id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1795.0,157.0,436.0,433.0,0.0,0.0,305.0,131.0,109.0,48.0
0.0,2071.0,573.0,440.0,0.0,262.0,262.0,308.0,132.0,400.0,173.0
0.0,1498.0,700.0,449.0,0.0,998.0,998.0,314.0,135.0,490.0,210.0
0.0,798.0,439.0,447.0,262.0,1167.0,1167.0,313.0,134.0,307.0,132.0
0.0,621.0,47.0,436.0,998.0,172.0,172.0,305.0,131.0,34.0,13.0
0.0,1572.0,0.0,423.0,1167.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,2739.0,70.0,413.0,172.0,0.0,0.0,289.0,124.0,49.0,21.0
0.0,2841.0,338.0,411.0,0.0,0.0,0.0,288.0,123.0,238.0,100.0
0.0,2503.0,546.0,414.0,0.0,0.0,0.0,290.0,124.0,381.0,165.0
0.0,1957.0,421.0,415.0,0.0,124.0,124.0,290.0,125.0,291.0,130.0
0.0,1536.0,224.0,410.0,0.0,328.0,328.0,287.0,123.0,154.0,70.0
0.0,1312.0,114.0,402.0,124.0,286.0,286.0,281.0,121.0,82.0,32.0
0.0,1322.0,148.0,396.0,328.0,82.0,82.0,277.0,119.0,107.0,41.0
0.0,1502.0,321.0,394.0,286.0,109.0,109.0,276.0,118.0,227.0,94.0
0.0,1467.0,505.0,397.0,82.0,544.0,544.0,278.0,119.0,351.0,154.0
0.0,1044.0,562.0,400.0,109.0,1009.0,1009.0,280.0,120.0,390.0,172.0
0.0,591.0,332.0,399.0,544.0,793.0,793.0,279.0,120.0,229.0,103.0
0.0,803.0,126.0,393.0,1009.0,0.0,0.0,275.0,118.0,88.0,38.0
0.0,1686.0,144.0,388.0,793.0,0.0,0.0,271.0,117.0,104.0,40.0
0.0,2335.0,377.0,387.0,0.0,0.0,0.0,271.0,116.0,267.0,110.0
0.0,1958.0,608.0,392.0,0.0,218.0,218.0,274.0,118.0,427.0,181.0
0.0,1350.0,597.0,396.0,0.0,831.0,831.0,277.0,119.0,416.0,181.0
0.0,753.0,355.0,396.0,218.0,968.0,968.0,277.0,119.0,245.0,110.0
0.0,616.0,159.0,390.0,831.0,272.0,272.0,273.0,117.0,111.0,48.0
0.0,1288.0,164.0,370.0,968.0,0.0,0.0,259.0,111.0,118.0,46.0
0.0,2092.0,420.0,356.0,272.0,0.0,0.0,249.0,107.0,297.0,123.0
0.0,1944.0,620.0,343.0,0.0,48.0,48.0,240.0,103.0,434.0,186.0
0.0,1324.0,631.0,329.0,0.0,623.0,623.0,230.0,99.0,440.0,191.0
0.0,693.0,423.0,337.0,48.0,1030.0,1030.0,236.0,101.0,292.0,131.0
0.0,318.0,276.0,343.0,623.0,707.0,707.0,240.0,103.0,193.0,83.0
0.0,665.0,293.0,349.0,1030.0,0.0,0.0,244.0,105.0,206.0,87.0
0.0,1402.0,465.0,357.0,707.0,0.0,0.0,250.0,107.0,328.0,137.0
0.0,1644.0,657.0,370.0,0.0,493.0,493.0,259.0,111.0,461.0,196.0
0.0,987.0,642.0,382.0,0.0,1183.0,1183.0,267.0,115.0,448.0,194.0
0.0,345.0,445.0,380.0,493.0,1127.0,1127.0,266.0,114.0,309.0,136.0
0.0,393.0,238.0,369.0,1183.0,138.0,138.0,258.0,111.0,167.0,71.0
0.0,1338.0,157.0,355.0,1127.0,0.0,0.0,248.0,107.0,113.0,44.0
0.0,2308.0,374.0,354.0,138.0,0.0,0.0,248.0,106.0,263.0,111.0
0.0,2072.0,650.0,367.0,0.0,46.0,46.0,257.0,110.0,453.0,197.0
0.0,1422.0,756.0,380.0,0.0,854.0,854.0,266.0,114.0,527.0,229.0
0.0,666.0,542.0,383.0,46.0,1362.0,1362.0,268.0,115.0,379.0,163.0
0.0,170.0,294.0,373.0,854.0,762.0,762.0,261.0,112.0,206.0,88.0
0.0,730.0,200.0,362.0,1362.0,0.0,0.0,253.0,109.0,142.0,58.0
0.0,1892.0,260.0,358.0,762.0,0.0,0.0,251.0,107.0,185.0,75.0
0.0,2394.0,459.0,366.0,0.0,0.0,0.0,256.0,110.0,321.0,138.0
0.0,1935.0,606.0,377.0,0.0,179.0,179.0,264.0,113.0,419.0,187.0
0.0,1329.0,544.0,383.0,0.0,747.0,747.0,268.0,115.0,377.0,167.0
0.0,785.0,398.0,379.0,179.0,950.0,950.0,265.0,114.0,281.0,117.0
0.0,566.0,231.0,370.0,747.0,398.0,398.0,259.0,111.0,168.0,63.0
0.0,1082.0,221.0,364.0,950.0,0.0,0.0,255.0,109.0,159.0,62.0
0.0,1811.0,418.0,370.0,398.0,0.0,0.0,259.0,111.0,289.0,129.0
0.0,1791.0,571.0,381.0,0.0,304.0,304.0,267.0,114.0,393.0,178.0
0.0,1220.0,571.0,389.0,0.0,907.0,907.0,272.0,117.0,395.0,176.0
0.0,649.0,362.0,385.0,304.0,949.0,949.0,269.0,116.0,257.0,105.0
0.0,591.0,129.0,374.0,907.0,127.0,127.0,262.0,112.0,97.0,32.0
0.0,1369.0,108.0,367.0,949.0,0.0,0.0,257.0,110.0,79.0,29.0
0.0,2210.0,336.0,373.0,127.0,0.0,0.0,261.0,112.0,233.0,103.0
0.0,2001.0,535.0,383.0,0.0,66.0,66.0,268.0,115.0,369.0,166.0
0.0,1466.0,520.0,392.0,0.0,622.0,622.0,274.0,118.0,362.0,158.0
0.0,946.0,319.0,392.0,66.0,875.0,875.0,274.0,118.0,224.0,95.0
0.0,693.0,143.0,384.0,622.0,364.0,364.0,269.0,115.0,104.0,39.0
0.0,1172.0,154.0,379.0,875.0,0.0,0.0,265.0,114.0,109.0,45.0
0.0,1893.0,359.0,381.0,364.0,0.0,0.0,267.0,114.0,249.0,110.0
0.0,1898.0,573.0,390.0,0.0,235.0,235.0,273.0,117.0,399.0,174.0
0.0,1325.0,560.0,399.0,0.0,831.0,831.0,279.0,120.0,393.0,167.0
0.0,765.0,303.0,397.0,235.0,891.0,891.0,278.0,119.0,215.0,88.0
0.0,697.0,62.0,390.0,831.0,94.0,94.0,273.0,117.0,45.0,17.0
0.0,1466.0,93.0,380.0,891.0,0.0,0.0,266.0,114.0,64.0,29.0
0.0,2264.0,364.0,381.0,94.0,0.0,0.0,267.0,114.0,252.0,112.0
0.0,1994.0,600.0,390.0,0.0,166.0,166.0,273.0,117.0,418.0,182.0
0.0,1394.0,532.0,397.0,0.0,726.0,726.0,278.0,119.0,372.0,160.0
0.0,862.0,256.0,396.0,166.0,812.0,812.0,277.0,119.0,181.0,75.0
0.0,772.0,81.0,386.0,726.0,127.0,127.0,270.0,116.0,59.0,22.0
0.0,1417.0,227.0,378.0,812.0,0.0,0.0,265.0,113.0,159.0,68.0
0.0,2002.0,551.0,381.0,127.0,0.0,0.0,267.0,114.0,385.0,166.0
0.0,1578.0,694.0,392.0,0.0,684.0,684.0,274.0,118.0,484.0,210.0
0.0,884.0,566.0,400.0,0.0,1282.0,1282.0,280.0,120.0,396.0,170.0
0.0,318.0,343.0,399.0,684.0,937.0,937.0,279.0,120.0,240.0,103.0
0.0,659.0,248.0,391.0,1282.0,0.0,0.0,274.0,117.0,175.0,73.0
0.0,1693.0,365.0,386.0,937.0,0.0,0.0,270.0,116.0,258.0,107.0
0.0,2265.0,565.0,389.0,0.0,0.0,0.0,272.0,117.0,394.0,171.0
0.0,1700.0,589.0,394.0,0.0,465.0,465.0,276.0,118.0,410.0,179.0
0.0,1111.0,559.0,400.0,0.0,1048.0,1048.0,280.0,120.0,389.0,170.0
0.0,552.0,420.0,399.0,465.0,999.0,999.0,279.0,120.0,294.0,126.0
0.0,597.0,286.0,392.0,1048.0,209.0,209.0,274.0,118.0,205.0,81.0
0.0,1359.0,322.0,386.0,999.0,0.0,0.0,270.0,116.0,230.0,92.0
0.0,2036.0,543.0,387.0,209.0,0.0,0.0,271.0,116.0,377.0,166.0
0.0,1702.0,698.0,396.0,0.0,580.0,580.0,277.0,119.0,482.0,216.0
0.0,1004.0,700.0,407.0,0.0,1324.0,1324.0,285.0,122.0,486.0,214.0
0.0,304.0,468.0,409.0,580.0,1220.0,1220.0,286.0,123.0,330.0,138.0
0.0,416.0,333.0,403.0,1324.0,205.0,205.0,282.0,121.0,239.0,94.0
0.0,1407.0,327.0,394.0,1220.0,0.0,0.0,276.0,118.0,232.0,95.0
0.0,2300.0,473.0,393.0,205.0,0.0,0.0,275.0,118.0,328.0,145.0
0.0,2032.0,591.0,399.0,0.0,155.0,155.0,279.0,120.0,410.0,181.0
0.0,1441.0,602.0,406.0,0.0,785.0,785.0,284.0,122.0,418.0,184.0
0.0,839.0,412.0,409.0,155.0,1054.0,1054.0,286.0,123.0,290.0,122.0
0.0,582.0,239.0,406.0,785.0,496.0,496.0,284.0,122.0,172.0,67.0
0.0,1128.0,295.0,400.0,1054.0,0.0,0.0,280.0,120.0,211.0,84.0
0.0,1887.0,518.0,398.0,496.0,0.0,0.0,279.0,119.0,361.0,157.0
0.0,1865.0,642.0,403.0,0.0,389.0,389.0,282.0,121.0,442.0,200.0
0.0,1223.0,541.0,409.0,0.0,954.0,954.0,286.0,123.0,374.0,167.0
0.0,682.0,343.0,412.0,389.0,920.0,920.0,288.0,124.0,243.0,100.0
0.0,728.0,210.0,407.0,954.0,156.0,156.0,285.0,122.0,155.0,55.0
0.0,1472.0,294.0,403.0,920.0,0.0,0.0,282.0,121.0,212.0,82.0
0.0,2098.0,530.0,401.0,156.0,0.0,0.0,281.0,120.0,366.0,164.0
0.0,1724.0,676.0,407.0,0.0,580.0,580.0,285.0,122.0,463.0,213.0
0.0,1048.0,614.0,417.0,0.0,1234.0,1234.0,292.0,125.0,424.0,190.0
0.0,434.0,329.0,422.0,580.0,1003.0,1003.0,295.0,127.0,236.0,93.0
0.0,685.0,91.0,417.0,1234.0,0.0,0.0,292.0,125.0,75.0,16.0
0.0,1828.0,92.0,408.0,1003.0,0.0,0.0,286.0,122.0,70.0,22.0
0.0,2739.0,356.0,405.0,0.0,0.0,0.0,284.0,121.0,245.0,111.0
0.0,2383.0,627.0,410.0,0.0,0.0,0.0,287.0,123.0,426.0,201.0
0.0,1756.0,545.0,419.0,0.0,465.0,465.0,293.0,126.0,374.0,171.0
0.0,1211.0,281.0,420.0,0.0,750.0,750.0,294.0,126.0,203.0,78.0
0.0,930.0,89.0,416.0,465.0,358.0,358.0,291.0,125.0,76.0,13.0
0.0,1306.0,164.0,408.0,750.0,0.0,0.0,286.0,122.0,122.0,42.0
0.0,1892.0,429.0,405.0,358.0,0.0,0.0,284.0,121.0,294.0,135.0
0.0,1821.0,648.0,412.0,0.0,475.0,475.0,288.0,124.0,438.0,210.0
0.0,1173.0,616.0,422.0,0.0,1131.0,1131.0,295.0,127.0,423.0,193.0
0.0,557.0,301.0,426.0,475.0,973.0,973.0,298.0,128.0,218.0,83.0
0.0,731.0,43.0,420.0,1131.0,0.0,0.0,294.0,126.0,43.0,0.0
0.0,1819.0,174.0,412.0,973.0,0.0,0.0,289.0,123.0,128.0,46.0
0.0,2618.0,561.0,413.0,0.0,0.0,0.0,289.0,124.0,386.0,175.0
0.0,2057.0,774.0,423.0,0.0,409.0,409.0,296.0,127.0,530.0,244.0
0.0,1283.0,590.0,432.0,0.0,1035.0,1035.0,302.0,130.0,408.0,182.0
0.0,693.0,276.0,433.0,409.0,906.0,906.0,303.0,130.0,201.0,75.0
0.0,826.0,102.0,425.0,1035.0,0.0,0.0,298.0,127.0,84.0,18.0
0.0,1759.0,248.0,417.0,906.0,0.0,0.0,292.0,125.0,176.0,72.0
0.0,2417.0,581.0,417.0,0.0,0.0,0.0,292.0,125.0,398.0,183.0
0.0,1836.0,711.0,423.0,0.0,567.0,567.0,296.0,127.0,488.0,223.0
0.0,1125.0,570.0,430.0,0.0,1165.0,1165.0,301.0,129.0,397.0,173.0
0.0,555.0,343.0,429.0,567.0,937.0,937.0,300.0,129.0,249.0,94.0
0.0,779.0,299.0,424.0,1165.0,51.0,51.0,297.0,127.0,219.0,80.0
0.0,1645.0,413.0,421.0,937.0,0.0,0.0,295.0,126.0,290.0,123.0
0.0,2169.0,543.0,420.0,51.0,3.0,3.0,294.0,126.0,370.0,173.0
0.0,1677.0,623.0,425.0,0.0,646.0,646.0,297.0,128.0,426.0,197.0
0.0,1054.0,554.0,429.0,3.0,1213.0,1213.0,300.0,129.0,388.0,166.0
0.0,503.0,401.0,432.0,646.0,980.0,980.0,302.0,130.0,291.0,110.0
0.0,748.0,353.0,427.0,1213.0,100.0,100.0,299.0,128.0,257.0,96.0
0.0,1608.0,480.0,424.0,980.0,0.0,0.0,297.0,127.0,337.0,143.0
0.0,2108.0,661.0,423.0,100.0,145.0,145.0,296.0,127.0,454.0,207.0
0.0,1547.0,704.0,427.0,0.0,865.0,865.0,299.0,128.0,481.0,223.0
0.0,843.0,530.0,431.0,145.0,1266.0,1266.0,301.0,130.0,369.0,161.0
0.0,458.0,298.0,430.0,865.0,695.0,695.0,301.0,129.0,218.0,80.0
0.0,1025.0,297.0,427.0,1266.0,0.0,0.0,299.0,128.0,218.0,79.0
0.0,1994.0,508.0,425.0,695.0,0.0,0.0,298.0,127.0,357.0,151.0
0.0,2181.0,690.0,427.0,0.0,217.0,217.0,299.0,128.0,474.0,216.0
0.0,1491.0,644.0,432.0,0.0,881.0,881.0,302.0,130.0,440.0,204.0
0.0,847.0,474.0,436.0,217.0,1154.0,1154.0,305.0,131.0,328.0,146.0
0.0,590.0,317.0,436.0,881.0,590.0,590.0,305.0,131.0,230.0,87.0
0.0,1154.0,302.0,433.0,1154.0,0.0,0.0,303.0,130.0,223.0,79.0
0.0,2006.0,498.0,430.0,590.0,0.0,0.0,301.0,129.0,350.0,148.0
0.0,2098.0,684.0,433.0,0.0,318.0,318.0,303.0,130.0,470.0,214.0
0.0,1414.0,616.0,437.0,0.0,950.0,950.0,306.0,131.0,421.0,195.0
0.0,798.0,392.0,441.0,318.0,1040.0,1040.0,308.0,133.0,273.0,119.0
0.0,724.0,230.0,440.0,950.0,316.0,316.0,308.0,132.0,171.0,59.0
0.0,1444.0,291.0,436.0,1040.0,0.0,0.0,305.0,131.0,215.0,76.0
0.0,2193.0,448.0,431.0,316.0,0.0,0.0,302.0,129.0,314.0,134.0
0.0,2061.0,567.0,430.0,0.0,226.0,226.0,301.0,129.0,386.0,181.0
0.0,1494.0,546.0,434.0,0.0,788.0,788.0,304.0,130.0,371.0,175.0
0.0,948.0,483.0,442.0,226.0,1077.0,1077.0,309.0,133.0,337.0,146.0
0.0,691.0,362.0,446.0,788.0,667.0,667.0,312.0,134.0,265.0,97.0
0.0,1117.0,264.0,446.0,1077.0,0.0,0.0,312.0,134.0,197.0,67.0
0.0,1930.0,282.0,438.0,667.0,0.0,0.0,307.0,131.0,196.0,86.0
0.0,2315.0,493.0,437.0,0.0,0.0,0.0,306.0,131.0,331.0,162.0
0.0,1822.0,635.0,445.0,0.0,593.0,593.0,311.0,134.0,433.0,202.0
0.0,1187.0,563.0,453.0,0.0,1188.0,1188.0,317.0,136.0,398.0,165.0
0.0,624.0,312.0,456.0,593.0,919.0,919.0,319.0,137.0,234.0,78.0
0.0,905.0,122.0,450.0,1188.0,0.0,0.0,315.0,135.0,94.0,28.0
0.0,1971.0,135.0,441.0,919.0,0.0,0.0,309.0,132.0,90.0,45.0
0.0,2755.0,467.0,437.0,0.0,0.0,0.0,306.0,131.0,311.0,156.0
0.0,2288.0,726.0,446.0,0.0,222.0,222.0,312.0,134.0,498.0,228.0
0.0,1562.0,625.0,456.0,0.0,887.0,887.0,319.0,137.0,443.0,182.0
0.0,937.0,343.0,460.0,222.0,1024.0,1024.0,322.0,138.0,257.0,86.0
0.0,816.0,124.0,451.0,887.0,225.0,225.0,316.0,135.0,97.0,27.0
0.0,1579.0,238.0,441.0,1024.0,0.0,0.0,309.0,132.0,161.0,77.0
0.0,2365.0,574.0,441.0,225.0,0.0,0.0,309.0,132.0,384.0,190.0
0.0,2016.0,806.0,452.0,0.0,598.0,598.0,316.0,136.0,553.0,253.0
0.0,1210.0,701.0,463.0,0.0,1343.0,1343.0,324.0,139.0,497.0,204.0
0.0,509.0,400.0,466.0,598.0,1157.0,1157.0,326.0,140.0,296.0,104.0
0.0,707.0,196.0,458.0,1343.0,0.0,0.0,321.0,137.0,148.0,48.0
0.0,1854.0,201.0,448.0,1157.0,0.0,0.0,314.0,134.0,135.0,66.0
0.0,2810.0,529.0,447.0,0.0,0.0,0.0,313.0,134.0,352.0,177.0
0.0,2281.0,831.0,458.0,0.0,382.0,382.0,320.0,138.0,570.0,261.0
0.0,1450.0,788.0,467.0,0.0,1206.0,1206.0,326.0,141.0,557.0,231.0
0.0,662.0,474.0,468.0,382.0,1302.0,1302.0,327.0,141.0,350.0,124.0
0.0,570.0,216.0,461.0,1206.0,284.0,284.0,323.0,138.0,165.0,51.0
0.0,1560.0,297.0,455.0,1302.0,0.0,0.0,319.0,136.0,202.0,95.0
0.0,2565.0,624.0,457.0,284.0,0.0,0.0,320.0,137.0,418.0,206.0
0.0,2225.0,852.0,465.0,0.0,487.0,487.0,325.0,140.0,585.0,267.0
0.0,1373.0,746.0,472.0,0.0,1261.0,1261.0,330.0,142.0,530.0,216.0
0.0,627.0,369.0,470.0,487.0,1135.0,1135.0,329.0,141.0,276.0,93.0
0.0,745.0,180.0,461.0,1261.0,18.0,18.0,323.0,138.0,136.0,44.0
0.0,1826.0,366.0,455.0,1135.0,0.0,0.0,319.0,136.0,247.0,119.0
0.0,2595.0,725.0,459.0,18.0,0.0,0.0,321.0,138.0,488.0,237.0
0.0,1888.0,933.0,471.0,0.0,929.0,929.0,329.0,142.0,645.0,288.0
0.0,955.0,748.0,479.0,0.0,1709.0,1709.0,335.0,144.0,535.0,213.0
0.0,207.0,345.0,476.0,929.0,1113.0,1113.0,333.0,143.0,258.0,87.0
0.0,791.0,188.0,467.0,1709.0,0.0,0.0,327.0,140.0,139.0,49.0
0.0,2312.0,407.0,462.0,1113.0,0.0,0.0,324.0,138.0,274.0,133.0
0.0,3018.0,742.0,467.0,0.0,0.0,0.0,327.0,140.0,501.0,241.0
0.0,2276.0,847.0,478.0,0.0,483.0,483.0,334.0,144.0,585.0,262.0
0.0,1429.0,626.0,484.0,0.0,1133.0,1133.0,338.0,146.0,450.0,176.0
0.0,803.0,289.0,480.0,483.0,923.0,923.0,336.0,144.0,222.0,67.0
0.0,997.0,134.0,469.0,1133.0,0.0,0.0,329.0,140.0,102.0,32.0
0.0,1996.0,391.0,465.0,923.0,0.0,0.0,326.0,139.0,262.0,129.0
0.0,2528.0,758.0,472.0,0.0,118.0,118.0,330.0,142.0,511.0,247.0
0.0,1770.0,820.0,483.0,0.0,982.0,982.0,338.0,145.0,566.0,254.0
0.0,950.0,569.0,489.0,118.0,1457.0,1457.0,342.0,147.0,411.0,158.0
0.0,499.0,206.0,484.0,982.0,661.0,661.0,339.0,145.0,163.0,43.0
0.0,1275.0,78.0,474.0,1457.0,0.0,0.0,332.0,142.0,61.0,17.0
0.0,2654.0,364.0,471.0,661.0,0.0,0.0,330.0,141.0,244.0,120.0
0.0,2951.0,742.0,476.0,0.0,0.0,0.0,333.0,143.0,501.0,241.0
0.0,2209.0,784.0,484.0,0.0,511.0,511.0,338.0,146.0,541.0,243.0
0.0,1425.0,493.0,489.0,0.0,1024.0,1024.0,342.0,147.0,357.0,136.0
0.0,932.0,158.0,486.0,511.0,659.0,659.0,340.0,146.0,129.0,29.0
0.0,1285.0,76.0,478.0,1024.0,0.0,0.0,335.0,143.0,61.0,15.0
0.0,2233.0,393.0,474.0,659.0,0.0,0.0,332.0,142.0,263.0,130.0
0.0,2499.0,761.0,477.0,0.0,170.0,170.0,334.0,143.0,513.0,248.0
0.0,1738.0,826.0,487.0,0.0,1036.0,1036.0,340.0,147.0,572.0,254.0
0.0,912.0,547.0,495.0,170.0,1445.0,1445.0,346.0,149.0,396.0,151.0
0.0,535.0,123.0,495.0,1036.0,532.0,532.0,347.0,148.0,107.0,16.0
0.0,1448.0,0.0,486.0,1445.0,0.0,0.0,341.0,145.0,0.0,0.0
0.0,2893.0,256.0,477.0,532.0,0.0,0.0,334.0,143.0,165.0,91.0
0.0,3169.0,647.0,477.0,0.0,0.0,0.0,334.0,143.0,440.0,207.0
0.0,2522.0,933.0,489.0,0.0,367.0,367.0,342.0,147.0,653.0,280.0
0.0,1589.0,709.0,500.0,0.0,1120.0,1120.0,350.0,150.0,509.0,200.0
0.0,880.0,219.0,500.0,367.0,972.0,972.0,350.0,150.0,166.0,53.0
0.0,1028.0,0.0,488.0,1120.0,0.0,0.0,342.0,146.0,0.0,0.0
0.0,2148.0,201.0,477.0,972.0,0.0,0.0,334.0,143.0,128.0,73.0
0.0,2919.0,707.0,477.0,0.0,0.0,0.0,334.0,143.0,482.0,225.0
0.0,2212.0,1063.0,490.0,0.0,811.0,811.0,343.0,147.0,745.0,318.0
0.0,1149.0,872.0,503.0,0.0,1735.0,1735.0,352.0,151.0,624.0,248.0
0.0,277.0,332.0,506.0,811.0,1268.0,1268.0,354.0,152.0,245.0,87.0
0.0,756.0,0.0,495.0,1735.0,0.0,0.0,347.0,148.0,0.0,0.0
0.0,2491.0,185.0,482.0,1268.0,0.0,0.0,338.0,144.0,116.0,69.0
0.0,3574.0,646.0,480.0,0.0,0.0,0.0,336.0,144.0,439.0,207.0
0.0,2928.0,1028.0,491.0,0.0,64.0,64.0,343.0,148.0,721.0,307.0
0.0,1900.0,926.0,505.0,0.0,1046.0,1046.0,353.0,152.0,663.0,263.0
0.0,974.0,438.0,507.0,64.0,1428.0,1428.0,355.0,152.0,320.0,118.0
0.0,600.0,157.0,498.0,1046.0,503.0,503.0,349.0,149.0,107.0,50.0
0.0,1489.0,322.0,488.0,1428.0,0.0,0.0,342.0,146.0,210.0,112.0
0.0,2595.0,743.0,487.0,503.0,0.0,0.0,341.0,146.0,506.0,237.0
0.0,2355.0,982.0,499.0,0.0,623.0,623.0,349.0,150.0,690.0,292.0
0.0,1373.0,790.0,512.0,0.0,1465.0,1465.0,358.0,154.0,570.0,220.0
0.0,583.0,417.0,513.0,623.0,1263.0,1263.0,359.0,154.0,307.0,110.0
0.0,789.0,187.0,502.0,1465.0,0.0,0.0,352.0,150.0,129.0,58.0
0.0,2067.0,424.0,492.0,1263.0,0.0,0.0,345.0,147.0,278.0,146.0
0.0,2906.0,800.0,493.0,0.0,0.0,0.0,345.0,148.0,543.0,257.0
0.0,2106.0,955.0,505.0,0.0,869.0,869.0,353.0,152.0,671.0,284.0
0.0,1151.0,690.0,515.0,0.0,1599.0,1599.0,360.0,155.0,501.0,189.0
0.0,461.0,289.0,512.0,869.0,1007.0,1007.0,359.0,153.0,218.0,71.0
0.0,1041.0,163.0,501.0,1599.0,0.0,0.0,351.0,150.0,113.0,50.0
0.0,2477.0,471.0,494.0,1007.0,0.0,0.0,346.0,148.0,311.0,160.0
0.0,3013.0,805.0,497.0,0.0,0.0,0.0,348.0,149.0,546.0,259.0
0.0,2208.0,870.0,509.0,0.0,698.0,698.0,356.0,153.0,610.0,260.0
0.0,1338.0,573.0,517.0,0.0,1303.0,1303.0,362.0,155.0,420.0,153.0
0.0,765.0,195.0,514.0,698.0,788.0,788.0,360.0,154.0,154.0,41.0
0.0,1268.0,125.0,501.0,1303.0,0.0,0.0,351.0,150.0,86.0,39.0
0.0,2446.0,423.0,494.0,788.0,0.0,0.0,346.0,148.0,277.0,146.0
0.0,2811.0,848.0,499.0,0.0,33.0,33.0,349.0,150.0,577.0,271.0
0.0,1963.0,963.0,514.0,0.0,1056.0,1056.0,359.0,155.0,675.0,288.0
0.0,1000.0,589.0,523.0,33.0,1648.0,1648.0,366.0,157.0,430.0,159.0
0.0,444.0,126.0,518.0,1056.0,698.0,698.0,363.0,155.0,106.0,20.0
0.0,1374.0,11.0,505.0,1648.0,0.0,0.0,354.0,151.0,8.0,3.0
0.0,3011.0,335.0,496.0,698.0,0.0,0.0,348.0,148.0,217.0,118.0
0.0,3374.0,798.0,502.0,0.0,0.0,0.0,351.0,151.0,542.0,256.0
0.0,2576.0,870.0,515.0,0.0,354.0,354.0,360.0,155.0,609.0,261.0
0.0,1706.0,546.0,525.0,0.0,940.0,940.0,367.0,158.0,397.0,149.0
0.0,1160.0,95.0,519.0,354.0,657.0,657.0,363.0,156.0,83.0,12.0
0.0,1419.0,76.0,506.0,940.0,0.0,0.0,355.0,151.0,53.0,23.0
0.0,2283.0,421.0,498.0,657.0,0.0,0.0,349.0,149.0,278.0,143.0
0.0,2519.0,781.0,503.0,0.0,274.0,274.0,352.0,151.0,533.0,248.0
0.0,1738.0,804.0,515.0,0.0,1126.0,1126.0,360.0,155.0,563.0,241.0
0.0,934.0,427.0,523.0,274.0,1311.0,1311.0,366.0,157.0,313.0,114.0
0.0,781.0,54.0,520.0,1126.0,227.0,227.0,364.0,156.0,53.0,1.0
0.0,1853.0,83.0,509.0,1311.0,0.0,0.0,357.0,152.0,60.0,23.0
