agg_orders_level_0,agg_orders_level_1
1821.0,2288.0
1257.0,3206.0
723.0,1601.0
870.0,0.0
1533.0,0.0
1920.0,1081.0
1638.0,2791.0
1050.0,2796.0
636.0,585.0
867.0,0.0
1570.0,0.0
2023.0,1660.0
1857.0,3633.0
1007.0,3044.0
278.0,0.0
261.0,0.0
1048.0,0.0
1876.0,0.0
1650.0,1440.0
863.0,2323.0
272.0,1107.0
477.0,0.0
1267.0,0.0
1940.0,1309.0
1864.0,3293.0
923.0,2959.0
134.0,6.0
507.0,0.0
1663.0,0.0
2317.0,1278.0
1785.0,3175.0
848.0,2761.0
311.0,0.0
733.0,0.0
1723.0,0.0
2124.0,1592.0
1721.0,3393.0
1049.0,2846.0
906.0,299.0
1228.0,0.0
1609.0,6.0
1860.0,1855.0
1673.0,3574.0
1227.0,2982.0
1073.0,425.0
1426.0,0.0
1955.0,347.0
2099.0,2490.0
1606.0,3801.0
924.0,2223.0
905.0,0.0
1509.0,0.0
2041.0,618.0
1923.0,2597.0
1442.0,3473.0
976.0,1856.0
911.0,0.0
1475.0,0.0
2028.0,901.0
1843.0,2792.0
1199.0,3138.0
714.0,1048.0
874.0,0.0
1321.0,0.0
1677.0,614.0
1637.0,2295.0
1472.0,3253.0
1110.0,2120.0
798.0,0.0
824.0,0.0
1451.0,0.0
1899.0,1699.0
1711.0,3510.0
964.0,2815.0
376.0,0.0
383.0,0.0
1374.0,0.0
2169.0,664.0
1897.0,2685.0
1056.0,3125.0
381.0,717.0
696.0,0.0
1695.0,0.0
2405.0,1675.0
2117.0,3924.0
1227.0,3516.0
601.0,145.0
594.0,0.0
1565.0,0.0
2476.0,1067.0
2369.0,3548.0
1444.0,3937.0
665.0,974.0
886.0,0.0
1850.0,0.0
2539.0,1382.0
2243.0,3709.0
1129.0,3432.0
561.0,180.0
1093.0,0.0
2153.0,0.0
2778.0,2708.0
2245.0,5045.0
1057.0,3362.0
585.0,0.0
1221.0,0.0
2205.0,0.0
2525.0,1511.0
1879.0,3466.0
884.0,2791.0
418.0,0.0
1172.0,0.0
2257.0,285.0
2444.0,2857.0
1708.0,4352.0
635.0,2074.0
250.0,0.0
1091.0,0.0
2213.0,0.0
2337.0,1539.0
1477.0,3072.0
487.0,1988.0
247.0,0.0
1181.0,0.0
2270.0,518.0
2459.0,3097.0
1635.0,4306.0
382.0,1591.0
0.0,0.0
775.0,0.0
1948.0,0.0
2799.0,1148.0
2120.0,3396.0
650.0,2902.0
0.0,0.0
610.0,0.0
2128.0,0.0
3189.0,2411.0
2610.0,5173.0
990.0,3792.0
0.0,0.0
561.0,0.0
1944.0,0.0
3084.0,236.0
2772.0,3172.0
1308.0,4272.0
471.0,1463.0
972.0,0.0
2235.0,0.0
2946.0,1897.0
2364.0,4409.0
1246.0,3770.0
562.0,0.0
1278.0,0.0
2405.0,0.0
2865.0,2609.0
2065.0,4794.0
862.0,3011.0
489.0,0.0
1418.0,0.0
2420.0,0.0
2610.0,2107.0
1714.0,3913.0
580.0,2350.0
375.0,0.0
1274.0,0.0
2549.0,113.0
2889.0,3178.0
1766.0,4939.0
373.0,2074.0
29.0,0.0
1006.0,0.0
2399.0,0.0
2614.0,1077.0
1638.0,2831.0
281.0,1963.0
224.0,0.0
1263.0,0.0
2347.0,811.0
2416.0,3375.0
1285.0,3945.0
158.0,688.0
241.0,0.0
1721.0,0.0
2962.0,835.0
2720.0,3711.0
1019.0,3967.0
84.0,304.0
649.0,0.0
2203.0,0.0
3162.0,1903.0
2549.0,4572.0
1086.0,3839.0
520.0,0.0
1258.0,0.0
2313.0,0.0
3030.0,2441.0
2368.0,4905.0
1198.0,3710.0
616.0,0.0
1461.0,0.0
2603.0,0.0
2781.0,2472.0
2050.0,4594.0
1150.0,3312.0
877.0,0.0
1440.0,0.0
2282.0,0.0
2645.0,2550.0
2289.0,4947.0
1295.0,3744.0
785.0,0.0
1170.0,0.0
2056.0,0.0
2630.0,1582.0
2236.0,3950.0
1262.0,3690.0
685.0,389.0
1149.0,0.0
1927.0,0.0
2401.0,1655.0
2140.0,3919.0
1337.0,3709.0
818.0,592.0
1159.0,0.0
1792.0,0.0
2349.0,1483.0
2160.0,3787.0
1158.0,3538.0
463.0,150.0
757.0,0.0
1716.0,0.0
2634.0,1509.0
2301.0,3966.0
1333.0,3874.0
668.0,496.0
1089.0,0.0
1924.0,0.0
2569.0,1616.0
2241.0,4029.0
1299.0,3760.0
796.0,411.0
1006.0,0.0
1803.0,0.0
2630.0,1579.0
2612.0,4359.0
1713.0,4529.0
959.0,1021.0
1226.0,0.0
2049.0,0.0
2680.0,1378.0
2604.0,4138.0
1819.0,4595.0
1207.0,1568.0
1408.0,0.0
2210.0,0.0
2713.0,1756.0
2462.0,4338.0
1624.0,4230.0
1019.0,807.0
1321.0,0.0
2112.0,0.0
2588.0,1783.0
2447.0,4354.0
1681.0,4288.0
1081.0,935.0
1089.0,0.0
1667.0,0.0
2376.0,776.0
2386.0,3286.0
1849.0,4419.0
1329.0,2414.0
1277.0,0.0
1537.0,0.0
1975.0,282.0
2229.0,2623.0
2070.0,4483.0
1313.0,3129.0
743.0,0.0
1017.0,0.0
1918.0,0.0
2332.0,1523.0
1999.0,3610.0
1247.0,3298.0
857.0,421.0
1272.0,0.0
2206.0,168.0
2530.0,2830.0
2061.0,4799.0
1122.0,3039.0
768.0,0.0
1450.0,0.0
2332.0,0.0
2743.0,2518.0
2172.0,4786.0
1169.0,3377.0
932.0,0.0
1736.0,0.0
2843.0,617.0
2926.0,3695.0
1883.0,5013.0
956.0,2194.0
972.0,0.0
2170.0,0.0
3157.0,1222.0
3129.0,4495.0
1887.0,5208.0
807.0,1404.0
891.0,0.0
2232.0,0.0
3495.0,1394.0
3351.0,4925.0
1889.0,5460.0
667.0,1090.0
666.0,0.0
2123.0,0.0
3488.0,789.0
3271.0,4220.0
1698.0,5189.0
281.0,1134.0
473.0,0.0
1960.0,0.0
3371.0,551.0
3211.0,3914.0
1728.0,5123.0
248.0,1361.0
347.0,0.0
1857.0,0.0
3208.0,225.0
2881.0,3226.0
1381.0,4422.0
247.0,1387.0
709.0,0.0
2273.0,0.0
3205.0,1757.0
2696.0,4569.0
1315.0,4159.0
414.0,102.0
985.0,0.0
2332.0,0.0
3168.0,2148.0
2505.0,4749.0
1139.0,3768.0
432.0,0.0
1136.0,0.0
2493.0,0.0
3312.0,2524.0
2724.0,5380.0
1581.0,4477.0
870.0,19.0
1317.0,0.0
2788.0,0.0
3645.0,3161.0
2763.0,6068.0
1230.0,4161.0
515.0,0.0
1386.0,0.0
3040.0,0.0
3652.0,2381.0
2859.0,5404.0
1451.0,4506.0
876.0,2.0
1484.0,0.0
2788.0,0.0
3441.0,3007.0
2902.0,6081.0
1552.0,4698.0
588.0,0.0
1074.0,0.0
2619.0,0.0
3499.0,1479.0
2766.0,4437.0
1296.0,4318.0
381.0,146.0
904.0,0.0
2539.0,0.0
3393.0,2402.0
2784.0,5382.0
1278.0,4330.0
462.0,0.0
1086.0,0.0
2511.0,0.0
3270.0,1787.0
2677.0,4648.0
1110.0,4007.0
328.0,0.0
1012.0,0.0
2443.0,0.0
3323.0,2274.0
2787.0,5241.0
1174.0,4157.0
275.0,0.0
831.0,0.0
2416.0,0.0
3690.0,1815.0
3182.0,5221.0
1229.0,4635.0
256.0,0.0
996.0,0.0
2777.0,0.0
3953.0,2605.0
3198.0,5971.0
1565.0,4955.0
401.0,0.0
1178.0,0.0
2768.0,0.0
3740.0,1936.0
3316.0,5472.0
1892.0,5464.0
712.0,528.0
1158.0,0.0
2693.0,0.0
3734.0,2081.0
3267.0,5536.0
1703.0,5182.0
769.0,255.0
1564.0,0.0
3215.0,0.0
3935.0,3596.0
3019.0,6807.0
1204.0,4419.0
371.0,0.0
1302.0,0.0
2918.0,0.0
3851.0,1503.0
3149.0,4864.0
1395.0,4792.0
178.0,0.0
757.0,0.0
2721.0,0.0
4059.0,2675.0
3224.0,6115.0
1205.0,4657.0
29.0,0.0
605.0,0.0
2663.0,0.0
3969.0,971.0
3493.0,4712.0
1349.0,5114.0
0.0,202.0
414.0,0.0
2435.0,0.0
4087.0,1802.0
3802.0,5876.0
1689.0,5831.0
68.0,0.0
515.0,0.0
2520.0,0.0
4112.0,1083.0
3685.0,5040.0
1592.0,5585.0
73.0,410.0
678.0,0.0
2915.0,0.0
4529.0,2485.0
3675.0,6420.0
1198.0,5133.0
0.0,0.0
856.0,0.0
3052.0,0.0
4437.0,1665.0
3779.0,5680.0
1598.0,5645.0
123.0,0.0
988.0,0.0
3101.0,0.0
4528.0,2860.0
3665.0,6753.0
1594.0,5483.0
195.0,0.0
803.0,0.0
3117.0,0.0
4705.0,1871.0
3961.0,6116.0
1485.0,5738.0
0.0,0.0
360.0,0.0
2568.0,0.0
4314.0,810.0
3693.0,4775.0
1602.0,5635.0
18.0,674.0
475.0,0.0
2602.0,0.0
4155.0,1497.0
3806.0,5587.0
1554.0,5716.0
0.0,30.0
99.0,0.0
2040.0,0.0
3984.0,102.0
3965.0,4363.0
2029.0,6422.0
299.0,2198.0
262.0,0.0
2010.0,0.0
3899.0,0.0
4214.0,4015.0
2412.0,6579.0
461.0,2861.0
446.0,0.0
2343.0,0.0
4129.0,151.0
3946.0,4385.0
2130.0,6480.0
420.0,2319.0
489.0,0.0
2418.0,0.0
4356.0,623.0
4306.0,5253.0
2167.0,6901.0
243.0,1683.0
598.0,0.0
2938.0,0.0
4718.0,1237.0
4457.0,6022.0
2255.0,7132.0
168.0,1058.0
493.0,0.0
2794.0,0.0
4819.0,850.0
4297.0,5447.0
1869.0,6546.0
0.0,879.0
512.0,0.0
2904.0,0.0
4804.0,1514.0
4139.0,5977.0
1706.0,6261.0
0.0,130.0
466.0,0.0
2647.0,0.0
4524.0,1194.0
3918.0,5404.0
1455.0,5745.0
0.0,137.0
656.0,0.0
2888.0,0.0
4323.0,1994.0
3568.0,5846.0
1469.0,5417.0
31.0,0.0
750.0,0.0
2858.0,0.0
4355.0,1848.0
3661.0,5761.0
1423.0,5420.0
0.0,0.0
732.0,0.0
2755.0,0.0
4357.0,1723.0
4001.0,6000.0
1810.0,6195.0
107.0,122.0
622.0,0.0
2781.0,0.0
4703.0,1759.0
4305.0,6360.0
2041.0,6762.0
428.0,674.0
879.0,0.0
2889.0,0.0
4555.0,1361.0
3982.0,5631.0
2050.0,6436.0
749.0,1394.0
1173.0,0.0
2988.0,0.0
4402.0,1907.0
4144.0,6351.0
2313.0,6897.0
800.0,1202.0
1079.0,0.0
3003.0,0.0
4408.0,1393.0
4045.0,5750.0
1891.0,6352.0
243.0,641.0
684.0,0.0
2721.0,0.0
4469.0,1310.0
4241.0,5875.0
2316.0,7033.0
408.0,1386.0
402.0,0.0
2162.0,0.0
4142.0,0.0
4012.0,3745.0
2102.0,5967.0
179.0,2185.0
587.0,0.0
2603.0,0.0
4176.0,1247.0
3747.0,5278.0
1990.0,6117.0
478.0,1125.0
547.0,0.0
2420.0,0.0
4058.0,732.0
3953.0,4993.0
2172.0,6541.0
488.0,1864.0
708.0,0.0
2472.0,0.0
4209.0,636.0
4048.0,4984.0
2359.0,6835.0
807.0,2514.0
840.0,0.0
2504.0,0.0
4284.0,525.0
4259.0,5084.0
2535.0,7222.0
992.0,2982.0
1046.0,0.0
2638.0,0.0
4155.0,405.0
4231.0,4912.0
2791.0,7406.0
1356.0,3726.0
1095.0,0.0
2393.0,0.0
4158.0,74.0
4402.0,4670.0
3081.0,7841.0
1329.0,4372.0
1056.0,0.0
2205.0,0.0
3712.0,0.0
4086.0,3254.0
2903.0,6325.0
1467.0,4438.0
1033.0,0.0
2080.0,0.0
3251.0,0.0
3490.0,3413.0
2849.0,6450.0
1679.0,4672.0
1109.0,0.0
1711.0,0.0
2947.0,0.0
3774.0,3031.0
3175.0,6394.0
1912.0,5227.0
1003.0,0.0
1470.0,0.0
2674.0,0.0
3484.0,2109.0
2931.0,5216.0
2037.0,5108.0
1354.0,1050.0
1491.0,0.0
2618.0,0.0
3621.0,2706.0
3433.0,6347.0
2407.0,6036.0
1438.0,927.0
1572.0,0.0
2462.0,0.0
3452.0,1462.0
3544.0,5218.0
2754.0,6522.0
1738.0,2854.0
1769.0,0.0
2719.0,0.0
3550.0,1528.0
3555.0,5283.0
2649.0,6404.0
1826.0,2771.0
1991.0,0.0
2985.0,0.0
3724.0,2320.0
3401.0,5893.0
2545.0,6134.0
1937.0,2002.0
2188.0,0.0
2985.0,0.0
3461.0,2488.0
3224.0,5876.0
2610.0,6034.0
2131.0,2161.0
2161.0,0.0
2440.0,0.0
2862.0,1357.0
3010.0,4519.0
2680.0,5890.0
2248.0,3539.0
2143.0,0.0
2282.0,0.0
2750.0,1225.0
2758.0,4099.0
2532.0,5478.0
2244.0,3567.0
2214.0,187.0
2328.0,0.0
2672.0,1429.0
2672.0,4229.0
2413.0,5285.0
2279.0,3291.0
2407.0,345.0
2289.0,0.0
2421.0,1391.0
2664.0,4159.0
2841.0,5705.0
2691.0,4253.0
2346.0,794.0
2148.0,0.0
2428.0,438.0
2826.0,3161.0
3182.0,6021.0
3179.0,6095.0
2607.0,2617.0
2171.0,0.0
2396.0,0.0
3111.0,1559.0
3521.0,5212.0
3187.0,6868.0
2606.0,4198.0
2146.0,50.0
2546.0,0.0
3400.0,1186.0
3677.0,4983.0
3168.0,6981.0
2419.0,4317.0
2065.0,0.0
2476.0,0.0
3433.0,1005.0
3786.0,4907.0
3356.0,7290.0
2525.0,4828.0
1932.0,0.0
2060.0,0.0
2835.0,0.0
3372.0,2913.0
3241.0,6230.0
2638.0,5935.0
2167.0,1804.0
2280.0,0.0
2846.0,0.0
3513.0,2824.0
3088.0,5976.0
2293.0,5413.0
1821.0,1186.0
2405.0,0.0
3324.0,380.0
3572.0,4060.0
2597.0,6293.0
1656.0,3821.0
1502.0,0.0
2371.0,0.0
3383.0,943.0
3481.0,4508.0
2784.0,6389.0
1746.0,3575.0
1440.0,0.0
2177.0,0.0
3317.0,461.0
3859.0,4428.0
3182.0,7225.0
2155.0,4932.0
1814.0,0.0
2529.0,0.0
3423.0,425.0
3720.0,4241.0
3140.0,7032.0
2188.0,4959.0
1586.0,0.0
2345.0,0.0
3489.0,260.0
4017.0,4325.0
3575.0,7752.0
2380.0,5799.0
1674.0,0.0
2385.0,0.0
3822.0,48.0
4250.0,4331.0
3452.0,7851.0
2298.0,5798.0
1938.0,15.0
2864.0,0.0
3929.0,725.0
4093.0,4938.0
3164.0,7465.0
2025.0,4560.0
1709.0,0.0
2681.0,0.0
3874.0,703.0
4256.0,5079.0
3283.0,7747.0
1734.0,4370.0
1310.0,0.0
2448.0,0.0
3820.0,0.0
4105.0,3916.0
3037.0,7053.0
1448.0,4517.0
1186.0,0.0
2168.0,0.0
3699.0,0.0
4210.0,4214.0
3300.0,7650.0
1775.0,5179.0
1149.0,0.0
2116.0,0.0
3598.0,0.0
4182.0,3363.0
3211.0,6710.0
1750.0,5053.0
1329.0,0.0
2142.0,0.0
3696.0,213.0
4271.0,4648.0
3395.0,7954.0
1923.0,5185.0
1459.0,0.0
2365.0,0.0
3738.0,0.0
4377.0,3941.0
3610.0,7711.0
2079.0,5829.0
1371.0,0.0
2211.0,0.0
4074.0,0.0
4846.0,4723.0
3887.0,8770.0
2208.0,6247.0
1553.0,0.0
2504.0,0.0
4003.0,0.0
4841.0,4063.0
3791.0,7990.0
2097.0,5968.0
1290.0,0.0
2035.0,0.0
3822.0,0.0
4892.0,3957.0
4322.0,8475.0
2358.0,6856.0
962.0,0.0
1341.0,0.0
3310.0,0.0
4956.0,1894.0
4414.0,6552.0
2371.0,7021.0
825.0,1058.0
1296.0,0.0
3158.0,0.0
4796.0,2277.0
4306.0,6827.0
2432.0,7002.0
982.0,953.0
1315.0,0.0
3038.0,0.0
4463.0,1778.0
4122.0,6120.0
2480.0,6862.0
989.0,1519.0
1311.0,0.0
3167.0,0.0
4420.0,2024.0
4001.0,6233.0
2288.0,6501.0
1130.0,1198.0
1755.0,0.0
3401.0,0.0
4676.0,3359.0
4351.0,7930.0
2696.0,7291.0
1524.0,717.0
1962.0,0.0
3652.0,0.0
4783.0,3126.0
4403.0,7769.0
2592.0,7263.0
1317.0,599.0
2032.0,0.0
3853.0,0.0
4974.0,3584.0
4370.0,8166.0
2734.0,7352.0
1705.0,703.0
2349.0,0.0
3918.0,0.0
4680.0,3607.0
3820.0,7635.0
2230.0,6266.0
1631.0,94.0
2491.0,0.0
3969.0,80.0
4620.0,4770.0
3677.0,8583.0
2233.0,6122.0
1615.0,0.0
2446.0,0.0
3837.0,0.0
4201.0,3284.0
3407.0,6883.0
2201.0,5876.0
1773.0,658.0
2482.0,0.0
3536.0,22.0
4011.0,4037.0
3285.0,7476.0
2032.0,5531.0
1641.0,0.0
2540.0,0.0
3897.0,330.0
4245.0,4707.0
3322.0,7875.0
2059.0,5279.0
1703.0,0.0
2640.0,0.0
3781.0,114.0
4186.0,4327.0
3519.0,7908.0
2265.0,5886.0
1776.0,0.0
2559.0,0.0
3791.0,0.0
4628.0,4666.0
3832.0,8674.0
2204.0,6228.0
1564.0,0.0
2632.0,0.0
4347.0,0.0
5060.0,4785.0
3916.0,8909.0
2023.0,6151.0
1477.0,0.0
2865.0,0.0
4547.0,0.0
5033.0,4849.0
3807.0,8816.0
1981.0,5920.0
1403.0,0.0
2740.0,0.0
4581.0,0.0
5110.0,4958.0
3677.0,8795.0
1809.0,5594.0
1409.0,0.0
2791.0,0.0
4504.0,0.0
4903.0,4740.0
3700.0,8604.0
1839.0,5647.0
1189.0,0.0
2372.0,0.0
4128.0,0.0
4925.0,3938.0
3777.0,7867.0
1937.0,5822.0
1084.0,0.0
2275.0,0.0
4102.0,0.0
4851.0,4409.0
3632.0,8193.0
1852.0,5592.0
1308.0,0.0
2520.0,0.0
4185.0,0.0
4472.0,4200.0
3260.0,7584.0
1861.0,5185.0
1655.0,0.0
2828.0,0.0
4142.0,817.0
4494.0,5479.0
3674.0,8496.0
2237.0,5222.0
1657.0,0.0
2763.0,0.0
4471.0,196.0
4829.0,5168.0
3687.0,8819.0
2101.0,5720.0
1682.0,0.0
2953.0,0.0
4625.0,136.0
5125.0,5486.0
3951.0,9497.0
2438.0,6417.0
2072.0,0.0
3124.0,0.0
4423.0,0.0
5043.0,5109.0
4158.0,9475.0
2488.0,6834.0
1402.0,0.0
2193.0,0.0
4379.0,0.0
5637.0,4020.0
4366.0,8606.0
2307.0,6861.0
1156.0,0.0
2038.0,0.0
4173.0,0.0
5375.0,3960.0
4620.0,8840.0
2419.0,7303.0
763.0,0.0
1440.0,0.0
3813.0,0.0
5360.0,2280.0
4556.0,7108.0
2316.0,7148.0
1057.0,861.0
1840.0,0.0
3880.0,0.0
5080.0,3688.0
4202.0,8110.0
2001.0,6383.0
747.0,0.0
1953.0,0.0
4264.0,0.0
5533.0,4287.0
4530.0,9033.0
2099.0,6797.0
846.0,0.0
1977.0,0.0
4249.0,0.0
5681.0,3580.0
4849.0,8677.0
2597.0,7682.0
1025.0,28.0
1762.0,0.0
3933.0,0.0
5467.0,3258.0
4948.0,8454.0
2824.0,8012.0
1278.0,572.0
2046.0,0.0
4221.0,0.0
5572.0,3851.0
4651.0,8710.0
2547.0,7362.0
1529.0,73.0
2394.0,0.0
4222.0,0.0
5317.0,4467.0
4689.0,9412.0
2775.0,7764.0
1529.0,0.0
2284.0,0.0
4137.0,0.0
5326.0,3600.0
4624.0,8492.0
2743.0,7687.0
1535.0,530.0
2194.0,0.0
4180.0,0.0
5412.0,4051.0
4494.0,8837.0
2374.0,7224.0
1220.0,0.0
2066.0,0.0
4235.0,0.0
5345.0,3793.0
4102.0,8127.0
1856.0,6194.0
912.0,0.0
2264.0,0.0
4444.0,0.0
5264.0,4581.0
4169.0,9006.0
2082.0,6515.0
1272.0,0.0
2508.0,0.0
4501.0,0.0
5360.0,4431.0
4021.0,8684.0
1987.0,6248.0
1295.0,0.0
2650.0,0.0
4734.0,0.0
5646.0,5413.0
4617.0,10310.0
2542.0,7495.0
1284.0,0.0
2075.0,0.0
4222.0,0.0
5704.0,2675.0
5168.0,8139.0
3071.0,8611.0
1490.0,1758.0
1912.0,0.0
3862.0,0.0
5587.0,2630.0
5370.0,8296.0
3233.0,8975.0
1590.0,2065.0
2016.0,0.0
3982.0,0.0
5528.0,2455.0
5342.0,8089.0
3534.0,9260.0
1795.0,2794.0
1641.0,0.0
3545.0,0.0
5322.0,1072.0
4916.0,6248.0
3094.0,8346.0
1661.0,3563.0
1910.0,0.0
3649.0,0.0
5200.0,2289.0
5092.0,7685.0
3082.0,8550.0
1342.0,1991.0
1479.0,0.0
3545.0,0.0
5468.0,1874.0
4969.0,7159.0
2684.0,8001.0
1060.0,1638.0
1619.0,0.0
3843.0,0.0
5508.0,2933.0
5154.0,8383.0
3096.0,8594.0
1215.0,1166.0
1600.0,0.0
3826.0,0.0
5684.0,2492.0
5089.0,7877.0
2819.0,8228.0
1427.0,1514.0
2170.0,0.0
4184.0,0.0
5385.0,3431.0
4892.0,8603.0
3153.0,8405.0
1891.0,1513.0
2463.0,0.0
4354.0,0.0
5538.0,3830.0
4763.0,8841.0
2792.0,7879.0
1693.0,551.0
2450.0,0.0
4273.0,0.0
5435.0,4135.0
4831.0,9210.0
3009.0,8164.0
2029.0,827.0
2800.0,0.0
4564.0,0.0
5375.0,4451.0
4491.0,9146.0
2960.0,7767.0
2097.0,598.0
2826.0,0.0
4224.0,0.0
4932.0,4107.0
4329.0,8644.0
3069.0,7698.0
2269.0,1215.0
2337.0,0.0
3425.0,0.0
4560.0,2384.0
4649.0,7301.0
3467.0,8524.0
2098.0,3213.0
2102.0,0.0
3461.0,0.0
4699.0,1522.0
4718.0,6520.0
3433.0,8571.0
2225.0,4144.0
2186.0,0.0
3561.0,0.0
4679.0,1603.0
4419.0,6266.0
3076.0,7855.0
2146.0,3615.0
2430.0,0.0
3891.0,0.0
4894.0,3168.0
4627.0,8039.0
3517.0,8500.0
2690.0,3035.0
2795.0,0.0
3846.0,0.0
4673.0,2646.0
4751.0,7629.0
3830.0,8905.0
2848.0,4012.0
2785.0,0.0
3811.0,0.0
4721.0,2276.0
4699.0,7207.0
3791.0,8822.0
2902.0,4409.0
2860.0,0.0
3679.0,0.0
4680.0,2253.0
4892.0,7353.0
3933.0,9113.0
2736.0,4364.0
2519.0,0.0
3550.0,0.0
4589.0,1389.0
4632.0,6209.0
3606.0,8478.0
2679.0,4840.0
2845.0,0.0
3766.0,0.0
4411.0,2436.0
4271.0,6859.0
3526.0,8049.0
2795.0,3925.0
2882.0,0.0
3586.0,0.0
4367.0,2654.0
4312.0,7130.0
3362.0,7938.0
2622.0,3370.0
2714.0,0.0
3508.0,0.0
4440.0,2556.0
4276.0,6984.0
3560.0,8088.0
2825.0,3881.0
2758.0,0.0
3206.0,0.0
4201.0,1921.0
4604.0,6713.0
3862.0,8766.0
2943.0,4924.0
2870.0,0.0
3537.0,0.0
4387.0,1848.0
4815.0,6839.0
4378.0,9489.0
3571.0,6197.0
3087.0,0.0
3414.0,0.0
4150.0,962.0
4759.0,5869.0
4318.0,9341.0
3554.0,7002.0
3221.0,766.0
3595.0,0.0
4217.0,758.0
4476.0,5358.0
4147.0,8839.0
3614.0,7095.0
3490.0,1654.0
3803.0,0.0
4238.0,894.0
4266.0,5276.0
3881.0,8363.0
3395.0,6470.0
3286.0,1289.0
3693.0,0.0
4218.0,1425.0
4411.0,5964.0
3810.0,8425.0
3308.0,5733.0
3282.0,530.0
3778.0,0.0
4154.0,2179.0
4181.0,6472.0
3794.0,8151.0
3585.0,5260.0
3272.0,456.0
3026.0,0.0
3414.0,933.0
4107.0,5152.0
4472.0,8827.0
4129.0,7848.0
3118.0,2047.0
2547.0,0.0
3098.0,0.0
4100.0,1821.0
4662.0,6631.0
4307.0,9209.0
3192.0,5690.0
2453.0,0.0
3159.0,0.0
4427.0,718.0
5291.0,6193.0
4790.0,10361.0
3368.0,7456.0
2479.0,0.0
2994.0,0.0
4433.0,0.0
5494.0,5015.0
5144.0,10295.0
3365.0,8577.0
2157.0,316.0
2778.0,0.0
4471.0,0.0
5691.0,4430.0
5236.0,9790.0
3282.0,8574.0
2132.0,736.0
2801.0,0.0
4741.0,0.0
6042.0,5182.0
5400.0,10710.0
3436.0,8896.0
2095.0,308.0
2576.0,0.0
4366.0,0.0
5952.0,3991.0
5427.0,9546.0
3448.0,8951.0
1958.0,1167.0
2503.0,0.0
4241.0,0.0
5810.0,3771.0
5281.0,9168.0
3102.0,8419.0
1592.0,639.0
2190.0,0.0
4264.0,0.0
5797.0,3956.0
5297.0,9425.0
3242.0,8703.0
1644.0,738.0
2138.0,0.0
4144.0,0.0
5832.0,3431.0
5453.0,9116.0
3467.0,9168.0
1934.0,1826.0
2373.0,0.0
4322.0,0.0
5605.0,3148.0
4913.0,8241.0
2984.0,8077.0
1979.0,1619.0
2623.0,0.0
4469.0,0.0
6042.0,5037.0
5389.0,10642.0
3332.0,8973.0
1951.0,258.0
2615.0,0.0
4850.0,0.0
6216.0,4508.0
5442.0,10206.0
3361.0,9099.0
1926.0,623.0
2598.0,0.0
4863.0,0.0
6310.0,4644.0
5659.0,10571.0
3439.0,9418.0
2129.0,768.0
2936.0,0.0
4935.0,0.0
5836.0,4201.0
5067.0,9500.0
3256.0,8607.0
2062.0,997.0
2834.0,0.0
4817.0,0.0
5932.0,4884.0
5421.0,10565.0
3450.0,9207.0
1971.0,494.0
2367.0,0.0
4223.0,0.0
5626.0,2796.0
5090.0,8154.0
3094.0,8528.0
