agg_orders_level_0,agg_orders_level_1
1530.0,0.0
2790.0,0.0
3838.0,0.0
3709.0,0.0
2401.0,1774.0
355.0,2164.0
0.0,2159.0
0.0,245.0
0.0,0.0
0.0,0.0
209.0,0.0
1066.0,0.0
2438.0,0.0
3515.0,2440.0
3751.0,6367.0
2814.0,6952.0
1130.0,7067.0
0.0,2068.0
158.0,0.0
0.0,0.0
0.0,0.0
344.0,0.0
1316.0,0.0
2526.0,0.0
3634.0,0.0
3895.0,0.0
2696.0,610.0
1025.0,1730.0
0.0,1730.0
0.0,1045.0
0.0,0.0
0.0,0.0
242.0,0.0
1018.0,0.0
2224.0,0.0
3284.0,2703.0
3722.0,6691.0
3091.0,7197.0
1710.0,7362.0
46.0,2698.0
834.0,0.0
0.0,0.0
0.0,0.0
326.0,0.0
731.0,0.0
1622.0,0.0
2788.0,0.0
3502.0,0.0
3408.0,0.0
2523.0,1165.0
1074.0,2349.0
0.0,2319.0
0.0,1009.0
0.0,0.0
218.0,0.0
671.0,0.0
1388.0,0.0
2654.0,88.0
3324.0,3117.0
3631.0,6532.0
2725.0,7423.0
1262.0,7548.0
0.0,1713.0
86.0,0.0
0.0,0.0
80.0,0.0
506.0,0.0
971.0,0.0
2143.0,0.0
3035.0,0.0
3524.0,0.0
3096.0,0.0
2219.0,764.0
497.0,1271.0
0.0,1146.0
0.0,208.0
47.0,0.0
509.0,0.0
971.0,0.0
2302.0,636.0
3501.0,4467.0
4183.0,7282.0
3385.0,7597.0
2294.0,7817.0
1310.0,4314.0
1685.0,0.0
0.0,0.0
0.0,0.0
212.0,0.0
638.0,0.0
1043.0,0.0
1299.0,0.0
1075.0,0.0
860.0,0.0
1424.0,0.0
2409.0,0.0
3105.0,0.0
2782.0,903.0
1426.0,2214.0
347.0,2256.0
800.0,1888.0
1301.0,865.0
1398.0,250.0
1081.0,0.0
910.0,0.0
1670.0,1040.0
2789.0,4089.0
3339.0,7361.0
2821.0,7945.0
1121.0,6481.0
344.0,114.0
818.0,0.0
1259.0,0.0
1371.0,0.0
979.0,0.0
313.0,0.0
1238.0,0.0
2155.0,0.0
3197.0,0.0
3070.0,0.0
1918.0,1437.0
530.0,1717.0
878.0,2345.0
1379.0,2122.0
1425.0,1755.0
1054.0,514.0
444.0,0.0
1438.0,0.0
2582.0,1012.0
3475.0,4772.0
3183.0,8124.0
1701.0,8008.0
425.0,4152.0
935.0,0.0
1383.0,0.0
1414.0,0.0
1022.0,0.0
402.0,0.0
1417.0,0.0
2518.0,0.0
3288.0,0.0
3036.0,154.0
1772.0,1295.0
498.0,1708.0
1014.0,2568.0
1435.0,2773.0
1393.0,2448.0
829.0,636.0
322.0,0.0
1477.0,0.0
2580.0,202.0
3484.0,2575.0
3168.0,5978.0
1858.0,7684.0
610.0,5644.0
1105.0,1490.0
1425.0,0.0
1289.0,0.0
655.0,0.0
123.0,0.0
1244.0,0.0
2285.0,0.0
3265.0,0.0
3216.0,0.0
2303.0,1828.0
954.0,2742.0
1255.0,4017.0
1479.0,3783.0
1250.0,2291.0
448.0,0.0
133.0,0.0
1245.0,0.0
2517.0,0.0
3536.0,535.0
3481.0,3525.0
2406.0,6031.0
712.0,6143.0
1144.0,3767.0
1404.0,350.0
1223.0,0.0
571.0,0.0
0.0,0.0
814.0,0.0
1770.0,0.0
2917.0,0.0
3369.0,0.0
2878.0,2372.0
1779.0,4171.0
1234.0,5435.0
1593.0,4766.0
1271.0,1856.0
583.0,0.0
25.0,0.0
1115.0,0.0
2277.0,0.0
3599.0,0.0
3784.0,1112.0
3038.0,4305.0
1111.0,5391.0
1426.0,5765.0
1551.0,3126.0
1253.0,0.0
358.0,0.0
17.0,0.0
1025.0,0.0
2159.0,0.0
3430.0,0.0
3446.0,306.0
2833.0,3240.0
1225.0,4460.0
1348.0,5577.0
1524.0,3991.0
1160.0,802.0
361.0,0.0
36.0,0.0
1213.0,0.0
2316.0,0.0
3438.0,0.0
3378.0,951.0
2798.0,3746.0
1289.0,5040.0
1534.0,5718.0
1674.0,3796.0
1169.0,1180.0
160.0,0.0
311.0,0.0
1550.0,0.0
2722.0,0.0
3640.0,0.0
3464.0,883.0
2282.0,3250.0
823.0,4043.0
1354.0,4589.0
1572.0,3061.0
1322.0,526.0
532.0,0.0
556.0,0.0
1775.0,0.0
2954.0,0.0
3649.0,1360.0
3158.0,4703.0
1874.0,6602.0
931.0,6148.0
1465.0,2990.0
1641.0,0.0
1271.0,0.0
394.0,0.0
967.0,0.0
2363.0,0.0
3735.0,0.0
4073.0,1649.0
2940.0,4724.0
1011.0,5685.0
1051.0,5072.0
1582.0,2040.0
1665.0,0.0
1202.0,0.0
139.0,0.0
660.0,0.0
2144.0,0.0
3582.0,0.0
4185.0,2770.0
3483.0,6458.0
1829.0,8322.0
1171.0,6723.0
1710.0,2110.0
1670.0,0.0
1045.0,0.0
0.0,0.0
273.0,0.0
1755.0,0.0
3045.0,0.0
4068.0,0.0
3474.0,215.0
2182.0,2442.0
1042.0,3469.0
1585.0,4979.0
1662.0,4329.0
1217.0,2052.0
220.0,0.0
390.0,0.0
1645.0,0.0
3008.0,0.0
4007.0,374.0
3703.0,3530.0
2658.0,6293.0
1096.0,6990.0
1630.0,5200.0
1596.0,1052.0
1079.0,0.0
18.0,0.0
70.0,0.0
1344.0,0.0
2637.0,0.0
4031.0,0.0
4056.0,420.0
3265.0,3771.0
1450.0,5231.0
1761.0,6707.0
1636.0,4647.0
896.0,568.0
0.0,0.0
20.0,0.0
1283.0,0.0
2466.0,0.0
3835.0,0.0
3923.0,220.0
3082.0,2714.0
1283.0,4002.0
1622.0,5554.0
1797.0,4732.0
1357.0,2017.0
356.0,0.0
224.0,0.0
1596.0,0.0
2901.0,0.0
4141.0,0.0
3988.0,2660.0
2802.0,5567.0
968.0,6535.0
1577.0,5602.0
1833.0,2008.0
1465.0,0.0
446.0,0.0
277.0,0.0
1784.0,0.0
3209.0,0.0
4349.0,0.0
3870.0,3103.0
2331.0,5494.0
905.0,6369.0
1556.0,4947.0
1857.0,1445.0
1564.0,0.0
611.0,0.0
401.0,0.0
1805.0,0.0
3183.0,0.0
4120.0,410.0
3765.0,3923.0
2369.0,6362.0
827.0,6754.0
1511.0,4492.0
1941.0,788.0
1663.0,0.0
788.0,0.0
791.0,0.0
2318.0,0.0
3833.0,0.0
4411.0,1741.0
3443.0,5329.0
1147.0,6436.0
755.0,5435.0
1355.0,1596.0
1866.0,0.0
1714.0,0.0
983.0,0.0
775.0,0.0
2195.0,0.0
3704.0,0.0
4531.0,3887.0
3848.0,7950.0
1964.0,9924.0
914.0,6906.0
1514.0,834.0
1860.0,0.0
1609.0,0.0
731.0,0.0
370.0,0.0
1760.0,0.0
3155.0,0.0
4129.0,0.0
3753.0,208.0
2126.0,2364.0
695.0,2984.0
1295.0,4146.0
1821.0,3758.0
1684.0,2448.0
1007.0,0.0
504.0,0.0
1927.0,0.0
3376.0,0.0
4339.0,2904.0
3927.0,7061.0
2371.0,9487.0
923.0,7446.0
1541.0,2016.0
1893.0,0.0
1594.0,0.0
746.0,0.0
831.0,0.0
2294.0,0.0
3720.0,0.0
4482.0,0.0
3691.0,2443.0
1852.0,4290.0
1034.0,5264.0
1706.0,4617.0
1947.0,2369.0
1582.0,0.0
509.0,0.0
968.0,0.0
2402.0,0.0
3905.0,78.0
4350.0,3620.0
3514.0,7354.0
1246.0,8452.0
884.0,5641.0
1526.0,546.0
1929.0,0.0
1723.0,0.0
851.0,0.0
1062.0,0.0
2526.0,0.0
3927.0,0.0
4312.0,1414.0
3419.0,5003.0
1264.0,6217.0
776.0,5504.0
1355.0,1916.0
1815.0,0.0
1693.0,0.0
947.0,0.0
1004.0,0.0
2559.0,0.0
4038.0,774.0
4726.0,5121.0
3577.0,8911.0
1511.0,9630.0
1094.0,5543.0
1805.0,424.0
2052.0,0.0
1639.0,0.0
470.0,0.0
1053.0,0.0
2460.0,0.0
3936.0,0.0
4407.0,0.0
3463.0,2460.0
1248.0,3643.0
845.0,4428.0
1502.0,3530.0
1980.0,1977.0
1840.0,791.0
1071.0,58.0
1546.0,0.0
3254.0,0.0
4729.0,3293.0
4569.0,8192.0
3010.0,11041.0
200.0,8064.0
899.0,952.0
1628.0,0.0
2139.0,0.0
1915.0,0.0
1291.0,0.0
1925.0,0.0
3569.0,0.0
4836.0,0.0
4678.0,3045.0
2759.0,5919.0
206.0,5960.0
845.0,3670.0
1505.0,0.0
1965.0,0.0
1783.0,0.0
929.0,0.0
1493.0,0.0
2995.0,0.0
4505.0,3091.0
4615.0,8066.0
3240.0,11388.0
733.0,9033.0
1061.0,1968.0
1778.0,0.0
2076.0,0.0
1684.0,0.0
553.0,0.0
1544.0,0.0
3221.0,0.0
4800.0,0.0
5104.0,464.0
3468.0,4102.0
518.0,4465.0
1082.0,5023.0
1766.0,2822.0
2037.0,484.0
1717.0,0.0
623.0,0.0
1218.0,0.0
2805.0,0.0
4329.0,2387.0
4797.0,7549.0
3715.0,11370.0
1356.0,10393.0
1091.0,3860.0
1754.0,0.0
1965.0,0.0
1567.0,0.0
515.0,0.0
1021.0,0.0
2759.0,0.0
4451.0,0.0
5068.0,0.0
3797.0,1334.0
1575.0,2854.0
1394.0,4188.0
2126.0,5070.0
2157.0,4398.0
1447.0,1447.0
50.0,0.0
960.0,0.0
2628.0,0.0
4122.0,0.0
4857.0,3089.0
4030.0,7359.0
2172.0,9546.0
1322.0,7734.0
2015.0,2495.0
2106.0,0.0
1492.0,0.0
242.0,0.0
1218.0,0.0
2760.0,0.0
4329.0,0.0
4690.0,0.0
3571.0,3128.0
1413.0,4486.0
1331.0,5772.0
2069.0,4858.0
2184.0,2616.0
1630.0,0.0
391.0,0.0
1757.0,0.0
3401.0,0.0
4913.0,992.0
4831.0,6178.0
3086.0,9389.0
425.0,8672.0
1139.0,3573.0
1877.0,0.0
2175.0,0.0
1765.0,0.0
1096.0,0.0
2067.0,0.0
3765.0,0.0
4969.0,0.0
4611.0,4494.0
2456.0,7020.0
359.0,7214.0
1106.0,3781.0
1838.0,0.0
2196.0,0.0
1756.0,0.0
1211.0,0.0
2300.0,0.0
4063.0,0.0
5320.0,4405.0
4839.0,9579.0
2450.0,11991.0
575.0,8074.0
1310.0,182.0
2084.0,0.0
2220.0,0.0
1678.0,0.0
598.0,0.0
1961.0,0.0
3481.0,0.0
4877.0,0.0
4549.0,1116.0
2838.0,4039.0
362.0,4231.0
1118.0,4203.0
1874.0,2188.0
2217.0,449.0
1906.0,0.0
1985.0,0.0
2894.0,0.0
4724.0,4578.0
5345.0,10308.0
4159.0,12580.0
1069.0,11128.0
359.0,999.0
1151.0,0.0
1940.0,0.0
2316.0,0.0
1876.0,0.0
1558.0,0.0
2592.0,0.0
4357.0,0.0
5258.0,0.0
4490.0,2210.0
1918.0,4133.0
377.0,4330.0
1154.0,3214.0
1922.0,1093.0
2304.0,0.0
1894.0,0.0
1641.0,0.0
2772.0,407.0
4540.0,5152.0
5316.0,10953.0
4335.0,12880.0
1549.0,11553.0
326.0,746.0
1076.0,0.0
1889.0,0.0
2382.0,0.0
2068.0,0.0
2102.0,0.0
2852.0,0.0
4601.0,0.0
5165.0,0.0
4042.0,1969.0
1311.0,3215.0
68.0,3073.0
830.0,1844.0
1619.0,374.0
2310.0,0.0
2263.0,134.0
3066.0,2436.0
3457.0,5783.0
5201.0,11075.0
5300.0,12960.0
3608.0,12494.0
227.0,1486.0
20.0,0.0
818.0,0.0
1619.0,0.0
2382.0,0.0
2598.0,0.0
3664.0,0.0
3920.0,0.0
5640.0,0.0
5265.0,587.0
3096.0,3873.0
0.0,3693.0
0.0,2881.0
746.0,0.0
1508.0,0.0
2327.0,0.0
2590.0,0.0
3771.0,2916.0
4038.0,6904.0
5404.0,12442.0
5042.0,13240.0
3041.0,11556.0
0.0,0.0
0.0,0.0
524.0,0.0
1319.0,0.0
2039.0,0.0
2700.0,0.0
4072.0,0.0
4458.0,0.0
5525.0,0.0
4972.0,0.0
2707.0,2694.0
0.0,2504.0
0.0,2274.0
602.0,47.0
1451.0,0.0
2288.0,0.0
3316.0,2032.0
4437.0,6399.0
4762.0,11231.0
5497.0,13095.0
4658.0,13347.0
2123.0,4812.0
635.0,0.0
0.0,0.0
518.0,0.0
1277.0,0.0
2051.0,0.0
2793.0,0.0
4378.0,0.0
5072.0,0.0
5791.0,0.0
5135.0,1263.0
2578.0,4016.0
0.0,3866.0
0.0,2363.0
566.0,0.0
1388.0,0.0
2195.0,0.0
2931.0,0.0
4115.0,2363.0
4431.0,6929.0
5470.0,12924.0
5161.0,13690.0
3180.0,12698.0
0.0,102.0
0.0,0.0
719.0,0.0
1568.0,0.0
2414.0,0.0
3438.0,0.0
4599.0,0.0
4973.0,0.0
5745.0,0.0
4845.0,1635.0
2010.0,3800.0
0.0,3680.0
0.0,1840.0
716.0,0.0
1505.0,0.0
2378.0,0.0
3589.0,34.0
4856.0,4724.0
5422.0,10411.0
5951.0,13805.0
4924.0,14275.0
1707.0,8979.0
786.0,0.0
59.0,0.0
911.0,0.0
1778.0,0.0
2556.0,0.0
2821.0,0.0
3958.0,0.0
4244.0,0.0
5992.0,0.0
5574.0,544.0
3298.0,4112.0
0.0,3992.0
8.0,3261.0
836.0,16.0
1664.0,0.0
2553.0,0.0
2856.0,0.0
3901.0,2590.0
4251.0,7006.0
5910.0,12992.0
5656.0,14460.0
3251.0,13417.0
18.0,1588.0
0.0,0.0
811.0,0.0
1690.0,0.0
2545.0,0.0
2845.0,0.0
3914.0,0.0
4003.0,0.0
5423.0,0.0
5150.0,0.0
3261.0,800.0
118.0,778.0
0.0,553.0
626.0,114.0
1433.0,454.0
2222.0,1863.0
3411.0,4940.0
4842.0,9323.0
5603.0,12849.0
6106.0,14198.0
5172.0,11503.0
2579.0,1428.0
0.0,0.0
0.0,0.0
674.0,0.0
1493.0,0.0
2378.0,0.0
2707.0,0.0
3806.0,0.0
4170.0,0.0
5582.0,0.0
5558.0,934.0
3655.0,4122.0
380.0,4362.0
0.0,3188.0
665.0,418.0
1523.0,0.0
2363.0,0.0
2927.0,0.0
3973.0,1474.0
4350.0,5919.0
5659.0,12123.0
5511.0,14425.0
3452.0,14242.0
399.0,2629.0
0.0,0.0
866.0,0.0
1691.0,0.0
2501.0,0.0
3084.0,0.0
3984.0,0.0
4461.0,0.0
5941.0,0.0
5609.0,598.0
3280.0,2955.0
409.0,3244.0
289.0,2720.0
1171.0,771.0
2062.0,374.0
2640.0,184.0
2940.0,1138.0
3545.0,4154.0
4457.0,8542.0
5992.0,12885.0
5687.0,14785.0
3316.0,10692.0
525.0,2596.0
391.0,0.0
1303.0,0.0
2140.0,0.0
2598.0,0.0
2572.0,0.0
2980.0,0.0
4146.0,0.0
5771.0,0.0
5784.0,0.0
3596.0,1896.0
696.0,2512.0
556.0,2903.0
1462.0,2344.0
2314.0,2006.0
2649.0,1597.0
2721.0,1709.0
2981.0,2672.0
4327.0,5718.0
5823.0,9858.0
5629.0,13139.0
3394.0,11306.0
681.0,4844.0
628.0,1908.0
1558.0,0.0
2473.0,0.0
2763.0,0.0
3160.0,0.0
3654.0,0.0
5159.0,0.0
6242.0,0.0
5212.0,2652.0
2077.0,4098.0
168.0,4121.0
382.0,1656.0
1282.0,580.0
2215.0,306.0
2766.0,166.0
3520.0,338.0
4257.0,4060.0
5203.0,9277.0
6251.0,14279.0
5249.0,15490.0
2332.0,10589.0
48.0,465.0
379.0,0.0
1267.0,0.0
2140.0,0.0
2679.0,0.0
3455.0,0.0
4267.0,0.0
5274.0,0.0
6288.0,0.0
5277.0,932.0
2204.0,3089.0
79.0,2968.0
574.0,2415.0
1492.0,708.0
2377.0,62.0
2646.0,838.0
3292.0,3190.0
3744.0,5989.0
5295.0,10601.0
6262.0,13791.0
5328.0,13266.0
2275.0,5245.0
204.0,2839.0
799.0,0.0
1723.0,0.0
2596.0,0.0
2673.0,0.0
2856.0,0.0
3261.0,0.0
5088.0,0.0
6207.0,0.0
5292.0,2764.0
2326.0,3680.0
426.0,3906.0
871.0,1833.0
1765.0,1187.0
2656.0,1464.0
2682.0,1467.0
2738.0,769.0
2998.0,1856.0
5064.0,5978.0
6495.0,11226.0
5742.0,13950.0
2952.0,13325.0
691.0,4767.0
1180.0,1764.0
2137.0,0.0
2832.0,0.0
2588.0,0.0
2285.0,0.0
2736.0,0.0
4956.0,0.0
6344.0,0.0
5775.0,930.0
3108.0,3035.0
899.0,3814.0
1219.0,3963.0
2137.0,2950.0
2823.0,1819.0
2519.0,254.0
2212.0,200.0
2699.0,1876.0
4922.0,5966.0
6167.0,11033.0
5624.0,13683.0
2722.0,12201.0
772.0,4843.0
1078.0,2218.0
2041.0,0.0
2820.0,0.0
2738.0,0.0
2744.0,0.0
2961.0,0.0
5078.0,0.0
6192.0,0.0
5499.0,758.0
2687.0,2888.0
485.0,3178.0
886.0,3126.0
1846.0,1994.0
2784.0,1555.0
2858.0,1376.0
3076.0,2908.0
3401.0,4784.0
5378.0,7892.0
6452.0,11931.0
5440.0,13032.0
2245.0,6622.0
510.0,4658.0
906.0,490.0
1917.0,0.0
2874.0,0.0
2919.0,0.0
2993.0,0.0
3031.0,0.0
5296.0,0.0
6437.0,452.0
5760.0,4162.0
2616.0,5951.0
524.0,5803.0
894.0,2370.0
1869.0,1373.0
2841.0,862.0
2883.0,44.0
3003.0,0.0
3087.0,292.0
5196.0,4606.0
6441.0,11212.0
5669.0,15020.0
2819.0,14635.0
747.0,5125.0
981.0,1346.0
1944.0,0.0
2904.0,0.0
2826.0,0.0
2747.0,0.0
2757.0,0.0
5112.0,0.0
6518.0,0.0
6120.0,2390.0
3320.0,4165.0
968.0,4948.0
1053.0,3456.0
2025.0,1856.0
2880.0,1521.0
2799.0,775.0
2372.0,0.0
2211.0,982.0
4420.0,4750.0
5927.0,9488.0
5839.0,12977.0
3601.0,13427.0
1225.0,5240.0
993.0,3608.0
2001.0,284.0
2901.0,0.0
2904.0,0.0
3032.0,0.0
3148.0,0.0
5540.0,0.0
6693.0,0.0
5888.0,3126.0
2586.0,5509.0
838.0,6152.0
1155.0,4006.0
2196.0,1775.0
2997.0,408.0
2856.0,0.0
2828.0,0.0
3001.0,2084.0
5284.0,6528.0
6442.0,11211.0
5749.0,13984.0
2889.0,12251.0
837.0,5362.0
1110.0,2997.0
2061.0,0.0
2979.0,0.0
2853.0,0.0
3055.0,0.0
3222.0,0.0
5604.0,0.0
6665.0,0.0
5796.0,1740.0
2430.0,3148.0
958.0,3911.0
1233.0,3254.0
2244.0,2315.0
3099.0,1533.0
2844.0,908.0
2900.0,2706.0
3166.0,5104.0
5674.0,8962.0
6794.0,11848.0
6084.0,13585.0
2819.0,7532.0
1078.0,5649.0
1263.0,2820.0
2307.0,0.0
3099.0,0.0
2889.0,0.0
2894.0,0.0
3264.0,0.0
5616.0,0.0
6514.0,0.0
5618.0,3132.0
2349.0,3412.0
1109.0,4173.0
1194.0,2070.0
2199.0,1926.0
3096.0,2175.0
2895.0,1924.0
3216.0,1225.0
3575.0,3902.0
5961.0,9016.0
6753.0,11530.0
5557.0,13803.0
1916.0,7810.0
848.0,4799.0
1095.0,3057.0
2067.0,0.0
2934.0,0.0
2901.0,0.0
3431.0,0.0
3624.0,0.0
6180.0,0.0
7059.0,0.0
5974.0,3124.0
2392.0,5551.0
1298.0,6684.0
1574.0,5014.0
2627.0,2055.0
3081.0,0.0
2533.0,0.0
1891.0,474.0
2930.0,3128.0
5409.0,7868.0
6826.0,11620.0
6338.0,12029.0
3337.0,9582.0
1788.0,3846.0
1724.0,4253.0
2765.0,2734.0
3186.0,15.0
2467.0,0.0
1831.0,0.0
2733.0,0.0
5188.0,0.0
6579.0,0.0
6167.0,362.0
3446.0,3347.0
1642.0,4854.0
1526.0,5888.0
2576.0,5097.0
3153.0,3376.0
2698.0,1778.0
2447.0,1138.0
3408.0,1486.0
5970.0,4836.0
6958.0,9114.0
5833.0,12402.0
2262.0,9823.0
1144.0,3955.0
1499.0,3341.0
2546.0,1106.0
3180.0,0.0
2749.0,0.0
2730.0,0.0
3819.0,0.0
6196.0,0.0
7125.0,1548.0
5874.0,7134.0
2180.0,9329.0
854.0,8435.0
1484.0,2928.0
2540.0,0.0
3141.0,0.0
2701.0,0.0
2784.0,0.0
3716.0,496.0
6169.0,5676.0
6972.0,10890.0
5714.0,13600.0
2053.0,11736.0
961.0,4054.0
1523.0,3018.0
2630.0,501.0
3237.0,0.0
3201.0,0.0
3176.0,0.0
4492.0,0.0
6583.0,0.0
7291.0,926.0
5397.0,6673.0
1772.0,8355.0
563.0,7737.0
1499.0,2468.0
2507.0,0.0
3144.0,0.0
2715.0,0.0
2939.0,1046.0
3939.0,4360.0
6251.0,9592.0
7076.0,12060.0
5603.0,12547.0
1912.0,5421.0
1210.0,3068.0
1691.0,3311.0
2765.0,1985.0
3210.0,52.0
2992.0,0.0
3036.0,0.0
4522.0,0.0
6697.0,0.0
7177.0,394.0
5135.0,5702.0
1816.0,7453.0
947.0,7791.0
1859.0,3868.0
2972.0,908.0
3324.0,282.0
2961.0,764.0
2830.0,2214.0
4613.0,5790.0
6891.0,10702.0
7327.0,12350.0
5139.0,11415.0
1707.0,2545.0
689.0,2711.0
1697.0,2480.0
2777.0,897.0
3243.0,0.0
2746.0,0.0
2865.0,0.0
4585.0,0.0
6976.0,0.0
7611.0,3026.0
5593.0,9014.0
1677.0,10201.0
779.0,8114.0
1976.0,956.0
3041.0,0.0
3312.0,0.0
2386.0,0.0
2215.0,0.0
4322.0,3074.0
6741.0,8592.0
7618.0,12430.0
5861.0,12660.0
1703.0,7593.0
887.0,1863.0
1922.0,2470.0
2930.0,1837.0
3102.0,1053.0
2272.0,0.0
1940.0,0.0
4091.0,0.0
6662.0,0.0
7687.0,1369.0
6152.0,5447.0
2239.0,7636.0
1439.0,7531.0
2423.0,4457.0
3435.0,3266.0
3256.0,2868.0
1886.0,1076.0
1604.0,0.0
4277.0,0.0
6912.0,4288.0
8071.0,10146.0
6402.0,12800.0
2310.0,11868.0
1163.0,2675.0
2306.0,2773.0
3261.0,2226.0
3232.0,1319.0
2129.0,0.0
1318.0,0.0
3859.0,0.0
6462.0,0.0
7810.0,358.0
6669.0,6365.0
3090.0,9485.0
1638.0,10620.0
2561.0,6801.0
3357.0,1614.0
3082.0,0.0
1688.0,0.0
1290.0,0.0
3887.0,0.0
6521.0,3280.0
7897.0,9078.0
6718.0,12860.0
3335.0,13021.0
1758.0,5556.0
2726.0,3245.0
3360.0,2772.0
2929.0,1427.0
1427.0,0.0
1220.0,0.0
3708.0,0.0
6354.0,0.0
7808.0,0.0
6860.0,3327.0
3658.0,7060.0
1992.0,8947.0
2837.0,8512.0
3417.0,5004.0
2839.0,1788.0
1151.0,0.0
1236.0,0.0
3705.0,0.0
6376.0,852.0
7773.0,6590.0
6595.0,10808.0
3363.0,12844.0
1989.0,8123.0
2924.0,3485.0
3516.0,3097.0
2953.0,1611.0
1160.0,0.0
1558.0,0.0
4259.0,0.0
6895.0,0.0
8140.0,406.0
6561.0,6401.0
3165.0,9566.0
1739.0,10759.0
2828.0,7251.0
3369.0,1244.0
2761.0,0.0
1100.0,0.0
1348.0,0.0
3944.0,0.0
6576.0,1218.0
7893.0,6930.0
6688.0,12135.0
3574.0,14506.0
2111.0,9592.0
3125.0,4033.0
3576.0,2184.0
2764.0,0.0
668.0,0.0
1368.0,0.0
4042.0,0.0
6721.0,0.0
7955.0,0.0
6713.0,4189.0
3315.0,7499.0
1922.0,9326.0
2924.0,8201.0
3507.0,4424.0
3004.0,0.0
1265.0,0.0
1728.0,0.0
4447.0,0.0
7097.0,2742.0
8128.0,8566.0
6401.0,14443.0
2531.0,14142.0
1700.0,7166.0
2876.0,3431.0
3498.0,831.0
2968.0,0.0
1241.0,0.0
1668.0,0.0
4580.0,0.0
7420.0,0.0
8464.0,746.0
6590.0,6863.0
2439.0,9197.0
1739.0,10080.0
2924.0,6311.0
3540.0,834.0
3010.0,0.0
1298.0,0.0
1518.0,0.0
4254.0,0.0
6880.0,3766.0
8231.0,9684.0
6799.0,14834.0
3153.0,14816.0
1882.0,6919.0
2975.0,3875.0
3624.0,1519.0
3085.0,0.0
1298.0,0.0
1704.0,0.0
4441.0,0.0
7141.0,0.0
8125.0,0.0
6482.0,4081.0
2433.0,6404.0
1610.0,7909.0
2732.0,6760.0
3549.0,4100.0
3193.0,332.0
1598.0,0.0
1833.0,0.0
4746.0,100.0
7498.0,6104.0
8512.0,12208.0
6521.0,16357.0
2490.0,15116.0
1715.0,5398.0
2954.0,3609.0
3615.0,36.0
3088.0,0.0
1370.0,0.0
2067.0,0.0
4706.0,0.0
7548.0,0.0
8301.0,0.0
6531.0,4552.0
2374.0,6826.0
1850.0,8566.0
3011.0,7195.0
3600.0,4159.0
2980.0,0.0
1255.0,0.0
1881.0,0.0
4635.0,0.0
7571.0,4824.0
8631.0,10990.0
6681.0,16538.0
2309.0,15188.0
1691.0,5749.0
2924.0,3503.0
3543.0,0.0
