id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6632.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,6632.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,6632.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,6632.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,6632.0,68.0,321.0,0.0,0.0,0.0,225.0,96.0,41.0,27.0
0.0,6564.0,397.0,329.0,0.0,0.0,0.0,230.0,99.0,268.0,129.0
0.0,6167.0,759.0,343.0,0.0,0.0,0.0,240.0,103.0,523.0,236.0
0.0,5408.0,1078.0,364.0,0.0,0.0,0.0,254.0,110.0,753.0,325.0
0.0,4330.0,1113.0,385.0,0.0,0.0,0.0,269.0,116.0,785.0,328.0
0.0,3217.0,638.0,397.0,0.0,0.0,0.0,278.0,119.0,463.0,175.0
0.0,2579.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2579.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2579.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,2579.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,2579.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,2579.0,135.0,350.0,0.0,0.0,0.0,245.0,105.0,89.0,46.0
0.0,2444.0,509.0,343.0,0.0,0.0,0.0,240.0,103.0,352.0,157.0
0.0,1935.0,823.0,350.0,0.0,638.0,638.0,245.0,105.0,569.0,254.0
0.0,1112.0,1002.0,370.0,0.0,1740.0,1740.0,259.0,111.0,703.0,299.0
0.0,110.0,884.0,386.0,0.0,1929.0,1929.0,270.0,116.0,621.0,263.0
0.0,1.0,467.0,396.0,638.0,1979.0,1979.0,277.0,119.0,339.0,128.0
0.0,1.0,0.0,396.0,1740.0,843.0,843.0,277.0,119.0,0.0,0.0
0.0,1137.0,217.0,400.0,1929.0,0.0,0.0,280.0,120.0,161.0,56.0
0.0,2849.0,0.0,397.0,1979.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,4828.0,0.0,387.0,843.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,5671.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,5671.0,334.0,353.0,0.0,0.0,0.0,247.0,106.0,220.0,114.0
0.0,5337.0,766.0,349.0,0.0,0.0,0.0,244.0,105.0,522.0,244.0
0.0,4571.0,1208.0,363.0,0.0,0.0,0.0,254.0,109.0,833.0,375.0
0.0,3363.0,1291.0,388.0,0.0,0.0,0.0,271.0,117.0,903.0,388.0
0.0,2072.0,879.0,406.0,0.0,837.0,837.0,284.0,122.0,629.0,250.0
0.0,1193.0,78.0,407.0,0.0,920.0,920.0,285.0,122.0,78.0,0.0
0.0,1115.0,0.0,407.0,0.0,920.0,920.0,285.0,122.0,0.0,0.0
0.0,1115.0,0.0,407.0,837.0,83.0,83.0,285.0,122.0,0.0,0.0
0.0,1952.0,0.0,407.0,920.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,2872.0,0.0,400.0,920.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,3792.0,0.0,386.0,83.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,3875.0,147.0,369.0,0.0,0.0,0.0,258.0,111.0,92.0,55.0
0.0,3728.0,609.0,359.0,0.0,0.0,0.0,251.0,108.0,417.0,192.0
0.0,3119.0,996.0,362.0,0.0,0.0,0.0,253.0,109.0,688.0,308.0
0.0,2123.0,1259.0,386.0,0.0,1066.0,1066.0,270.0,116.0,881.0,378.0
0.0,864.0,1102.0,408.0,0.0,2039.0,2039.0,285.0,123.0,782.0,320.0
0.0,1.0,482.0,417.0,0.0,2084.0,2084.0,292.0,125.0,357.0,125.0
0.0,1.0,0.0,417.0,1066.0,1739.0,1739.0,292.0,125.0,0.0,0.0
0.0,346.0,0.0,417.0,2039.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2385.0,0.0,416.0,2084.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,4469.0,0.0,407.0,1739.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,6208.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,6208.0,59.0,367.0,0.0,0.0,0.0,257.0,110.0,32.0,27.0
0.0,6149.0,489.0,355.0,0.0,0.0,0.0,248.0,107.0,333.0,156.0
0.0,5660.0,920.0,360.0,0.0,0.0,0.0,251.0,109.0,631.0,289.0
0.0,4740.0,1284.0,384.0,0.0,0.0,0.0,268.0,116.0,897.0,387.0
0.0,3456.0,1177.0,407.0,0.0,0.0,0.0,284.0,123.0,831.0,346.0
0.0,2279.0,623.0,419.0,0.0,439.0,439.0,293.0,126.0,457.0,166.0
0.0,1656.0,0.0,419.0,0.0,439.0,439.0,293.0,126.0,0.0,0.0
0.0,1656.0,0.0,419.0,0.0,439.0,439.0,293.0,126.0,0.0,0.0
0.0,1656.0,0.0,417.0,439.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2095.0,0.0,410.0,439.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2534.0,0.0,395.0,439.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,2973.0,0.0,375.0,0.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,2973.0,350.0,360.0,0.0,0.0,0.0,252.0,108.0,239.0,111.0
0.0,2623.0,748.0,362.0,0.0,0.0,0.0,253.0,109.0,517.0,231.0
0.0,1875.0,1166.0,385.0,0.0,1216.0,1216.0,269.0,116.0,810.0,356.0
0.0,709.0,1232.0,409.0,0.0,2044.0,2044.0,286.0,123.0,864.0,368.0
0.0,1.0,901.0,426.0,0.0,2129.0,2129.0,298.0,128.0,637.0,264.0
0.0,1.0,114.0,428.0,1216.0,2139.0,2139.0,300.0,128.0,94.0,20.0
0.0,1.0,0.0,428.0,2044.0,418.0,418.0,300.0,128.0,0.0,0.0
0.0,1722.0,144.0,428.0,2129.0,0.0,0.0,300.0,128.0,112.0,32.0
0.0,3707.0,0.0,418.0,2139.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,5846.0,0.0,402.0,418.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,6264.0,0.0,383.0,0.0,0.0,0.0,269.0,114.0,0.0,0.0
0.0,6264.0,260.0,371.0,0.0,0.0,0.0,260.0,111.0,162.0,98.0
0.0,6004.0,702.0,376.0,0.0,0.0,0.0,263.0,113.0,473.0,229.0
0.0,5302.0,1116.0,397.0,0.0,0.0,0.0,277.0,120.0,763.0,353.0
0.0,4186.0,1232.0,417.0,0.0,0.0,0.0,291.0,126.0,863.0,369.0
0.0,2954.0,971.0,435.0,0.0,192.0,192.0,304.0,131.0,700.0,271.0
0.0,1983.0,366.0,443.0,0.0,598.0,598.0,310.0,133.0,294.0,72.0
0.0,1617.0,0.0,443.0,0.0,598.0,598.0,310.0,133.0,0.0,0.0
0.0,1617.0,0.0,436.0,192.0,371.0,371.0,306.0,130.0,0.0,0.0
0.0,1809.0,0.0,422.0,598.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,2407.0,0.0,398.0,598.0,0.0,0.0,280.0,118.0,0.0,0.0
0.0,3005.0,11.0,373.0,371.0,0.0,0.0,262.0,111.0,0.0,11.0
0.0,3365.0,413.0,364.0,0.0,0.0,0.0,255.0,109.0,267.0,146.0
0.0,2952.0,863.0,380.0,0.0,0.0,0.0,265.0,115.0,582.0,281.0
0.0,2089.0,1318.0,405.0,0.0,1254.0,1254.0,282.0,123.0,908.0,410.0
0.0,771.0,1397.0,431.0,0.0,2154.0,2154.0,301.0,130.0,987.0,410.0
0.0,1.0,955.0,450.0,0.0,2249.0,2249.0,315.0,135.0,700.0,255.0
0.0,1.0,108.0,452.0,1254.0,2259.0,2259.0,317.0,135.0,108.0,0.0
0.0,1.0,0.0,452.0,2154.0,541.0,541.0,317.0,135.0,0.0,0.0
0.0,1719.0,173.0,452.0,2249.0,0.0,0.0,318.0,134.0,162.0,11.0
0.0,3795.0,0.0,441.0,2259.0,0.0,0.0,310.0,131.0,0.0,0.0
0.0,6054.0,0.0,422.0,541.0,0.0,0.0,297.0,125.0,0.0,0.0
0.0,6595.0,0.0,398.0,0.0,0.0,0.0,280.0,118.0,0.0,0.0
0.0,6595.0,95.0,378.0,0.0,0.0,0.0,265.0,113.0,0.0,95.0
0.0,6500.0,532.0,379.0,0.0,0.0,0.0,264.0,115.0,304.0,228.0
0.0,5968.0,952.0,397.0,0.0,0.0,0.0,275.0,122.0,598.0,354.0
0.0,5016.0,1307.0,423.0,0.0,0.0,0.0,293.0,130.0,913.0,394.0
0.0,3709.0,1242.0,447.0,0.0,0.0,0.0,311.0,136.0,934.0,308.0
0.0,2467.0,784.0,461.0,0.0,622.0,622.0,324.0,137.0,685.0,99.0
0.0,1683.0,63.0,462.0,0.0,690.0,690.0,325.0,137.0,63.0,0.0
0.0,1620.0,0.0,462.0,0.0,690.0,690.0,325.0,137.0,0.0,0.0
0.0,1620.0,0.0,452.0,622.0,18.0,18.0,318.0,134.0,0.0,0.0
0.0,2242.0,0.0,434.0,690.0,0.0,0.0,306.0,128.0,0.0,0.0
0.0,2932.0,0.0,410.0,690.0,0.0,0.0,289.0,121.0,0.0,0.0
0.0,3622.0,64.0,389.0,18.0,0.0,0.0,273.0,116.0,0.0,64.0
0.0,3576.0,375.0,384.0,0.0,0.0,0.0,268.0,116.0,178.0,197.0
0.0,3201.0,834.0,399.0,0.0,0.0,0.0,277.0,122.0,501.0,333.0
0.0,2367.0,1197.0,423.0,0.0,945.0,945.0,293.0,130.0,800.0,397.0
0.0,1170.0,1256.0,446.0,0.0,2229.0,2229.0,310.0,136.0,926.0,330.0
0.0,1.0,924.0,464.0,0.0,2319.0,2319.0,325.0,139.0,776.0,148.0
0.0,1.0,326.0,471.0,945.0,2354.0,2354.0,332.0,139.0,326.0,0.0
0.0,1.0,0.0,471.0,2229.0,517.0,517.0,332.0,139.0,0.0,0.0
0.0,1838.0,79.0,466.0,2319.0,0.0,0.0,329.0,137.0,79.0,0.0
0.0,4078.0,0.0,452.0,2354.0,0.0,0.0,319.0,133.0,0.0,0.0
0.0,6432.0,0.0,429.0,517.0,0.0,0.0,303.0,126.0,0.0,0.0
0.0,6949.0,109.0,407.0,0.0,0.0,0.0,286.0,121.0,0.0,109.0
0.0,6840.0,432.0,398.0,0.0,0.0,0.0,277.0,121.0,170.0,262.0
0.0,6408.0,835.0,412.0,0.0,0.0,0.0,284.0,128.0,452.0,383.0
0.0,5573.0,1210.0,436.0,0.0,0.0,0.0,300.0,136.0,794.0,416.0
0.0,4363.0,1302.0,457.0,0.0,0.0,0.0,316.0,141.0,989.0,313.0
0.0,3061.0,911.0,475.0,0.0,225.0,225.0,333.0,142.0,849.0,62.0
0.0,2150.0,344.0,481.0,0.0,599.0,599.0,339.0,142.0,344.0,0.0
0.0,1806.0,0.0,481.0,0.0,599.0,599.0,339.0,142.0,0.0,0.0
0.0,1806.0,0.0,477.0,225.0,354.0,354.0,336.0,141.0,0.0,0.0
0.0,2031.0,0.0,463.0,599.0,0.0,0.0,327.0,136.0,0.0,0.0
0.0,2630.0,0.0,442.0,599.0,0.0,0.0,313.0,129.0,0.0,0.0
0.0,3229.0,75.0,420.0,354.0,0.0,0.0,296.0,124.0,0.0,75.0
0.0,3508.0,334.0,407.0,0.0,0.0,0.0,284.0,123.0,105.0,229.0
0.0,3174.0,736.0,414.0,0.0,0.0,0.0,286.0,128.0,385.0,351.0
0.0,2438.0,1093.0,436.0,0.0,835.0,835.0,300.0,136.0,689.0,404.0
0.0,1345.0,1246.0,459.0,0.0,2196.0,2196.0,317.0,142.0,923.0,323.0
0.0,99.0,1041.0,480.0,0.0,2399.0,2399.0,335.0,145.0,911.0,130.0
0.0,1.0,571.0,491.0,835.0,2454.0,2454.0,346.0,145.0,571.0,0.0
0.0,1.0,0.0,491.0,2196.0,937.0,937.0,346.0,145.0,0.0,0.0
0.0,1518.0,229.0,487.0,2399.0,0.0,0.0,345.0,142.0,229.0,0.0
0.0,3688.0,0.0,470.0,2454.0,0.0,0.0,334.0,136.0,0.0,0.0
0.0,6142.0,0.0,444.0,937.0,0.0,0.0,316.0,128.0,0.0,0.0
0.0,7079.0,103.0,420.0,0.0,0.0,0.0,297.0,123.0,0.0,103.0
0.0,6976.0,238.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,238.0
0.0,6738.0,600.0,416.0,0.0,0.0,0.0,286.0,130.0,207.0,393.0
0.0,6138.0,994.0,434.0,0.0,0.0,0.0,296.0,138.0,553.0,441.0
0.0,5144.0,1236.0,455.0,0.0,0.0,0.0,310.0,145.0,889.0,347.0
0.0,3908.0,1147.0,477.0,0.0,0.0,0.0,330.0,147.0,1041.0,106.0
0.0,2761.0,776.0,492.0,0.0,475.0,475.0,345.0,147.0,776.0,0.0
0.0,1985.0,230.0,497.0,0.0,730.0,730.0,350.0,147.0,230.0,0.0
0.0,1755.0,0.0,495.0,0.0,720.0,720.0,350.0,145.0,0.0,0.0
0.0,1755.0,0.0,485.0,475.0,195.0,195.0,344.0,141.0,0.0,0.0
0.0,2230.0,0.0,466.0,730.0,0.0,0.0,332.0,134.0,0.0,0.0
0.0,2960.0,67.0,442.0,720.0,0.0,0.0,315.0,127.0,0.0,67.0
0.0,3613.0,218.0,423.0,195.0,0.0,0.0,297.0,126.0,0.0,218.0
0.0,3590.0,516.0,417.0,0.0,0.0,0.0,287.0,130.0,177.0,339.0
0.0,3074.0,948.0,434.0,0.0,44.0,44.0,296.0,138.0,524.0,424.0
0.0,2126.0,1177.0,457.0,0.0,1336.0,1336.0,312.0,145.0,837.0,340.0
0.0,949.0,1226.0,480.0,0.0,2399.0,2399.0,332.0,148.0,1055.0,171.0
0.0,1.0,851.0,497.0,44.0,2484.0,2484.0,349.0,148.0,851.0,0.0
0.0,1.0,300.0,503.0,1336.0,2514.0,2514.0,355.0,148.0,300.0,0.0
0.0,1.0,0.0,502.0,2399.0,159.0,159.0,355.0,147.0,0.0,0.0
0.0,2351.0,43.0,495.0,2484.0,0.0,0.0,352.0,143.0,43.0,0.0
0.0,4792.0,0.0,479.0,2514.0,0.0,0.0,342.0,137.0,0.0,0.0
0.0,7306.0,21.0,457.0,159.0,0.0,0.0,327.0,130.0,0.0,21.0
0.0,7444.0,163.0,435.0,0.0,0.0,0.0,309.0,126.0,0.0,163.0
0.0,7281.0,318.0,424.0,0.0,0.0,0.0,294.0,130.0,0.0,318.0
0.0,6963.0,752.0,432.0,0.0,0.0,0.0,294.0,138.0,311.0,441.0
0.0,6211.0,1055.0,452.0,0.0,0.0,0.0,306.0,146.0,637.0,418.0
0.0,5156.0,1222.0,474.0,0.0,0.0,0.0,323.0,151.0,973.0,249.0
0.0,3934.0,1032.0,494.0,0.0,0.0,0.0,343.0,151.0,1032.0,0.0
0.0,2902.0,702.0,508.0,0.0,340.0,340.0,357.0,151.0,702.0,0.0
0.0,2200.0,92.0,507.0,0.0,427.0,427.0,358.0,149.0,92.0,0.0
0.0,2108.0,0.0,499.0,0.0,387.0,387.0,355.0,144.0,0.0,0.0
0.0,2108.0,0.0,484.0,340.0,0.0,0.0,347.0,137.0,0.0,0.0
0.0,2448.0,10.0,460.0,427.0,0.0,0.0,331.0,129.0,0.0,10.0
0.0,2865.0,164.0,438.0,387.0,0.0,0.0,312.0,126.0,0.0,164.0
0.0,3088.0,318.0,427.0,0.0,0.0,0.0,296.0,131.0,0.0,318.0
0.0,2770.0,803.0,436.0,0.0,213.0,213.0,296.0,140.0,340.0,463.0
0.0,1967.0,1210.0,459.0,0.0,1538.0,1538.0,310.0,149.0,739.0,471.0
0.0,757.0,1443.0,487.0,0.0,2434.0,2434.0,332.0,155.0,1124.0,319.0
0.0,1.0,1131.0,508.0,213.0,2539.0,2539.0,353.0,155.0,1128.0,3.0
0.0,1.0,729.0,522.0,1538.0,2609.0,2609.0,367.0,155.0,729.0,0.0
0.0,1.0,437.0,530.0,2434.0,1448.0,1448.0,376.0,154.0,437.0,0.0
0.0,1202.0,563.0,534.0,2539.0,0.0,0.0,385.0,149.0,563.0,0.0
0.0,3178.0,0.0,519.0,2609.0,0.0,0.0,377.0,142.0,0.0,0.0
0.0,5787.0,0.0,499.0,1448.0,0.0,0.0,364.0,135.0,0.0,0.0
0.0,7235.0,64.0,476.0,0.0,0.0,0.0,346.0,130.0,0.0,64.0
0.0,7171.0,206.0,460.0,0.0,0.0,0.0,329.0,131.0,0.0,206.0
0.0,6965.0,341.0,456.0,0.0,0.0,0.0,318.0,138.0,0.0,341.0
0.0,6624.0,433.0,464.0,0.0,0.0,0.0,318.0,146.0,0.0,433.0
0.0,6191.0,365.0,466.0,0.0,0.0,0.0,313.0,153.0,0.0,365.0
0.0,5826.0,259.0,471.0,0.0,0.0,0.0,315.0,156.0,87.0,172.0
0.0,5567.0,432.0,479.0,0.0,0.0,0.0,323.0,156.0,432.0,0.0
0.0,5135.0,762.0,492.0,0.0,0.0,0.0,338.0,154.0,762.0,0.0
0.0,4373.0,1035.0,508.0,0.0,0.0,0.0,358.0,150.0,1035.0,0.0
0.0,3338.0,970.0,514.0,0.0,202.0,202.0,372.0,142.0,970.0,0.0
0.0,2368.0,559.0,507.0,0.0,726.0,726.0,373.0,134.0,559.0,0.0
0.0,1809.0,109.0,485.0,0.0,725.0,725.0,356.0,129.0,0.0,109.0
0.0,1700.0,260.0,467.0,202.0,693.0,693.0,335.0,132.0,0.0,260.0
0.0,1642.0,427.0,461.0,726.0,364.0,364.0,321.0,140.0,0.0,427.0
0.0,1941.0,466.0,465.0,725.0,125.0,125.0,316.0,149.0,0.0,466.0
0.0,2200.0,367.0,472.0,693.0,0.0,0.0,316.0,156.0,0.0,367.0
0.0,2526.0,274.0,478.0,364.0,0.0,0.0,320.0,158.0,179.0,95.0
0.0,2616.0,514.0,487.0,125.0,208.0,208.0,329.0,158.0,514.0,0.0
0.0,2227.0,887.0,504.0,0.0,1180.0,1180.0,347.0,157.0,887.0,0.0
0.0,1340.0,1113.0,521.0,0.0,2378.0,2378.0,368.0,153.0,1113.0,0.0
0.0,227.0,983.0,529.0,208.0,2645.0,2645.0,383.0,146.0,983.0,0.0
0.0,0.0,459.0,520.0,1180.0,2427.0,2427.0,382.0,138.0,459.0,0.0
0.0,173.0,108.0,500.0,2378.0,57.0,57.0,366.0,134.0,0.0,108.0
0.0,2443.0,266.0,481.0,2645.0,0.0,0.0,346.0,135.0,0.0,266.0
0.0,4822.0,413.0,472.0,2427.0,0.0,0.0,329.0,143.0,0.0,413.0
0.0,6836.0,457.0,476.0,57.0,0.0,0.0,324.0,152.0,0.0,457.0
0.0,6436.0,333.0,482.0,0.0,0.0,0.0,324.0,158.0,0.0,333.0
0.0,6103.0,75.0,483.0,0.0,0.0,0.0,323.0,160.0,0.0,75.0
0.0,6028.0,370.0,490.0,0.0,0.0,0.0,330.0,160.0,370.0,0.0
0.0,5658.0,674.0,503.0,0.0,0.0,0.0,343.0,160.0,674.0,0.0
0.0,4984.0,1064.0,519.0,0.0,0.0,0.0,363.0,156.0,1064.0,0.0
0.0,3920.0,1066.0,534.0,0.0,0.0,0.0,384.0,150.0,1066.0,0.0
0.0,2854.0,726.0,534.0,0.0,542.0,542.0,392.0,142.0,726.0,0.0
0.0,2128.0,188.0,517.0,0.0,645.0,645.0,381.0,136.0,54.0,134.0
0.0,1940.0,286.0,499.0,0.0,841.0,841.0,362.0,137.0,0.0,286.0
0.0,1654.0,453.0,488.0,542.0,697.0,697.0,342.0,146.0,0.0,453.0
0.0,1743.0,475.0,484.0,645.0,507.0,507.0,329.0,155.0,0.0,475.0
0.0,1913.0,358.0,489.0,841.0,49.0,49.0,327.0,162.0,0.0,358.0
0.0,2396.0,102.0,491.0,697.0,0.0,0.0,328.0,163.0,50.0,52.0
0.0,2991.0,420.0,499.0,507.0,0.0,0.0,336.0,163.0,420.0,0.0
0.0,3078.0,801.0,514.0,49.0,244.0,244.0,351.0,163.0,801.0,0.0
0.0,2326.0,1158.0,533.0,0.0,1497.0,1497.0,374.0,159.0,1158.0,0.0
0.0,1168.0,1120.0,548.0,0.0,2692.0,2692.0,395.0,153.0,1120.0,0.0
0.0,48.0,685.0,546.0,244.0,2730.0,2730.0,402.0,144.0,685.0,0.0
0.0,0.0,135.0,525.0,1497.0,1656.0,1656.0,387.0,138.0,0.0,135.0
0.0,969.0,305.0,504.0,2692.0,0.0,0.0,366.0,138.0,0.0,305.0
0.0,3356.0,455.0,490.0,2730.0,0.0,0.0,344.0,146.0,0.0,455.0
0.0,5631.0,472.0,485.0,1656.0,0.0,0.0,330.0,155.0,0.0,472.0
0.0,6815.0,348.0,484.0,0.0,0.0,0.0,322.0,162.0,0.0,348.0
0.0,6467.0,88.0,475.0,0.0,0.0,0.0,311.0,164.0,15.0,73.0
0.0,6379.0,413.0,483.0,0.0,0.0,0.0,319.0,164.0,413.0,0.0
0.0,5966.0,780.0,498.0,0.0,0.0,0.0,334.0,164.0,780.0,0.0
0.0,5186.0,1094.0,517.0,0.0,0.0,0.0,355.0,162.0,1094.0,0.0
0.0,4092.0,1069.0,534.0,0.0,0.0,0.0,376.0,158.0,1069.0,0.0
0.0,3023.0,703.0,541.0,0.0,385.0,385.0,389.0,152.0,703.0,0.0
0.0,2320.0,158.0,535.0,0.0,513.0,513.0,389.0,146.0,0.0,158.0
