agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
13.355894088745117,17.677597045898438,15.547388076782227,15.526959737141928,1.7643869757439425,3
13.355903625488281,17.677507400512695,15.54743766784668,15.526949564615885,1.7643468326563634,3
13.355934143066406,17.67745590209961,15.547433853149414,15.526941299438477,1.7643133767403782,3
13.355932235717773,17.677387237548828,15.547445297241211,15.526921590169271,1.7642863052098698,3
13.355937957763672,17.67734146118164,15.547435760498047,15.526905059814453,1.7642653224673424,3
13.355953216552734,17.677282333374023,15.547396659851074,15.526877403259277,1.7642348887246988,3
13.355949401855469,17.677217483520508,15.547353744506836,15.526840209960938,1.7642099387977113,3
13.355936050415039,17.67715835571289,15.547289848327637,15.52679475148519,1.7641911441596225,3
13.355952262878418,17.677135467529297,15.547294616699219,15.52679411570231,1.7641752133211435,3
13.35596752166748,17.677139282226562,15.547319412231445,15.526808738708496,1.7641706005674154,3
13.356009483337402,17.677148818969727,15.547343254089355,15.526833852132162,1.7641573562022415,3
13.3560791015625,17.677120208740234,15.547327041625977,15.52684211730957,1.764117113756554,3
13.356119155883789,17.677087783813477,15.547323226928711,15.526843388875326,1.764087495697263,3
13.35615348815918,17.677066802978516,15.547307968139648,15.526842753092447,1.7640648301231168,3
13.356165885925293,17.677013397216797,15.547269821166992,15.526816368103027,1.7640378986414804,3
13.356215476989746,17.676937103271484,15.547216415405273,15.526789665222168,1.7639863533196545,3
13.356239318847656,17.676836013793945,15.54715633392334,15.52674388885498,1.7639352692262549,3
13.356280326843262,17.67673683166504,15.547117233276367,15.526711463928223,1.7638780001427194,3
13.356315612792969,17.67666244506836,15.54709529876709,15.526691118876139,1.7638332188174268,3
13.35636043548584,17.67658042907715,15.547082901000977,15.526674588521322,1.76378146278013,3
13.356463432312012,17.676464080810547,15.547052383422852,15.526659965515137,1.763691826593303,3
13.356562614440918,17.67633056640625,15.547029495239258,15.526640892028809,1.7635968097541161,3
13.356677055358887,17.67618179321289,15.546984672546387,15.526614507039389,1.763489250098203,3
13.356849670410156,17.676055908203125,15.546947479248047,15.526617685953775,1.763367159067932,3
13.356975555419922,17.675947189331055,15.546892166137695,15.526604970296225,1.7632711403087507,3
13.357032775878906,17.675811767578125,15.546863555908203,15.526569366455078,1.7631925372989001,3
13.357107162475586,17.675704956054688,15.546831130981445,15.52654774983724,1.7631185037388633,3
13.35715103149414,17.67559814453125,15.54675579071045,15.526501655578613,1.7630568225891246,3
13.357194900512695,17.67550277709961,15.546659469604492,15.5264523824056,1.7629997114819091,3
13.357210159301758,17.67545509338379,15.5465726852417,15.526412645975748,1.7629737468396374,3
13.357221603393555,17.675418853759766,15.546529769897461,15.526390075683594,1.762954164412648,3
13.357223510742188,17.675373077392578,15.546485900878906,15.526360829671225,1.76293461475633,3
13.357294082641602,17.675325393676758,15.54642105102539,15.526346842447916,1.762886048720016,3
13.357330322265625,17.675235748291016,15.546415328979492,15.526327133178711,1.7628347377132425,3
13.357349395751953,17.675127029418945,15.546412467956543,15.526296297709147,1.762782727900747,3
13.35737133026123,17.67502212524414,15.54638671875,15.526260058085123,1.7627310077842806,3
13.357381820678711,17.674968719482422,15.546367645263672,15.526239395141602,1.762704932203174,3
13.357404708862305,17.67486572265625,15.546344757080078,15.526205062866211,1.7626536068987826,3
13.357444763183594,17.674789428710938,15.546343803405762,15.526192665100098,1.762606174867321,3
13.357458114624023,17.67470932006836,15.54631233215332,15.5261599222819,1.7625680284640293,3
13.357463836669922,17.67463493347168,15.546276092529297,15.526124954223633,1.762535318047345,3
13.357463836669922,17.674558639526367,15.546271324157715,15.526097933451334,1.7625042994712525,3
13.357466697692871,17.674509048461914,15.546256065368652,15.526077270507812,1.762482917629729,3
13.35749626159668,17.674457550048828,15.546256065368652,15.52606995900472,1.762449867025293,3
13.357527732849121,17.6744384765625,15.546248435974121,15.526071548461914,1.7624291801165155,3
13.357505798339844,17.67440414428711,15.546243667602539,15.52605120340983,1.762424208113773,3
13.357523918151855,17.674327850341797,15.546249389648438,15.526033719380697,1.7623857981414315,3
13.3575439453125,17.674224853515625,15.546255111694336,15.526007970174154,1.762335756104408,3
13.357614517211914,17.674095153808594,15.546228408813477,15.525979359944662,1.7622540092191756,3
13.35770034790039,17.673965454101562,15.546178817749023,15.525948206583658,1.7621659163225893,3
13.357772827148438,17.67386245727539,15.546157836914062,15.525931040445963,1.7620942589797093,3
13.357863426208496,17.673763275146484,15.546163558959961,15.525930086771647,1.7620168220088657,3
13.357938766479492,17.673664093017578,15.546207427978516,15.525936762491861,1.7619457896390232,3
13.357948303222656,17.673555374145508,15.546260833740234,15.525921503702799,1.7618979092462776,3
13.357958793640137,17.673418045043945,15.546314239501953,15.525897026062012,1.7618380146095856,3
13.358001708984375,17.67333221435547,15.546313285827637,15.525882403055826,1.7617855352595582,3
13.358108520507812,17.6732177734375,15.546298027038574,15.525874773661295,1.7616951681337563,3
13.358219146728516,17.673107147216797,15.546256065368652,15.525860786437988,1.7616046831873553,3
13.358257293701172,17.672992706298828,15.546247482299805,15.525832494099935,1.761542505682348,3
13.358282089233398,17.672883987426758,15.546229362487793,15.525798479715982,1.7614880926272842,3
13.35828971862793,17.67279624938965,15.546283721923828,15.525789896647135,1.7614495259401624,3
13.358282089233398,17.672714233398438,15.54631233215332,15.525769551595053,1.7614194439004647,3
13.358285903930664,17.672649383544922,15.5463285446167,15.525754610697428,1.7613915944739067,3
13.358283042907715,17.672630310058594,15.54632568359375,15.52574634552002,1.7613850075550828,3
13.358287811279297,17.672611236572266,15.546290397644043,15.525729815165201,1.7613751649723037,3
13.358244895935059,17.672569274902344,15.546270370483398,15.525694847106934,1.7613756415293746,3
13.358224868774414,17.672510147094727,15.546257019042969,15.52566401163737,1.7613597814658897,3
13.358224868774414,17.67247772216797,15.546217918395996,15.525640169779459,1.7613464553303535,3
13.35824966430664,17.67240333557129,15.546164512634277,15.525605837504068,1.7613058544091453,3
13.358322143554688,17.672306060791016,15.546100616455078,15.52557627360026,1.76123635476723,3
13.35844612121582,17.67217254638672,15.546065330505371,15.525561332702637,1.7611311191483057,3
13.358499526977539,17.672054290771484,15.5460844039917,15.525546073913574,1.7610612410918893,3
13.358565330505371,17.671985626220703,15.546119689941406,15.525556882222494,1.761006489419843,3
13.358566284179688,17.67192840576172,15.546201705932617,15.525565465291342,1.7609831702386243,3
13.358598709106445,17.67186737060547,15.546239852905273,15.525568644205729,1.7609452216956702,3
13.358641624450684,17.67178726196289,15.546294212341309,15.525574366251627,1.7608952849074873,3
13.358717918395996,17.671710968017578,15.546302795410156,15.525577227274576,1.760833026988822,3
13.358806610107422,17.671615600585938,15.54629898071289,15.52557373046875,1.7607578858901147,3
13.358930587768555,17.67155647277832,15.546295166015625,15.525594075520834,1.7606829938738398,3
13.359034538269043,17.6715030670166,15.546305656433105,15.525614420572916,1.7606186977481522,3
13.359087944030762,17.671443939208984,15.546278953552246,15.525603612263998,1.7605726643321542,3
13.359121322631836,17.671369552612305,15.54621696472168,15.525569279988607,1.7605285086030364,3
13.35914421081543,17.6712646484375,15.546163558959961,15.525524139404297,1.7604762909260634,3
13.359210014343262,17.671140670776367,15.546175956726074,15.525508880615234,1.7603989779778402,3
13.359230041503906,17.671056747436523,15.546156883239746,15.525481224060059,1.760356592220322,3
13.359254837036133,17.671001434326172,15.546113967895508,15.525456746419271,1.7603237809012857,3
13.359259605407715,17.671001434326172,15.546076774597168,15.525445938110352,1.760321679574859,3
13.359355926513672,17.670984268188477,15.546056747436523,15.525465647379557,1.7602751175568216,3
13.359413146972656,17.67093849182129,15.546050071716309,15.525467236836752,1.7602330223840232,3
13.359539031982422,17.67090606689453,15.5460205078125,15.52548853556315,1.760168097814343,3
13.359640121459961,17.670852661132812,15.545992851257324,15.525495211283365,1.7601048274636912,3
13.359725952148438,17.670724868774414,15.545985221862793,15.525478680928549,1.7600176710198872,3
13.359748840332031,17.67060089111328,15.545976638793945,15.525442123413086,1.7599578784112366,3
13.359724998474121,17.67047119140625,15.545969009399414,15.525388399759928,1.759914932809644,3
13.35971450805664,17.67036247253418,15.545942306518555,15.525339762369791,1.7598749609053932,3
13.359712600708008,17.67029571533203,15.545889854431152,15.525299390157064,1.7598484162818688,3
13.359721183776855,17.67026138305664,15.545855522155762,15.52527936299642,1.7598308131079088,3
13.359740257263184,17.670228958129883,15.545888900756836,15.525286038716635,1.7598099458971996,3
13.359779357910156,17.670196533203125,15.545882225036621,15.525286038716635,1.7597807076325067,3
13.359824180603027,17.670120239257812,15.545829772949219,15.52525806427002,1.7597311205052948,3
13.35983657836914,17.670019149780273,15.545791625976562,15.525215784708658,1.7596848152736488,3
13.359835624694824,17.66991424560547,15.54580307006836,15.525184313456217,1.7596426302805397,3
13.359819412231445,17.669784545898438,15.545760154724121,15.525121370951334,1.7595964182927475,3
13.359798431396484,17.66963005065918,15.545673370361328,15.525033950805664,1.7595419168690511,3
13.359771728515625,17.669540405273438,15.545621871948242,15.524978001912435,1.7595162476882176,3
13.359740257263184,17.669452667236328,15.545622825622559,15.524938583374023,1.7594935147322328,3
13.359733581542969,17.669301986694336,15.545619010925293,15.524884859720865,1.7594350207645921,3
13.359769821166992,17.66912841796875,15.545660972595215,15.524853070576986,1.7593498051926462,3
13.359808921813965,17.66893768310547,15.545680046081543,15.524808883666992,1.7592563532001835,3
13.359825134277344,17.668766021728516,15.545650482177734,15.524747212727865,1.759179847332727,3
13.35990047454834,17.668581008911133,15.545660972595215,15.524714152018229,1.7590738214125492,3
13.35990047454834,17.66842269897461,15.545656204223633,15.524659792582193,1.7590094895651047,3
13.359930992126465,17.668230056762695,15.545668601989746,15.524609883626303,1.7589187606406933,3
13.360004425048828,17.66805648803711,15.545698165893555,15.52458635965983,1.75881824447103,3
13.360098838806152,17.667877197265625,15.545740127563477,15.524572054545084,1.758706847258222,3
13.360182762145996,17.66777229309082,15.545755386352539,15.524570147196451,1.7586298648938683,3
13.360304832458496,17.667667388916016,15.545737266540527,15.524569829305014,1.758537099123853,3
13.360342979431152,17.667526245117188,15.54570198059082,15.524523735046387,1.758463971693233,3
13.360363006591797,17.667407989501953,15.545679092407227,15.524483362833658,1.758407625365822,3
13.360441207885742,17.667266845703125,15.545631408691406,15.524446487426758,1.758318016231614,3
13.360519409179688,17.667118072509766,15.545615196228027,15.524417559305826,1.7582254342769241,3
13.36056900024414,17.666973114013672,15.545615196228027,15.524385770161947,1.7581462044193228,3
13.36059856414795,17.666847229003906,15.545597076416016,15.524347623189291,1.7580828659537553,3
13.360681533813477,17.66675567626953,15.545599937438965,15.524345715840658,1.758011648906035,3
13.36073112487793,17.66676139831543,15.545604705810547,15.524365743001303,1.7579936479020561,3
13.360771179199219,17.666736602783203,15.545587539672852,15.524365107218424,1.7579670742090447,3
13.360784530639648,17.66669273376465,15.545577049255371,15.524351437886557,1.757943734095468,3
13.360799789428711,17.666614532470703,15.545672416687012,15.524362246195475,1.7579060920830836,3
13.360843658447266,17.666492462158203,15.545772552490234,15.524369557698568,1.757838914000919,3
13.36093521118164,17.66632652282715,15.54581356048584,15.524358431498209,1.7577341149935168,3
13.360983848571777,17.666187286376953,15.545828819274902,15.524333318074545,1.75765766531318,3
13.361090660095215,17.666061401367188,15.545814514160156,15.524322191874186,1.7575626514655407,3
13.361174583435059,17.665990829467773,15.545774459838867,15.5243132909139,1.7574993910583143,3
13.361263275146484,17.665958404541016,15.54572582244873,15.52431583404541,1.7574496351172861,3
13.361352920532227,17.665939331054688,15.545714378356934,15.524335543314615,1.7574050628420843,3
13.361433982849121,17.66588592529297,15.54569149017334,15.52433713277181,1.7573500197052714,3
13.361494064331055,17.66579818725586,15.545672416687012,15.524321556091309,1.7572896536224947,3
13.361560821533203,17.665782928466797,15.545618057250977,15.524320602416992,1.7572558479327496,3
13.361624717712402,17.665760040283203,15.545622825622559,15.524335861206055,1.757220356109987,3
13.361696243286133,17.665767669677734,15.545608520507812,15.524357477823893,1.7571940541635358,3
13.361712455749512,17.66574478149414,15.545585632324219,15.524347623189291,1.757178013186236,3
13.361738204956055,17.66568946838379,15.545585632324219,15.524337768554688,1.7571449804111923,3
13.361769676208496,17.665685653686523,15.545591354370117,15.524348894755045,1.7571305428388135,3
13.361759185791016,17.665637969970703,15.545618057250977,15.524338404337565,1.7571155843121786,3
13.361806869506836,17.665607452392578,15.545645713806152,15.52435334523519,1.7570837369595176,3
13.361892700195312,17.66558265686035,15.545694351196289,15.52438990275065,1.7570386488668108,3
13.362022399902344,17.665510177612305,15.545719146728516,15.524417241414389,1.7569560972701743,3
13.362127304077148,17.66543960571289,15.545753479003906,15.524440129597982,1.756884531493092,3
13.36218547821045,17.66539764404297,15.545747756958008,15.524443626403809,1.7568435968190705,3
13.362300872802734,17.665382385253906,15.545774459838867,15.52448590596517,1.7567901653478313,3
13.362373352050781,17.665332794189453,15.545763969421387,15.524490038553873,1.7567402436090744,3
13.362460136413574,17.665246963500977,15.545717239379883,15.52447477976481,1.7566695859698247,3
13.362524032592773,17.66513442993164,15.545726776123047,15.52446174621582,1.7565976980031308,3
13.36259651184082,17.66506004333496,15.54570198059082,15.524452845255533,1.7565376462942908,3
13.362665176391602,17.664981842041016,15.545679092407227,15.524442036946615,1.7564776177100674,3
13.362762451171875,17.664892196655273,15.545656204223633,15.524436950683594,1.7564012030823823,3
13.362846374511719,17.66480255126953,15.545589447021484,15.524412790934244,1.7563300894684637,3
13.362944602966309,17.664779663085938,15.545553207397461,15.524425824483236,1.7562803488908436,3
13.363067626953125,17.664705276489258,15.5455322265625,15.524435043334961,1.756199577749596,3
13.36314582824707,17.664546966552734,15.545520782470703,15.524404525756836,1.7561031405505998,3
13.363245010375977,17.664461135864258,15.545516014099121,15.524407386779785,1.7560275662510894,3
13.36330795288086,17.664445877075195,15.545528411865234,15.52442741394043,1.7559955960120852,3
13.363323211669922,17.664400100708008,15.545519828796387,15.52441438039144,1.7559707061563157,3
13.363327026367188,17.664337158203125,15.545513153076172,15.524392445882162,1.7559435453611314,3
13.363363265991211,17.66426658630371,15.545496940612793,15.524375597635904,1.7558999451403132,3
13.363394737243652,17.664215087890625,15.545534133911133,15.524381319681803,1.7558662635666293,3
13.3634033203125,17.664167404174805,15.545574188232422,15.524381637573242,1.7558435331605478,3
13.363414764404297,17.664104461669922,15.54560375213623,15.52437432607015,1.7558133888011362,3
13.3634672164917,17.664033889770508,15.545578002929688,15.524359703063965,1.7557630990571182,3
13.363475799560547,17.663972854614258,15.54560661315918,15.524351755777994,1.7557348996651194,3
13.363502502441406,17.663902282714844,15.545673370361328,15.524359385172525,1.7556955472627611,3
13.363551139831543,17.663841247558594,15.545743942260742,15.524378776550293,1.755651086327265,3
13.363654136657715,17.66377830505371,15.545760154724121,15.524397532145182,1.7555833289134843,3
13.36373519897461,17.663732528686523,15.545756340026855,15.524408022562662,1.7555314621459248,3
13.363838195800781,17.6637020111084,15.545734405517578,15.52442487080892,1.7554767215299039,3
13.363975524902344,17.663646697998047,15.54572582244873,15.524449348449707,1.7553978780601125,3
13.3640775680542,17.663536071777344,15.545743942260742,15.524452527364096,1.755311149923861,3
13.364202499389648,17.663475036621094,15.545795440673828,15.52449099222819,1.755235311288453,3
13.364267349243164,17.663379669189453,15.545833587646484,15.524493535359701,1.755170121527102,3
13.364286422729492,17.66327667236328,15.545832633972168,15.524465243021647,1.7551204546808405,3
13.36433219909668,17.66313934326172,15.545825958251953,15.524432500203451,1.755045863734345,3
13.364341735839844,17.662982940673828,15.54582405090332,15.524382909138998,1.7549784127626302,3
13.364401817321777,17.662824630737305,15.545809745788574,15.524345397949219,1.7548894000086142,3
13.36446762084961,17.66267967224121,15.545771598815918,15.524306297302246,1.7548033658236097,3
13.364511489868164,17.662548065185547,15.54575252532959,15.5242706934611,1.7547318318415144,3
13.364553451538086,17.662412643432617,15.545722007751465,15.524229367574057,1.7546594842541245,3
13.364577293395996,17.662311553955078,15.545684814453125,15.5241912206014,1.7546084890041855,3
13.364603996276855,17.662200927734375,15.545581817626953,15.524128913879395,1.7545521777417874,3
13.364599227905273,17.662073135375977,15.545421600341797,15.524031321207682,1.7545015729790525,3
13.364614486694336,17.661998748779297,15.545347213745117,15.52398681640625,1.7544647947327092,3
13.364690780639648,17.661907196044922,15.54530143737793,15.523966471354166,1.7543961194265798,3
13.364768981933594,17.661787033081055,15.545214653015137,15.523923556009928,1.75431487407108,3
13.364855766296387,17.66168785095215,15.5451078414917,15.523883819580078,1.7542385499624185,3
13.36493968963623,17.661561965942383,15.5450439453125,15.523848533630371,1.7541527262318308,3
13.365106582641602,17.661365509033203,15.545053482055664,15.523841857910156,1.7540044926584513,3
13.36530876159668,17.661182403564453,15.545058250427246,15.523849805196127,1.7538471874805601,3
13.36556625366211,17.661022186279297,15.54504680633545,15.523878415425619,1.7536764226132353,3
13.365812301635742,17.66088104248047,15.544984817504883,15.523892720540365,1.7535178983139668,3
13.366076469421387,17.66075897216797,15.544929504394531,15.523921648661295,1.7533597172953972,3
13.366354942321777,17.660614013671875,15.54489517211914,15.523954709370932,1.7531864552300636,3
13.366607666015625,17.660518646240234,15.54489517211914,15.524007161458334,1.7530440398091145,3
13.366874694824219,17.660442352294922,15.544912338256836,15.524076461791992,1.7529035736230443,3
