agg_orders_level_0,agg_orders_level_1
2063.0,5264.0
1070.0,2054.0
817.0,0.0
1453.0,0.0
2379.0,0.0
2835.0,2264.0
2575.0,4951.0
1866.0,4529.0
1295.0,737.0
1283.0,0.0
1671.0,0.0
2167.0,556.0
2437.0,3117.0
2379.0,5012.0
2090.0,3969.0
1740.0,625.0
1482.0,0.0
1488.0,0.0
1783.0,716.0
2230.0,3030.0
2565.0,4951.0
2511.0,4476.0
1998.0,1507.0
1326.0,0.0
1056.0,0.0
1500.0,0.0
2406.0,1708.0
3063.0,4915.0
2832.0,6131.0
1830.0,3018.0
843.0,0.0
774.0,0.0
1707.0,0.0
2919.0,8.0
3378.0,3542.0
2652.0,6278.0
1347.0,3999.0
582.0,0.0
976.0,0.0
2245.0,0.0
3223.0,668.0
3164.0,4016.0
2159.0,5535.0
1090.0,2465.0
827.0,0.0
1534.0,0.0
2516.0,0.0
2998.0,2376.0
2658.0,5166.0
1874.0,4640.0
1323.0,661.0
1348.0,0.0
1822.0,0.0
2313.0,787.0
2504.0,3423.0
2396.0,5104.0
2136.0,3801.0
1843.0,464.0
1636.0,0.0
1587.0,0.0
1812.0,1182.0
2237.0,3479.0
2630.0,5019.0
2671.0,4235.0
2177.0,1381.0
1445.0,0.0
1077.0,0.0
1492.0,1.0
2468.0,2151.0
3185.0,5467.0
2982.0,6390.0
1929.0,2832.0
907.0,0.0
784.0,0.0
1770.0,0.0
3051.0,8.0
3520.0,3690.0
2774.0,6552.0
1423.0,4205.0
597.0,0.0
1004.0,0.0
2298.0,0.0
3367.0,610.0
3334.0,4144.0
2271.0,5853.0
1133.0,2698.0
810.0,0.0
1530.0,0.0
2629.0,0.0
3191.0,2327.0
2827.0,5290.0
1970.0,4921.0
1324.0,795.0
1372.0,0.0
1903.0,0.0
2456.0,762.0
2640.0,3538.0
2464.0,5324.0
2167.0,3925.0
1879.0,392.0
1709.0,0.0
1713.0,0.0
1938.0,1395.0
2358.0,3825.0
2725.0,5223.0
2683.0,4113.0
2175.0,1045.0
1485.0,0.0
1227.0,0.0
1701.0,174.0
2596.0,2824.0
3208.0,5978.0
2956.0,6194.0
1977.0,2169.0
1062.0,0.0
977.0,0.0
1863.0,0.0
3037.0,601.0
3499.0,4280.0
2847.0,6638.0
1601.0,3887.0
812.0,0.0
1120.0,0.0
2306.0,0.0
3350.0,850.0
3390.0,4432.0
2437.0,6071.0
1300.0,2807.0
918.0,0.0
1553.0,0.0
2621.0,0.0
3231.0,2248.0
2959.0,5367.0
2126.0,5233.0
1423.0,1129.0
1385.0,0.0
1924.0,0.0
2534.0,542.0
2816.0,3514.0
2670.0,5726.0
2273.0,4469.0
1879.0,522.0
1706.0,0.0
1784.0,0.0
2106.0,1075.0
2514.0,3673.0
2785.0,5455.0
2687.0,4489.0
2203.0,1201.0
1630.0,0.0
1399.0,0.0
1814.0,226.0
2638.0,2932.0
3224.0,6058.0
3023.0,6233.0
2142.0,2297.0
1237.0,0.0
1102.0,0.0
1907.0,0.0
3012.0,881.0
3520.0,4581.0
2968.0,6764.0
1773.0,3888.0
953.0,0.0
1179.0,0.0
2304.0,0.0
3402.0,970.0
3529.0,4707.0
2587.0,6376.0
1419.0,2956.0
956.0,0.0
1574.0,0.0
2685.0,0.0
3373.0,2208.0
3145.0,5501.0
2251.0,5540.0
1450.0,1345.0
1335.0,0.0
1931.0,0.0
2682.0,324.0
3030.0,3502.0
2802.0,6088.0
2269.0,4827.0
1818.0,437.0
1719.0,0.0
1950.0,0.0
2331.0,1137.0
2659.0,3896.0
2804.0,5631.0
2649.0,4396.0
2225.0,942.0
1738.0,0.0
1602.0,0.0
1978.0,806.0
2651.0,3529.0
3148.0,5975.0
3021.0,5547.0
2276.0,1828.0
1471.0,0.0
1281.0,0.0
1946.0,0.0
2978.0,1997.0
3529.0,5690.0
3095.0,6888.0
1999.0,3153.0
1098.0,0.0
1196.0,0.0
2234.0,0.0
3354.0,858.0
3640.0,4690.0
2849.0,6753.0
1622.0,3577.0
995.0,0.0
1493.0,0.0
2650.0,0.0
3505.0,1842.0
3381.0,5391.0
2432.0,5997.0
1472.0,1934.0
1281.0,0.0
1918.0,0.0
2806.0,0.0
3252.0,3308.0
2991.0,6415.0
2317.0,5392.0
1776.0,629.0
1698.0,0.0
2057.0,0.0
2576.0,903.0
2876.0,3891.0
2865.0,5937.0
2584.0,4618.0
2172.0,789.0
1861.0,0.0
1844.0,0.0
2190.0,1205.0
2746.0,4023.0
3130.0,6044.0
2991.0,5060.0
2333.0,1325.0
1631.0,0.0
1465.0,0.0
2044.0,0.0
3012.0,2996.0
3563.0,6703.0
3184.0,6987.0
2106.0,2350.0
1229.0,0.0
1301.0,0.0
2293.0,0.0
3413.0,1109.0
3706.0,5019.0
2933.0,6903.0
1732.0,3532.0
1115.0,0.0
1600.0,0.0
2712.0,0.0
3537.0,2001.0
3438.0,5607.0
2571.0,6201.0
1653.0,2127.0
1411.0,0.0
1962.0,0.0
2820.0,0.0
3301.0,3317.0
3115.0,6552.0
2477.0,5700.0
1884.0,904.0
1753.0,0.0
2070.0,0.0
2602.0,661.0
3007.0,3800.0
3058.0,6285.0
2707.0,5188.0
2205.0,1028.0
1853.0,0.0
1871.0,0.0
2298.0,746.0
2902.0,3744.0
3253.0,6351.0
3048.0,5679.0
2348.0,1648.0
1669.0,0.0
1573.0,0.0
2236.0,0.0
3165.0,2896.0
3568.0,6592.0
3129.0,6897.0
2134.0,2391.0
1389.0,0.0
1518.0,0.0
2423.0,0.0
3417.0,1754.0
3652.0,5574.0
2953.0,6833.0
1873.0,3048.0
1326.0,0.0
1725.0,0.0
2738.0,0.0
3487.0,2387.0
3428.0,5979.0
2688.0,6308.0
1851.0,2056.0
1598.0,0.0
2033.0,0.0
2772.0,0.0
3259.0,3370.0
3184.0,6670.0
2670.0,5970.0
2123.0,1319.0
1862.0,0.0
2059.0,0.0
2534.0,397.0
3020.0,3537.0
3214.0,6450.0
2954.0,5871.0
2365.0,1714.0
1856.0,0.0
1814.0,0.0
2344.0,40.0
3092.0,3231.0
3464.0,6763.0
3114.0,6686.0
2305.0,2176.0
1640.0,0.0
1656.0,0.0
2417.0,0.0
3347.0,2306.0
3681.0,6127.0
3113.0,6994.0
2094.0,2913.0
1444.0,0.0
1709.0,0.0
2670.0,0.0
3547.0,2304.0
3646.0,6098.0
2902.0,6752.0
1903.0,2461.0
1478.0,0.0
1960.0,0.0
2900.0,0.0
3539.0,3089.0
3417.0,6662.0
2684.0,6269.0
1962.0,1461.0
1760.0,0.0
2191.0,0.0
2853.0,403.0
3287.0,3846.0
3227.0,6782.0
2775.0,5719.0
2260.0,1105.0
1990.0,0.0
2133.0,0.0
2583.0,887.0
3075.0,4070.0
3286.0,6569.0
3058.0,5581.0
2493.0,1441.0
1967.0,0.0
1890.0,0.0
2372.0,508.0
3130.0,3734.0
3552.0,6898.0
3303.0,6535.0
2480.0,2069.0
1707.0,0.0
1638.0,0.0
2412.0,0.0
3415.0,2545.0
3838.0,6535.0
3288.0,7350.0
2191.0,2934.0
1462.0,0.0
1694.0,0.0
2700.0,0.0
3680.0,2114.0
3818.0,6100.0
3021.0,7055.0
1979.0,2826.0
1519.0,0.0
1998.0,0.0
2984.0,0.0
3659.0,3093.0
3552.0,6785.0
2800.0,6508.0
2011.0,1618.0
1777.0,0.0
2230.0,0.0
2957.0,332.0
3397.0,3873.0
3309.0,6958.0
2819.0,5908.0
2303.0,1157.0
2064.0,0.0
2219.0,0.0
2651.0,926.0
3144.0,4178.0
3361.0,6709.0
3140.0,5695.0
2593.0,1519.0
2048.0,0.0
1954.0,0.0
2455.0,622.0
3227.0,3945.0
3661.0,7116.0
3368.0,6595.0
2518.0,1949.0
1770.0,0.0
1735.0,0.0
2528.0,0.0
3528.0,2874.0
3930.0,6956.0
3344.0,7510.0
2258.0,2740.0
1575.0,0.0
1838.0,0.0
2845.0,0.0
3771.0,2447.0
3845.0,6448.0
3059.0,7116.0
2049.0,2613.0
1625.0,0.0
2102.0,0.0
3045.0,0.0
3706.0,3334.0
3601.0,7091.0
2883.0,6644.0
2127.0,1564.0
1913.0,0.0
2309.0,0.0
2989.0,443.0
3451.0,4038.0
3435.0,7138.0
2990.0,6094.0
2442.0,1302.0
2143.0,0.0
2245.0,0.0
2724.0,930.0
3264.0,4314.0
3498.0,6978.0
3266.0,5958.0
2648.0,1564.0
2040.0,0.0
1960.0,0.0
2536.0,434.0
3379.0,3913.0
3840.0,7439.0
3479.0,7061.0
2552.0,2138.0
1766.0,0.0
1809.0,0.0
2675.0,0.0
3698.0,2795.0
4023.0,6974.0
3345.0,7592.0
2244.0,2786.0
1638.0,0.0
1972.0,0.0
2980.0,0.0
3815.0,2745.0
3830.0,6743.0
3072.0,7102.0
2164.0,2419.0
1830.0,0.0
2256.0,0.0
3104.0,0.0
3691.0,3767.0
3602.0,7509.0
2977.0,6723.0
2314.0,1412.0
2100.0,0.0
2406.0,0.0
2970.0,649.0
3441.0,4226.0
3510.0,7195.0
3120.0,6093.0
2574.0,1376.0
2223.0,0.0
2302.0,0.0
2791.0,1131.0
3369.0,4612.0
3641.0,7222.0
3362.0,6008.0
2712.0,1434.0
2162.0,0.0
2087.0,0.0
2623.0,712.0
3435.0,4251.0
3879.0,7530.0
3569.0,6928.0
2653.0,1999.0
1882.0,0.0
1897.0,0.0
2738.0,0.0
3760.0,3261.0
4100.0,7517.0
3448.0,7784.0
2339.0,2518.0
1708.0,0.0
2069.0,0.0
3092.0,0.0
3945.0,2974.0
3929.0,7059.0
3128.0,7257.0
2203.0,2273.0
1884.0,0.0
2393.0,0.0
3250.0,118.0
3779.0,4061.0
3628.0,7699.0
3014.0,6656.0
2410.0,1251.0
2230.0,0.0
2515.0,0.0
3050.0,1039.0
3475.0,4642.0
3548.0,7251.0
3232.0,5857.0
2729.0,1263.0
2335.0,0.0
2348.0,0.0
2776.0,1486.0
3399.0,4985.0
3758.0,7357.0
3554.0,5986.0
2850.0,1427.0
2165.0,0.0
2041.0,0.0
2690.0,730.0
3622.0,4464.0
4088.0,7954.0
3676.0,7246.0
2649.0,1881.0
1837.0,0.0
1941.0,0.0
2902.0,0.0
3950.0,3280.0
4218.0,7666.0
3463.0,7913.0
2300.0,2463.0
1723.0,0.0
2186.0,0.0
3292.0,0.0
4106.0,3338.0
4000.0,7506.0
3131.0,7319.0
2195.0,1904.0
1977.0,0.0
2548.0,0.0
3418.0,460.0
3870.0,4502.0
3632.0,7794.0
2990.0,6274.0
2440.0,792.0
2363.0,0.0
2722.0,0.0
3177.0,1924.0
3509.0,5561.0
3548.0,7261.0
3261.0,4973.0
2857.0,489.0
2513.0,0.0
2452.0,64.0
2798.0,2698.0
3376.0,6098.0
3786.0,7274.0
3677.0,4913.0
3006.0,597.0
2260.0,0.0
2072.0,0.0
2693.0,1928.0
3678.0,5706.0
4222.0,8144.0
3829.0,6351.0
2758.0,913.0
1902.0,0.0
1980.0,0.0
2967.0,242.0
4066.0,4460.0
4365.0,8759.0
3594.0,7973.0
2386.0,1496.0
1776.0,0.0
2229.0,0.0
3350.0,0.0
4214.0,3536.0
4110.0,7822.0
3209.0,7511.0
2268.0,1829.0
2039.0,0.0
2625.0,0.0
3517.0,546.0
3998.0,4708.0
3752.0,8034.0
3090.0,6408.0
2545.0,803.0
2435.0,0.0
2784.0,0.0
3307.0,2042.0
3615.0,5785.0
3622.0,7453.0
3324.0,4984.0
2924.0,387.0
2605.0,0.0
2565.0,278.0
2900.0,3002.0
3488.0,6300.0
3885.0,7275.0
3751.0,4762.0
3091.0,550.0
2368.0,0.0
2189.0,12.0
2777.0,2392.0
3730.0,6206.0
4271.0,8229.0
3896.0,5991.0
2848.0,578.0
2011.0,0.0
2071.0,0.0
3038.0,873.0
4112.0,5129.0
4410.0,8842.0
3656.0,7437.0
2517.0,1028.0
1906.0,0.0
2350.0,0.0
3428.0,14.0
4255.0,4438.0
4185.0,8785.0
3333.0,7700.0
2414.0,1201.0
2145.0,0.0
2662.0,0.0
3507.0,462.0
4015.0,4661.0
3872.0,8191.0
3275.0,6797.0
2663.0,1145.0
2459.0,0.0
2785.0,0.0
3323.0,1698.0
3725.0,5555.0
3777.0,7714.0
3461.0,5624.0
2972.0,798.0
2606.0,0.0
2617.0,0.0
3049.0,2564.0
3642.0,6294.0
3977.0,7799.0
3759.0,5300.0
3074.0,535.0
2440.0,0.0
2355.0,0.0
2955.0,2286.0
3834.0,6212.0
4288.0,8350.0
3901.0,6119.0
2928.0,653.0
2147.0,0.0
2237.0,0.0
3133.0,1146.0
4144.0,5434.0
4442.0,8902.0
3736.0,7272.0
2635.0,929.0
2018.0,0.0
2415.0,0.0
3475.0,388.0
4314.0,4878.0
4263.0,8929.0
3433.0,7508.0
2512.0,983.0
2217.0,0.0
2733.0,0.0
3609.0,887.0
4164.0,5223.0
3981.0,8449.0
3300.0,6514.0
2674.0,607.0
2559.0,0.0
2926.0,0.0
3453.0,2356.0
3801.0,6285.0
3822.0,7835.0
3526.0,5084.0
3088.0,269.0
2747.0,0.0
2730.0,366.0
3125.0,3422.0
3686.0,6838.0
4038.0,7546.0
3868.0,4616.0
3235.0,265.0
2564.0,0.0
2400.0,374.0
2964.0,3140.0
3894.0,6760.0
4410.0,8166.0
4051.0,5533.0
3035.0,362.0
2185.0,0.0
2246.0,0.0
3179.0,1825.0
4266.0,6235.0
4619.0,9205.0
3908.0,6946.0
2700.0,357.0
2015.0,0.0
2428.0,0.0
3572.0,833.0
4482.0,5491.0
4436.0,9262.0
3479.0,7274.0
2485.0,373.0
2239.0,0.0
2863.0,0.0
3798.0,1478.0
4275.0,5929.0
3982.0,8549.0
3285.0,5885.0
2740.0,102.0
2724.0,0.0
3120.0,0.0
3585.0,3346.0
3847.0,7317.0
3778.0,7833.0
3507.0,4003.0
3194.0,0.0
2924.0,0.0
2880.0,981.0
3130.0,4155.0
3641.0,6891.0
4069.0,6893.0
4032.0,4074.0
3443.0,596.0
2670.0,0.0
2382.0,806.0
2933.0,3727.0
3940.0,6961.0
4583.0,7953.0
4249.0,5333.0
3158.0,494.0
2213.0,0.0
2237.0,0.0
3238.0,2087.0
4415.0,6646.0
4762.0,9501.0
3977.0,6908.0
2715.0,38.0
2044.0,0.0
2519.0,0.0
3705.0,1108.0
4609.0,5901.0
4508.0,9477.0
3556.0,7156.0
2541.0,92.0
2309.0,0.0
2946.0,0.0
3906.0,1841.0
4392.0,6421.0
4092.0,8800.0
3337.0,5708.0
2762.0,0.0
2778.0,0.0
3253.0,0.0
3730.0,3527.0
3951.0,7610.0
3851.0,8010.0
3545.0,3925.0
3267.0,0.0
3092.0,0.0
3039.0,1228.0
3239.0,4499.0
3654.0,7001.0
4069.0,6647.0
4081.0,3763.0
3554.0,654.0
2836.0,0.0
2514.0,1439.0
2977.0,4384.0
3946.0,6979.0
4617.0,7344.0
4358.0,4815.0
3317.0,772.0
2308.0,0.0
2249.0,0.0
3236.0,2686.0
4512.0,7342.0
4942.0,9798.0
4135.0,6671.0
2787.0,0.0
2033.0,0.0
2513.0,0.0
3780.0,951.0
4762.0,5913.0
4681.0,9831.0
3654.0,7596.0
2567.0,192.0
2325.0,0.0
3022.0,0.0
4038.0,1633.0
4562.0,6387.0
4232.0,9126.0
3405.0,6112.0
2792.0,0.0
2794.0,0.0
3306.0,0.0
3869.0,3451.0
4088.0,7671.0
3924.0,8220.0
3590.0,4119.0
3291.0,0.0
3119.0,0.0
3137.0,1151.0
3369.0,4568.0
3776.0,7269.0
4124.0,6889.0
4137.0,3785.0
3655.0,535.0
2956.0,0.0
2637.0,1668.0
3047.0,4695.0
3996.0,7087.0
4714.0,7242.0
4504.0,4751.0
3432.0,921.0
2394.0,0.0
2310.0,0.0
3312.0,2985.0
4575.0,7696.0
5013.0,9920.0
4234.0,6554.0
2873.0,0.0
2133.0,0.0
2609.0,0.0
3852.0,1171.0
4847.0,6218.0
4751.0,9994.0
3699.0,7511.0
2644.0,36.0
2425.0,0.0
3159.0,0.0
4140.0,2030.0
4576.0,6794.0
4210.0,9106.0
3448.0,5732.0
2910.0,0.0
2961.0,0.0
3448.0,0.0
3939.0,3968.0
4113.0,8221.0
3969.0,8298.0
3691.0,3740.0
3451.0,0.0
3253.0,0.0
3206.0,1444.0
3383.0,4863.0
3811.0,7306.0
4242.0,6765.0
4278.0,3769.0
3759.0,735.0
3020.0,154.0
2656.0,1759.0
3104.0,4701.0
4103.0,7125.0
4836.0,7380.0
4592.0,4951.0
3491.0,1042.0
2427.0,0.0
2374.0,0.0
3406.0,2968.0
4666.0,7754.0
5085.0,10067.0
4286.0,6695.0
2966.0,0.0
2226.0,0.0
2707.0,0.0
3967.0,1423.0
4942.0,6565.0
4819.0,10157.0
3763.0,7391.0
2727.0,0.0
2529.0,0.0
3224.0,0.0
4193.0,2208.0
4641.0,7037.0
4312.0,9273.0
3577.0,5797.0
3036.0,0.0
3060.0,0.0
3501.0,60.0
3943.0,4071.0
4169.0,8320.0
4111.0,8436.0
3857.0,3945.0
3560.0,0.0
3311.0,0.0
3234.0,1513.0
3454.0,5015.0
3943.0,7521.0
4378.0,6952.0
4363.0,3818.0
3796.0,646.0
3034.0,122.0
2733.0,1797.0
3261.0,4916.0
4248.0,7447.0
4898.0,7561.0
4610.0,4816.0
3534.0,769.0
2563.0,0.0
2513.0,34.0
3523.0,3507.0
4764.0,8369.0
5174.0,10232.0
4358.0,6313.0
2999.0,0.0
2270.0,0.0
2788.0,0.0
4103.0,1556.0
5071.0,6827.0
4901.0,10368.0
3814.0,7379.0
2768.0,0.0
2618.0,0.0
3392.0,0.0
4385.0,2503.0
4764.0,7463.0
4352.0,9444.0
3604.0,5553.0
3094.0,0.0
3149.0,0.0
3591.0,102.0
4048.0,4254.0
4224.0,8508.0
4157.0,8487.0
3948.0,3911.0
3688.0,0.0
3397.0,0.0
3277.0,1707.0
3470.0,5213.0
3991.0,7565.0
4520.0,6948.0
4547.0,3974.0
3928.0,938.0
3084.0,244.0
2737.0,1675.0
3297.0,4720.0
4370.0,7483.0
5082.0,8001.0
4748.0,5358.0
3555.0,884.0
2506.0,0.0
2557.0,0.0
3686.0,3099.0
4976.0,8227.0
5306.0,10634.0
4345.0,6832.0
2961.0,0.0
2332.0,0.0
2990.0,0.0
4326.0,1615.0
5179.0,6994.0
4882.0,10445.0
3753.0,7216.0
2782.0,0.0
2763.0,0.0
3596.0,0.0
4502.0,2918.0
4770.0,7884.0
4313.0,9387.0
3608.0,5079.0
3252.0,0.0
3368.0,0.0
3751.0,720.0
4071.0,4895.0
4198.0,8493.0
4197.0,7859.0
4097.0,3435.0
3851.0,0.0
3535.0,0.0
3308.0,2687.0
3464.0,6179.0
4020.0,7580.0
4631.0,6108.0
4704.0,3292.0
4063.0,1227.0
3156.0,1024.0
2749.0,2441.0
3309.0,4698.0
4437.0,6782.0
5204.0,7432.0
4874.0,5636.0
3659.0,1831.0
2568.0,0.0
2589.0,107.0
3717.0,2918.0
5035.0,8002.0
5393.0,10673.0
4492.0,7255.0
3113.0,18.0
2418.0,0.0
2990.0,0.0
4319.0,1777.0
5254.0,7239.0
5042.0,10700.0
3953.0,7430.0
2913.0,0.0
2788.0,0.0
3571.0,0.0
4543.0,2827.0
4923.0,7942.0
4487.0,9722.0
3728.0,5456.0
3276.0,0.0
3395.0,0.0
3835.0,528.0
4215.0,4855.0
4329.0,8792.0
4249.0,8230.0
4096.0,3502.0
3882.0,0.0
3655.0,0.0
3488.0,2671.0
3630.0,6329.0
4114.0,7824.0
4631.0,6198.0
4720.0,3146.0
4170.0,1114.0
3309.0,1201.0
