id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1.0,885.0,412.0,186.0,2059.0,2059.0,288.0,124.0,626.0,259.0
0.0,1.0,285.0,417.0,1335.0,2084.0,2084.0,292.0,125.0,209.0,76.0
0.0,1.0,140.0,420.0,1974.0,573.0,573.0,294.0,126.0,107.0,33.0
0.0,1527.0,397.0,424.0,2059.0,0.0,0.0,297.0,127.0,284.0,113.0
0.0,3189.0,0.0,412.0,2084.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,5273.0,0.0,392.0,573.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,5846.0,0.0,369.0,0.0,0.0,0.0,259.0,110.0,0.0,0.0
0.0,5846.0,1.0,352.0,0.0,0.0,0.0,247.0,105.0,0.0,1.0
0.0,5845.0,383.0,351.0,0.0,0.0,0.0,246.0,105.0,244.0,139.0
0.0,5462.0,756.0,366.0,0.0,0.0,0.0,256.0,110.0,505.0,251.0
0.0,4706.0,1172.0,388.0,0.0,0.0,0.0,271.0,117.0,798.0,374.0
0.0,3534.0,1157.0,411.0,0.0,0.0,0.0,287.0,124.0,813.0,344.0
0.0,2377.0,732.0,425.0,0.0,480.0,480.0,297.0,128.0,538.0,194.0
0.0,1645.0,0.0,425.0,0.0,480.0,480.0,297.0,128.0,0.0,0.0
0.0,1645.0,0.0,425.0,0.0,480.0,480.0,297.0,128.0,0.0,0.0
0.0,1645.0,0.0,418.0,480.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,2125.0,0.0,403.0,480.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2605.0,0.0,381.0,480.0,0.0,0.0,266.0,115.0,0.0,0.0
0.0,3085.0,134.0,360.0,0.0,0.0,0.0,252.0,108.0,114.0,20.0
0.0,2951.0,594.0,357.0,0.0,0.0,0.0,250.0,107.0,434.0,160.0
0.0,2357.0,909.0,373.0,0.0,417.0,417.0,262.0,111.0,655.0,254.0
0.0,1448.0,1214.0,396.0,0.0,1746.0,1746.0,278.0,118.0,850.0,364.0
0.0,234.0,980.0,415.0,0.0,2074.0,2074.0,291.0,124.0,666.0,314.0
0.0,1.0,480.0,424.0,417.0,2119.0,2119.0,296.0,128.0,297.0,183.0
0.0,1.0,0.0,424.0,1746.0,1183.0,1183.0,296.0,128.0,0.0,0.0
0.0,937.0,9.0,424.0,2074.0,0.0,0.0,296.0,128.0,0.0,9.0
0.0,3002.0,0.0,422.0,2119.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,5121.0,0.0,414.0,1183.0,0.0,0.0,289.0,125.0,0.0,0.0
0.0,6304.0,0.0,398.0,0.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,6304.0,335.0,383.0,0.0,0.0,0.0,268.0,115.0,260.0,75.0
0.0,5969.0,778.0,377.0,0.0,0.0,0.0,264.0,113.0,570.0,208.0
0.0,5191.0,1222.0,386.0,0.0,0.0,0.0,271.0,115.0,882.0,340.0
0.0,3969.0,1443.0,413.0,0.0,0.0,0.0,290.0,123.0,1009.0,434.0
0.0,2526.0,1120.0,435.0,0.0,769.0,769.0,305.0,130.0,759.0,361.0
0.0,1406.0,352.0,442.0,0.0,1156.0,1156.0,309.0,133.0,195.0,157.0
0.0,1054.0,0.0,442.0,0.0,1156.0,1156.0,309.0,133.0,0.0,0.0
0.0,1054.0,0.0,442.0,769.0,387.0,387.0,309.0,133.0,0.0,0.0
0.0,1823.0,0.0,438.0,1156.0,0.0,0.0,306.0,132.0,0.0,0.0
0.0,2979.0,0.0,426.0,1156.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,4135.0,0.0,408.0,387.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,4522.0,0.0,384.0,0.0,0.0,0.0,268.0,116.0,0.0,0.0
0.0,4522.0,303.0,371.0,0.0,0.0,0.0,260.0,111.0,238.0,65.0
0.0,4219.0,644.0,376.0,0.0,0.0,0.0,264.0,112.0,475.0,169.0
0.0,3575.0,1062.0,397.0,0.0,0.0,0.0,279.0,118.0,769.0,293.0
0.0,2513.0,1243.0,420.0,0.0,830.0,830.0,295.0,125.0,868.0,375.0
0.0,1270.0,1073.0,441.0,0.0,2008.0,2008.0,309.0,132.0,728.0,345.0
0.0,197.0,457.0,450.0,0.0,2249.0,2249.0,314.0,136.0,271.0,186.0
0.0,1.0,0.0,450.0,830.0,1680.0,1680.0,314.0,136.0,0.0,0.0
0.0,570.0,0.0,445.0,2008.0,0.0,0.0,311.0,134.0,0.0,0.0
0.0,2578.0,0.0,432.0,2249.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,4827.0,0.0,412.0,1680.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,6507.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,6507.0,248.0,377.0,0.0,0.0,0.0,264.0,113.0,198.0,50.0
0.0,6259.0,630.0,384.0,0.0,0.0,0.0,269.0,115.0,464.0,166.0
0.0,5629.0,1023.0,401.0,0.0,0.0,0.0,281.0,120.0,739.0,284.0
0.0,4606.0,1202.0,417.0,0.0,0.0,0.0,292.0,125.0,840.0,362.0
0.0,3404.0,991.0,436.0,0.0,0.0,0.0,305.0,131.0,669.0,322.0
0.0,2413.0,407.0,443.0,0.0,209.0,209.0,309.0,134.0,239.0,168.0
0.0,2006.0,0.0,443.0,0.0,209.0,209.0,309.0,134.0,0.0,0.0
0.0,2006.0,0.0,443.0,0.0,209.0,209.0,309.0,134.0,0.0,0.0
0.0,2006.0,0.0,436.0,209.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,2215.0,0.0,421.0,209.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,2424.0,92.0,400.0,209.0,0.0,0.0,281.0,119.0,90.0,2.0
0.0,2541.0,539.0,388.0,0.0,0.0,0.0,273.0,115.0,404.0,135.0
0.0,2002.0,901.0,392.0,0.0,859.0,859.0,276.0,116.0,654.0,247.0
0.0,1101.0,1230.0,415.0,0.0,2074.0,2074.0,292.0,123.0,860.0,370.0
0.0,1.0,1021.0,435.0,0.0,2174.0,2174.0,305.0,130.0,687.0,334.0
0.0,1.0,486.0,445.0,859.0,2224.0,2224.0,311.0,134.0,288.0,198.0
0.0,1.0,9.0,445.0,2074.0,937.0,937.0,311.0,134.0,0.0,9.0
0.0,1288.0,320.0,451.0,2174.0,0.0,0.0,314.0,137.0,173.0,147.0
0.0,3142.0,0.0,448.0,2224.0,0.0,0.0,312.0,136.0,0.0,0.0
0.0,5366.0,0.0,437.0,937.0,0.0,0.0,304.0,133.0,0.0,0.0
0.0,6303.0,0.0,419.0,0.0,0.0,0.0,291.0,128.0,0.0,0.0
0.0,6303.0,284.0,401.0,0.0,0.0,0.0,280.0,121.0,284.0,0.0
0.0,6019.0,716.0,397.0,0.0,0.0,0.0,279.0,118.0,587.0,129.0
0.0,5303.0,1188.0,410.0,0.0,0.0,0.0,291.0,119.0,919.0,269.0
0.0,4115.0,1373.0,436.0,0.0,0.0,0.0,309.0,127.0,963.0,410.0
0.0,2742.0,1069.0,457.0,0.0,612.0,612.0,322.0,135.0,664.0,405.0
0.0,1673.0,293.0,463.0,0.0,935.0,935.0,323.0,140.0,35.0,258.0
0.0,1380.0,0.0,463.0,0.0,935.0,935.0,323.0,140.0,0.0,0.0
0.0,1380.0,0.0,463.0,612.0,323.0,323.0,323.0,140.0,0.0,0.0
0.0,1992.0,0.0,456.0,935.0,0.0,0.0,318.0,138.0,0.0,0.0
0.0,2927.0,0.0,441.0,935.0,0.0,0.0,307.0,134.0,0.0,0.0
0.0,3862.0,0.0,418.0,323.0,0.0,0.0,290.0,128.0,0.0,0.0
0.0,4185.0,271.0,396.0,0.0,0.0,0.0,276.0,120.0,271.0,0.0
0.0,3914.0,726.0,387.0,0.0,0.0,0.0,272.0,115.0,590.0,136.0
0.0,3188.0,1176.0,403.0,0.0,3.0,3.0,286.0,117.0,905.0,271.0
0.0,2012.0,1286.0,428.0,0.0,1414.0,1414.0,303.0,125.0,899.0,387.0
0.0,726.0,964.0,447.0,0.0,2234.0,2234.0,315.0,132.0,592.0,372.0
0.0,1.0,233.0,451.0,3.0,2254.0,2254.0,315.0,136.0,0.0,233.0
0.0,1.0,0.0,451.0,1414.0,1309.0,1309.0,315.0,136.0,0.0,0.0
0.0,946.0,0.0,451.0,2234.0,0.0,0.0,315.0,136.0,0.0,0.0
0.0,3180.0,0.0,451.0,2254.0,0.0,0.0,315.0,136.0,0.0,0.0
0.0,5434.0,0.0,445.0,1309.0,0.0,0.0,310.0,135.0,0.0,0.0
0.0,6743.0,34.0,434.0,0.0,0.0,0.0,302.0,132.0,34.0,0.0
0.0,6709.0,436.0,421.0,0.0,0.0,0.0,294.0,127.0,387.0,49.0
0.0,6273.0,939.0,416.0,0.0,0.0,0.0,292.0,124.0,739.0,200.0
0.0,5334.0,1452.0,423.0,0.0,0.0,0.0,299.0,124.0,1086.0,366.0
0.0,3882.0,1525.0,444.0,0.0,0.0,0.0,314.0,130.0,1057.0,468.0
0.0,2357.0,987.0,462.0,0.0,940.0,940.0,325.0,137.0,597.0,390.0
0.0,1370.0,180.0,466.0,0.0,1140.0,1140.0,325.0,141.0,0.0,180.0
0.0,1190.0,0.0,466.0,0.0,1140.0,1140.0,325.0,141.0,0.0,0.0
0.0,1190.0,0.0,466.0,940.0,200.0,200.0,325.0,141.0,0.0,0.0
0.0,2130.0,0.0,466.0,1140.0,0.0,0.0,325.0,141.0,0.0,0.0
0.0,3270.0,0.0,461.0,1140.0,0.0,0.0,321.0,140.0,0.0,0.0
0.0,4410.0,0.0,450.0,200.0,0.0,0.0,313.0,137.0,0.0,0.0
0.0,4610.0,0.0,429.0,0.0,0.0,0.0,298.0,131.0,0.0,0.0
0.0,4610.0,365.0,413.0,0.0,0.0,0.0,288.0,125.0,324.0,41.0
0.0,4245.0,817.0,410.0,0.0,0.0,0.0,288.0,122.0,640.0,177.0
0.0,3428.0,1288.0,427.0,0.0,0.0,0.0,302.0,125.0,971.0,317.0
0.0,2140.0,1472.0,456.0,0.0,1612.0,1612.0,322.0,134.0,1028.0,444.0
0.0,668.0,1169.0,478.0,0.0,2390.0,2390.0,336.0,142.0,749.0,420.0
0.0,0.0,358.0,484.0,0.0,2420.0,2420.0,338.0,146.0,113.0,245.0
0.0,0.0,0.0,484.0,1612.0,1667.0,1667.0,338.0,146.0,0.0,0.0
0.0,753.0,0.0,483.0,2390.0,0.0,0.0,337.0,146.0,0.0,0.0
0.0,3143.0,12.0,473.0,2420.0,0.0,0.0,329.0,144.0,0.0,12.0
0.0,5551.0,0.0,455.0,1667.0,0.0,0.0,316.0,139.0,0.0,0.0
0.0,7218.0,0.0,432.0,0.0,0.0,0.0,300.0,132.0,0.0,0.0
0.0,7218.0,225.0,417.0,0.0,0.0,0.0,291.0,126.0,225.0,0.0
0.0,6993.0,635.0,419.0,0.0,0.0,0.0,295.0,124.0,522.0,113.0
0.0,6358.0,1184.0,442.0,0.0,0.0,0.0,313.0,129.0,908.0,276.0
0.0,5174.0,1468.0,464.0,0.0,0.0,0.0,329.0,135.0,1041.0,427.0
0.0,3706.0,1255.0,488.0,0.0,0.0,0.0,345.0,143.0,813.0,442.0
0.0,2451.0,586.0,499.0,0.0,630.0,630.0,350.0,149.0,267.0,319.0
0.0,1865.0,54.0,500.0,0.0,689.0,689.0,350.0,150.0,0.0,54.0
0.0,1811.0,0.0,495.0,0.0,664.0,664.0,345.0,150.0,0.0,0.0
0.0,1811.0,0.0,481.0,630.0,0.0,0.0,333.0,148.0,0.0,0.0
0.0,2441.0,0.0,459.0,689.0,0.0,0.0,316.0,143.0,0.0,0.0
0.0,3130.0,0.0,432.0,664.0,0.0,0.0,297.0,135.0,0.0,0.0
0.0,3794.0,255.0,416.0,0.0,0.0,0.0,289.0,127.0,255.0,0.0
0.0,3539.0,643.0,423.0,0.0,0.0,0.0,299.0,124.0,536.0,107.0
0.0,2896.0,1095.0,444.0,0.0,419.0,419.0,315.0,129.0,854.0,241.0
0.0,1801.0,1341.0,470.0,0.0,1890.0,1890.0,334.0,136.0,951.0,390.0
0.0,460.0,1168.0,492.0,0.0,2459.0,2459.0,348.0,144.0,744.0,424.0
0.0,1.0,545.0,502.0,419.0,2509.0,2509.0,352.0,150.0,220.0,325.0
0.0,1.0,98.0,504.0,1890.0,1562.0,1562.0,352.0,152.0,0.0,98.0
0.0,958.0,75.0,501.0,2459.0,0.0,0.0,347.0,154.0,0.0,75.0
0.0,3342.0,38.0,488.0,2509.0,0.0,0.0,336.0,152.0,0.0,38.0
0.0,5813.0,0.0,465.0,1562.0,0.0,0.0,318.0,147.0,0.0,0.0
0.0,7375.0,82.0,442.0,0.0,0.0,0.0,303.0,139.0,82.0,0.0
0.0,7293.0,398.0,431.0,0.0,0.0,0.0,299.0,132.0,398.0,0.0
0.0,6895.0,750.0,441.0,0.0,0.0,0.0,313.0,128.0,734.0,16.0
0.0,6145.0,1121.0,463.0,0.0,0.0,0.0,332.0,131.0,969.0,152.0
0.0,5024.0,1177.0,485.0,0.0,0.0,0.0,349.0,136.0,887.0,290.0
0.0,3847.0,986.0,504.0,0.0,0.0,0.0,359.0,145.0,544.0,442.0
0.0,2861.0,432.0,512.0,0.0,131.0,131.0,359.0,153.0,0.0,432.0
0.0,2429.0,293.0,517.0,0.0,449.0,449.0,358.0,159.0,0.0,293.0
0.0,2136.0,8.0,509.0,0.0,417.0,417.0,351.0,158.0,0.0,8.0
0.0,2128.0,0.0,491.0,131.0,196.0,196.0,337.0,154.0,0.0,0.0
0.0,2259.0,0.0,463.0,449.0,0.0,0.0,316.0,147.0,0.0,0.0
0.0,2708.0,286.0,439.0,417.0,0.0,0.0,301.0,138.0,286.0,0.0
0.0,2839.0,652.0,433.0,196.0,0.0,0.0,302.0,131.0,652.0,0.0
0.0,2383.0,1001.0,449.0,0.0,863.0,863.0,321.0,128.0,967.0,34.0
0.0,1382.0,1289.0,474.0,0.0,2277.0,2277.0,342.0,132.0,1082.0,207.0
0.0,93.0,1106.0,495.0,0.0,2474.0,2474.0,356.0,139.0,758.0,348.0
0.0,1.0,603.0,507.0,863.0,2534.0,2534.0,359.0,148.0,139.0,464.0
0.0,1.0,390.0,514.0,2277.0,1436.0,1436.0,359.0,155.0,0.0,390.0
0.0,1134.0,497.0,524.0,2474.0,0.0,0.0,359.0,165.0,0.0,497.0
0.0,3111.0,212.0,528.0,2534.0,0.0,0.0,359.0,169.0,0.0,212.0
0.0,5433.0,0.0,521.0,1436.0,0.0,0.0,353.0,168.0,0.0,0.0
0.0,6869.0,0.0,504.0,0.0,0.0,0.0,340.0,164.0,0.0,0.0
0.0,6869.0,208.0,484.0,0.0,0.0,0.0,326.0,158.0,208.0,0.0
0.0,6661.0,582.0,467.0,0.0,0.0,0.0,317.0,150.0,582.0,0.0
0.0,6079.0,1001.0,464.0,0.0,0.0,0.0,322.0,142.0,1001.0,0.0
0.0,5078.0,1184.0,479.0,0.0,0.0,0.0,342.0,137.0,1184.0,0.0
0.0,3894.0,954.0,498.0,0.0,0.0,0.0,361.0,137.0,954.0,0.0
0.0,2940.0,357.0,505.0,0.0,0.0,0.0,367.0,138.0,318.0,39.0
0.0,2583.0,205.0,509.0,0.0,167.0,167.0,367.0,142.0,0.0,205.0
0.0,2378.0,345.0,515.0,0.0,542.0,542.0,367.0,148.0,0.0,345.0
0.0,2033.0,463.0,524.0,0.0,1050.0,1050.0,367.0,157.0,0.0,463.0
0.0,1570.0,384.0,527.0,167.0,1282.0,1282.0,363.0,164.0,0.0,384.0
0.0,1353.0,173.0,519.0,542.0,873.0,873.0,353.0,166.0,0.0,173.0
0.0,1722.0,0.0,495.0,1050.0,0.0,0.0,335.0,160.0,0.0,0.0
0.0,2772.0,229.0,472.0,1282.0,0.0,0.0,320.0,152.0,229.0,0.0
0.0,3825.0,620.0,460.0,873.0,0.0,0.0,316.0,144.0,620.0,0.0
0.0,4078.0,1011.0,467.0,0.0,0.0,0.0,330.0,137.0,1011.0,0.0
0.0,3067.0,1179.0,489.0,0.0,557.0,557.0,353.0,136.0,1179.0,0.0
0.0,1888.0,1102.0,511.0,0.0,1769.0,1769.0,372.0,139.0,975.0,127.0
0.0,786.0,597.0,522.0,0.0,2421.0,2421.0,378.0,144.0,318.0,279.0
0.0,189.0,423.0,530.0,557.0,2327.0,2327.0,378.0,152.0,0.0,423.0
0.0,323.0,445.0,539.0,1769.0,1048.0,1048.0,378.0,161.0,0.0,445.0
0.0,1647.0,325.0,540.0,2421.0,0.0,0.0,373.0,167.0,0.0,325.0
0.0,3743.0,63.0,528.0,2327.0,0.0,0.0,362.0,166.0,0.0,63.0
0.0,6007.0,0.0,508.0,1048.0,0.0,0.0,346.0,162.0,0.0,0.0
0.0,7055.0,0.0,482.0,0.0,0.0,0.0,328.0,154.0,0.0,0.0
0.0,7055.0,282.0,465.0,0.0,0.0,0.0,319.0,146.0,282.0,0.0
0.0,6773.0,634.0,467.0,0.0,0.0,0.0,327.0,140.0,634.0,0.0
0.0,6139.0,1028.0,485.0,0.0,0.0,0.0,347.0,138.0,1028.0,0.0
0.0,5111.0,1229.0,507.0,0.0,0.0,0.0,368.0,139.0,1096.0,133.0
0.0,3882.0,1095.0,527.0,0.0,0.0,0.0,383.0,144.0,812.0,283.0
0.0,2787.0,653.0,540.0,0.0,566.0,566.0,387.0,153.0,192.0,461.0
0.0,2134.0,487.0,547.0,0.0,1088.0,1088.0,385.0,162.0,0.0,487.0
0.0,1647.0,352.0,547.0,0.0,1440.0,1440.0,378.0,169.0,0.0,352.0
0.0,1295.0,42.0,533.0,566.0,846.0,846.0,364.0,169.0,0.0,42.0
0.0,1819.0,0.0,511.0,1088.0,0.0,0.0,345.0,166.0,0.0,0.0
0.0,2907.0,0.0,489.0,1440.0,0.0,0.0,328.0,161.0,0.0,0.0
0.0,4347.0,187.0,473.0,846.0,0.0,0.0,321.0,152.0,187.0,0.0
0.0,5006.0,551.0,476.0,0.0,0.0,0.0,332.0,144.0,551.0,0.0
0.0,4455.0,940.0,488.0,0.0,0.0,0.0,350.0,138.0,940.0,0.0
0.0,3515.0,1306.0,513.0,0.0,356.0,356.0,373.0,140.0,1195.0,111.0
0.0,2209.0,1249.0,537.0,0.0,1725.0,1725.0,392.0,145.0,990.0,259.0
0.0,960.0,858.0,553.0,0.0,2663.0,2663.0,400.0,153.0,436.0,422.0
0.0,102.0,470.0,557.0,356.0,2785.0,2785.0,395.0,162.0,0.0,470.0
0.0,0.0,386.0,552.0,1725.0,1433.0,1433.0,382.0,170.0,0.0,386.0
0.0,1327.0,109.0,534.0,2663.0,0.0,0.0,363.0,171.0,0.0,109.0
0.0,3881.0,0.0,510.0,2785.0,0.0,0.0,343.0,167.0,0.0,0.0
0.0,6666.0,0.0,489.0,1433.0,0.0,0.0,328.0,161.0,0.0,0.0
0.0,8099.0,0.0,477.0,0.0,0.0,0.0,325.0,152.0,0.0,0.0
0.0,8099.0,341.0,476.0,0.0,0.0,0.0,332.0,144.0,341.0,0.0
0.0,7758.0,750.0,481.0,0.0,0.0,0.0,346.0,135.0,750.0,0.0
0.0,7008.0,1155.0,499.0,0.0,0.0,0.0,367.0,132.0,1085.0,70.0
0.0,5853.0,1361.0,525.0,0.0,0.0,0.0,389.0,136.0,1128.0,233.0
0.0,4492.0,1155.0,548.0,0.0,0.0,0.0,404.0,144.0,759.0,396.0
0.0,3337.0,540.0,554.0,0.0,0.0,0.0,401.0,153.0,52.0,488.0
