id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,22359.0,510.0,411.0,0.0,0.0,0.0,288.0,123.0,357.0,153.0
0.0,21849.0,877.0,427.0,0.0,0.0,0.0,299.0,128.0,614.0,263.0
0.0,20972.0,1119.0,451.0,0.0,0.0,0.0,316.0,135.0,783.0,336.0
0.0,19853.0,1002.0,470.0,0.0,0.0,0.0,329.0,141.0,699.0,303.0
0.0,18851.0,510.0,471.0,0.0,0.0,0.0,330.0,141.0,356.0,154.0
0.0,18341.0,0.0,456.0,0.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,18341.0,0.0,443.0,0.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,18341.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,18341.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,18341.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,18341.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,18341.0,277.0,391.0,0.0,0.0,0.0,274.0,117.0,195.0,82.0
0.0,18064.0,610.0,397.0,0.0,0.0,0.0,278.0,119.0,428.0,182.0
0.0,17454.0,970.0,411.0,0.0,0.0,0.0,288.0,123.0,680.0,290.0
0.0,16484.0,1068.0,427.0,0.0,0.0,0.0,299.0,128.0,749.0,319.0
0.0,15416.0,845.0,437.0,0.0,0.0,0.0,306.0,131.0,592.0,253.0
0.0,14571.0,281.0,434.0,0.0,0.0,0.0,304.0,130.0,194.0,87.0
0.0,14290.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,14290.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,14290.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,14290.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,14290.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,14290.0,274.0,386.0,0.0,0.0,0.0,270.0,116.0,191.0,83.0
0.0,14016.0,610.0,391.0,0.0,0.0,0.0,274.0,117.0,426.0,184.0
0.0,13406.0,951.0,402.0,0.0,0.0,0.0,281.0,121.0,665.0,286.0
0.0,12455.0,1031.0,414.0,0.0,0.0,0.0,290.0,124.0,722.0,309.0
0.0,11424.0,794.0,397.0,0.0,0.0,0.0,278.0,119.0,559.0,235.0
0.0,10630.0,222.0,368.0,0.0,0.0,0.0,258.0,110.0,159.0,63.0
0.0,10408.0,0.0,335.0,0.0,0.0,0.0,235.0,100.0,0.0,0.0
0.0,10408.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,10408.0,0.0,267.0,0.0,0.0,0.0,187.0,80.0,0.0,0.0
0.0,10408.0,0.0,233.0,0.0,0.0,0.0,163.0,70.0,0.0,0.0
0.0,10408.0,166.0,236.0,0.0,0.0,0.0,165.0,71.0,113.0,53.0
0.0,10242.0,539.0,246.0,0.0,0.0,0.0,172.0,74.0,372.0,167.0
0.0,9703.0,886.0,263.0,0.0,0.0,0.0,184.0,79.0,615.0,271.0
0.0,8817.0,1071.0,283.0,0.0,0.0,0.0,198.0,85.0,749.0,322.0
0.0,7746.0,871.0,300.0,0.0,0.0,0.0,210.0,90.0,614.0,257.0
0.0,6875.0,336.0,307.0,0.0,0.0,0.0,215.0,92.0,246.0,90.0
0.0,6539.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6539.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6539.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6539.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6539.0,18.0,307.0,0.0,0.0,0.0,215.0,92.0,8.0,10.0
0.0,6521.0,441.0,316.0,0.0,0.0,0.0,221.0,95.0,302.0,139.0
0.0,6080.0,845.0,332.0,0.0,0.0,0.0,232.0,100.0,585.0,260.0
0.0,5235.0,1211.0,356.0,0.0,0.0,0.0,249.0,107.0,846.0,365.0
0.0,4024.0,1151.0,377.0,0.0,0.0,0.0,264.0,113.0,812.0,339.0
0.0,2873.0,670.0,390.0,0.0,0.0,0.0,273.0,117.0,482.0,188.0
0.0,2203.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2203.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2203.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2203.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2203.0,0.0,378.0,0.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,2203.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,2203.0,288.0,345.0,0.0,0.0,0.0,241.0,104.0,194.0,94.0
0.0,1915.0,714.0,339.0,0.0,494.0,494.0,237.0,102.0,494.0,220.0
0.0,1201.0,1133.0,352.0,0.0,1692.0,1692.0,246.0,106.0,787.0,346.0
0.0,68.0,1259.0,376.0,0.0,1879.0,1879.0,263.0,113.0,884.0,375.0
0.0,1.0,950.0,394.0,494.0,1969.0,1969.0,276.0,118.0,670.0,280.0
0.0,1.0,203.0,398.0,1692.0,1989.0,1989.0,279.0,119.0,155.0,48.0
0.0,1.0,509.0,408.0,1879.0,828.0,828.0,286.0,122.0,369.0,140.0
0.0,1212.0,373.0,415.0,1969.0,0.0,0.0,291.0,124.0,273.0,100.0
0.0,2808.0,0.0,415.0,1989.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,4797.0,0.0,409.0,828.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,5625.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,5625.0,0.0,379.0,0.0,0.0,0.0,266.0,113.0,0.0,0.0
0.0,5625.0,0.0,359.0,0.0,0.0,0.0,252.0,107.0,0.0,0.0
0.0,5625.0,35.0,343.0,0.0,0.0,0.0,240.0,103.0,0.0,35.0
0.0,5590.0,430.0,346.0,0.0,0.0,0.0,242.0,104.0,268.0,162.0
0.0,5160.0,865.0,363.0,0.0,0.0,0.0,253.0,110.0,574.0,291.0
0.0,4295.0,1247.0,386.0,0.0,0.0,0.0,269.0,117.0,866.0,381.0
0.0,3048.0,1225.0,410.0,0.0,227.0,227.0,286.0,124.0,885.0,340.0
0.0,1823.0,756.0,425.0,0.0,1058.0,1058.0,298.0,127.0,585.0,171.0
0.0,1067.0,0.0,425.0,0.0,1058.0,1058.0,298.0,127.0,0.0,0.0
0.0,1067.0,0.0,419.0,227.0,801.0,801.0,294.0,125.0,0.0,0.0
0.0,1294.0,0.0,408.0,1058.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,2352.0,0.0,389.0,1058.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,3410.0,0.0,369.0,801.0,0.0,0.0,259.0,110.0,0.0,0.0
0.0,4211.0,0.0,354.0,0.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,4211.0,238.0,354.0,0.0,0.0,0.0,248.0,106.0,147.0,91.0
0.0,3973.0,670.0,368.0,0.0,0.0,0.0,257.0,111.0,451.0,219.0
0.0,3303.0,1109.0,388.0,0.0,0.0,0.0,271.0,117.0,758.0,351.0
0.0,2194.0,1312.0,414.0,0.0,1188.0,1188.0,289.0,125.0,921.0,391.0
0.0,882.0,1073.0,435.0,0.0,2174.0,2174.0,304.0,131.0,768.0,305.0
0.0,1.0,371.0,438.0,0.0,2189.0,2189.0,307.0,131.0,295.0,76.0
0.0,1.0,0.0,428.0,1188.0,1514.0,1514.0,300.0,128.0,0.0,0.0
0.0,626.0,0.0,411.0,2174.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,2800.0,0.0,391.0,2189.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,4989.0,0.0,374.0,1514.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,6503.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,6503.0,7.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,7.0
0.0,6496.0,377.0,375.0,0.0,0.0,0.0,262.0,113.0,247.0,130.0
0.0,6119.0,803.0,391.0,0.0,0.0,0.0,273.0,118.0,545.0,258.0
0.0,5316.0,1240.0,414.0,0.0,0.0,0.0,289.0,125.0,854.0,386.0
0.0,4076.0,1309.0,438.0,0.0,0.0,0.0,306.0,132.0,919.0,390.0
0.0,2767.0,958.0,449.0,0.0,436.0,436.0,314.0,135.0,692.0,266.0
0.0,1809.0,152.0,435.0,0.0,518.0,518.0,305.0,130.0,142.0,10.0
0.0,1657.0,0.0,412.0,0.0,403.0,403.0,289.0,123.0,0.0,0.0
0.0,1657.0,0.0,390.0,436.0,0.0,0.0,274.0,116.0,0.0,0.0
0.0,2093.0,0.0,377.0,518.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2611.0,0.0,377.0,403.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,3014.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,3014.0,124.0,380.0,0.0,0.0,0.0,266.0,114.0,64.0,60.0
0.0,2890.0,527.0,389.0,0.0,0.0,0.0,272.0,117.0,346.0,181.0
0.0,2363.0,956.0,408.0,0.0,633.0,633.0,285.0,123.0,644.0,312.0
0.0,1407.0,1264.0,433.0,0.0,2022.0,2022.0,302.0,131.0,882.0,382.0
0.0,143.0,1194.0,449.0,0.0,2244.0,2244.0,314.0,135.0,857.0,337.0
0.0,1.0,694.0,449.0,633.0,2244.0,2244.0,315.0,134.0,532.0,162.0
0.0,1.0,0.0,428.0,2022.0,1230.0,1230.0,300.0,128.0,0.0,0.0
0.0,910.0,197.0,407.0,2244.0,0.0,0.0,286.0,121.0,182.0,15.0
0.0,2957.0,22.0,389.0,2244.0,0.0,0.0,274.0,115.0,22.0,0.0
0.0,5179.0,0.0,385.0,1230.0,0.0,0.0,271.0,114.0,0.0,0.0
0.0,6409.0,0.0,376.0,0.0,0.0,0.0,264.0,112.0,0.0,0.0
0.0,6409.0,40.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,40.0
0.0,6369.0,290.0,375.0,0.0,0.0,0.0,261.0,114.0,132.0,158.0
0.0,6079.0,694.0,388.0,0.0,0.0,0.0,269.0,119.0,416.0,278.0
0.0,5385.0,1065.0,409.0,0.0,0.0,0.0,283.0,126.0,704.0,361.0
0.0,4320.0,1207.0,432.0,0.0,0.0,0.0,300.0,132.0,876.0,331.0
0.0,3113.0,953.0,450.0,0.0,90.0,90.0,314.0,136.0,768.0,185.0
0.0,2160.0,384.0,457.0,0.0,509.0,509.0,322.0,135.0,384.0,0.0
0.0,1776.0,0.0,448.0,0.0,464.0,464.0,316.0,132.0,0.0,0.0
0.0,1776.0,0.0,431.0,90.0,289.0,289.0,305.0,126.0,0.0,0.0
0.0,1866.0,0.0,408.0,509.0,0.0,0.0,289.0,119.0,0.0,0.0
0.0,2375.0,0.0,385.0,464.0,0.0,0.0,272.0,113.0,0.0,0.0
0.0,2839.0,129.0,373.0,289.0,0.0,0.0,261.0,112.0,0.0,129.0
0.0,2999.0,486.0,382.0,0.0,0.0,0.0,265.0,117.0,233.0,253.0
0.0,2513.0,898.0,399.0,0.0,380.0,380.0,275.0,124.0,523.0,375.0
0.0,1615.0,1165.0,421.0,0.0,1655.0,1655.0,290.0,131.0,800.0,365.0
0.0,450.0,1088.0,442.0,0.0,2209.0,2209.0,307.0,135.0,855.0,233.0
0.0,1.0,629.0,454.0,380.0,2269.0,2269.0,319.0,135.0,629.0,0.0
0.0,1.0,136.0,457.0,1655.0,1653.0,1653.0,322.0,135.0,136.0,0.0
0.0,632.0,100.0,455.0,2209.0,0.0,0.0,321.0,134.0,100.0,0.0
0.0,2741.0,95.0,443.0,2269.0,0.0,0.0,314.0,129.0,95.0,0.0
0.0,4915.0,0.0,422.0,1653.0,0.0,0.0,299.0,123.0,0.0,0.0
0.0,6568.0,87.0,399.0,0.0,0.0,0.0,282.0,117.0,0.0,87.0
0.0,6481.0,225.0,382.0,0.0,0.0,0.0,267.0,115.0,0.0,225.0
0.0,6256.0,638.0,387.0,0.0,0.0,0.0,266.0,121.0,279.0,359.0
0.0,5618.0,980.0,406.0,0.0,0.0,0.0,278.0,128.0,579.0,401.0
0.0,4638.0,1176.0,428.0,0.0,0.0,0.0,294.0,134.0,874.0,302.0
0.0,3462.0,958.0,448.0,0.0,0.0,0.0,312.0,136.0,887.0,71.0
0.0,2504.0,598.0,459.0,0.0,389.0,389.0,323.0,136.0,598.0,0.0
0.0,1906.0,18.0,459.0,0.0,407.0,407.0,323.0,136.0,18.0,0.0
0.0,1888.0,0.0,458.0,0.0,402.0,402.0,323.0,135.0,0.0,0.0
0.0,1888.0,0.0,452.0,389.0,0.0,0.0,319.0,133.0,0.0,0.0
0.0,2277.0,0.0,436.0,407.0,0.0,0.0,308.0,128.0,0.0,0.0
0.0,2684.0,94.0,414.0,402.0,0.0,0.0,292.0,122.0,0.0,94.0
0.0,2992.0,366.0,395.0,0.0,0.0,0.0,276.0,119.0,129.0,237.0
0.0,2626.0,853.0,394.0,0.0,197.0,197.0,272.0,122.0,471.0,382.0
0.0,1773.0,1230.0,415.0,0.0,1532.0,1532.0,285.0,130.0,801.0,429.0
0.0,543.0,1334.0,440.0,0.0,2199.0,2199.0,304.0,136.0,999.0,335.0
0.0,1.0,927.0,458.0,197.0,2289.0,2289.0,320.0,138.0,840.0,87.0
0.0,1.0,341.0,465.0,1532.0,2324.0,2324.0,327.0,138.0,341.0,0.0
0.0,1.0,227.0,469.0,2199.0,703.0,703.0,331.0,138.0,227.0,0.0
0.0,1642.0,355.0,476.0,2289.0,0.0,0.0,338.0,138.0,355.0,0.0
0.0,3576.0,0.0,474.0,2324.0,0.0,0.0,337.0,137.0,0.0,0.0
0.0,5900.0,0.0,463.0,703.0,0.0,0.0,330.0,133.0,0.0,0.0
0.0,6603.0,12.0,445.0,0.0,0.0,0.0,318.0,127.0,0.0,12.0
0.0,6591.0,154.0,424.0,0.0,0.0,0.0,301.0,123.0,0.0,154.0
0.0,6437.0,299.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,299.0
0.0,6138.0,551.0,404.0,0.0,0.0,0.0,276.0,128.0,111.0,440.0
0.0,5587.0,886.0,421.0,0.0,0.0,0.0,285.0,136.0,455.0,431.0
0.0,4701.0,1064.0,438.0,0.0,0.0,0.0,297.0,141.0,789.0,275.0
0.0,3637.0,1010.0,457.0,0.0,0.0,0.0,316.0,141.0,1010.0,0.0
0.0,2627.0,871.0,473.0,0.0,609.0,609.0,332.0,141.0,871.0,0.0
0.0,1756.0,393.0,481.0,0.0,1042.0,1042.0,340.0,141.0,393.0,0.0
0.0,1363.0,0.0,480.0,0.0,1037.0,1037.0,340.0,140.0,0.0,0.0
0.0,1363.0,0.0,474.0,609.0,398.0,398.0,337.0,137.0,0.0,0.0
0.0,1972.0,0.0,461.0,1042.0,0.0,0.0,329.0,132.0,0.0,0.0
0.0,3014.0,61.0,442.0,1037.0,0.0,0.0,316.0,126.0,0.0,61.0
0.0,3990.0,205.0,423.0,398.0,0.0,0.0,299.0,124.0,0.0,205.0
0.0,4183.0,353.0,411.0,0.0,0.0,0.0,284.0,127.0,4.0,349.0
0.0,3830.0,785.0,419.0,0.0,0.0,0.0,284.0,135.0,351.0,434.0
0.0,3045.0,1078.0,439.0,0.0,228.0,228.0,297.0,142.0,700.0,378.0
0.0,1967.0,1231.0,463.0,0.0,1579.0,1579.0,317.0,146.0,1052.0,179.0
0.0,736.0,1042.0,483.0,0.0,2415.0,2415.0,337.0,146.0,1042.0,0.0
0.0,0.0,682.0,497.0,228.0,2485.0,2485.0,351.0,146.0,682.0,0.0
0.0,0.0,0.0,494.0,1579.0,1651.0,1651.0,351.0,143.0,0.0,0.0
0.0,819.0,0.0,484.0,2415.0,0.0,0.0,346.0,138.0,0.0,0.0
0.0,3234.0,0.0,467.0,2485.0,0.0,0.0,336.0,131.0,0.0,0.0
0.0,5719.0,19.0,446.0,1651.0,0.0,0.0,321.0,125.0,0.0,19.0
0.0,7351.0,154.0,427.0,0.0,0.0,0.0,304.0,123.0,0.0,154.0
0.0,7197.0,291.0,421.0,0.0,0.0,0.0,292.0,129.0,0.0,291.0
0.0,6906.0,543.0,429.0,0.0,0.0,0.0,292.0,137.0,128.0,415.0
0.0,6363.0,889.0,444.0,0.0,0.0,0.0,299.0,145.0,476.0,413.0
0.0,5474.0,1098.0,463.0,0.0,0.0,0.0,313.0,150.0,826.0,272.0
0.0,4376.0,1067.0,484.0,0.0,0.0,0.0,334.0,150.0,1058.0,9.0
0.0,3309.0,938.0,500.0,0.0,129.0,129.0,352.0,148.0,938.0,0.0
0.0,2371.0,459.0,504.0,0.0,608.0,608.0,360.0,144.0,459.0,0.0
0.0,1912.0,0.0,492.0,0.0,548.0,548.0,355.0,137.0,0.0,0.0
0.0,1912.0,0.0,473.0,129.0,324.0,324.0,344.0,129.0,0.0,0.0
0.0,2041.0,43.0,451.0,608.0,0.0,0.0,327.0,124.0,0.0,43.0
0.0,2606.0,176.0,436.0,548.0,0.0,0.0,310.0,126.0,0.0,176.0
0.0,2978.0,309.0,431.0,324.0,0.0,0.0,299.0,132.0,0.0,309.0
0.0,2993.0,407.0,438.0,0.0,0.0,0.0,298.0,140.0,0.0,407.0
0.0,2586.0,639.0,450.0,0.0,303.0,303.0,303.0,147.0,269.0,370.0
0.0,1947.0,807.0,466.0,0.0,1190.0,1190.0,315.0,151.0,603.0,204.0
0.0,1140.0,952.0,484.0,0.0,2232.0,2232.0,333.0,151.0,952.0,0.0
0.0,188.0,1038.0,502.0,303.0,2510.0,2510.0,353.0,149.0,1038.0,0.0
0.0,0.0,794.0,511.0,1190.0,2555.0,2555.0,366.0,145.0,794.0,0.0
0.0,0.0,204.0,499.0,2232.0,618.0,618.0,361.0,138.0,204.0,0.0
0.0,1877.0,72.0,476.0,2510.0,0.0,0.0,347.0,129.0,72.0,0.0
0.0,4315.0,138.0,453.0,2555.0,0.0,0.0,328.0,125.0,0.0,138.0
0.0,6732.0,281.0,441.0,618.0,0.0,0.0,312.0,129.0,0.0,281.0
0.0,7069.0,419.0,442.0,0.0,0.0,0.0,305.0,137.0,0.0,419.0
0.0,6650.0,424.0,446.0,0.0,0.0,0.0,301.0,145.0,0.0,424.0
0.0,6226.0,398.0,447.0,0.0,0.0,0.0,296.0,151.0,117.0,281.0
0.0,5828.0,437.0,455.0,0.0,0.0,0.0,304.0,151.0,437.0,0.0
0.0,5391.0,772.0,470.0,0.0,0.0,0.0,319.0,151.0,772.0,0.0
0.0,4619.0,996.0,489.0,0.0,0.0,0.0,338.0,151.0,996.0,0.0
0.0,3623.0,920.0,504.0,0.0,0.0,0.0,356.0,148.0,920.0,0.0
0.0,2703.0,509.0,508.0,0.0,346.0,346.0,366.0,142.0,509.0,0.0
0.0,2194.0,53.0,498.0,0.0,349.0,349.0,364.0,134.0,0.0,53.0
0.0,2141.0,211.0,485.0,0.0,495.0,495.0,355.0,130.0,0.0,211.0
0.0,1930.0,369.0,472.0,346.0,453.0,453.0,340.0,132.0,0.0,369.0
0.0,1907.0,466.0,461.0,349.0,515.0,515.0,320.0,141.0,0.0,466.0
0.0,1790.0,401.0,453.0,495.0,381.0,381.0,304.0,149.0,0.0,401.0
0.0,1884.0,391.0,452.0,453.0,314.0,314.0,300.0,152.0,217.0,174.0
0.0,1946.0,545.0,463.0,515.0,399.0,399.0,311.0,152.0,545.0,0.0
0.0,1916.0,875.0,480.0,381.0,978.0,978.0,328.0,152.0,875.0,0.0
0.0,1422.0,995.0,499.0,314.0,1754.0,1754.0,347.0,152.0,995.0,0.0
0.0,741.0,786.0,513.0,399.0,2211.0,2211.0,362.0,151.0,786.0,0.0
0.0,354.0,266.0,514.0,978.0,1504.0,1504.0,367.0,147.0,266.0,0.0
0.0,1066.0,8.0,507.0,1754.0,0.0,0.0,367.0,140.0,0.0,8.0
0.0,2812.0,172.0,495.0,2211.0,0.0,0.0,360.0,135.0,0.0,172.0
0.0,4851.0,332.0,481.0,1504.0,0.0,0.0,347.0,134.0,0.0,332.0
0.0,6023.0,485.0,466.0,0.0,0.0,0.0,326.0,140.0,0.0,485.0
0.0,5538.0,538.0,457.0,0.0,0.0,0.0,308.0,149.0,70.0,468.0
0.0,5000.0,729.0,458.0,0.0,0.0,0.0,303.0,155.0,434.0,295.0
0.0,4271.0,784.0,473.0,0.0,0.0,0.0,318.0,155.0,784.0,0.0
0.0,3487.0,1054.0,493.0,0.0,32.0,32.0,338.0,155.0,1054.0,0.0
0.0,2433.0,954.0,512.0,0.0,1081.0,1081.0,357.0,155.0,954.0,0.0
0.0,1479.0,506.0,521.0,0.0,1632.0,1632.0,366.0,155.0,506.0,0.0
0.0,973.0,0.0,518.0,32.0,1585.0,1585.0,366.0,152.0,0.0,0.0
0.0,1005.0,0.0,512.0,1081.0,474.0,474.0,366.0,146.0,0.0,0.0
0.0,2086.0,74.0,504.0,1632.0,0.0,0.0,364.0,140.0,0.0,74.0
0.0,3644.0,231.0,491.0,1585.0,0.0,0.0,355.0,136.0,0.0,231.0
0.0,4998.0,391.0,477.0,474.0,0.0,0.0,339.0,138.0,0.0,391.0
0.0,5081.0,634.0,468.0,0.0,0.0,0.0,321.0,147.0,151.0,483.0
0.0,4447.0,954.0,469.0,0.0,0.0,0.0,314.0,155.0,538.0,416.0
0.0,3493.0,1100.0,482.0,0.0,17.0,17.0,323.0,159.0,914.0,186.0
0.0,2393.0,1128.0,503.0,0.0,1250.0,1250.0,344.0,159.0,1128.0,0.0
0.0,1265.0,942.0,521.0,0.0,2282.0,2282.0,362.0,159.0,942.0,0.0
0.0,323.0,376.0,528.0,17.0,2640.0,2640.0,370.0,158.0,376.0,0.0
0.0,0.0,0.0,525.0,1250.0,1411.0,1411.0,370.0,155.0,0.0,0.0
0.0,1214.0,0.0,519.0,2282.0,0.0,0.0,370.0,149.0,0.0,0.0
0.0,3496.0,0.0,511.0,2640.0,0.0,0.0,370.0,141.0,0.0,0.0
0.0,6136.0,151.0,501.0,1411.0,0.0,0.0,364.0,137.0,0.0,151.0
0.0,7396.0,306.0,492.0,0.0,0.0,0.0,353.0,139.0,0.0,306.0
0.0,7090.0,520.0,484.0,0.0,0.0,0.0,336.0,148.0,53.0,467.0
0.0,6570.0,915.0,481.0,0.0,0.0,0.0,324.0,157.0,435.0,480.0
0.0,5655.0,1165.0,488.0,0.0,0.0,0.0,325.0,163.0,826.0,339.0
0.0,4490.0,1200.0,507.0,0.0,0.0,0.0,343.0,164.0,1158.0,42.0
0.0,3290.0,1105.0,527.0,0.0,450.0,450.0,363.0,164.0,1105.0,0.0
0.0,2185.0,645.0,537.0,0.0,1145.0,1145.0,375.0,162.0,645.0,0.0
0.0,1540.0,0.0,531.0,0.0,1115.0,1115.0,375.0,156.0,0.0,0.0
0.0,1540.0,0.0,523.0,450.0,625.0,625.0,375.0,148.0,0.0,0.0
0.0,1990.0,0.0,515.0,1145.0,0.0,0.0,375.0,140.0,0.0,0.0
0.0,3135.0,102.0,510.0,1115.0,0.0,0.0,373.0,137.0,0.0,102.0
0.0,4148.0,252.0,505.0,625.0,0.0,0.0,364.0,141.0,0.0,252.0
0.0,4521.0,404.0,499.0,0.0,0.0,0.0,350.0,149.0,0.0,404.0
0.0,4117.0,682.0,493.0,0.0,0.0,0.0,335.0,158.0,222.0,460.0
0.0,3435.0,964.0,493.0,0.0,0.0,0.0,328.0,165.0,592.0,372.0
0.0,2471.0,1110.0,505.0,0.0,1164.0,1164.0,337.0,168.0,977.0,133.0
0.0,1361.0,1152.0,527.0,0.0,2426.0,2426.0,360.0,167.0,1152.0,0.0
0.0,209.0,950.0,541.0,0.0,2705.0,2705.0,378.0,163.0,950.0,0.0
0.0,0.0,364.0,541.0,1164.0,2646.0,2646.0,385.0,156.0,364.0,0.0
0.0,59.0,0.0,532.0,2426.0,175.0,175.0,385.0,147.0,0.0,0.0
0.0,2485.0,0.0,524.0,2705.0,0.0,0.0,385.0,139.0,0.0,0.0
0.0,5190.0,140.0,519.0,2646.0,0.0,0.0,381.0,138.0,0.0,140.0
0.0,7696.0,289.0,514.0,175.0,0.0,0.0,370.0,144.0,0.0,289.0
0.0,7582.0,439.0,505.0,0.0,0.0,0.0,353.0,152.0,0.0,439.0
0.0,7143.0,494.0,496.0,0.0,0.0,0.0,335.0,161.0,45.0,449.0
0.0,6649.0,732.0,495.0,0.0,0.0,0.0,328.0,167.0,412.0,320.0
0.0,5917.0,831.0,506.0,0.0,0.0,0.0,338.0,168.0,789.0,42.0
0.0,5086.0,1133.0,528.0,0.0,0.0,0.0,360.0,168.0,1133.0,0.0
0.0,3953.0,1111.0,545.0,0.0,0.0,0.0,381.0,164.0,1111.0,0.0
0.0,2842.0,719.0,553.0,0.0,642.0,642.0,395.0,158.0,719.0,0.0
