agg_orders_level_0,agg_orders_level_1
2226.0,0.0
3039.0,0.0
4314.0,0.0
4717.0,476.0
3698.0,2504.0
1478.0,2733.0
1075.0,3232.0
1203.0,1751.0
1959.0,1203.0
2214.0,994.0
2201.0,605.0
2083.0,840.0
2945.0,3794.0
4136.0,7492.0
4289.0,9090.0
3140.0,9961.0
1554.0,4059.0
1284.0,4280.0
1243.0,2192.0
2029.0,0.0
2355.0,0.0
2835.0,0.0
2724.0,0.0
3596.0,0.0
4341.0,0.0
3932.0,1996.0
2058.0,2326.0
1412.0,2365.0
847.0,1106.0
997.0,812.0
1804.0,1088.0
2416.0,1086.0
3443.0,2477.0
3641.0,4940.0
4337.0,8270.0
4617.0,8665.0
3793.0,10079.0
1754.0,3668.0
1188.0,4385.0
168.0,3135.0
729.0,0.0
1497.0,0.0
2157.0,0.0
3380.0,0.0
4032.0,0.0
4737.0,0.0
5093.0,0.0
4400.0,2178.0
1835.0,3077.0
960.0,3967.0
126.0,1816.0
678.0,946.0
1431.0,0.0
2070.0,0.0
2972.0,732.0
3591.0,3554.0
4363.0,6984.0
5014.0,9468.0
4842.0,11717.0
2785.0,8313.0
1316.0,4445.0
270.0,2467.0
860.0,0.0
1613.0,0.0
2111.0,0.0
2363.0,0.0
2719.0,0.0
3562.0,0.0
4720.0,0.0
5066.0,0.0
3773.0,1838.0
1480.0,2298.0
882.0,3035.0
1158.0,2195.0
1956.0,1778.0
2266.0,884.0
2169.0,638.0
2152.0,940.0
3060.0,3638.0
4443.0,7290.0
4820.0,10495.0
3806.0,11916.0
1662.0,5473.0
1391.0,4495.0
1372.0,1373.0
2185.0,0.0
2440.0,0.0
2518.0,0.0
2410.0,0.0
3280.0,0.0
4422.0,0.0
4349.0,902.0
2907.0,2032.0
1639.0,1922.0
1262.0,1844.0
1191.0,788.0
2025.0,1234.0
2461.0,1468.0
3227.0,3357.0
3287.0,5295.0
4055.0,8528.0
4721.0,9030.0
4147.0,9063.0
1959.0,2619.0
1434.0,3626.0
663.0,3971.0
922.0,2002.0
1744.0,0.0
2390.0,0.0
3609.0,0.0
4031.0,0.0
4755.0,0.0
5109.0,0.0
4355.0,2418.0
1888.0,3343.0
1248.0,4561.0
130.0,2273.0
745.0,1304.0
1540.0,0.0
2223.0,0.0
3284.0,724.0
3893.0,3844.0
4657.0,7606.0
5281.0,9203.0
4976.0,11585.0
2646.0,8008.0
1342.0,4680.0
220.0,3328.0
831.0,0.0
1638.0,0.0
2210.0,0.0
2647.0,0.0
3093.0,0.0
3865.0,0.0
5023.0,0.0
5292.0,94.0
3825.0,1976.0
1535.0,2735.0
811.0,3307.0
1120.0,2321.0
1942.0,1478.0
2328.0,404.0
2235.0,328.0
2352.0,1354.0
3195.0,4232.0
4708.0,8298.0
5187.0,11247.0
4197.0,12751.0
1770.0,5247.0
1473.0,4700.0
1410.0,1030.0
2259.0,0.0
2522.0,0.0
2347.0,0.0
2232.0,0.0
3042.0,0.0
4506.0,0.0
4755.0,264.0
3669.0,2090.0
1858.0,1970.0
1644.0,2746.0
1374.0,1820.0
2241.0,1911.0
2613.0,1712.0
3025.0,2578.0
2917.0,3444.0
3711.0,6838.0
4691.0,9410.0
4355.0,9680.0
2585.0,5304.0
1737.0,3079.0
1283.0,4055.0
1152.0,3020.0
2022.0,443.0
2556.0,0.0
3622.0,0.0
3817.0,0.0
4540.0,0.0
5073.0,0.0
4336.0,2044.0
1942.0,2503.0
1515.0,4008.0
619.0,2576.0
881.0,2121.0
1742.0,368.0
2442.0,0.0
3671.0,2162.0
4197.0,5616.0
4912.0,9220.0
5407.0,9610.0
4836.0,11357.0
2822.0,5129.0
1391.0,4895.0
214.0,3691.0
791.0,0.0
1640.0,0.0
2339.0,0.0
2707.0,0.0
3308.0,0.0
4056.0,0.0
5428.0,0.0
5863.0,0.0
4294.0,2598.0
1473.0,3986.0
453.0,4249.0
1000.0,2511.0
1837.0,332.0
2380.0,0.0
2226.0,0.0
2554.0,1322.0
3393.0,4064.0
5143.0,8721.0
5942.0,11989.0
4974.0,14420.0
1926.0,7204.0
1059.0,4342.0
1301.0,137.0
2168.0,0.0
2530.0,0.0
2075.0,0.0
1831.0,0.0
2755.0,0.0
4665.0,0.0
5649.0,0.0
5107.0,878.0
2551.0,1950.0
1539.0,3389.0
1507.0,3803.0
2401.0,4134.0
2691.0,3251.0
2075.0,1243.0
1799.0,0.0
2792.0,356.0
4788.0,3964.0
5563.0,8328.0
4812.0,12276.0
2085.0,11164.0
1406.0,4940.0
1342.0,3098.0
2260.0,0.0
2723.0,0.0
2603.0,0.0
2634.0,0.0
3563.0,0.0
5208.0,0.0
5531.0,1126.0
4042.0,3268.0
1608.0,4333.0
798.0,3855.0
1062.0,1810.0
1983.0,1086.0
2619.0,177.0
3032.0,0.0
3416.0,1956.0
4334.0,5508.0
5641.0,10630.0
5751.0,13194.0
3727.0,13503.0
1408.0,5140.0
221.0,3016.0
896.0,0.0
1781.0,0.0
2493.0,0.0
2841.0,0.0
3434.0,0.0
4367.0,0.0
5822.0,0.0
6201.0,146.0
4361.0,2458.0
1378.0,3457.0
272.0,3368.0
967.0,1777.0
1846.0,345.0
2456.0,0.0
2380.0,0.0
2793.0,1785.0
3724.0,5369.0
5511.0,11170.0
6388.0,14441.0
5265.0,15485.0
1934.0,7218.0
831.0,1257.0
1284.0,0.0
2178.0,0.0
2590.0,0.0
2188.0,0.0
1878.0,0.0
2935.0,0.0
4873.0,0.0
6074.0,0.0
5550.0,948.0
2900.0,2258.0
1443.0,3586.0
1554.0,4087.0
2487.0,4296.0
2767.0,3407.0
2113.0,1128.0
1579.0,0.0
2611.0,0.0
4695.0,2572.0
5878.0,7330.0
5431.0,13052.0
2938.0,13642.0
1557.0,7600.0
1520.0,3230.0
2471.0,0.0
2867.0,0.0
2272.0,0.0
2021.0,0.0
3019.0,0.0
5136.0,0.0
5933.0,0.0
5039.0,2240.0
2045.0,2768.0
1201.0,3849.0
1287.0,2741.0
2244.0,2107.0
2818.0,1215.0
2771.0,717.0
2966.0,1492.0
3923.0,4832.0
5704.0,9674.0
6087.0,12419.0
4426.0,14354.0
1585.0,5750.0
535.0,4293.0
1037.0,251.0
1982.0,0.0
2688.0,0.0
2859.0,0.0
3392.0,0.0
4329.0,0.0
6025.0,0.0
6482.0,288.0
4651.0,3293.0
1456.0,4679.0
240.0,4406.0
966.0,1964.0
1887.0,0.0
2577.0,0.0
2574.0,0.0
3037.0,1518.0
4008.0,4378.0
5881.0,10464.0
6796.0,14333.0
5488.0,16185.0
1868.0,7994.0
545.0,2920.0
1193.0,0.0
2123.0,0.0
2642.0,0.0
2379.0,0.0
2155.0,0.0
3237.0,0.0
5192.0,0.0
6532.0,0.0
5917.0,970.0
3036.0,2745.0
1184.0,3764.0
1518.0,4247.0
2466.0,4003.0
2792.0,3016.0
2210.0,694.0
1401.0,0.0
2584.0,0.0
4693.0,1876.0
6223.0,7942.0
6033.0,14430.0
3689.0,16031.0
1721.0,9928.0
1721.0,2203.0
2666.0,0.0
2912.0,0.0
2146.0,0.0
1500.0,0.0
2656.0,0.0
4856.0,0.0
6156.0,0.0
5737.0,452.0
3144.0,1608.0
1537.0,2626.0
1540.0,3594.0
2539.0,4440.0
2986.0,4665.0
2436.0,3167.0
2245.0,1018.0
3342.0,0.0
5570.0,3252.0
6423.0,8142.0
5324.0,13399.0
1971.0,12390.0
964.0,5052.0
1296.0,2616.0
2289.0,0.0
2901.0,0.0
2763.0,0.0
3060.0,0.0
4151.0,0.0
6126.0,0.0
6692.0,1854.0
4989.0,6142.0
1566.0,7653.0
384.0,5968.0
1094.0,1785.0
2066.0,0.0
2755.0,0.0
2675.0,0.0
3138.0,0.0
4244.0,1704.0
6261.0,6730.0
7111.0,12969.0
5564.0,15728.0
1611.0,12357.0
374.0,4134.0
1172.0,0.0
2132.0,0.0
2739.0,0.0
2548.0,0.0
2545.0,0.0
3668.0,0.0
5694.0,0.0
6956.0,0.0
6046.0,1541.0
2730.0,4276.0
931.0,5017.0
1452.0,4858.0
2451.0,3133.0
2861.0,1424.0
2384.0,98.0
1716.0,0.0
2950.0,0.0
5103.0,3418.0
6676.0,10058.0
6336.0,15498.0
3681.0,16648.0
1520.0,8549.0
1734.0,1642.0
2720.0,0.0
3010.0,0.0
2263.0,0.0
1414.0,0.0
2578.0,0.0
4883.0,0.0
6459.0,0.0
6236.0,54.0
3740.0,1710.0
1697.0,3136.0
1690.0,4672.0
2734.0,5661.0
3120.0,5550.0
2465.0,2993.0
1877.0,350.0
3078.0,0.0
5398.0,1062.0
6561.0,6112.0
5795.0,11908.0
2762.0,13673.0
1270.0,8696.0
1444.0,3092.0
2488.0,0.0
3089.0,0.0
2699.0,0.0
2863.0,0.0
3953.0,0.0
6214.0,0.0
6957.0,2406.0
5445.0,6764.0
1721.0,8440.0
601.0,6440.0
1184.0,2215.0
2213.0,0.0
2954.0,0.0
2835.0,0.0
3352.0,0.0
4447.0,482.0
6572.0,5806.0
7323.0,13426.0
5593.0,16762.0
1583.0,13894.0
280.0,4233.0
1094.0,0.0
2099.0,0.0
2836.0,0.0
2789.0,0.0
2989.0,0.0
4058.0,0.0
6122.0,0.0
7355.0,0.0
6187.0,2218.0
2497.0,4685.0
589.0,5044.0
1294.0,4020.0
2305.0,1725.0
2882.0,62.0
2620.0,0.0
2211.0,0.0
3383.0,1678.0
5519.0,6794.0
7137.0,14461.0
6625.0,17594.0
3612.0,15607.0
1214.0,4569.0
1614.0,0.0
2652.0,0.0
3059.0,0.0
2465.0,0.0
1491.0,0.0
2734.0,0.0
5038.0,0.0
6820.0,0.0
6701.0,338.0
4171.0,2674.0
1674.0,4208.0
1770.0,5550.0
2856.0,5737.0
3213.0,4672.0
2487.0,1363.0
1560.0,0.0
2823.0,0.0
5221.0,600.0
6759.0,6000.0
6387.0,12877.0
3633.0,16050.0
1523.0,11438.0
1609.0,3262.0
2710.0,0.0
3229.0,0.0
2697.0,0.0
2384.0,0.0
3564.0,0.0
5949.0,0.0
7041.0,74.0
5952.0,3836.0
2431.0,5607.0
926.0,6279.0
1363.0,3666.0
2443.0,1270.0
3144.0,402.0
2885.0,0.0
3247.0,0.0
4404.0,2222.0
6675.0,8630.0
7443.0,15639.0
5732.0,18265.0
1676.0,12633.0
337.0,3534.0
1149.0,0.0
2205.0,0.0
2999.0,0.0
2939.0,0.0
3411.0,0.0
4547.0,0.0
6718.0,0.0
7713.0,0.0
6106.0,2220.0
1887.0,3634.0
362.0,3731.0
1227.0,2623.0
2280.0,1349.0
2968.0,611.0
2821.0,670.0
2817.0,1672.0
4015.0,4821.0
6190.0,10541.0
7586.0,16979.0
6581.0,18355.0
2963.0,11672.0
825.0,1309.0
1488.0,0.0
2550.0,0.0
3064.0,0.0
2641.0,0.0
1993.0,0.0
3267.0,0.0
5561.0,0.0
7307.0,0.0
6892.0,554.0
3951.0,3056.0
1452.0,4333.0
1775.0,5474.0
2876.0,5339.0
3275.0,4256.0
2577.0,1024.0
1610.0,0.0
2962.0,0.0
5408.0,848.0
7098.0,7563.0
6741.0,14814.0
3925.0,17957.0
1613.0,11936.0
1777.0,2261.0
2920.0,0.0
3362.0,0.0
2689.0,0.0
2085.0,0.0
3439.0,0.0
5943.0,0.0
7231.0,0.0
6324.0,2838.0
2944.0,3962.0
1213.0,5005.0
1590.0,3627.0
2724.0,2324.0
3324.0,1697.0
2868.0,1612.0
2976.0,705.0
4299.0,2298.0
6764.0,7918.0
7620.0,14211.0
5980.0,17229.0
1787.0,13160.0
564.0,4807.0
1352.0,446.0
2465.0,0.0
3213.0,0.0
3052.0,0.0
3545.0,0.0
4865.0,0.0
7137.0,0.0
7894.0,0.0
5932.0,3562.0
1631.0,5098.0
362.0,5200.0
1260.0,2773.0
2367.0,428.0
3112.0,0.0
2971.0,480.0
3200.0,2034.0
4488.0,5180.0
6766.0,11118.0
8002.0,16430.0
6620.0,19115.0
2504.0,9690.0
616.0,3833.0
1473.0,0.0
2571.0,0.0
3153.0,0.0
2781.0,0.0
2338.0,0.0
3708.0,0.0
6064.0,0.0
7751.0,0.0
7068.0,956.0
3720.0,3272.0
1303.0,4375.0
1811.0,5145.0
2930.0,4888.0
3319.0,3812.0
2609.0,961.0
1566.0,70.0
3006.0,0.0
5535.0,1414.0
7420.0,8732.0
7174.0,16441.0
4377.0,19108.0
1825.0,12512.0
1990.0,2125.0
3118.0,0.0
3435.0,0.0
2579.0,0.0
1687.0,0.0
3124.0,0.0
5713.0,0.0
7369.0,0.0
6870.0,872.0
3823.0,2444.0
1623.0,3797.0
1801.0,4616.0
2974.0,5081.0
3484.0,4628.0
2844.0,2446.0
2460.0,889.0
3831.0,0.0
6432.0,4218.0
7643.0,10208.0
6466.0,16233.0
2661.0,15642.0
1061.0,6305.0
1561.0,2673.0
2725.0,0.0
3409.0,0.0
3027.0,0.0
3237.0,0.0
4599.0,0.0
7112.0,0.0
8044.0,840.0
6311.0,5802.0
1847.0,7579.0
516.0,7005.0
1380.0,2448.0
2520.0,0.0
3283.0,0.0
3079.0,0.0
3494.0,0.0
4904.0,3268.0
7315.0,9416.0
8342.0,16346.0
6543.0,19573.0
1920.0,13328.0
480.0,4493.0
1447.0,0.0
2584.0,0.0
3247.0,0.0
2952.0,0.0
2895.0,0.0
4332.0,0.0
6729.0,0.0
8179.0,0.0
7029.0,1748.0
3076.0,3887.0
1050.0,4712.0
1740.0,4624.0
2895.0,3747.0
3362.0,2417.0
2780.0,288.0
2050.0,0.0
3578.0,0.0
6105.0,4964.0
7867.0,13441.0
7305.0,19684.0
4042.0,19198.0
1637.0,8460.0
1991.0,0.0
3159.0,0.0
3520.0,0.0
2690.0,0.0
1810.0,0.0
3281.0,0.0
5967.0,0.0
7693.0,0.0
7185.0,666.0
4028.0,2797.0
1739.0,4371.0
1958.0,5558.0
3176.0,5927.0
3648.0,5129.0
2878.0,2034.0
2243.0,0.0
3698.0,0.0
6417.0,2692.0
7767.0,9404.0
6781.0,16705.0
3124.0,17187.0
1366.0,8969.0
1712.0,2558.0
2918.0,0.0
3560.0,0.0
3063.0,0.0
3162.0,0.0
4578.0,0.0
7198.0,0.0
8151.0,994.0
6450.0,4930.0
1990.0,6592.0
774.0,6127.0
1494.0,2556.0
2691.0,1031.0
3445.0,0.0
3237.0,0.0
3708.0,0.0
5147.0,3650.0
7612.0,11470.0
8454.0,18237.0
6451.0,20535.0
1878.0,12964.0
458.0,3337.0
1441.0,0.0
