agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
108.68267059326172,55.76067352294922,101.51187133789062,88.65173848470052,23.441014002936758,3
106.80845642089844,65.2841796875,91.83892822265625,87.97718811035156,17.170734153964823,3
117.7440185546875,62.41893768310547,85.30036163330078,88.48777262369792,22.69854378556844,3
87.29472351074219,58.222373962402344,89.8240966796875,78.44706471761067,14.338247667568544,3
110.43388366699219,59.94198226928711,90.27266693115234,86.88284428914388,20.75212759931052,3
104.7586669921875,55.21781539916992,84.34561157226562,81.44069798787434,20.329008605765537,3
104.3315658569336,68.39836883544922,82.235595703125,84.98851013183594,14.798255875497784,3
97.14571380615234,57.40580368041992,91.48363494873047,82.01171747843425,17.551885551575356,3
123.38289642333984,54.99919891357422,84.51837158203125,87.63348897298177,28.004291201484737,3
90.89327239990234,59.756675720214844,91.67106628417969,80.77367146809895,14.864652110101982,3
105.65655517578125,50.87632369995117,88.781005859375,81.77129491170247,22.90662896505174,3
90.5544662475586,72.82855987548828,83.10551452636719,82.16284688313802,7.26720514329244,3
95.54783630371094,48.556182861328125,83.36481475830078,75.82294464111328,19.911700529431542,3
94.28912353515625,59.24491500854492,87.28469848632812,80.2729123433431,15.141510195493979,3
103.02071380615234,68.86032104492188,90.03438568115234,87.30514017740886,14.078818467593077,3
95.53081512451172,45.98210144042969,89.94297790527344,77.15196482340495,22.158162810157684,3
95.01995849609375,68.54598236083984,86.80293273925781,83.45629119873047,11.063991452849367,3
95.28770446777344,54.856929779052734,84.40769958496094,78.18411127726237,17.082382231416403,3
90.962158203125,53.303497314453125,86.71917724609375,76.9949442545573,16.841698557197464,3
94.4955062866211,56.25189208984375,87.60362243652344,79.4503402709961,16.64332727674001,3
101.47128295898438,53.63413619995117,86.00811767578125,80.3711789449056,19.932042230255863,3
94.12420654296875,54.12025451660156,83.23983764648438,77.16143290201823,16.88765422056664,3
91.10475158691406,56.389007568359375,79.0023422241211,75.49870045979817,14.387549012948309,3
97.28770446777344,56.23748016357422,81.97681427001953,78.50066630045573,16.937983594788644,3
95.48763275146484,57.17340087890625,84.69143676757812,79.11749013264973,16.130648918809154,3
93.33946228027344,57.500244140625,85.8950424194336,78.91158294677734,15.442126772134307,3
93.87322998046875,55.85442352294922,85.56156921386719,78.42974090576172,16.31981704096389,3
94.97216033935547,53.73686981201172,84.17056274414062,77.62653096516927,17.458628433370734,3
95.09944915771484,52.73136520385742,83.08041381835938,76.97040939331055,17.828119176100525,3
94.31019592285156,53.611656188964844,82.97612762451172,76.9659932454427,17.150006230485545,3
94.01454162597656,54.2502555847168,82.93309020996094,77.06596247355144,16.75543696832545,3
94.07151794433594,54.4822998046875,83.01689147949219,77.1902364095052,16.67910829362331,3
94.09701538085938,54.48112106323242,83.08647918701172,77.22153854370117,16.696365217386166,3
94.10125732421875,54.480979919433594,83.10100555419922,77.22774759928386,16.69956016709751,3
94.10133361816406,54.48106384277344,83.10123443603516,77.22787729899089,16.699574591650226,3
94.10140228271484,54.48125457763672,83.1014633178711,77.22804005940755,16.69953795015194,3
94.1015853881836,54.48139572143555,83.10163116455078,77.22820409138997,16.69955521353939,3
94.10173034667969,54.481689453125,83.10165405273438,77.22835795084636,16.6994733535138,3
94.10185241699219,54.48209762573242,83.10173034667969,77.22856012980144,16.699338085229748,3
94.10191345214844,54.482601165771484,83.1019515991211,77.228822072347,16.699155953521807,3
94.10205078125,54.48292541503906,83.10204315185547,77.22900644938152,16.699065717924448,3
94.10200500488281,54.483177185058594,83.1021728515625,77.22911834716797,16.698951191874517,3
94.10211181640625,54.483245849609375,83.10215759277344,77.22917175292969,16.69895420138654,3
94.10231018066406,54.48346710205078,83.10210418701172,77.22929382324219,16.698914294020135,3
94.10252380371094,54.48348617553711,83.10214233398438,77.22938410441081,16.698982056060213,3
94.10286712646484,54.4835205078125,83.1021957397461,77.22952779134114,16.699088363268952,3
94.1030502319336,54.48375701904297,83.10220336914062,77.22967020670573,16.69904354506915,3
94.1032943725586,54.48396301269531,83.10228729248047,77.22984822591145,16.699042084175286,3
94.10350036621094,54.48435974121094,83.10247039794922,77.23011016845703,16.698952800791083,3
94.1037826538086,54.48467254638672,83.10258483886719,77.2303466796875,16.69891926991283,3
94.10415649414062,54.48488998413086,83.1025390625,77.2305285135905,16.698941096422327,3
94.10433959960938,54.48504638671875,83.10246276855469,77.23061625162761,16.698922815778904,3
94.1043701171875,54.485260009765625,83.10246276855469,77.23069763183594,16.698836102986217,3
94.10436248779297,54.485565185546875,83.10249328613281,77.23080698649089,16.698698550489247,3
94.1043930053711,54.48582077026367,83.10238647460938,77.23086675008138,16.698580266871932,3
94.10429382324219,54.48600769042969,83.10231018066406,77.23087056477864,16.698453050060102,3
94.10415649414062,54.48632049560547,83.10223388671875,77.23090362548828,16.698255828659423,3
94.10418701171875,54.486534118652344,83.102294921875,77.2310053507487,16.69817626987821,3
94.1042709350586,54.4867057800293,83.10246276855469,77.23114649454753,16.698146270276307,3
94.104248046875,54.486961364746094,83.10258483886719,77.23126475016277,16.698036824759075,3
94.10423278808594,54.487266540527344,83.10264587402344,77.23138173421223,16.69790027946875,3
94.10411071777344,54.48772430419922,83.10272216796875,77.2315190633138,16.697660266027082,3
94.10393524169922,54.488006591796875,83.1026611328125,77.23153432210286,16.697465840043183,3
94.1039047241211,54.48823547363281,83.10263061523438,77.2315902709961,16.697348064563542,3
94.1038818359375,54.48850631713867,83.10270690917969,77.23169835408528,16.697226325837377,3
94.1037826538086,54.488800048828125,83.10293579101562,77.23183949788411,16.69708638177418,3
94.10372924804688,54.48914337158203,83.10308837890625,77.23198699951172,16.696930398455446,3
94.10383605957031,54.489410400390625,83.10321044921875,77.23215230305989,16.696859443087938,3
94.1038818359375,54.48955535888672,83.103515625,77.23231760660808,16.69684481543282,3
94.1037826538086,54.48955535888672,83.1036376953125,77.23232523600261,16.69682571707507,3
94.10371398925781,54.489707946777344,83.1036376953125,77.23235321044922,16.696733309444436,3
94.10369110107422,54.489952087402344,83.1036148071289,77.23241933186848,16.69661206936637,3
94.10381317138672,54.490020751953125,83.10355377197266,77.23246256510417,16.696614855153925,3
94.10398864746094,54.49010467529297,83.10359191894531,77.23256174723308,16.696640326683752,3
94.10404968261719,54.49030303955078,83.10365295410156,77.23266855875652,16.69657797480375,3
94.10398864746094,54.49053955078125,83.1037826538086,77.23277028401692,16.696465235062846,3
94.10392761230469,54.490623474121094,83.10398864746094,77.23284657796223,16.69643071809534,3
94.10386657714844,54.49071502685547,83.10414123535156,77.23290761311848,16.696386477753194,3
94.10395812988281,54.49088668823242,83.1045913696289,77.23314539591472,16.69639213776453,3
94.10404968261719,54.49102783203125,83.10499572753906,77.23335774739583,16.69640628920178,3
94.1041259765625,54.49128341674805,83.10533142089844,77.233580271403,16.696355292665174,3
94.10445404052734,54.491268157958984,83.10539245605469,77.233704884847,16.696479871360797,3
94.10482025146484,54.491241455078125,83.10537719726562,77.2338129679362,16.696613551630573,3
94.10497283935547,54.49114227294922,83.1053237915039,77.2338129679362,16.69670371758929,3
94.10521697998047,54.49099349975586,83.10518646240234,77.23379898071289,16.696837399248185,3
94.10533905029297,54.49094772338867,83.10521697998047,77.23383458455403,16.696902875988112,3
94.10539245605469,54.491172790527344,83.10543823242188,77.23400115966797,16.696844610118106,3
94.10569763183594,54.49138641357422,83.10577392578125,77.23428599039714,16.69688975539746,3
94.10589599609375,54.49140167236328,83.10623168945312,77.23450978597005,16.69700329829878,3
94.10627746582031,54.491512298583984,83.10673522949219,77.23484166463216,16.697140580382893,3
94.10667419433594,54.49169921875,83.10711669921875,77.23516337076823,16.697234052335354,3
94.10714721679688,54.49182891845703,83.10733032226562,77.23543548583984,16.697359525729965,3
94.10748291015625,54.4919548034668,83.10749816894531,77.23564529418945,16.697435111019487,3
94.10802459716797,54.49204635620117,83.10737609863281,77.23581568400066,16.697561683754813,3
94.10858154296875,54.49217987060547,83.107421875,77.2360610961914,16.697694020686527,3
94.10899353027344,54.49233627319336,83.10740661621094,77.2362454732259,16.697759988122396,3
94.1093978881836,54.49253845214844,83.10760498046875,77.23651377360027,16.697827640408164,3
94.10969543457031,54.49298095703125,83.10765075683594,77.23677571614583,16.69773231721924,3
94.1101303100586,54.493438720703125,83.10759735107422,77.23705546061198,16.69766470073547,3
94.11071014404297,54.493865966796875,83.10745239257812,77.23734283447266,16.697649042288763,3
94.11132049560547,54.494163513183594,83.10731506347656,77.2375996907552,16.697703450076315,3
94.11183166503906,54.494384765625,83.10710144042969,77.23777262369792,16.69775015336221,3
94.11226654052734,54.4946403503418,83.10704040527344,77.23798243204753,16.697773451494143,3
94.11289978027344,54.49449157714844,83.10698699951172,77.23812611897786,16.698048052864465,3
94.1131591796875,54.49457931518555,83.10711669921875,77.23828506469727,16.698110795052035,3
94.11345672607422,54.4946403503418,83.10741424560547,77.23850377400716,16.698218175326932,3
94.11375427246094,54.49462890625,83.10758972167969,77.23865763346355,16.69834416118266,3
94.11396789550781,54.494590759277344,83.10775756835938,77.23877207438152,16.698453106243253,3
94.11415100097656,54.494712829589844,83.10820007324219,77.23902130126953,16.698511208031185,3
94.11442565917969,54.494903564453125,83.1085433959961,77.23929087320964,16.698557355568333,3
94.11468505859375,54.494789123535156,83.10889434814453,77.23945617675781,16.6987378128212,3
94.11507415771484,54.49470520019531,83.10921478271484,77.23966471354167,16.698944529388527,3
94.11534118652344,54.494659423828125,83.1092758178711,77.23975880940755,16.699062414193126,3
94.11569213867188,54.49462890625,83.10932922363281,77.23988342285156,16.699200747802767,3
94.11627197265625,54.494476318359375,83.10929107666016,77.2400131225586,16.699460879413476,3
94.11690521240234,54.49448776245117,83.10938262939453,77.24025853474934,16.699679724938985,3
94.11741638183594,54.49473190307617,83.10958862304688,77.24057896931966,16.69976520917774,3
94.11797332763672,54.49485397338867,83.10964965820312,77.24082565307617,16.69990455546802,3
94.1183090209961,54.49486541748047,83.1094970703125,77.24089050292969,16.69999457150196,3
94.11873626708984,54.494895935058594,83.10960388183594,77.24107869466145,16.70013715650169,3
94.1187973022461,54.495079040527344,83.10979461669922,77.24122365315755,16.700096927595148,3
94.11888885498047,54.49528121948242,83.11027526855469,77.24148178100586,16.700092280435587,3
94.11904907226562,54.49555587768555,83.1107177734375,77.24177424112956,16.700073390543285,3
94.11910247802734,54.49571990966797,83.1109848022461,77.24193572998047,16.700048189534023,3
94.1190185546875,54.49571990966797,83.11095428466797,77.24189758300781,16.700016343376795,3
94.11888885498047,54.495628356933594,83.11102294921875,77.24184672037761,16.700022262019413,3
94.11873626708984,54.49546432495117,83.1109848022461,77.24172846476237,16.700040864550562,3
94.11865234375,54.49532699584961,83.11090087890625,77.24162673950195,16.700065111629584,3
94.11851501464844,54.495155334472656,83.11097717285156,77.24154917399089,16.70010572544382,3
94.11851501464844,54.494895935058594,83.11085510253906,77.24142201741536,16.700209196228005,3
94.11862182617188,54.49503707885742,83.11080932617188,77.24148941040039,16.700175732850965,3
94.11863708496094,54.495445251464844,83.11074829101562,77.24161020914714,16.69998840591488,3
94.11861419677734,54.495933532714844,83.11079406738281,77.24178059895833,16.699764371011923,3
94.1186752319336,54.496307373046875,83.11087036132812,77.24195098876953,16.699624140230025,3
94.11873626708984,54.496604919433594,83.11091613769531,77.24208577473958,16.699514973088178,3
94.1187973022461,54.49687957763672,83.11092376708984,77.24220021565755,16.699411728885956,3
94.11882781982422,54.49714660644531,83.11105346679688,77.24234263102214,16.6993159680092,3
94.11871337890625,54.4974479675293,83.11131286621094,77.2424914042155,16.699170981704004,3
94.11871337890625,54.497779846191406,83.11150360107422,77.24266560872395,16.699042647934288,3
94.11894989013672,54.49810028076172,83.11161041259766,77.24288686116536,16.698989351345585,3
94.11929321289062,54.49833297729492,83.11177825927734,77.24313481648763,16.69901902092082,3
94.11997985839844,54.49853515625,83.11172485351562,77.24341328938802,16.699152284504482,3
94.12057495117188,54.498695373535156,83.11149597167969,77.24358876546223,16.699253207888678,3
94.12098693847656,54.49876022338867,83.11112976074219,77.24362564086914,16.69931966504427,3
94.1211166381836,54.4990234375,83.11071014404297,77.24361673990886,16.69919471432759,3
94.12127685546875,54.499412536621094,83.11043548583984,77.24370829264323,16.699039872496417,3
94.12124633789062,54.49989318847656,83.11039733886719,77.2438456217448,16.698806906181446,3
94.12091064453125,54.500572204589844,83.11038970947266,77.24395751953125,16.698384642498812,3
94.12084197998047,54.50080108642578,83.11053466796875,77.24405924479167,16.6982745719389,3
94.12089538574219,54.50105285644531,83.11058044433594,77.24417622884114,16.69818362030736,3
94.1208724975586,54.50102996826172,83.11043548583984,77.24411265055339,16.698169325157032,3
94.12091064453125,54.50116729736328,83.11019134521484,77.2440897623698,16.698091239401347,3
94.1209945678711,54.5015983581543,83.11009216308594,77.24422836303711,16.697912196762264,3
94.12142181396484,54.50179672241211,83.10990905761719,77.24437586466472,16.69794464052426,3
94.121826171875,54.50177764892578,83.10992431640625,77.24450937906902,16.69809131868204,3
94.12191009521484,54.50175476074219,83.10990905761719,77.24452463785808,16.69812819800671,3
94.12178802490234,54.50189208984375,83.10990905761719,77.2445297241211,16.698024723912116,3
94.12199401855469,54.502288818359375,83.11004638671875,77.24477640787761,16.697930090904826,3
94.12224578857422,54.50260925292969,83.11016845703125,77.24500783284505,16.697883731474736,3
94.12236785888672,54.50291061401367,83.11027526855469,77.24518458048503,16.697800547358362,3
94.1221923828125,54.50310516357422,83.11054992675781,77.24528249104817,16.697685260552323,3
94.12203216552734,54.503170013427734,83.11080932617188,77.24533716837566,16.69763221302509,3
94.12193298339844,54.503257751464844,83.11087036132812,77.24535369873047,16.697566111517872,3
94.12202453613281,54.5031852722168,83.11068725585938,77.245299021403,16.697608421780604,3
94.12215423583984,54.503135681152344,83.11067199707031,77.24532063802083,16.697672846497618,3
94.12215423583984,54.5030517578125,83.11064910888672,77.24528503417969,16.69770826765869,3
94.12217712402344,54.503074645996094,83.11056518554688,77.24527231852214,16.697695761253737,3
94.12218475341797,54.50310516357422,83.11058044433594,77.2452901204427,16.69768626335717,3
94.12229919433594,54.50303268432617,83.11068725585938,77.24533971150716,16.697770231577316,3
94.1224594116211,54.5029411315918,83.11087036132812,77.245423634847,16.69788721488011,3
94.12281799316406,54.502803802490234,83.11088562011719,77.24550247192383,16.698072158658153,3
94.12316131591797,54.502620697021484,83.11080932617188,77.24553044637044,16.69826202506896,3
94.12355041503906,54.50249481201172,83.11079406738281,77.24561309814453,16.698448483336854,3
94.12408447265625,54.502410888671875,83.11077880859375,77.24575805664062,16.698664731340685,3
94.12455749511719,54.50257110595703,83.1108627319336,77.24599711100261,16.69876118996819,3
94.12493133544922,54.502418518066406,83.11112213134766,77.24615732828777,16.698986787562188,3
94.12530517578125,54.502197265625,83.111328125,77.24627685546875,16.69923730614953,3
94.12556457519531,54.50200653076172,83.11162567138672,77.24639892578125,16.69944613069894,3
94.12565612792969,54.501792907714844,83.11187744140625,77.24644215901692,16.699603436658744,3
94.12567138671875,54.5017204284668,83.11207580566406,77.24648920694987,16.699664707128115,3
94.12583923339844,54.501617431640625,83.11212921142578,77.24652862548828,16.699774270411314,3
94.1260986328125,54.50164031982422,83.1123046875,77.2466812133789,16.699871819958318,3
94.1263656616211,54.50168991088867,83.1126480102539,77.24690119425456,16.699979468444972,3
94.12657165527344,54.50170135498047,83.11289978027344,77.24705759684245,16.700073152922588,3
94.12700653076172,54.50169372558594,83.11311340332031,77.24727121988933,16.70024814421821,3
94.12745666503906,54.50165939331055,83.11316680908203,77.24742762247722,16.700421641563132,3
94.12776947021484,54.5017204284668,83.11326599121094,77.24758529663086,16.700510933757535,3
94.12811279296875,54.501617431640625,83.11361694335938,77.24778238932292,16.700714454115147,3
94.12865447998047,54.50141143798828,83.11410522460938,77.24805704752605,16.701047645565563,3
94.12899780273438,54.50117492675781,83.11451721191406,77.24822998046875,16.70131892763376,3
94.12919616699219,54.5009765625,83.1149673461914,77.24838002522786,16.701528519895664,3
94.12939453125,54.500946044921875,83.114990234375,77.24844360351562,16.701611886031163,3
94.12945556640625,54.501060485839844,83.114990234375,77.24850209554036,16.701580493627553,3
94.12960052490234,54.50115203857422,83.115234375,77.24866231282552,16.70161635249525,3
94.12956237792969,54.50115203857422,83.1153793334961,77.24869791666667,16.701620473096067,3
94.12957000732422,54.50138854980469,83.11549377441406,77.24881744384766,16.701529067388705,3
94.12966918945312,54.50167465209961,83.115478515625,77.2489407857259,16.70143080627879,3
94.12985229492188,54.501914978027344,83.11541748046875,77.24906158447266,16.701376243128323,3
94.1299057006836,54.50212860107422,83.115478515625,77.24917093912761,16.701304398172706,3
94.12993621826172,54.50236511230469,83.11547088623047,77.24925740559895,16.701206411308082,3
94.13034057617188,54.502410888671875,83.1152114868164,77.24932098388672,16.701291494445,3
94.13092041015625,54.502586364746094,83.11505126953125,77.24951934814453,16.701388432188473,3
94.13130187988281,54.502777099609375,83.11474609375,77.24960835774739,16.701394643599834,3
94.13158416748047,54.50288391113281,83.1144790649414,77.24964904785156,16.701410007319357,3
94.13169860839844,54.50299835205078,83.11445617675781,77.24971771240234,16.70139393270973,3
94.13179016113281,54.503173828125,83.11450958251953,77.24982452392578,16.701351367370506,3
94.13191986083984,54.50332260131836,83.11463928222656,77.2499605814616,16.701342708232435,3
94.13224792480469,54.503780364990234,83.11474609375,77.25025812784831,16.701257928900063,3
94.13298034667969,54.50437545776367,83.11473083496094,77.2506955464681,16.701232764060094,3
94.13356018066406,54.50478744506836,83.11458587646484,77.25097783406575,16.701224138538247,3
94.13385009765625,54.5052490234375,83.11475372314453,77.25128428141277,16.701131921629038,3
94.13438415527344,54.50568389892578,83.11505126953125,77.25170644124348,16.70114927050269,3
94.1347885131836,54.50627136230469,83.11537170410156,77.25214385986328,16.701056323068595,3
94.13511657714844,54.50690460205078,83.11546325683594,77.25249481201172,16.700890102517924,3
94.13540649414062,54.507484436035156,83.11514282226562,77.25267791748047,16.70068706631953,3
94.13597106933594,54.50779342651367,83.11495208740234,77.25290552775066,16.70071471970412,3
94.13642883300781,54.50810241699219,83.11465454101562,77.25306193033855,16.70069388945119,3
94.13702392578125,54.50849151611328,83.11436462402344,77.25329335530598,16.700683869206575,3
94.13763427734375,54.50856018066406,83.11418151855469,77.25345865885417,16.70083696043793,3
94.137939453125,54.50861740112305,83.1142578125,77.25360488891602,16.70092275082143,3
94.1383285522461,54.50873565673828,83.11431884765625,77.25379435221355,16.701007330640945,3
94.1386947631836,54.50873565673828,83.11442565917969,77.25395202636719,16.701143236223878,3
94.13908386230469,54.5089225769043,83.11450958251953,77.25417200724284,16.701199323179598,3
94.13934326171875,54.50910949707031,83.11470031738281,77.25438435872395,16.701224194883718,3
94.1395263671875,54.50938415527344,83.1148681640625,77.25459289550781,16.70118084850207,3
94.13985443115234,54.50950241088867,83.11503601074219,77.2547976175944,16.701257354480763,3
94.14041137695312,54.509849548339844,83.11540222167969,77.25522104899089,16.70133029123603,3
94.14111328125,54.5101318359375,83.11557006835938,77.25560506184895,16.701458319316927,3
94.14195251464844,54.51018524169922,83.11559295654297,77.2559102376302,16.70171958150908,3
94.14278411865234,54.51044845581055,83.11569213867188,77.2563082377116,16.701891954649227,3
94.14339447021484,54.51060485839844,83.11595153808594,77.25665028889973,16.702056988091055,3
94.1440658569336,54.51067352294922,83.11663055419922,77.25712331136067,16.702331490374647,3
94.14485931396484,54.51084518432617,83.1172866821289,77.25766372680664,16.70259769997877,3
94.14561462402344,54.51127624511719,83.11766815185547,77.25818634033203,16.702701178912964,3
94.14598083496094,54.51188659667969,83.11809539794922,77.25865427652995,16.70259748689355,3
94.14591979980469,54.512184143066406,83.11852264404297,77.25887552897136,16.702491805355013,3
94.14571380615234,54.51261520385742,83.11868286132812,77.25900395711263,16.702245434874698,3
94.14555358886719,54.51300811767578,83.11894226074219,77.25916798909505,16.702043408268082,3
94.14579772949219,54.51342010498047,83.11905670166016,77.25942484537761,16.70195204482289,3
94.14616394042969,54.51368713378906,83.11909484863281,77.25964864095052,16.701958704550563,3
94.14634704589844,54.51408004760742,83.11901092529297,77.25981267293294,16.70183223434485,3
94.14630126953125,54.51451873779297,83.1187744140625,77.2598648071289,16.701590004096676,3
94.14607238769531,54.51459884643555,83.11831665039062,77.25966262817383,16.701422972847173,3
94.14593505859375,54.51478576660156,83.11764526367188,77.25945536295573,16.70121333388052,3
94.145751953125,54.514892578125,83.11705017089844,77.25923156738281,16.70103355671991,3
94.14558410644531,54.515052795410156,83.11663055419922,77.25908915201823,16.700855196814178,3
94.14547729492188,54.514984130859375,83.11664581298828,77.25903574625652,16.70085215145441,3
94.14546966552734,54.51485824584961,83.11683654785156,77.25905481974284,16.700929025156974,3
94.1456298828125,54.51488494873047,83.11689758300781,77.25913747151692,16.700978038234716,3
94.14613342285156,54.51488494873047,83.11698913574219,77.25933583577473,16.701158453659158,3
94.14669799804688,54.51499557495117,83.11695861816406,77.25955073038737,16.70129495200984,3
94.14703369140625,54.51507568359375,83.1171875,77.259765625,16.701398487343305,3
94.1473388671875,54.515045166015625,83.11750793457031,77.25996398925781,16.701552658509275,3
94.1479721069336,54.515193939208984,83.1176986694336,77.26028823852539,16.701720850261733,3
94.14837646484375,54.5152587890625,83.1177978515625,77.26047770182292,16.70183929348282,3
94.14879608154297,54.515586853027344,83.11803436279297,77.26080576578777,16.701859448696236,3
94.1492919921875,54.51568603515625,83.11834716796875,77.2611083984375,16.702018137374512,3
94.14959716796875,54.51578903198242,83.11849975585938,77.26129531860352,16.702092078636962,3
94.14924621582031,54.515655517578125,83.11881256103516,77.26123809814453,16.70207096640371,3
94.1487045288086,54.51578903198242,83.11922454833984,77.26123936971028,16.701875951709212,3
94.14854431152344,54.516357421875,83.11957550048828,77.26149241129558,16.70160496327463,3
,54.516937255859375,83.11976623535156,68.81835174560547,14.301414489746094,2
,54.517486572265625,83.11997985839844,68.81873321533203,14.301246643066406,2
,54.517913818359375,83.12007904052734,68.81899642944336,14.301082611083984,2
,54.518218994140625,83.12035369873047,68.81928634643555,14.301067352294922,2
,54.518638610839844,83.12063598632812,68.81963729858398,14.30099868774414,2
,54.518882751464844,83.12074279785156,68.8198127746582,14.30093002319336,2
,54.51890182495117,83.12068176269531,68.81979179382324,14.30088996887207,2
