agg_orders_level_0,agg_orders_level_1
3658.0,9427.0
1750.0,2958.0
1851.0,0.0
3985.0,0.0
5650.0,2812.0
5343.0,7051.0
3495.0,7838.0
2144.0,3275.0
2694.0,823.0
4368.0,233.0
5531.0,3930.0
4996.0,8267.0
3383.0,7808.0
2482.0,2971.0
3100.0,501.0
4668.0,344.0
5774.0,4663.0
5217.0,9178.0
3536.0,8139.0
2436.0,2978.0
2809.0,316.0
4368.0,0.0
5569.0,3059.0
5458.0,8068.0
3914.0,9059.0
2549.0,3790.0
2671.0,318.0
4102.0,0.0
5412.0,3155.0
5223.0,7633.0
3806.0,8416.0
2584.0,3442.0
2502.0,616.0
3832.0,12.0
5355.0,3436.0
5566.0,8036.0
4213.0,8977.0
2599.0,3903.0
2334.0,681.0
3733.0,0.0
5402.0,2532.0
5541.0,6861.0
4088.0,8577.0
2409.0,3981.0
2396.0,892.0
4103.0,49.0
5630.0,3487.0
5454.0,8137.0
3382.0,8152.0
1716.0,2774.0
2261.0,264.0
4472.0,0.0
6061.0,3174.0
5472.0,8715.0
3127.0,8764.0
1576.0,2628.0
2231.0,0.0
4414.0,0.0
5921.0,3349.0
5370.0,8089.0
3297.0,8085.0
2000.0,2772.0
2735.0,273.0
4870.0,43.0
6164.0,4515.0
5461.0,10093.0
3347.0,8937.0
2090.0,2858.0
2884.0,0.0
4871.0,0.0
6103.0,3543.0
5461.0,8442.0
3611.0,8570.0
2404.0,3235.0
2912.0,396.0
4786.0,0.0
6067.0,4443.0
5365.0,9441.0
3434.0,8496.0
2308.0,3201.0
3038.0,457.0
5031.0,0.0
6268.0,4137.0
5400.0,9010.0
3305.0,8242.0
2102.0,3016.0
2859.0,581.0
5088.0,0.0
6344.0,4082.0
5384.0,9186.0
3120.0,8280.0
1865.0,2892.0
2911.0,323.0
5085.0,0.0
6238.0,3893.0
5209.0,8919.0
3119.0,8197.0
1760.0,2945.0
2620.0,88.0
4774.0,0.0
6273.0,3799.0
5371.0,8890.0
3073.0,8220.0
1648.0,3014.0
2689.0,186.0
4852.0,0.0
6130.0,3678.0
5407.0,8644.0
3176.0,8214.0
1711.0,3098.0
2538.0,372.0
4868.0,0.0
6294.0,3824.0
5482.0,8771.0
3472.0,8475.0
2128.0,3350.0
2704.0,591.0
4763.0,0.0
6314.0,4075.0
5805.0,8986.0
3663.0,8638.0
2127.0,3323.0
2676.0,788.0
4866.0,0.0
6342.0,3670.0
5688.0,8538.0
3651.0,8579.0
2224.0,3299.0
2899.0,793.0
4902.0,23.0
6198.0,4415.0
5545.0,9103.0
3560.0,8284.0
2502.0,3501.0
3216.0,1254.0
5069.0,0.0
6231.0,3957.0
5493.0,8689.0
3527.0,8303.0
2326.0,3372.0
3002.0,862.0
4909.0,0.0
6132.0,4136.0
5542.0,9004.0
3472.0,8376.0
1999.0,3225.0
2629.0,413.0
4731.0,0.0
6258.0,3540.0
5530.0,8485.0
3465.0,8482.0
1973.0,3241.0
2642.0,314.0
4775.0,0.0
6287.0,4330.0
5677.0,9326.0
3512.0,8572.0
1810.0,3246.0
2462.0,305.0
4760.0,0.0
6460.0,3351.0
5728.0,8339.0
3398.0,8450.0
1790.0,3147.0
2491.0,354.0
4920.0,0.0
6640.0,4499.0
5944.0,9913.0
3456.0,8926.0
1671.0,3207.0
2363.0,0.0
4949.0,0.0
6975.0,3322.0
6257.0,9059.0
3657.0,9470.0
1800.0,3387.0
2544.0,0.0
4885.0,0.0
6621.0,4126.0
6268.0,9624.0
3993.0,9575.0
1912.0,3628.0
2396.0,287.0
4834.0,0.0
6745.0,3330.0
6214.0,8514.0
3761.0,8985.0
2028.0,3572.0
2720.0,762.0
5061.0,122.0
6766.0,4755.0
5928.0,9525.0
3528.0,8334.0
1844.0,3423.0
2529.0,773.0
5092.0,0.0
6894.0,3442.0
5993.0,8659.0
3316.0,8585.0
1635.0,3273.0
2616.0,466.0
5257.0,0.0
6657.0,4534.0
5562.0,9305.0
3188.0,8011.0
1972.0,3478.0
2761.0,803.0
4903.0,0.0
6255.0,3507.0
5319.0,7552.0
3122.0,7219.0
1947.0,3329.0
2968.0,1423.0
5113.0,287.0
6308.0,4842.0
5445.0,9162.0
3477.0,7873.0
2356.0,3590.0
3117.0,1153.0
4988.0,507.0
6339.0,4054.0
5764.0,8144.0
3794.0,8000.0
2418.0,3995.0
2933.0,1482.0
4983.0,485.0
6489.0,4511.0
6091.0,8748.0
4075.0,8432.0
2443.0,3957.0
3070.0,1690.0
4859.0,614.0
6313.0,3880.0
6049.0,7657.0
4318.0,8239.0
2753.0,4759.0
3103.0,2300.0
4960.0,1029.0
6328.0,4256.0
5909.0,7264.0
4048.0,7156.0
2471.0,4434.0
2724.0,2133.0
4850.0,981.0
6437.0,4061.0
5939.0,7565.0
3814.0,7410.0
2140.0,4210.0
2539.0,1438.0
4807.0,672.0
6615.0,4043.0
6006.0,8162.0
3672.0,7871.0
1960.0,3699.0
2409.0,937.0
4452.0,395.0
6306.0,3584.0
6150.0,7980.0
4098.0,8598.0
2083.0,4109.0
2169.0,900.0
4424.0,535.0
6560.0,3450.0
6272.0,7976.0
3970.0,8572.0
2155.0,4157.0
2478.0,742.0
4790.0,833.0
6642.0,4172.0
6136.0,8457.0
3888.0,8233.0
2235.0,3964.0
2740.0,802.0
5042.0,1008.0
6900.0,4673.0
6452.0,9146.0
4114.0,8675.0
2335.0,4113.0
2936.0,855.0
5223.0,869.0
6836.0,4341.0
6226.0,8537.0
3903.0,8159.0
2371.0,4160.0
3080.0,1214.0
5128.0,1199.0
6620.0,4488.0
6265.0,8298.0
4167.0,8049.0
2469.0,4624.0
2760.0,1285.0
5028.0,1103.0
6761.0,4237.0
6332.0,8012.0
4015.0,7886.0
2163.0,4496.0
2646.0,1383.0
4970.0,896.0
6930.0,4052.0
6579.0,8513.0
3962.0,8535.0
1912.0,4306.0
2327.0,894.0
4756.0,659.0
6981.0,3275.0
6796.0,8376.0
4251.0,9492.0
1827.0,5194.0
2055.0,419.0
4558.0,252.0
6938.0,2865.0
6834.0,7907.0
4228.0,9430.0
1762.0,5208.0
1899.0,405.0
4598.0,0.0
7108.0,2629.0
7013.0,8780.0
4279.0,10570.0
1744.0,5175.0
1915.0,0.0
4599.0,0.0
7056.0,2335.0
7092.0,8351.0
4530.0,10690.0
2054.0,5502.0
2108.0,0.0
4713.0,339.0
7260.0,2955.0
7216.0,9039.0
4450.0,10650.0
1794.0,5298.0
1977.0,0.0
4903.0,290.0
7706.0,3167.0
7543.0,9252.0
4669.0,10866.0
1926.0,5492.0
2054.0,0.0
4693.0,0.0
7238.0,2694.0
7243.0,8298.0
4820.0,10584.0
2340.0,5988.0
2084.0,755.0
4349.0,321.0
6872.0,3008.0
7125.0,7292.0
4847.0,9303.0
2199.0,6068.0
1918.0,954.0
4286.0,0.0
6773.0,2498.0
6966.0,7656.0
4741.0,10079.0
2414.0,6179.0
2095.0,1340.0
4212.0,209.0
6568.0,2641.0
6749.0,6462.0
4630.0,8647.0
2429.0,6199.0
2227.0,1470.0
4145.0,467.0
6279.0,2917.0
6646.0,6932.0
4755.0,8982.0
2694.0,6459.0
2511.0,1728.0
4348.0,695.0
6364.0,3147.0
6645.0,6580.0
4945.0,8610.0
2978.0,6791.0
2671.0,1698.0
4374.0,834.0
6560.0,3316.0
7067.0,7619.0
5334.0,9893.0
3180.0,7169.0
2557.0,1675.0
4202.0,707.0
6530.0,3192.0
7208.0,6375.0
5386.0,8821.0
3012.0,7079.0
2569.0,1976.0
4325.0,499.0
6508.0,2949.0
7078.0,7311.0
5337.0,9955.0
3109.0,7066.0
2484.0,1852.0
4110.0,487.0
6219.0,2861.0
6822.0,5756.0
5201.0,8332.0
3233.0,7152.0
2808.0,2312.0
4123.0,873.0
5994.0,3232.0
6416.0,6674.0
5081.0,8354.0
3230.0,6729.0
2839.0,2620.0
4451.0,910.0
6361.0,3460.0
6667.0,6495.0
4786.0,8025.0
2876.0,6619.0
2730.0,2309.0
4563.0,440.0
6473.0,3098.0
6625.0,7300.0
4784.0,9186.0
2839.0,6546.0
2612.0,2346.0
4522.0,248.0
6640.0,2891.0
6771.0,6852.0
4638.0,8767.0
2458.0,6102.0
2585.0,1591.0
4714.0,275.0
6723.0,2969.0
6671.0,8171.0
4629.0,9983.0
2848.0,6263.0
3056.0,1349.0
5061.0,811.0
6865.0,3454.0
6672.0,7748.0
4824.0,9290.0
3005.0,6617.0
3092.0,1450.0
4926.0,619.0
6678.0,3161.0
6674.0,7797.0
4971.0,9783.0
3157.0,6688.0
3055.0,1737.0
4588.0,812.0
6460.0,3250.0
6810.0,6864.0
5243.0,9073.0
3269.0,6991.0
2955.0,2095.0
4554.0,1090.0
6367.0,3516.0
6564.0,6614.0
5101.0,8282.0
3412.0,6787.0
3208.0,2652.0
4740.0,1258.0
6376.0,3575.0
6360.0,6729.0
4674.0,7968.0
3070.0,6259.0
3007.0,2152.0
4636.0,1318.0
6221.0,3544.0
6231.0,6555.0
4766.0,7937.0
3178.0,6443.0
3209.0,2277.0
4725.0,1625.0
6102.0,3760.0
5976.0,6122.0
4487.0,6993.0
3257.0,6235.0
3583.0,2764.0
5077.0,2293.0
6086.0,4577.0
5817.0,6318.0
4385.0,6950.0
3325.0,5950.0
3851.0,2612.0
5205.0,2096.0
6331.0,4871.0
6048.0,7036.0
4551.0,7367.0
3210.0,5559.0
3688.0,2339.0
5577.0,2383.0
6840.0,5424.0
6022.0,7401.0
4242.0,7224.0
3217.0,5193.0
4081.0,2299.0
5954.0,2225.0
7043.0,5777.0
6061.0,8313.0
4018.0,7385.0
3018.0,4545.0
3954.0,2001.0
5828.0,1959.0
6777.0,5329.0
6048.0,7996.0
4176.0,7344.0
3110.0,4887.0
3863.0,2201.0
5620.0,2070.0
6713.0,5365.0
5916.0,7599.0
3990.0,6874.0
3074.0,4762.0
4175.0,2379.0
5819.0,1985.0
6387.0,5551.0
5549.0,7677.0
4013.0,6858.0
3200.0,4456.0
4001.0,2278.0
5705.0,2241.0
6642.0,5949.0
5673.0,7934.0
3862.0,6798.0
3022.0,4310.0
4088.0,2330.0
5719.0,1629.0
6578.0,5481.0
5778.0,8135.0
3923.0,6713.0
2894.0,4114.0
3871.0,2230.0
5848.0,2240.0
6725.0,6296.0
5823.0,8374.0
4036.0,6929.0
3131.0,4313.0
3877.0,2348.0
5770.0,1432.0
6868.0,5423.0
6237.0,8649.0
4385.0,7671.0
3188.0,4715.0
3829.0,2310.0
5986.0,2024.0
7178.0,6035.0
6401.0,8936.0
4232.0,7469.0
2940.0,4452.0
3903.0,2126.0
6203.0,1591.0
7353.0,5787.0
6132.0,9130.0
3906.0,7362.0
2904.0,3993.0
3892.0,1712.0
6228.0,2054.0
7441.0,6422.0
6269.0,9788.0
3716.0,7535.0
2640.0,3865.0
4050.0,1237.0
6600.0,1804.0
7506.0,6165.0
6068.0,9829.0
3663.0,7589.0
2697.0,3799.0
3931.0,898.0
6247.0,1935.0
7358.0,6146.0
5931.0,9493.0
3632.0,7498.0
2633.0,3686.0
3839.0,853.0
6133.0,1713.0
7154.0,5892.0
5892.0,9415.0
3566.0,7419.0
2535.0,3673.0
3765.0,812.0
6068.0,1706.0
7170.0,5849.0
5955.0,9565.0
3696.0,7736.0
2523.0,3615.0
3822.0,508.0
6215.0,1842.0
7293.0,6192.0
6059.0,10066.0
3970.0,8147.0
2877.0,3710.0
3903.0,392.0
5854.0,1778.0
7041.0,5820.0
6327.0,9733.0
4287.0,8290.0
3106.0,4176.0
3991.0,774.0
6051.0,2326.0
7229.0,6278.0
6694.0,10028.0
4757.0,8780.0
3281.0,4738.0
3862.0,767.0
5900.0,1907.0
7350.0,5558.0
6659.0,9447.0
4626.0,8571.0
3215.0,4979.0
3836.0,1106.0
6017.0,1981.0
7409.0,5774.0
6569.0,9597.0
4389.0,8310.0
2832.0,4494.0
3581.0,834.0
5846.0,1452.0
7272.0,5339.0
6527.0,9567.0
4297.0,8557.0
2854.0,4319.0
3634.0,1002.0
5873.0,1503.0
7437.0,5526.0
6518.0,9957.0
4074.0,8525.0
2437.0,3751.0
3288.0,450.0
5904.0,1243.0
7638.0,5288.0
6693.0,10615.0
4064.0,9415.0
2528.0,3755.0
3456.0,0.0
6112.0,1480.0
7713.0,5768.0
6719.0,10766.0
4121.0,9135.0
2636.0,3828.0
3672.0,243.0
6153.0,1252.0
7650.0,5741.0
6784.0,10850.0
4453.0,9598.0
2871.0,4119.0
3654.0,523.0
6020.0,1051.0
7635.0,5588.0
6939.0,10616.0
4746.0,9834.0
3262.0,4553.0
3843.0,1117.0
5941.0,1303.0
7340.0,5365.0
6741.0,9466.0
4727.0,8896.0
3169.0,4910.0
3800.0,1493.0
5988.0,1418.0
7607.0,5739.0
6785.0,10034.0
4266.0,8597.0
2966.0,4143.0
3942.0,1131.0
6066.0,1220.0
7335.0,5890.0
6516.0,10261.0
4440.0,8879.0
3143.0,4129.0
4003.0,1188.0
6189.0,1578.0
7311.0,6072.0
6268.0,9766.0
4182.0,7920.0
3030.0,3988.0
4008.0,1188.0
6191.0,1645.0
7286.0,6489.0
6189.0,10149.0
4040.0,7752.0
2894.0,3981.0
3971.0,1163.0
6090.0,1378.0
7206.0,5789.0
6337.0,9799.0
4241.0,8315.0
3052.0,4173.0
3904.0,1112.0
5968.0,1629.0
7093.0,6121.0
6347.0,9579.0
4605.0,8139.0
3635.0,4683.0
4160.0,1624.0
5754.0,1976.0
6737.0,6308.0
6260.0,8576.0
5005.0,7377.0
4059.0,5489.0
4329.0,2822.0
5614.0,2066.0
6587.0,6204.0
6396.0,8198.0
5293.0,7101.0
4336.0,5526.0
4472.0,3281.0
5610.0,2330.0
6471.0,6329.0
6352.0,8073.0
5400.0,7057.0
4489.0,5695.0
4602.0,3432.0
5634.0,2606.0
6402.0,6548.0
6201.0,7931.0
5270.0,6732.0
4598.0,5563.0
4753.0,3545.0
5557.0,2484.0
6120.0,6200.0
5924.0,7517.0
5053.0,6476.0
4318.0,5265.0
4540.0,3377.0
5507.0,2343.0
6225.0,6144.0
5846.0,7666.0
4919.0,6701.0
4065.0,5246.0
4503.0,3380.0
5689.0,2273.0
6174.0,5966.0
5686.0,7491.0
4682.0,6330.0
4212.0,5171.0
4666.0,3739.0
5567.0,2426.0
6058.0,5762.0
5543.0,7290.0
4547.0,5982.0
4237.0,5059.0
5064.0,3966.0
5908.0,3431.0
6192.0,6307.0
5684.0,7688.0
5102.0,6210.0
4743.0,5398.0
5107.0,4206.0
5869.0,3638.0
6189.0,5855.0
5847.0,7259.0
5209.0,6144.0
4792.0,5620.0
5208.0,4197.0
6080.0,4109.0
6440.0,6475.0
5968.0,7645.0
5054.0,6244.0
4670.0,5283.0
5319.0,4131.0
6080.0,3636.0
6183.0,6055.0
5643.0,7266.0
4806.0,5749.0
4570.0,4830.0
5360.0,4171.0
6217.0,4249.0
6415.0,7103.0
5702.0,7960.0
4930.0,6020.0
4794.0,4546.0
5280.0,4080.0
5960.0,3607.0
6067.0,6311.0
5542.0,7379.0
5030.0,6035.0
4817.0,5138.0
5201.0,4035.0
5729.0,3713.0
6029.0,6307.0
5759.0,7414.0
4986.0,6123.0
4366.0,5074.0
4730.0,3842.0
5803.0,3117.0
6470.0,5718.0
5873.0,7516.0
4787.0,6245.0
4167.0,5294.0
4715.0,3784.0
5860.0,3103.0
6612.0,6295.0
5985.0,7932.0
4739.0,6355.0
4325.0,5202.0
4837.0,3954.0
5878.0,2675.0
6488.0,6037.0
6063.0,8091.0
5093.0,6494.0
4606.0,5145.0
5141.0,4187.0
6022.0,3721.0
6408.0,6626.0
6041.0,7933.0
5325.0,6412.0
4903.0,5352.0
5295.0,4212.0
5955.0,3747.0
6363.0,5944.0
6100.0,7594.0
5185.0,6255.0
4793.0,5704.0
5229.0,4179.0
6074.0,4043.0
6443.0,6297.0
5940.0,7700.0
5001.0,6060.0
4546.0,5167.0
5332.0,4028.0
6370.0,4261.0
6492.0,6315.0
5732.0,7573.0
4723.0,5967.0
4604.0,5117.0
5381.0,4064.0
6075.0,3958.0
6241.0,5864.0
5756.0,7403.0
4988.0,6072.0
4693.0,5409.0
5193.0,4019.0
5780.0,4060.0
6118.0,5861.0
5715.0,7115.0
4959.0,6091.0
4634.0,5560.0
5114.0,4010.0
5955.0,3941.0
6368.0,5739.0
5776.0,7213.0
4775.0,6213.0
4388.0,5392.0
5084.0,3854.0
6104.0,4014.0
6337.0,5623.0
5680.0,6917.0
4796.0,6300.0
4610.0,5820.0
5542.0,4070.0
6512.0,4531.0
6498.0,6629.0
5510.0,7254.0
4685.0,6020.0
4841.0,5110.0
5836.0,4055.0
6773.0,4714.0
6586.0,7042.0
5722.0,7791.0
4933.0,6353.0
4994.0,5107.0
5838.0,4105.0
6408.0,4315.0
6508.0,6741.0
5673.0,7522.0
4882.0,6223.0
5047.0,5014.0
5679.0,4403.0
6234.0,4565.0
6192.0,6236.0
5621.0,6636.0
4956.0,6415.0
5116.0,5461.0
5819.0,4747.0
6244.0,4870.0
6164.0,6249.0
5583.0,6168.0
4841.0,6378.0
4922.0,5350.0
5762.0,4418.0
6411.0,4670.0
6274.0,6594.0
5269.0,6425.0
4480.0,5988.0
4745.0,4761.0
5741.0,3936.0
6630.0,4560.0
6573.0,7326.0
5307.0,7530.0
4135.0,6251.0
4456.0,4086.0
5930.0,3260.0
6997.0,4067.0
6591.0,7746.0
5212.0,8399.0
4066.0,6467.0
4492.0,4042.0
6063.0,2977.0
7195.0,3532.0
6681.0,7913.0
5145.0,8958.0
4256.0,6805.0
4912.0,4221.0
6490.0,2888.0
7260.0,3891.0
6525.0,8508.0
5171.0,8972.0
4581.0,6868.0
5042.0,4447.0
6344.0,2873.0
7054.0,3068.0
6425.0,7839.0
5209.0,8879.0
4744.0,6797.0
5316.0,4533.0
6306.0,3376.0
6836.0,4113.0
6411.0,8284.0
5392.0,8395.0
4669.0,6552.0
5030.0,4343.0
6067.0,2861.0
6882.0,3559.0
6686.0,8236.0
5586.0,9409.0
4512.0,6984.0
4609.0,4024.0
5790.0,1919.0
6802.0,2873.0
6765.0,7712.0
5647.0,10129.0
4487.0,7840.0
4385.0,3860.0
5635.0,1246.0
7009.0,2934.0
6844.0,7718.0
5450.0,10286.0
4304.0,8030.0
4369.0,3703.0
5730.0,796.0
7104.0,2969.0
7269.0,8561.0
6040.0,11752.0
4500.0,8506.0
4148.0,3262.0
5329.0,0.0
6845.0,2465.0
7203.0,7640.0
5958.0,11249.0
4515.0,8494.0
4311.0,3427.0
5504.0,0.0
6903.0,2935.0
7231.0,8823.0
6019.0,11999.0
4636.0,8501.0
4510.0,2794.0
5765.0,0.0
7146.0,3015.0
7167.0,9042.0
5943.0,12046.0
4820.0,8589.0
4922.0,2994.0
6012.0,293.0
7000.0,3374.0
6916.0,8736.0
5974.0,11392.0
5034.0,8724.0
5098.0,3653.0
5991.0,602.0
6910.0,3381.0
6848.0,8178.0
5808.0,10669.0
4891.0,8482.0
4876.0,3706.0
5749.0,887.0
6714.0,3303.0
7099.0,8048.0
6264.0,11137.0
4923.0,8934.0
4612.0,3545.0
5714.0,512.0
6886.0,3328.0
7095.0,8171.0
5977.0,10940.0
4558.0,8533.0
4221.0,2912.0
5236.0,0.0
6891.0,2817.0
7367.0,8581.0
6322.0,12242.0
4687.0,8849.0
4137.0,2610.0
5188.0,0.0
6774.0,2677.0
7260.0,7802.0
6131.0,11412.0
4740.0,8763.0
4442.0,3535.0
5471.0,234.0
6698.0,3124.0
7061.0,7970.0
6166.0,11152.0
4973.0,8950.0
4760.0,4028.0
5648.0,176.0
6888.0,3159.0
7160.0,8237.0
6192.0,11402.0
4991.0,9053.0
4855.0,3944.0
5799.0,162.0
7055.0,3237.0
7191.0,8419.0
5954.0,11216.0
4866.0,8756.0
4931.0,3912.0
5990.0,16.0
7045.0,3019.0
7131.0,8788.0
6034.0,11867.0
4856.0,8811.0
4936.0,3324.0
6019.0,255.0
7114.0,3309.0
7039.0,8754.0
5965.0,11490.0
4851.0,8786.0
5003.0,3557.0
6296.0,297.0
7265.0,3508.0
6967.0,8960.0
5588.0,11116.0
4659.0,8513.0
5034.0,3423.0
6409.0,204.0
7353.0,3379.0
6895.0,9262.0
5581.0,11564.0
4503.0,8490.0
4640.0,2811.0
6034.0,0.0
7354.0,3062.0
7299.0,9223.0
5815.0,12104.0
4334.0,8522.0
4341.0,2425.0
5886.0,0.0
7396.0,3112.0
7404.0,9131.0
5853.0,11984.0
4369.0,8763.0
4409.0,2911.0
5872.0,0.0
7341.0,2873.0
7315.0,8417.0
5827.0,11451.0
4406.0,8753.0
4398.0,3576.0
5978.0,0.0
7582.0,2967.0
7661.0,9215.0
6067.0,12411.0
4379.0,8988.0
4346.0,3006.0
6065.0,0.0
7682.0,2815.0
7758.0,8969.0
6111.0,12353.0
4555.0,9170.0
4444.0,3241.0
5951.0,0.0
7663.0,3094.0
7870.0,9067.0
6466.0,12555.0
4915.0,9577.0
4520.0,3773.0
5919.0,197.0
7718.0,2960.0
7860.0,8314.0
6346.0,11800.0
4474.0,9246.0
4164.0,3972.0
5773.0,369.0
7694.0,2497.0
8085.0,8241.0
6311.0,12155.0
4227.0,9113.0
4100.0,3458.0
5866.0,512.0
7648.0,2728.0
7757.0,8194.0
6251.0,11833.0
4268.0,9038.0
3961.0,3599.0
5486.0,665.0
7518.0,2500.0
7940.0,7553.0
6461.0,11678.0
4431.0,9243.0
3782.0,3956.0
5358.0,490.0
7442.0,2487.0
8109.0,7736.0
6630.0,12051.0
4589.0,9355.0
3937.0,4146.0
5372.0,690.0
7556.0,2533.0
8239.0,7686.0
6854.0,12195.0
4739.0,9574.0
4129.0,4402.0
5712.0,878.0
7778.0,2793.0
8232.0,7966.0
6821.0,12190.0
4867.0,9642.0
4324.0,4514.0
5712.0,1206.0
7648.0,2691.0
8141.0,7412.0
6820.0,11561.0
5006.0,9822.0
4527.0,5286.0
5746.0,1563.0
7485.0,2824.0
7923.0,7036.0
6626.0,10398.0
4952.0,9100.0
4691.0,5713.0
5850.0,2210.0
7316.0,2819.0
7768.0,7353.0
6518.0,10265.0
4904.0,8716.0
4751.0,5597.0
5918.0,2794.0
7282.0,2649.0
7568.0,7027.0
6322.0,9680.0
4956.0,8385.0
4812.0,5807.0
5857.0,3104.0
7143.0,3067.0
7412.0,6864.0
6260.0,9102.0
4810.0,8042.0
4410.0,5769.0
5610.0,3129.0
7337.0,2814.0
7714.0,7011.0
6339.0,9650.0
4495.0,7761.0
4204.0,5142.0
5804.0,3289.0
7802.0,3272.0
7911.0,7722.0
6278.0,10047.0
4591.0,7844.0
4302.0,4728.0
5856.0,3412.0
7792.0,3261.0
7886.0,7486.0
6378.0,9834.0
4769.0,7937.0
4561.0,5214.0
6201.0,3818.0
7893.0,4009.0
8004.0,7706.0
6636.0,9628.0
5116.0,8089.0
4948.0,5994.0
6412.0,4266.0
7862.0,4102.0
8007.0,7228.0
6681.0,8957.0
5023.0,7640.0
4704.0,5947.0
6222.0,4262.0
7967.0,4568.0
8157.0,7804.0
6604.0,9128.0
4903.0,7565.0
4736.0,5758.0
6096.0,4260.0
7641.0,3804.0
7799.0,6777.0
6539.0,8654.0
5151.0,7584.0
4875.0,6199.0
5997.0,4140.0
7402.0,4533.0
7670.0,7329.0
6418.0,8249.0
4737.0,7465.0
4474.0,6059.0
5826.0,3787.0
7367.0,3245.0
7702.0,6019.0
6557.0,8830.0
5006.0,8226.0
4433.0,6230.0
5561.0,3150.0
7198.0,3604.0
7617.0,6954.0
6399.0,9029.0
4670.0,8488.0
4370.0,6202.0
5988.0,2631.0
7863.0,2528.0
7981.0,6897.0
6386.0,10495.0
4716.0,9258.0
4523.0,5694.0
6051.0,1872.0
7841.0,3165.0
8315.0,7747.0
6691.0,11319.0
4741.0,9851.0
4378.0,5556.0
6250.0,1293.0
8463.0,2639.0
8757.0,8046.0
6779.0,12330.0
4513.0,9712.0
4339.0,4688.0
6604.0,1110.0
8872.0,3158.0
8711.0,9407.0
6395.0,12776.0
4161.0,9308.0
4241.0,3603.0
6509.0,749.0
8843.0,2435.0
8786.0,9377.0
6420.0,13490.0
3956.0,9169.0
3828.0,2989.0
6281.0,138.0
8849.0,2824.0
8840.0,9965.0
6435.0,13692.0
3944.0,9218.0
3653.0,2508.0
6089.0,0.0
8875.0,2067.0
9005.0,9827.0
6368.0,14272.0
3685.0,8885.0
3321.0,2200.0
5909.0,0.0
8779.0,2418.0
9156.0,9814.0
6713.0,14285.0
3807.0,9033.0
3162.0,2149.0
5512.0,0.0
8622.0,1726.0
9486.0,9529.0
7226.0,15253.0
3943.0,9507.0
3203.0,2005.0
5537.0,0.0
8700.0,2244.0
9730.0,9932.0
7357.0,15257.0
4036.0,9458.0
3116.0,2005.0
5653.0,0.0
9056.0,1964.0
9905.0,10227.0
7239.0,15722.0
3740.0,9186.0
3100.0,1631.0
5994.0,0.0
9496.0,2414.0
10110.0,11220.0
7194.0,16220.0
3597.0,9165.0
2959.0,1153.0
5846.0,0.0
9506.0,2005.0
10179.0,10349.0
7165.0,15733.0
3491.0,9091.0
2979.0,1145.0
5818.0,0.0
9281.0,2318.0
9750.0,10486.0
7032.0,15444.0
3677.0,9191.0
3152.0,1784.0
5785.0,0.0
8987.0,2319.0
9610.0,9514.0
7146.0,14609.0
4011.0,9433.0
3270.0,2448.0
5744.0,0.0
8806.0,2115.0
9560.0,9788.0
7185.0,15162.0
4167.0,9397.0
3297.0,2590.0
5404.0,0.0
8275.0,2012.0
9155.0,8207.0
7104.0,13599.0
4252.0,9552.0
3530.0,2942.0
5733.0,0.0
8587.0,2556.0
9258.0,10399.0
7026.0,15161.0
4308.0,9535.0
3627.0,2580.0
5871.0,0.0
8959.0,2163.0
9692.0,9715.0
7361.0,15249.0
4269.0,9807.0
3554.0,2213.0
5991.0,0.0
8999.0,2408.0
9621.0,10451.0
7304.0,15671.0
4359.0,9829.0
3811.0,2682.0
6140.0,0.0
9133.0,2409.0
9707.0,9940.0
7124.0,14971.0
4103.0,9527.0
3629.0,2692.0
6111.0,0.0
9203.0,2254.0
9795.0,10430.0
7316.0,15820.0
4272.0,9921.0
3707.0,2836.0
5999.0,0.0
8917.0,2347.0
9477.0,8941.0
7258.0,14168.0
4346.0,9959.0
3738.0,3664.0
5874.0,0.0
8633.0,2149.0
9289.0,9040.0
7146.0,14333.0
4404.0,9818.0
3616.0,3903.0
5555.0,0.0
8373.0,2202.0
9347.0,8338.0
7458.0,13790.0
4545.0,10075.0
3443.0,4012.0
5278.0,0.0
8375.0,2176.0
9594.0,8899.0
7650.0,14368.0
4568.0,9949.0
3434.0,4074.0
5520.0,0.0
8458.0,2200.0
9475.0,8528.0
7535.0,13904.0
4749.0,10041.0
3963.0,4346.0
5978.0,0.0
8623.0,2841.0
9518.0,9885.0
7653.0,14784.0
4843.0,9988.0
4025.0,4439.0
5894.0,0.0
8785.0,2355.0
9591.0,8989.0
7708.0,14247.0
4855.0,10154.0
4033.0,4501.0
5952.0,0.0
8628.0,2565.0
9397.0,9402.0
7529.0,14225.0
4925.0,9950.0
4138.0,4524.0
5898.0,0.0
8543.0,2521.0
9221.0,8886.0
7368.0,13672.0
4688.0,9857.0
4053.0,4463.0
6183.0,0.0
8692.0,2833.0
9272.0,9687.0
7268.0,14149.0
4627.0,9737.0
4153.0,4439.0
6076.0,0.0
8713.0,2406.0
9287.0,9133.0
7209.0,13876.0
4631.0,9755.0
4067.0,4448.0
6204.0,0.0
8706.0,3022.0
9040.0,9644.0
7016.0,13386.0
4730.0,9206.0
4201.0,4528.0
6079.0,0.0
8517.0,2709.0
9000.0,9225.0
6986.0,13470.0
4760.0,9619.0
4448.0,4424.0
6430.0,0.0
8705.0,3662.0
8901.0,10025.0
6960.0,13314.0
4644.0,9137.0
