agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
271.87115478515625,295.25262451171875,130.57666015625,232.56681315104166,72.74689804415168,3
198.95919799804688,332.23046875,197.36944580078125,242.85303751627603,63.20272008105595,3
489.547119140625,259.98529052734375,268.2727966308594,339.2684020996094,106.3169484324244,3
186.81634521484375,256.50482177734375,199.1279296875,214.14969889322916,30.36841675110479,3
404.15264892578125,220.01780700683594,193.79547119140625,272.6553090413411,93.59688570822308,3
310.16943359375,177.4089813232422,227.66329956054688,238.41390482584634,54.72973632280206,3
181.0313720703125,193.858154296875,242.81301879882812,205.90084838867188,26.620954514106938,3
121.38438415527344,121.98809814453125,355.69073486328125,199.68773905436197,110.31105155774578,3
450.44085693359375,121.76183319091797,302.5967712402344,291.59982045491535,134.40777471818276,3
178.73931884765625,214.18218994140625,396.61602783203125,263.17917887369794,95.45712396250246,3
159.80467224121094,165.64248657226562,229.37594604492188,184.94103495279947,31.510485152983424,3
272.559326171875,117.19065856933594,203.9591522216797,197.90304565429688,63.57338561701057,3
381.72418212890625,150.3903045654297,158.4751739501953,230.1965535481771,107.19703959132683,3
161.9674530029297,163.91941833496094,143.41343688964844,156.43343607584634,9.240953279498415,3
118.71543884277344,97.58916473388672,186.0847625732422,134.12978871663412,37.73653707625697,3
178.94094848632812,129.58428955078125,151.50723266601562,153.34415690104166,20.19159335472553,3
132.62887573242188,156.82102966308594,107.2408676147461,132.23025767008463,20.2429788561306,3
239.301025390625,155.57431030273438,93.66783905029297,162.84772491455078,59.676534534080794,3
133.04830932617188,167.02908325195312,92.19988250732422,130.75909169514975,30.591749530896177,3
151.43980407714844,102.11272430419922,96.52935791015625,116.69396209716797,24.674530002222426,3
140.40940856933594,151.8406524658203,81.14876556396484,124.46627553304036,30.98357991685215,3
258.2898864746094,220.10923767089844,103.88238525390625,194.09383646647134,65.66592182238739,3
145.1552734375,88.07124328613281,106.27659606933594,113.16770426432292,23.808432031485708,3
117.6037826538086,81.68440246582031,117.12467956542969,105.47095489501953,16.820769746409862,3
133.97210693359375,126.17414855957031,176.4794921875,145.5419158935547,22.106594173210187,3
128.22274780273438,221.45053100585938,103.37349700927734,151.01559193929037,50.827694532492146,3
114.92449951171875,80.47079467773438,64.6364974975586,86.67726389567058,20.993824199177183,3
136.8485565185547,86.90526580810547,77.91825866699219,100.55736033121745,25.922702596623115,3
122.22224426269531,126.41654968261719,63.44036865234375,104.02638753255208,28.74968690725016,3
108.8534164428711,78.8882064819336,72.77651977539062,86.83938090006511,15.76497170437629,3
130.41043090820312,74.86396789550781,98.68016052246094,101.3181864420573,22.753340763787175,3
138.8601837158203,104.29585266113281,86.41754150390625,109.8578592936198,21.76786038906258,3
103.33818054199219,72.13327026367188,73.56800079345703,83.01315053304036,14.383897167130298,3
110.04690551757812,113.15835571289062,75.53527069091797,99.5801773071289,17.049700509905463,3
112.74301147460938,71.2783203125,60.47037887573242,81.49723688761394,22.530375373129008,3
105.06331634521484,81.11077880859375,63.88561248779297,83.35323588053386,16.88534441524177,3
127.4129867553711,70.21842193603516,77.96009063720703,91.86383310953777,25.334957433961677,3
106.07781982421875,84.6441879272461,62.542747497558594,84.42158508300781,17.773815846943315,3
106.33518981933594,62.94804000854492,70.45356750488281,79.91226577758789,18.933417052688636,3
113.06148529052734,97.34947204589844,61.329551696777344,90.58016967773438,21.65511224092768,3
104.10417175292969,64.68437194824219,58.151519775390625,75.64668782552083,20.298453684737215,3
110.38230895996094,67.33149719238281,57.2058219909668,78.30654271443684,23.054622237189513,3
115.88420104980469,73.56710815429688,64.14995574951172,84.53375498453777,22.499015403970393,3
108.81085205078125,78.96818542480469,62.287803649902344,83.3556137084961,19.244664253346205,3
106.73773193359375,72.49569702148438,59.932342529296875,79.721923828125,19.779617197470824,3
106.85942077636719,68.78343200683594,59.49726486206055,78.38003921508789,20.491699224236758,3
106.91375732421875,68.3502197265625,59.454811096191406,78.23959604899089,20.598344873697222,3
106.91427612304688,68.34044647216797,59.45416259765625,78.23629506429036,20.600347221659472,3
106.91752624511719,68.33326721191406,59.45083236694336,78.2338752746582,20.604017196332077,3
106.92301940917969,68.32554626464844,59.44915008544922,78.23257191975911,20.608314424683467,3
106.93061828613281,68.31631469726562,59.4490966796875,78.23200988769531,20.61333681297889,3
106.9361801147461,68.30440521240234,59.448997497558594,78.22986094156902,20.617858469512363,3
106.94148254394531,68.29402160644531,59.44969940185547,78.22840118408203,20.621773116429576,3
106.94734954833984,68.2874755859375,59.44866943359375,78.2278315226237,20.625860148072263,3
106.95452880859375,68.2839584350586,59.44580078125,78.22809600830078,20.630627939234824,3
106.96202087402344,68.27816772460938,59.44288635253906,78.22769165039062,20.63592023923337,3
106.96751403808594,68.27072143554688,59.442012786865234,78.22674942016602,20.639931964000183,3
106.97299194335938,68.26530456542969,59.44269561767578,78.22699737548828,20.643138649170297,3
106.9795150756836,68.2618408203125,59.44530487060547,78.22888692220052,20.64593246385365,3
106.981689453125,68.25798797607422,59.45039367675781,78.23002370198567,20.64601885649735,3
106.985107421875,68.25301361083984,59.45476531982422,78.23096211751302,20.647081268884172,3
106.98683166503906,68.24671173095703,59.45665740966797,78.23006693522136,20.648323612945255,3
106.98775482177734,68.24044799804688,59.45627975463867,78.2281608581543,20.64987629739337,3
106.9902572631836,68.23287963867188,59.455604553222656,78.2262471516927,20.652463093650184,3
106.99333953857422,68.22392272949219,59.45432662963867,78.22386296590169,20.65572625428288,3
106.99462890625,68.21209716796875,59.453086853027344,78.21993764241536,20.658609317845567,3
106.99461364746094,68.20332336425781,59.45301818847656,78.21698506673177,20.660040177681587,3
106.99578094482422,68.19721221923828,59.45151901245117,78.21483739217122,20.662023477103414,3
106.99907684326172,68.19235229492188,59.45049285888672,78.21397399902344,20.664649943238498,3
107.00414276123047,68.1885986328125,59.4471435546875,78.21329498291016,20.668622693453766,3
107.00841522216797,68.18529510498047,59.44366455078125,78.21245829264323,20.672193526600093,3
107.01152038574219,68.17769622802734,59.44061279296875,78.20994313557942,20.675787704633546,3
107.01304626464844,68.17124938964844,59.43839645385742,78.20756403605144,20.678209705163095,3
107.01490783691406,68.16698455810547,59.43590545654297,78.2059326171875,20.680517812304245,3
107.01800537109375,68.165283203125,59.434139251708984,78.20580927530925,20.68276579782536,3
107.02183532714844,68.16270446777344,59.43280029296875,78.20578002929688,20.685366629930243,3
107.02608489990234,68.1602554321289,59.43257141113281,78.20630391438802,20.68780557288677,3
107.0303955078125,68.15460205078125,59.43296432495117,78.20598729451497,20.69060370941789,3
107.03465270996094,68.14686584472656,59.43510055541992,78.20553970336914,20.69318778687199,3
107.03797912597656,68.14076232910156,59.436187744140625,78.20497639973958,20.69539303540249,3
107.0415267944336,68.13650512695312,59.436744689941406,78.20492553710938,20.697562448603833,3
107.04580688476562,68.13484191894531,59.43672180175781,78.20579020182292,20.69982681244082,3
107.04736328125,68.13059997558594,59.43468475341797,78.20421600341797,20.701853283475455,3
107.04722595214844,68.12620544433594,59.43242645263672,78.2019526163737,20.703184837938913,3
107.04722595214844,68.1229248046875,59.428489685058594,78.19954681396484,20.704906733381726,3
107.04937744140625,68.11940002441406,59.42401885986328,78.19759877522786,20.707828834377526,3
107.05255126953125,68.1173324584961,59.420013427734375,78.1966323852539,20.710848696157736,3
107.0565414428711,68.11647033691406,59.41712188720703,78.19671122233073,20.713715522670256,3
107.05857849121094,68.11228942871094,59.41392517089844,78.19493103027344,20.7163058764887,3
107.06060791015625,68.10746765136719,59.4114990234375,78.19319152832031,20.718763863001122,3
107.06536865234375,68.10066986083984,59.4109001159668,78.19231287638347,20.722259158306283,3
107.07198333740234,68.09121704101562,59.41181182861328,78.19167073567708,20.726590983409007,3
107.0782470703125,68.08186340332031,59.41294479370117,78.19101842244466,20.730678099227685,3
107.0833969116211,68.06990051269531,59.41279220581055,78.18869654337566,20.735061499583995,3
107.08709716796875,68.05815887451172,59.412532806396484,78.18592961629231,20.738769280664886,3
107.09147644042969,68.0482177734375,59.41267013549805,78.1841214497884,20.742380933216502,3
107.09614562988281,68.043701171875,59.4133415222168,78.18439610799153,20.745083308791468,3
107.1019287109375,68.03925323486328,59.413116455078125,78.1847661336263,20.748562642231004,3
107.1082992553711,68.03277587890625,59.41520309448242,78.18542607625325,20.751949063083384,3
107.11576843261719,68.02559661865234,59.415924072265625,78.18576304117839,20.756372905696693,3
107.12383270263672,68.01670837402344,59.41796112060547,78.18616739908855,20.760956440671237,3
107.1303939819336,68.0087890625,59.4195556640625,78.18624623616536,20.76481798844468,3
107.13639831542969,68.00596618652344,59.4202880859375,78.1875508626302,20.767848448115043,3
107.14115905761719,68.00013732910156,59.420623779296875,78.1873067220052,20.770912144826283,3
107.14506530761719,67.99272918701172,59.4202880859375,78.18602752685547,20.77403970501862,3
107.14842224121094,67.98197937011719,59.42063522338867,78.1836789449056,20.77725389402763,3
107.15119934082031,67.97422790527344,59.42022705078125,78.181884765625,20.779936202534902,3
107.15431213378906,67.96957397460938,59.42173385620117,78.1818733215332,20.78169147302339,3
107.15734100341797,67.96607208251953,59.42222213745117,78.18187840779622,20.783525806812587,3
107.16033935546875,67.96505737304688,59.42021179199219,78.18186950683594,20.78569031131928,3
107.16484069824219,67.96379089355469,59.41790008544922,78.1821772257487,20.788685206074188,3
107.16670989990234,67.95848083496094,59.415306091308594,78.18016560872395,20.791204408490938,3
107.1658935546875,67.95406341552734,59.414337158203125,78.17809804280598,20.791840508823032,3
107.16656494140625,67.95256805419922,59.4132080078125,78.17744700113933,20.792737301222683,3
107.16781616210938,67.95050048828125,59.409454345703125,78.17592366536458,20.794786850066007,3
107.17040252685547,67.94773864746094,59.40663146972656,78.17492421468098,20.79729068683742,3
107.17381286621094,67.94203186035156,59.407161712646484,78.17433547973633,20.799651737886318,3
107.17735290527344,67.93608856201172,59.408119201660156,78.17385355631511,20.801983819122373,3
107.18046569824219,67.92926025390625,59.40995407104492,78.17322667439778,20.803999315823322,3
107.1845703125,67.92341613769531,59.41168212890625,78.17322285970052,20.80634702407553,3
107.18849182128906,67.91648864746094,59.412872314453125,78.17261759440105,20.808949846122903,3
107.1915283203125,67.90753173828125,59.410987854003906,78.17001597086589,20.812399329585148,3
107.1936264038086,67.89802551269531,59.410011291503906,78.16722106933594,20.815230823215547,3
107.19493103027344,67.8885726928711,59.4101676940918,78.16455713907878,20.817345236248688,3
107.197998046875,67.87886047363281,59.41111373901367,78.1626574198405,20.820085457499186,3
107.19970703125,67.87127685546875,59.41154479980469,78.16084289550781,20.821999413024326,3
107.20296478271484,67.86381530761719,59.41276168823242,78.15984725952148,20.824378076650852,3
107.20677947998047,67.85791015625,59.41168975830078,78.15879313151042,20.827446521811233,3
107.2093734741211,67.84888458251953,59.409446716308594,78.15590159098308,20.83081370186368,3
107.21358489990234,67.83901977539062,59.407676696777344,78.15342712402344,20.834930029424967,3
107.21946716308594,67.83035278320312,59.40978240966797,78.15320078531902,20.838464150242178,3
107.22545623779297,67.82402801513672,59.40902328491211,78.15283584594727,20.84252093659654,3
107.23187255859375,67.82101440429688,59.40367889404297,78.15218861897786,20.847604143626207,3
107.23625946044922,67.81686401367188,59.39921569824219,78.1507797241211,20.8516673899208,3
107.239501953125,67.81229400634766,59.399269104003906,78.15035502115886,20.853914083835686,3
107.24333953857422,67.80877685546875,59.39922332763672,78.15044657389323,20.856293429484804,3
107.24763488769531,67.80401611328125,59.39982223510742,78.15049107869466,20.85889821421915,3
107.253662109375,67.79742431640625,59.402435302734375,78.1511739095052,20.86200812805562,3
107.2596664428711,67.79148864746094,59.40411376953125,78.1517562866211,20.865279606465425,3
107.2647705078125,67.78718566894531,59.40202331542969,78.15132649739583,20.868991407260257,3
107.26930236816406,67.78137969970703,59.39967346191406,78.15011850992839,20.87276377310017,3
107.2744369506836,67.77012634277344,59.398460388183594,78.14767456054688,20.87737871816322,3
107.27995300292969,67.75817108154297,59.396018981933594,78.14471435546875,20.88265620425439,3
107.28597259521484,67.74765014648438,59.393489837646484,78.1423708597819,20.88795729922847,3
107.29113006591797,67.738037109375,59.39291000366211,78.14069239298503,20.892124496969142,3
107.29625701904297,67.72938537597656,59.39385986328125,78.13983408610027,20.89566135312415,3
107.30050659179688,67.72406005859375,59.393836975097656,78.13946787516277,20.898529269304706,3
107.30412292480469,67.7176742553711,59.39141845703125,78.13773854573567,20.90199539462756,3
107.30680847167969,67.70936584472656,59.38756561279297,78.13457997639973,20.905777133138262,3
107.31005859375,67.70144653320312,59.38364791870117,78.13171768188477,20.90977645703279,3
107.31336975097656,67.69176483154297,59.379268646240234,78.1281344095866,20.914235497333816,3
107.31687927246094,67.68437194824219,59.37821578979492,78.12648900349934,20.91741253235118,3
107.31915283203125,67.6816635131836,59.37498092651367,78.12526575724284,20.919887281413104,3
107.32051086425781,67.67797088623047,59.37261962890625,78.12370045979817,20.921838960320162,3
107.32344818115234,67.67359161376953,59.368553161621094,78.12186431884766,20.92514899944285,3
107.3253402709961,67.66539001464844,59.366172790527344,78.1189676920573,20.928105521015326,3
107.32769775390625,67.6563491821289,59.36652755737305,78.1168581644694,20.930601962715198,3
107.33047485351562,67.64803314208984,59.36396408081055,78.11415735880534,20.934044935093915,3
107.33556365966797,67.64020538330078,59.35915756225586,78.11164220174153,20.939151961304415,3
107.34074401855469,67.63162231445312,59.355979919433594,78.1094487508138,20.943941550958506,3
107.3462142944336,67.6209716796875,59.3516845703125,78.10629018147786,20.949544926209036,3
107.3534164428711,67.61305236816406,59.346343994140625,78.1042709350586,20.955810674499144,3
107.35921478271484,67.6067123413086,59.344085693359375,78.10333760579427,20.960240326614365,3
107.36392211914062,67.60234069824219,59.344261169433594,78.10350799560547,20.963107997728034,3
107.36923217773438,67.59847259521484,59.345130920410156,78.10427856445312,20.965965192678258,3
107.37553405761719,67.59605407714844,59.346431732177734,78.10600662231445,20.968913410460967,3
107.3809814453125,67.59281921386719,59.347713470458984,78.10717137654622,20.97160634662411,3
107.38577270507812,67.58987426757812,59.34918212890625,78.1082763671875,20.973890047588394,3
107.38949584960938,67.5877456665039,59.35081100463867,78.10935084025066,20.975492715432857,3
107.39169311523438,67.58716583251953,59.349525451660156,78.10946146647136,20.976995296593447,3
107.39396667480469,67.5858154296875,59.34809112548828,78.10929107666016,20.97870657109918,3
107.3960189819336,67.58384704589844,59.346092224121094,78.10865275065105,20.98058652977209,3
107.39802551269531,67.58045959472656,59.34223556518555,78.10690689086914,20.983236267373783,3
107.40068054199219,67.57429504394531,59.33949279785156,78.10482279459636,20.98632019316086,3
107.4044418334961,67.56929779052734,59.334712982177734,78.10281753540039,20.990330894986545,3
107.40828704833984,67.56317901611328,59.32993698120117,78.10046768188477,20.994567164132892,3
107.4116439819336,67.556396484375,59.3248291015625,78.09762318929036,20.998786261243534,3
107.41532897949219,67.55609893798828,59.31948471069336,78.09697087605794,21.002143460342733,3
107.4193115234375,67.55978393554688,59.315731048583984,78.09827550252278,21.004498994351884,3
107.42247009277344,67.56017303466797,59.313720703125,78.09878794352214,21.006502883739632,3
107.4268798828125,67.56060028076172,59.31071090698242,78.09939702351888,21.00938055276769,3
107.43199157714844,67.56168365478516,59.30938720703125,78.10102081298828,21.01197251793076,3
107.43563842773438,67.5629653930664,59.30986022949219,78.10282135009766,21.01331410467859,3
107.43778991699219,67.56166076660156,59.30792236328125,78.10245768229167,21.0151110298884,3
107.43977355957031,67.56038665771484,59.30548095703125,78.1018803914388,21.0169748646234,3
107.44325256347656,67.55844116210938,59.300689697265625,78.10079447428386,21.020347283062115,3
107.4465560913086,67.55554962158203,59.29443359375,78.09884643554688,21.024232939404204,3
107.45052337646484,67.55148315429688,59.291969299316406,78.09799194335938,21.027493406311923,3
107.4549789428711,67.54864501953125,59.289825439453125,78.09781646728516,21.030680234323277,3
107.45948791503906,67.54653930664062,59.28681564331055,78.09761428833008,21.03402760452319,3
107.4641342163086,67.5438232421875,59.2840690612793,78.09734217325847,21.037462473043526,3
107.4686508178711,67.53720092773438,59.28168869018555,78.09584681193034,21.04138116434116,3
107.47293090820312,67.5330810546875,59.27900695800781,78.09500630696614,21.04486121290014,3
107.47740173339844,67.52835083007812,59.278778076171875,78.09484354654948,21.04780126059365,3
107.48143768310547,67.52233123779297,59.27845001220703,78.09407297770183,21.050784588097027,3
107.48406982421875,67.51895141601562,59.27886962890625,78.09396362304688,21.05245027467799,3
107.48592376708984,67.51531982421875,59.27828598022461,78.0931765238444,21.054095001776744,3
107.48612976074219,67.51119232177734,59.27752685546875,78.09161631266277,21.05510828579393,3
107.4898910522461,67.50759887695312,59.27703857421875,78.09150950113933,21.05760605406952,3
107.4951171875,67.50422668457031,59.275169372558594,78.0915044148763,21.061159814896126,3
107.498779296875,67.50543975830078,59.273414611816406,78.09254455566406,21.063183373594292,3
107.5023193359375,67.50589752197266,59.27275848388672,78.09365844726562,21.064949498377437,3
107.50492858886719,67.50727844238281,59.272499084472656,78.09490203857422,21.066009652756875,3
107.50831604003906,67.50908660888672,59.2713737487793,78.09625879923503,21.067618306200707,3
107.51080322265625,67.50981140136719,59.27000045776367,78.09687169392903,21.06906337230129,3
107.51115417480469,67.5072250366211,59.268890380859375,78.09575653076172,21.069990561506472,3
107.51265716552734,67.50401306152344,59.26805877685547,78.09490966796875,21.07147576887408,3
107.51424407958984,67.50223541259766,59.265724182128906,78.0940678914388,21.073207389460148,3
107.5165023803711,67.50054931640625,59.26387023925781,78.09364064534505,21.075092962449435,3
107.51889038085938,67.49720764160156,59.262630462646484,78.09290949503581,21.0771334016857,3
107.52006530761719,67.49514770507812,59.26195526123047,78.09238942464192,21.07822644910209,3
107.52250671386719,67.49578857421875,59.262046813964844,78.09344736735027,21.07922794853184,3
107.5257568359375,67.49604797363281,59.26049041748047,78.09409840901692,21.081160473819086,3
107.52799987792969,67.49745178222656,59.25889587402344,78.09478251139323,21.082443948658398,3
107.52962493896484,67.4940185546875,59.25928497314453,78.0943094889323,21.083659644725525,3
107.5315170288086,67.48869323730469,59.26195526123047,78.09405517578125,21.084637767706223,3
107.5329818725586,67.48356628417969,59.26307678222656,78.09320831298828,21.085845368271926,3
107.53717041015625,67.48088073730469,59.264801025390625,78.09428405761719,21.08773196330874,3
107.54251098632812,67.47648620605469,59.26652526855469,78.09517415364583,21.090441745838394,3
107.54896545410156,67.47222137451172,59.26595687866211,78.0957145690918,21.094330755212514,3
107.55528259277344,67.47173309326172,59.26313400268555,78.0967165629069,21.09819280032387,3
107.55943298339844,67.47393798828125,59.259193420410156,78.09752146402995,21.10092699164605,3
107.56493377685547,67.47463989257812,59.256309509277344,78.09862772623698,21.1042275823875,3
107.5710678100586,67.47447204589844,59.25543212890625,78.10032399495442,21.10737169886235,3
107.5754623413086,67.47334289550781,59.25360107421875,78.10080210367839,21.11015136523921,3
107.57967376708984,67.47057342529297,59.254302978515625,78.10151672363281,21.112367339590055,3
107.58126068115234,67.4686050415039,59.254234313964844,78.1013666788737,21.1134567578997,3
107.58455657958984,67.4673080444336,59.25347137451172,78.10177866617839,21.115435481004493,3
107.58781433105469,67.46694946289062,59.25213623046875,78.10230000813802,21.11740917309833,3
107.59115600585938,67.46530151367188,59.2503662109375,78.10227457682292,21.11976777743001,3
107.59688568115234,67.46052551269531,59.24779510498047,78.1017354329427,21.12400137775033,3
107.59959411621094,67.45783996582031,59.24604415893555,78.1011594136556,21.126233849871483,3
107.60009765625,67.45307922363281,59.24326705932617,78.098814646403,21.128093909352305,3
107.60176849365234,67.44828796386719,59.2417106628418,78.09725570678711,21.130139356570698,3
107.60316467285156,67.44237518310547,59.241371154785156,78.09563700358073,21.13188363007771,3
107.603515625,67.43730163574219,59.242889404296875,78.09456888834636,21.132448210981323,3
107.60490417480469,67.43474578857422,59.243927001953125,78.09452565511067,21.13321569442331,3
107.60824584960938,67.43492126464844,59.242820739746094,78.09532928466797,21.1350705523532,3
107.61283874511719,67.43408203125,59.24106979370117,78.09599685668945,21.137870102117475,3
107.61680603027344,67.43087768554688,59.239437103271484,78.09570693969727,21.140740973137625,3
107.62065124511719,67.42919921875,59.237449645996094,78.09576670328777,21.14340394657314,3
107.62528991699219,67.42657470703125,59.234588623046875,78.09548441569011,21.14685506497513,3
107.6285629272461,67.42179107666016,59.228668212890625,78.09300740559895,21.15094317115955,3
107.62996673583984,67.41529083251953,59.2232780456543,78.08951187133789,21.15429229220867,3
107.63043212890625,67.40835571289062,59.2192497253418,78.08601252237956,21.15687298308702,3
107.63155364990234,67.40376281738281,59.21607208251953,78.08379618326823,21.159112274584608,3
107.63278198242188,67.39944458007812,59.2152099609375,78.08247884114583,21.1606669063346,3
107.632568359375,67.392578125,59.212947845458984,78.07936477661133,21.162395412314154,3
107.63262176513672,67.38679504394531,59.20951461791992,78.07631047566731,21.164414025615052,3
107.63261413574219,67.38224792480469,59.20580291748047,78.07355499267578,21.16627894091484,3
107.63235473632812,67.37574005126953,59.20341491699219,78.07050323486328,21.16796357188664,3
107.63374328613281,67.37041473388672,59.19941329956055,78.06785710652669,21.17069571048636,3
107.63787078857422,67.36695861816406,59.1966667175293,78.06716537475586,21.17401522997019,3
107.64253997802734,67.36334228515625,59.19173812866211,78.06587346394856,21.17826212867618,3
107.64671325683594,67.36070251464844,59.187713623046875,78.06504313151042,21.181845094455188,3
107.650634765625,67.35955047607422,59.186744689941406,78.06564331054688,21.184152538351963,3
107.65364837646484,67.35482788085938,59.184715270996094,78.06439717610677,21.18695392551559,3
107.65534973144531,67.35067749023438,59.183616638183594,78.06321461995442,21.18877165045713,3
107.65669250488281,67.34323120117188,59.18378829956055,78.06123733520508,21.19060093754567,3
107.65863037109375,67.33280944824219,59.183250427246094,78.05823008219402,21.193420378449165,3
107.65997314453125,67.32371520996094,59.18198776245117,78.05522537231445,21.195954794092433,3
107.66082000732422,67.31621551513672,59.179840087890625,78.05229187011719,21.19825236683611,3
107.66279602050781,67.3078842163086,59.17707443237305,78.04925155639648,21.2013997766116,3
107.66595458984375,67.2999267578125,59.17619323730469,78.04735819498698,21.204475956412637,3
107.6689453125,67.29585266113281,59.17847442626953,78.04775746663411,21.205880228559447,3
107.67052459716797,67.28850555419922,59.17893981933594,78.04598999023438,21.207719539671896,3
107.67131042480469,67.28424072265625,59.1799430847168,78.04516474405925,21.208509156682712,3
107.67232513427734,67.27938842773438,59.180931091308594,78.04421488444011,21.209509510906656,3
107.6737289428711,67.27304077148438,59.18346405029297,78.04341125488281,21.210486519649407,3
107.67562103271484,67.26971435546875,59.18573760986328,78.04369099934895,21.21125688767784,3
107.6770248413086,67.26510620117188,59.188697814941406,78.04360961914062,21.211813790155645,3
107.68156433105469,67.25836181640625,59.1906852722168,78.04353713989258,21.21448157970501,3
107.68734741210938,67.25093078613281,59.18904113769531,78.04243977864583,21.218921235905384,3
107.69136810302734,67.2418441772461,59.18524169921875,78.03948465983073,21.223459577692594,3
107.6959228515625,67.23429870605469,59.18150329589844,78.03724161783855,21.227967525133685,3
107.70125579833984,67.22704315185547,59.17927169799805,78.03585688273112,21.23234287527764,3
107.7049789428711,67.21939086914062,59.17723846435547,78.03386942545573,21.235977472539226,3
107.70843505859375,67.21563720703125,59.17851257324219,78.03419494628906,21.237847313648953,3
107.71431732177734,67.21355438232422,59.17858123779297,78.03548431396484,21.240920332972866,3
107.718994140625,67.21126556396484,59.178794860839844,78.03635152180989,21.243424096668353,3
