agg_orders_level_0,agg_orders_level_1
4282.0,9008.0
3426.0,7535.0
3001.0,1444.0
3432.0,0.0
4291.0,250.0
4729.0,4953.0
4334.0,9137.0
3513.0,7705.0
3104.0,1588.0
3541.0,0.0
4402.0,248.0
4862.0,5116.0
4491.0,9463.0
3656.0,8015.0
3224.0,1692.0
3644.0,0.0
4527.0,220.0
4965.0,5137.0
4526.0,9547.0
3627.0,8037.0
3142.0,1548.0
3550.0,0.0
4441.0,138.0
4873.0,4855.0
4409.0,9222.0
3501.0,7876.0
3029.0,1599.0
3457.0,0.0
4341.0,58.0
4802.0,4760.0
4375.0,9177.0
3493.0,7906.0
3071.0,1716.0
3496.0,0.0
4393.0,19.0
4900.0,4911.0
4523.0,9519.0
3692.0,8312.0
3260.0,1969.0
3678.0,0.0
4520.0,0.0
4968.0,4870.0
4578.0,9544.0
3746.0,8440.0
3295.0,2107.0
3670.0,0.0
4485.0,0.0
4923.0,4654.0
4499.0,9269.0
3621.0,8236.0
3160.0,2043.0
3555.0,0.0
4385.0,0.0
4794.0,4514.0
4374.0,9004.0
3544.0,8034.0
3153.0,2099.0
3569.0,0.0
4398.0,0.0
4827.0,4776.0
4444.0,9328.0
3676.0,8224.0
3317.0,2129.0
3735.0,0.0
4544.0,11.0
4955.0,5038.0
4560.0,9691.0
3799.0,8464.0
3422.0,2111.0
3835.0,0.0
4590.0,0.0
4967.0,4944.0
4523.0,9571.0
3721.0,8360.0
3309.0,2014.0
3675.0,0.0
4479.0,0.0
4861.0,4671.0
4417.0,9192.0
3583.0,8116.0
3186.0,2026.0
3618.0,0.0
4430.0,0.0
4823.0,4759.0
4429.0,9304.0
3641.0,8198.0
3293.0,2103.0
3762.0,0.0
4586.0,58.0
4949.0,5115.0
4536.0,9677.0
3788.0,8370.0
3475.0,2084.0
3938.0,0.0
4703.0,199.0
4987.0,5286.0
4513.0,9696.0
3749.0,8155.0
3451.0,1838.0
3889.0,0.0
4617.0,283.0
4881.0,5260.0
4413.0,9486.0
3631.0,7865.0
3328.0,1611.0
3766.0,0.0
4502.0,347.0
4803.0,5242.0
4355.0,9346.0
3628.0,7736.0
3358.0,1660.0
3839.0,0.0
4617.0,664.0
4927.0,5687.0
4472.0,9579.0
3754.0,7654.0
3503.0,1494.0
4011.0,0.0
4756.0,1057.0
5021.0,6174.0
4573.0,9774.0
3837.0,7445.0
3575.0,1162.0
4014.0,0.0
4704.0,1205.0
4939.0,6252.0
4440.0,9567.0
3721.0,7048.0
3467.0,864.0
3904.0,0.0
4584.0,1384.0
4807.0,6275.0
4347.0,9334.0
3673.0,6732.0
3420.0,778.0
3872.0,0.0
4593.0,1641.0
4869.0,6594.0
4455.0,9504.0
3790.0,6696.0
3580.0,760.0
4038.0,0.0
4752.0,1978.0
5001.0,7075.0
4565.0,9742.0
3891.0,6558.0
3667.0,562.0
4112.0,0.0
4803.0,2150.0
5031.0,7285.0
4547.0,9770.0
3813.0,6294.0
3567.0,232.0
4010.0,0.0
4669.0,2116.0
4881.0,7081.0
4417.0,9474.0
3728.0,6121.0
3501.0,166.0
3950.0,0.0
4628.0,2311.0
4853.0,7260.0
4424.0,9457.0
3759.0,5940.0
3565.0,98.0
4075.0,0.0
4788.0,2757.0
5012.0,7873.0
4578.0,9766.0
3898.0,5779.0
3719.0,0.0
4216.0,0.0
4902.0,2955.0
5069.0,8120.0
4563.0,9800.0
3873.0,5549.0
3676.0,0.0
4155.0,0.0
4821.0,2748.0
4985.0,7817.0
4424.0,9577.0
3730.0,5486.0
3543.0,0.0
4052.0,0.0
4730.0,2628.0
4912.0,7640.0
4400.0,9484.0
3727.0,5563.0
3567.0,0.0
4077.0,0.0
4796.0,2840.0
5037.0,7977.0
4587.0,9796.0
3896.0,5699.0
3704.0,0.0
4199.0,0.0
4928.0,2919.0
5152.0,8179.0
4688.0,10016.0
3983.0,5808.0
3744.0,0.0
4210.0,0.0
4880.0,2702.0
5071.0,7877.0
4586.0,9845.0
3865.0,5821.0
3628.0,0.0
4071.0,0.0
4746.0,2484.0
4941.0,7509.0
4485.0,9582.0
3823.0,5888.0
3617.0,0.0
4097.0,0.0
4767.0,2799.0
4999.0,7882.0
4555.0,9722.0
3925.0,5757.0
3765.0,0.0
4245.0,0.0
4916.0,3080.0
5116.0,8292.0
4690.0,9982.0
4081.0,5759.0
3887.0,0.0
4293.0,0.0
4900.0,2982.0
5092.0,8178.0
4692.0,9960.0
4063.0,5833.0
3807.0,0.0
4145.0,0.0
4722.0,2598.0
4965.0,7659.0
4606.0,9747.0
3972.0,6060.0
3678.0,0.0
4056.0,0.0
4714.0,2585.0
5008.0,7677.0
4645.0,9829.0
4008.0,6148.0
3738.0,48.0
4148.0,0.0
4842.0,2723.0
5160.0,7979.0
4807.0,10155.0
4181.0,6345.0
3900.0,78.0
4266.0,0.0
4905.0,2710.0
5203.0,8009.0
4838.0,10217.0
4166.0,6374.0
3845.0,18.0
4166.0,0.0
4790.0,2438.0
5097.0,7631.0
4760.0,10033.0
4082.0,6492.0
3732.0,112.0
4049.0,0.0
4715.0,2215.0
5035.0,7346.0
4692.0,9915.0
4037.0,6594.0
3759.0,354.0
4147.0,0.0
4835.0,2356.0
5164.0,7604.0
4812.0,10152.0
4186.0,6722.0
3918.0,416.0
4292.0,0.0
4938.0,2456.0
5241.0,7789.0
4903.0,10316.0
4259.0,6782.0
3961.0,396.0
4275.0,0.0
4891.0,2291.0
5189.0,7564.0
4837.0,10202.0
4162.0,6788.0
3831.0,406.0
4153.0,0.0
4800.0,2060.0
5073.0,7229.0
4713.0,9950.0
4090.0,6823.0
3813.0,614.0
4161.0,0.0
4795.0,2077.0
5110.0,7271.0
4807.0,10081.0
4202.0,7024.0
3951.0,822.0
4327.0,0.0
4982.0,2241.0
5269.0,7582.0
4908.0,10329.0
4272.0,7027.0
4025.0,686.0
4433.0,0.0
5055.0,2386.0
5267.0,7737.0
4842.0,10273.0
4208.0,6740.0
3951.0,502.0
4321.0,0.0
4922.0,2307.0
5131.0,7518.0
4706.0,9997.0
4070.0,6541.0
3842.0,402.0
4249.0,0.0
4889.0,2469.0
5127.0,7688.0
4753.0,10040.0
4151.0,6515.0
3985.0,422.0
4408.0,0.0
5013.0,2832.0
5226.0,8138.0
4859.0,10233.0
4292.0,6395.0
4125.0,318.0
4525.0,0.0
5111.0,3102.0
5284.0,8466.0
4887.0,10319.0
4298.0,6159.0
4098.0,58.0
4474.0,0.0
5019.0,3106.0
5186.0,8372.0
4758.0,10104.0
4158.0,5886.0
3971.0,0.0
4370.0,0.0
4936.0,3065.0
5120.0,8265.0
4715.0,9991.0
4143.0,5861.0
3980.0,0.0
4433.0,0.0
5047.0,3381.0
5230.0,8691.0
4819.0,10185.0
4265.0,5755.0
4146.0,0.0
4595.0,0.0
5188.0,3656.0
5335.0,9075.0
4913.0,10396.0
4343.0,5664.0
4197.0,0.0
4599.0,0.0
5142.0,3442.0
5266.0,8788.0
4854.0,10268.0
4254.0,5734.0
4044.0,0.0
4416.0,0.0
4967.0,3051.0
5158.0,8289.0
4768.0,10086.0
4188.0,5973.0
4012.0,0.0
4423.0,0.0
5035.0,3284.0
5231.0,8607.0
4832.0,10219.0
4258.0,5858.0
4115.0,0.0
4571.0,0.0
5198.0,3565.0
5388.0,9045.0
5005.0,10545.0
4412.0,5908.0
4215.0,0.0
4616.0,0.0
5194.0,3384.0
5383.0,8847.0
4984.0,10515.0
4346.0,6002.0
4137.0,0.0
4531.0,0.0
5088.0,3153.0
5245.0,8478.0
4799.0,10188.0
4191.0,5889.0
4045.0,0.0
4494.0,0.0
5095.0,3362.0
5253.0,8695.0
4834.0,10243.0
4269.0,5805.0
4135.0,0.0
4569.0,0.0
5198.0,3559.0
5410.0,9065.0
5030.0,10600.0
4430.0,5953.0
4241.0,0.0
4621.0,0.0
5232.0,3386.0
5489.0,8967.0
5107.0,10756.0
4486.0,6263.0
4214.0,0.0
4566.0,0.0
5137.0,3057.0
5333.0,8486.0
4947.0,10432.0
4344.0,6286.0
4118.0,0.0
4461.0,0.0
5050.0,3097.0
5306.0,8499.0
4947.0,10413.0
4328.0,6242.0
4120.0,0.0
4513.0,0.0
5162.0,3282.0
5423.0,8789.0
5058.0,10645.0
4458.0,6298.0
4254.0,0.0
4667.0,0.0
5309.0,3477.0
5557.0,9126.0
5185.0,10910.0
4531.0,6303.0
4245.0,0.0
4617.0,0.0
5250.0,3094.0
5519.0,8705.0
5124.0,10803.0
4444.0,6538.0
4101.0,0.0
4432.0,0.0
5097.0,2715.0
5420.0,8231.0
5064.0,10660.0
4366.0,6791.0
4051.0,108.0
4462.0,0.0
5198.0,2823.0
5510.0,8425.0
5117.0,10799.0
4450.0,6812.0
4198.0,170.0
4648.0,0.0
5366.0,3139.0
5631.0,8854.0
5236.0,11031.0
4574.0,6747.0
4261.0,30.0
4639.0,0.0
5357.0,3076.0
5693.0,8857.0
5285.0,11150.0
4526.0,6827.0
4121.0,0.0
4477.0,0.0
5236.0,2552.0
5600.0,8256.0
5191.0,10975.0
4392.0,7107.0
4022.0,98.0
4422.0,0.0
5203.0,2442.0
5572.0,8106.0
5185.0,10937.0
4442.0,7261.0
4124.0,380.0
4541.0,0.0
5323.0,2547.0
5726.0,8369.0
5354.0,11264.0
4616.0,7499.0
4267.0,434.0
4682.0,0.0
5416.0,2547.0
5763.0,8402.0
5382.0,11325.0
4628.0,7555.0
4242.0,406.0
4593.0,0.0
5278.0,2246.0
5628.0,7954.0
5260.0,11060.0
4506.0,7620.0
4112.0,604.0
4462.0,0.0
5203.0,1981.0
5588.0,7649.0
5232.0,11004.0
4511.0,7862.0
4145.0,931.0
4526.0,0.0
5298.0,1898.0
5681.0,7675.0
5325.0,11190.0
4630.0,8137.0
4317.0,1192.0
4717.0,0.0
5432.0,1948.0
5794.0,7842.0
5446.0,11424.0
4742.0,8332.0
4359.0,1187.0
4683.0,0.0
5361.0,1644.0
5693.0,7433.0
5350.0,11231.0
4642.0,8452.0
4271.0,1420.0
4553.0,0.0
5216.0,1237.0
5591.0,6920.0
5274.0,11049.0
4587.0,8732.0
4193.0,1804.0
4506.0,0.0
5258.0,944.0
5698.0,6742.0
5414.0,11320.0
4692.0,9270.0
4293.0,2171.0
4642.0,0.0
5403.0,695.0
5853.0,6632.0
5548.0,11593.0
4816.0,9785.0
4397.0,2509.0
4705.0,0.0
5424.0,342.0
5837.0,6205.0
5506.0,11461.0
4737.0,9993.0
4313.0,2777.0
4613.0,0.0
5302.0,158.0
5682.0,5628.0
5381.0,10943.0
4652.0,9979.0
4213.0,3181.0
4509.0,0.0
5259.0,0.0
5725.0,5526.0
5437.0,11055.0
4697.0,10238.0
4278.0,3389.0
4628.0,0.0
5422.0,0.0
5877.0,5705.0
5564.0,11373.0
4821.0,10489.0
4404.0,3448.0
4751.0,0.0
5516.0,0.0
5939.0,5729.0
5584.0,11409.0
4815.0,10499.0
4362.0,3380.0
4702.0,0.0
5438.0,0.0
5827.0,5492.0
5461.0,11045.0
4703.0,10268.0
4275.0,3418.0
4599.0,0.0
5326.0,0.0
5742.0,5423.0
5433.0,10948.0
4700.0,10237.0
4293.0,3514.0
4638.0,0.0
5398.0,0.0
5887.0,5694.0
5603.0,11393.0
4846.0,10561.0
4397.0,3493.0
4745.0,0.0
5561.0,0.0
6040.0,5793.0
5707.0,11608.0
4888.0,10715.0
4416.0,3443.0
4752.0,0.0
5543.0,0.0
5968.0,5568.0
5579.0,11239.0
4730.0,10405.0
4283.0,3369.0
4658.0,0.0
5440.0,0.0
5849.0,5566.0
5474.0,11132.0
4703.0,10293.0
4271.0,3340.0
4658.0,0.0
5453.0,0.0
5894.0,5732.0
5566.0,11394.0
4817.0,10495.0
4416.0,3445.0
4807.0,0.0
5604.0,0.0
6046.0,5970.0
5694.0,11772.0
4924.0,10726.0
4503.0,3389.0
4886.0,0.0
5658.0,0.0
6020.0,5846.0
5621.0,11575.0
4828.0,10569.0
4433.0,3347.0
4796.0,0.0
5528.0,0.0
5878.0,5653.0
5488.0,11233.0
4754.0,10350.0
4375.0,3408.0
4744.0,0.0
5461.0,0.0
5832.0,5711.0
5524.0,11319.0
4861.0,10493.0
4518.0,3624.0
4845.0,0.0
5551.0,0.0
5973.0,5872.0
5692.0,11660.0
5004.0,10816.0
4623.0,3711.0
4940.0,0.0
5641.0,0.0
6032.0,5793.0
5742.0,11643.0
5031.0,10905.0
4573.0,3751.0
4851.0,0.0
5542.0,0.0
5920.0,5408.0
5609.0,11125.0
4879.0,10612.0
4462.0,3865.0
4748.0,0.0
5452.0,0.0
5847.0,5435.0
5570.0,11117.0
4915.0,10613.0
4531.0,3959.0
4808.0,0.0
5491.0,0.0
5929.0,5611.0
5703.0,11410.0
5060.0,10883.0
4678.0,4079.0
4984.0,0.0
5683.0,0.0
6090.0,5878.0
5799.0,11769.0
5076.0,10983.0
4640.0,3782.0
4931.0,0.0
5659.0,0.0
6067.0,5682.0
5713.0,11503.0
4936.0,10761.0
4497.0,3683.0
4803.0,0.0
5581.0,0.0
5989.0,5620.0
5618.0,11346.0
4835.0,10561.0
4413.0,3548.0
4794.0,0.0
5637.0,0.0
6084.0,5986.0
5714.0,11784.0
4921.0,10719.0
4540.0,3407.0
4991.0,0.0
5837.0,60.0
6231.0,6372.0
5805.0,12201.0
5016.0,10857.0
4625.0,3201.0
5039.0,0.0
5817.0,4.0
6209.0,6228.0
5789.0,12109.0
4969.0,10854.0
4565.0,3226.0
4941.0,0.0
5707.0,0.0
6071.0,5897.0
5673.0,11666.0
4893.0,10674.0
4488.0,3428.0
4846.0,0.0
5608.0,0.0
6031.0,5819.0
5714.0,11617.0
4990.0,10804.0
4618.0,3737.0
4968.0,0.0
5743.0,0.0
6170.0,6093.0
5848.0,12025.0
5149.0,11097.0
4753.0,3753.0
5105.0,0.0
5847.0,0.0
6232.0,6099.0
5868.0,12071.0
5107.0,11095.0
4715.0,3655.0
5055.0,0.0
5763.0,0.0
6116.0,5863.0
5746.0,11701.0
5015.0,10869.0
4613.0,3709.0
4928.0,0.0
5650.0,0.0
6040.0,5761.0
5707.0,11572.0
5004.0,10831.0
4620.0,3795.0
4973.0,0.0
5739.0,0.0
6165.0,6054.0
5858.0,12020.0
5136.0,11118.0
4768.0,3782.0
5156.0,0.0
5887.0,0.0
6252.0,6197.0
5902.0,12195.0
5174.0,11184.0
4831.0,3740.0
5173.0,0.0
5840.0,0.0
6162.0,6011.0
5805.0,11908.0
5105.0,11018.0
4727.0,3769.0
5047.0,0.0
5725.0,0.0
6040.0,5802.0
5690.0,11576.0
5016.0,10806.0
4700.0,3858.0
5062.0,0.0
5745.0,6.0
6091.0,6108.0
5790.0,11980.0
5140.0,11024.0
4830.0,3806.0
5209.0,0.0
5890.0,70.0
6235.0,6318.0
5922.0,12266.0
5291.0,11251.0
4980.0,3897.0
5303.0,0.0
5892.0,0.0
6153.0,6117.0
5826.0,12027.0
5216.0,11130.0
4937.0,3980.0
5248.0,0.0
5806.0,0.0
5997.0,5941.0
5642.0,11663.0
5107.0,10833.0
4862.0,3976.0
5182.0,0.0
5736.0,70.0
5992.0,6093.0
5693.0,11792.0
5160.0,10875.0
4940.0,3963.0
5287.0,0.0
5889.0,244.0
6170.0,6479.0
5862.0,12181.0
5297.0,11015.0
5062.0,3836.0
5436.0,0.0
6015.0,400.0
6243.0,6707.0
5854.0,12237.0
5248.0,10782.0
4995.0,3480.0
5361.0,0.0
5957.0,518.0
6155.0,6723.0
5736.0,12013.0
5103.0,10393.0
4877.0,3189.0
5241.0,0.0
5845.0,662.0
6065.0,6798.0
5700.0,11912.0
5127.0,10245.0
4914.0,3187.0
5288.0,0.0
5886.0,865.0
6179.0,7128.0
5861.0,12208.0
5282.0,10366.0
5054.0,3152.0
5429.0,0.0
6071.0,1082.0
6338.0,7492.0
5948.0,12430.0
5290.0,10232.0
5054.0,2796.0
5470.0,0.0
6082.0,1280.0
6260.0,7624.0
5768.0,12172.0
5122.0,9670.0
4934.0,2352.0
5390.0,0.0
6027.0,1743.0
6168.0,7983.0
5661.0,11973.0
5006.0,8976.0
4869.0,1812.0
5409.0,0.0
6074.0,2491.0
6239.0,8802.0
5731.0,12114.0
5123.0,8415.0
5028.0,1269.0
5550.0,0.0
6185.0,3296.0
6336.0,9708.0
5894.0,12370.0
5291.0,7945.0
5135.0,832.0
5581.0,0.0
6194.0,3620.0
6350.0,10042.0
5913.0,12407.0
5246.0,7603.0
5024.0,668.0
5444.0,0.0
6052.0,3349.0
6227.0,9656.0
5772.0,12151.0
5134.0,7617.0
4928.0,622.0
5361.0,0.0
6020.0,3440.0
6254.0,9786.0
5816.0,12226.0
5152.0,7584.0
4977.0,571.0
5508.0,0.0
6231.0,3819.0
6438.0,10353.0
5948.0,12554.0
5309.0,7490.0
5135.0,467.0
5616.0,0.0
6281.0,3911.0
6455.0,10462.0
5961.0,12584.0
5282.0,7384.0
5078.0,322.0
5552.0,0.0
6204.0,3832.0
6363.0,10287.0
5871.0,12398.0
5173.0,7276.0
4949.0,195.0
5431.0,0.0
6127.0,3806.0
6329.0,10239.0
5830.0,12335.0
5132.0,7208.0
4960.0,117.0
5495.0,0.0
6233.0,4128.0
6456.0,10684.0
5936.0,12568.0
5240.0,7092.0
5081.0,0.0
5664.0,0.0
6410.0,4491.0
6566.0,11157.0
6022.0,12760.0
5303.0,6878.0
5136.0,0.0
5656.0,0.0
6328.0,4260.0
6464.0,10816.0
5922.0,12554.0
5243.0,6961.0
5034.0,0.0
5513.0,0.0
6176.0,4061.0
6348.0,10509.0
5858.0,12378.0
5197.0,7058.0
5020.0,0.0
5517.0,0.0
6208.0,4263.0
6421.0,10772.0
5945.0,12538.0
5292.0,7038.0
5130.0,0.0
5663.0,0.0
6379.0,4526.0
6578.0,11200.0
6098.0,12844.0
5392.0,7016.0
5182.0,0.0
5686.0,0.0
6435.0,4351.0
6631.0,11086.0
6057.0,12872.0
5277.0,7035.0
5067.0,0.0
5621.0,0.0
6352.0,4060.0
6487.0,10651.0
5910.0,12573.0
5166.0,7068.0
4978.0,0.0
5548.0,0.0
6304.0,4145.0
6510.0,10763.0
5965.0,12655.0
5226.0,7110.0
5047.0,0.0
5650.0,0.0
6449.0,4367.0
6691.0,11178.0
6114.0,13005.0
5360.0,7159.0
5170.0,0.0
5767.0,0.0
6550.0,4370.0
6738.0,11216.0
6132.0,13050.0
5331.0,7141.0
5138.0,0.0
5722.0,0.0
6466.0,4168.0
6621.0,10897.0
5980.0,12781.0
5180.0,7040.0
5018.0,0.0
5643.0,0.0
6410.0,4194.0
6519.0,10809.0
5907.0,12590.0
5161.0,6914.0
5080.0,0.0
5740.0,0.0
6507.0,4649.0
6642.0,11383.0
6024.0,12830.0
5309.0,6736.0
5211.0,0.0
5876.0,0.0
6636.0,4789.0
6771.0,11664.0
6157.0,13112.0
5395.0,6815.0
5241.0,0.0
5846.0,0.0
6580.0,4447.0
6714.0,11265.0
6065.0,12963.0
5272.0,6942.0
5089.0,0.0
5715.0,0.0
6451.0,4180.0
6577.0,10861.0
5945.0,12702.0
5190.0,6999.0
5083.0,0.0
5745.0,0.0
6517.0,4535.0
6638.0,11285.0
5999.0,12821.0
5294.0,6798.0
5231.0,0.0
5903.0,0.0
6656.0,4861.0
6773.0,11742.0
6161.0,13114.0
5468.0,6828.0
5354.0,0.0
5954.0,0.0
6652.0,4726.0
6726.0,11556.0
6112.0,13018.0
5399.0,6841.0
5284.0,0.0
5839.0,0.0
6500.0,4497.0
6585.0,11182.0
6010.0,12779.0
5312.0,6881.0
5190.0,0.0
5760.0,0.0
6482.0,4545.0
6607.0,11264.0
6044.0,12839.0
5360.0,6903.0
5254.0,0.0
5873.0,0.0
6612.0,4788.0
6754.0,11650.0
6165.0,13107.0
5468.0,6893.0
5410.0,0.0
6050.0,0.0
6744.0,4989.0
6794.0,11891.0
6169.0,13143.0
5484.0,6704.0
5411.0,0.0
5998.0,0.0
6635.0,4801.0
6659.0,11568.0
6035.0,12874.0
5357.0,6643.0
5311.0,0.0
5913.0,0.0
6563.0,4817.0
6599.0,11520.0
5972.0,12747.0
5324.0,6519.0
5315.0,0.0
5988.0,0.0
6677.0,5137.0
6724.0,11973.0
6093.0,13001.0
5470.0,6458.0
5474.0,0.0
6112.0,0.0
6758.0,5255.0
6777.0,12128.0
6184.0,13125.0
5580.0,6545.0
5563.0,0.0
6129.0,0.0
6710.0,5197.0
6717.0,12018.0
6114.0,12991.0
5473.0,6426.0
5418.0,0.0
5989.0,0.0
6619.0,4943.0
6626.0,11673.0
5992.0,12790.0
5362.0,6447.0
5355.0,0.0
5998.0,0.0
6654.0,5125.0
6670.0,11899.0
6068.0,12902.0
5489.0,6460.0
5543.0,0.0
6181.0,0.0
6796.0,5546.0
6755.0,12393.0
6151.0,13058.0
5628.0,6261.0
5688.0,0.0
6267.0,0.0
6803.0,5628.0
6725.0,12453.0
6110.0,12987.0
5546.0,6044.0
5587.0,0.0
6169.0,0.0
6695.0,5392.0
6611.0,12107.0
5994.0,12757.0
5448.0,6058.0
5492.0,0.0
6088.0,0.0
6643.0,5394.0
6611.0,12109.0
6034.0,12809.0
5488.0,6144.0
5562.0,0.0
6216.0,0.0
6807.0,5704.0
6777.0,12585.0
6176.0,13117.0
5618.0,6114.0
5696.0,0.0
6340.0,0.0
6903.0,5754.0
6830.0,12676.0
6199.0,13181.0
5620.0,6081.0
5677.0,0.0
6273.0,0.0
6787.0,5496.0
6686.0,12262.0
6039.0,12865.0
5508.0,6075.0
5595.0,0.0
6191.0,0.0
6695.0,5556.0
6598.0,12250.0
6023.0,12765.0
5528.0,6007.0
5613.0,0.0
6228.0,0.0
6770.0,5786.0
6756.0,12638.0
6204.0,13104.0
5672.0,6102.0
5729.0,0.0
6349.0,0.0
6909.0,5835.0
6870.0,12789.0
6264.0,13278.0
5712.0,6145.0
5750.0,0.0
6335.0,0.0
6856.0,5615.0
6817.0,12524.0
6212.0,13177.0
5647.0,6260.0
5637.0,0.0
6168.0,0.0
6690.0,5254.0
6694.0,12032.0
6172.0,13010.0
5609.0,6555.0
5592.0,0.0
6128.0,0.0
6713.0,5359.0
6782.0,12237.0
6269.0,13195.0
5722.0,6644.0
5703.0,0.0
6275.0,0.0
6879.0,5594.0
6967.0,12665.0
6428.0,13559.0
5825.0,6683.0
5764.0,0.0
6320.0,0.0
6939.0,5384.0
6992.0,12480.0
6384.0,13540.0
5719.0,6743.0
5652.0,0.0
6218.0,0.0
6820.0,5082.0
6848.0,12034.0
6249.0,13249.0
5622.0,6793.0
5584.0,0.0
6148.0,0.0
6758.0,5181.0
6817.0,12102.0
6290.0,13259.0
5710.0,6823.0
5675.0,0.0
6251.0,0.0
6900.0,5495.0
6984.0,12583.0
6452.0,13588.0
5851.0,6820.0
5781.0,0.0
6351.0,0.0
6991.0,5467.0
7057.0,12628.0
6488.0,13709.0
5836.0,6881.0
5756.0,0.0
6305.0,0.0
6895.0,5167.0
6929.0,12200.0
6350.0,13443.0
5706.0,6913.0
5652.0,0.0
6203.0,0.0
6793.0,5137.0
6835.0,12052.0
6278.0,13253.0
5705.0,6874.0
5710.0,0.0
6315.0,0.0
6935.0,5647.0
6939.0,12666.0
6380.0,13459.0
5817.0,6578.0
5854.0,0.0
6477.0,0.0
7064.0,5872.0
7071.0,13039.0
6505.0,13720.0
5910.0,6571.0
5855.0,0.0
6396.0,0.0
6982.0,5429.0
7027.0,12556.0
6440.0,13619.0
5809.0,6848.0
5725.0,0.0
6266.0,0.0
6858.0,5146.0
6919.0,12161.0
6348.0,13431.0
5721.0,6951.0
5685.0,0.0
6259.0,0.0
6908.0,5337.0
6971.0,12412.0
6434.0,13569.0
5828.0,6953.0
5811.0,0.0
6449.0,0.0
7106.0,5713.0
7118.0,12935.0
6505.0,13787.0
5898.0,6714.0
5934.0,0.0
6576.0,0.0
7162.0,5817.0
7111.0,13020.0
6441.0,13704.0
5812.0,6452.0
5837.0,0.0
6465.0,0.0
7041.0,5579.0
6986.0,12669.0
6330.0,13464.0
5704.0,6459.0
5736.0,0.0
6398.0,0.0
7039.0,5649.0
7001.0,12754.0
6318.0,13467.0
5695.0,6364.0
5806.0,0.0
6545.0,0.0
7240.0,6080.0
7193.0,13365.0
6476.0,13821.0
5805.0,6201.0
5907.0,0.0
6676.0,0.0
7354.0,6072.0
7255.0,13431.0
6479.0,13882.0
5823.0,6230.0
5901.0,0.0
6620.0,0.0
7223.0,5806.0
7099.0,13009.0
6356.0,13603.0
5697.0,6247.0
5767.0,0.0
6486.0,0.0
7124.0,5718.0
7036.0,12858.0
6302.0,13478.0
5665.0,6241.0
5785.0,0.0
6578.0,0.0
7278.0,6111.0
7185.0,13404.0
6431.0,13772.0
5786.0,6110.0
5927.0,0.0
6743.0,0.0
7427.0,6273.0
7329.0,13710.0
6516.0,13997.0
5837.0,6068.0
5947.0,0.0
6737.0,0.0
7394.0,6033.0
7247.0,13388.0
6436.0,13847.0
5744.0,6139.0
5834.0,0.0
6588.0,0.0
7230.0,5745.0
7102.0,12959.0
6346.0,13612.0
5683.0,6276.0
5804.0,0.0
6591.0,0.0
7276.0,6003.0
7178.0,13305.0
6442.0,13784.0
5806.0,6237.0
5934.0,0.0
6723.0,0.0
7405.0,6198.0
7334.0,13660.0
6581.0,14091.0
5925.0,6300.0
6053.0,0.0
6808.0,0.0
7431.0,6141.0
7301.0,13558.0
6516.0,13969.0
5877.0,6244.0
5987.0,0.0
6718.0,0.0
7306.0,5982.0
7148.0,13246.0
6405.0,13725.0
5776.0,6191.0
5867.0,0.0
6616.0,0.0
7254.0,5960.0
7166.0,13234.0
6456.0,13790.0
5848.0,6348.0
5943.0,0.0
6691.0,0.0
7383.0,6155.0
7323.0,13606.0
6622.0,14109.0
6002.0,6461.0
6094.0,0.0
6819.0,0.0
7451.0,6179.0
7357.0,13656.0
6635.0,14160.0
5999.0,6455.0
6102.0,0.0
6795.0,0.0
7356.0,6025.0
7206.0,13347.0
6476.0,13846.0
5913.0,6356.0
6023.0,0.0
6692.0,0.0
7210.0,6027.0
7082.0,13217.0
6458.0,13684.0
5952.0,6375.0
6068.0,0.0
6724.0,0.0
7290.0,6338.0
7216.0,13666.0
6590.0,13970.0
6081.0,6341.0
6198.0,0.0
6856.0,0.0
7428.0,6436.0
7333.0,13877.0
6703.0,14200.0
6172.0,6443.0
6264.0,0.0
6888.0,0.0
7401.0,6305.0
7246.0,13655.0
6562.0,13948.0
5992.0,6241.0
6107.0,0.0
6781.0,0.0
7321.0,6209.0
7176.0,13493.0
6469.0,13789.0
5926.0,6178.0
6068.0,0.0
6781.0,0.0
7344.0,6352.0
7215.0,13671.0
6573.0,13932.0
6048.0,6265.0
6191.0,0.0
6891.0,0.0
7490.0,6580.0
7392.0,14076.0
6727.0,14283.0
6171.0,6318.0
6285.0,0.0
6925.0,0.0
7480.0,6351.0
7376.0,13831.0
6714.0,14242.0
6143.0,6510.0
6209.0,0.0
6814.0,0.0
7332.0,6065.0
7217.0,13374.0
6568.0,13925.0
6040.0,6531.0
6145.0,0.0
6761.0,0.0
7260.0,6205.0
7157.0,13446.0
6600.0,13889.0
6131.0,6518.0
6257.0,0.0
6860.0,0.0
7388.0,6580.0
7340.0,14024.0
6788.0,14268.0
6311.0,6511.0
6383.0,0.0
6947.0,0.0
7453.0,6467.0
7406.0,13965.0
6851.0,14389.0
6315.0,6699.0
6326.0,0.0
6860.0,0.0
7348.0,6089.0
7304.0,13497.0
6726.0,14194.0
6170.0,6807.0
6198.0,0.0
6748.0,0.0
7281.0,5977.0
7245.0,13326.0
6675.0,14072.0
6164.0,6854.0
6238.0,0.0
6858.0,0.0
7396.0,6384.0
7353.0,13829.0
6797.0,14290.0
6298.0,6715.0
6404.0,0.0
7008.0,0.0
7524.0,6598.0
