agg_orders_level_0,agg_orders_level_1
1726.0,1546.0
1280.0,1026.0
1115.0,1423.0
858.0,1226.0
746.0,941.0
732.0,0.0
788.0,0.0
1570.0,895.0
2197.0,1983.0
2653.0,4128.0
2301.0,5961.0
1890.0,5082.0
1385.0,4488.0
1212.0,2151.0
1276.0,0.0
764.0,0.0
717.0,0.0
950.0,0.0
1630.0,0.0
2112.0,137.0
2130.0,893.0
1744.0,902.0
1752.0,1134.0
1637.0,789.0
1595.0,1489.0
1218.0,2017.0
747.0,1825.0
822.0,634.0
1094.0,437.0
1779.0,1647.0
2202.0,2475.0
2054.0,2865.0
1612.0,2848.0
1697.0,2935.0
1615.0,3989.0
1687.0,3547.0
1385.0,2560.0
710.0,855.0
566.0,0.0
756.0,0.0
1566.0,0.0
2033.0,0.0
2090.0,26.0
1638.0,184.0
1429.0,567.0
1430.0,925.0
1728.0,1386.0
1605.0,2050.0
911.0,1976.0
831.0,1286.0
910.0,482.0
1619.0,643.0
2096.0,1151.0
2132.0,2187.0
1651.0,3242.0
1683.0,3849.0
1728.0,4579.0
1956.0,3717.0
1767.0,2655.0
1114.0,849.0
970.0,0.0
1247.0,231.0
1913.0,1410.0
2146.0,2404.0
1904.0,2578.0
1482.0,1134.0
1565.0,600.0
1558.0,755.0
1936.0,1114.0
1795.0,1388.0
1313.0,1304.0
1221.0,588.0
1421.0,544.0
1888.0,765.0
1933.0,1517.0
1333.0,1246.0
1289.0,1871.0
1510.0,1800.0
1610.0,3158.0
1887.0,3703.0
1839.0,2759.0
1323.0,2454.0
1201.0,403.0
1331.0,1167.0
1866.0,2338.0
1992.0,2680.0
1647.0,2023.0
1420.0,813.0
1485.0,1631.0
1366.0,1724.0
1857.0,1183.0
1908.0,493.0
1545.0,891.0
1270.0,1075.0
1409.0,972.0
1863.0,571.0
1917.0,456.0
1480.0,638.0
1128.0,1694.0
1270.0,2066.0
1232.0,2051.0
1818.0,2320.0
2134.0,2294.0
1971.0,3564.0
1531.0,3813.0
1641.0,2769.0
1969.0,2745.0
1944.0,2077.0
1507.0,0.0
1083.0,1013.0
961.0,1658.0
922.0,1720.0
1644.0,971.0
2062.0,0.0
2139.0,378.0
1790.0,770.0
1635.0,1058.0
2203.0,1171.0
2341.0,1807.0
1843.0,2132.0
1224.0,3001.0
1020.0,2698.0
1178.0,1753.0
1925.0,507.0
2155.0,1747.0
1954.0,2555.0
1268.0,2571.0
1371.0,2178.0
1939.0,2740.0
2254.0,2825.0
1949.0,2312.0
1578.0,711.0
1630.0,1643.0
1564.0,1911.0
2039.0,1537.0
2031.0,1315.0
1473.0,1352.0
1033.0,1385.0
1281.0,739.0
1961.0,0.0
2196.0,311.0
1900.0,687.0
1393.0,1502.0
1423.0,2237.0
1333.0,2107.0
1931.0,2220.0
2091.0,2154.0
1651.0,2941.0
1099.0,2744.0
1281.0,1989.0
1882.0,2621.0
2266.0,2915.0
2123.0,2395.0
1457.0,974.0
1689.0,1975.0
1700.0,2309.0
2034.0,1581.0
1993.0,515.0
1395.0,994.0
1044.0,1074.0
1393.0,913.0
1801.0,434.0
2167.0,308.0
1998.0,937.0
1668.0,944.0
2057.0,2113.0
2227.0,3224.0
2154.0,4747.0
2096.0,4698.0
1611.0,3070.0
1298.0,1362.0
1596.0,1708.0
1974.0,2950.0
2030.0,3040.0
1461.0,2490.0
1285.0,0.0
1909.0,0.0
2231.0,659.0
2223.0,1055.0
2259.0,1776.0
1580.0,2272.0
1057.0,1693.0
1312.0,1158.0
1956.0,1009.0
2263.0,640.0
2003.0,572.0
1309.0,527.0
1752.0,1633.0
1800.0,2065.0
2062.0,2913.0
2280.0,3660.0
1813.0,3383.0
1080.0,2584.0
1168.0,1799.0
1879.0,2137.0
2267.0,3015.0
2011.0,3050.0
1201.0,1036.0
1741.0,593.0
1850.0,1200.0
2068.0,1435.0
2226.0,1305.0
1936.0,1560.0
1369.0,1101.0
1727.0,1507.0
2110.0,1195.0
2213.0,1018.0
1701.0,876.0
1244.0,1774.0
1562.0,2622.0
1688.0,2696.0
1904.0,1737.0
2167.0,1243.0
1922.0,2033.0
1599.0,2835.0
1817.0,3325.0
2453.0,3373.0
2734.0,3150.0
2231.0,2970.0
1471.0,1505.0
1459.0,2238.0
1500.0,2269.0
2141.0,1113.0
2256.0,252.0
1905.0,1309.0
1537.0,1732.0
1694.0,1950.0
2358.0,1285.0
2466.0,397.0
1909.0,738.0
1389.0,1951.0
1552.0,2708.0
1599.0,2577.0
2368.0,1592.0
2385.0,1266.0
1840.0,2167.0
1386.0,2416.0
1886.0,2734.0
2622.0,2655.0
2691.0,3205.0
2032.0,4118.0
1121.0,2746.0
994.0,2806.0
1301.0,1717.0
2039.0,0.0
2310.0,321.0
2111.0,1318.0
1518.0,1673.0
1875.0,1789.0
2562.0,1123.0
2774.0,556.0
2162.0,999.0
1308.0,2308.0
1420.0,2694.0
1544.0,2300.0
2251.0,1193.0
2276.0,1329.0
1900.0,2179.0
1344.0,2715.0
1649.0,3070.0
2453.0,3216.0
2569.0,3300.0
2017.0,2822.0
1501.0,1533.0
1656.0,2348.0
1706.0,2287.0
2343.0,1542.0
2316.0,1732.0
1879.0,2318.0
1456.0,2062.0
2061.0,744.0
2727.0,0.0
2906.0,466.0
1978.0,1494.0
1429.0,2673.0
1318.0,2739.0
1848.0,1830.0
2355.0,975.0
2248.0,2185.0
1515.0,2686.0
1424.0,2582.0
2064.0,2117.0
2651.0,3051.0
2758.0,3340.0
1952.0,3261.0
1170.0,2477.0
1133.0,2831.0
1652.0,1581.0
2398.0,183.0
2533.0,1614.0
2300.0,2485.0
1760.0,2537.0
2510.0,1387.0
3048.0,308.0
3034.0,1396.0
1704.0,2822.0
828.0,3322.0
633.0,2231.0
1446.0,903.0
2361.0,0.0
2639.0,676.0
2490.0,1751.0
1708.0,2650.0
2450.0,4018.0
2970.0,4219.0
2841.0,3532.0
1647.0,3541.0
958.0,2488.0
746.0,2536.0
1506.0,1161.0
2425.0,0.0
2795.0,1369.0
2760.0,2584.0
1955.0,2916.0
2663.0,2113.0
3106.0,204.0
2945.0,1118.0
1557.0,2552.0
731.0,3263.0
315.0,2166.0
1128.0,325.0
2036.0,0.0
2764.0,57.0
3092.0,1966.0
2908.0,4083.0
2923.0,5361.0
3160.0,5376.0
2633.0,4446.0
1795.0,2555.0
364.0,2924.0
203.0,1604.0
1124.0,0.0
2032.0,0.0
2765.0,93.0
3008.0,1653.0
2747.0,2595.0
2703.0,3103.0
3264.0,2104.0
3102.0,1211.0
1715.0,2967.0
525.0,3447.0
225.0,2121.0
980.0,167.0
1933.0,0.0
2560.0,0.0
2834.0,0.0
2570.0,1000.0
2601.0,3031.0
3251.0,5259.0
3243.0,6610.0
1935.0,6412.0
664.0,3351.0
282.0,2047.0
1161.0,0.0
2032.0,0.0
2685.0,121.0
2875.0,1521.0
2609.0,2343.0
2573.0,2826.0
3365.0,2022.0
3272.0,492.0
2089.0,2244.0
695.0,2909.0
314.0,2476.0
1165.0,819.0
2117.0,0.0
2696.0,0.0
2532.0,354.0
2272.0,1942.0
2491.0,3844.0
3448.0,5684.0
3711.0,6855.0
2637.0,6790.0
1079.0,4004.0
620.0,2532.0
1548.0,0.0
2520.0,0.0
2979.0,868.0
2502.0,2179.0
1344.0,2594.0
1869.0,2310.0
3002.0,861.0
3693.0,0.0
3166.0,649.0
1647.0,2381.0
647.0,2443.0
1580.0,2279.0
2495.0,904.0
2835.0,512.0
2303.0,1482.0
1060.0,1841.0
1443.0,2415.0
2624.0,2872.0
3459.0,3972.0
3228.0,6067.0
2002.0,7329.0
799.0,3934.0
1379.0,1328.0
2310.0,0.0
2746.0,606.0
2354.0,1843.0
1234.0,2410.0
1572.0,2347.0
2628.0,1177.0
3567.0,0.0
3221.0,0.0
2025.0,1106.0
679.0,1253.0
1583.0,1781.0
2524.0,1644.0
2908.0,2067.0
2439.0,2689.0
1280.0,3109.0
1714.0,3095.0
2868.0,2456.0
3635.0,3160.0
3112.0,5817.0
1759.0,6472.0
747.0,3780.0
1680.0,406.0
2695.0,0.0
2954.0,420.0
2355.0,1710.0
1148.0,2125.0
1889.0,2305.0
3109.0,1360.0
3785.0,495.0
3189.0,2128.0
1610.0,3803.0
605.0,3458.0
1604.0,1994.0
2591.0,1022.0
3004.0,919.0
2484.0,1873.0
1352.0,2557.0
1864.0,2694.0
3061.0,1567.0
3774.0,2419.0
3242.0,5648.0
1696.0,7414.0
578.0,5124.0
1611.0,411.0
2640.0,0.0
3104.0,0.0
2717.0,1487.0
1684.0,2349.0
2089.0,3049.0
3354.0,2344.0
3876.0,517.0
3062.0,2460.0
1456.0,3966.0
336.0,4018.0
1359.0,2129.0
2329.0,0.0
2991.0,0.0
2859.0,0.0
1746.0,1148.0
1814.0,1838.0
2928.0,2844.0
3769.0,4860.0
3254.0,6441.0
1972.0,7567.0
438.0,5334.0
1465.0,398.0
2543.0,0.0
3146.0,0.0
2937.0,1063.0
1703.0,2157.0
1873.0,2865.0
3130.0,2579.0
3912.0,946.0
3388.0,1509.0
1957.0,3551.0
287.0,3622.0
1329.0,2750.0
2369.0,991.0
3061.0,291.0
3001.0,0.0
1978.0,1202.0
1931.0,1910.0
3114.0,2699.0
3970.0,5115.0
3444.0,6829.0
2106.0,8155.0
484.0,5913.0
1563.0,33.0
2598.0,0.0
3162.0,0.0
2856.0,1181.0
1621.0,2241.0
1903.0,2966.0
3093.0,2583.0
3978.0,888.0
3427.0,718.0
2164.0,2982.0
497.0,3055.0
1563.0,2969.0
2598.0,1158.0
3110.0,405.0
2876.0,306.0
1639.0,1330.0
1963.0,2121.0
3056.0,3249.0
3842.0,5452.0
3187.0,7062.0
1959.0,8149.0
353.0,4877.0
1304.0,330.0
2344.0,0.0
3037.0,0.0
2964.0,555.0
1970.0,1845.0
1981.0,2630.0
3008.0,2874.0
3901.0,1571.0
3415.0,206.0
2201.0,2217.0
598.0,2357.0
1533.0,2735.0
2586.0,1705.0
3192.0,871.0
3017.0,945.0
1766.0,1788.0
1784.0,2313.0
2953.0,3334.0
3953.0,5039.0
3611.0,7024.0
2502.0,8400.0
1007.0,6119.0
1786.0,1104.0
2824.0,0.0
3172.0,0.0
2571.0,1337.0
1017.0,1744.0
1277.0,2438.0
2563.0,1902.0
3558.0,768.0
3780.0,0.0
3049.0,655.0
2115.0,2099.0
2061.0,2893.0
3035.0,3643.0
3055.0,3981.0
2204.0,3202.0
717.0,2365.0
1079.0,2135.0
2345.0,955.0
3472.0,231.0
3830.0,2192.0
3324.0,5418.0
2557.0,6979.0
2187.0,5619.0
3011.0,2580.0
2988.0,2185.0
2007.0,2707.0
740.0,2908.0
790.0,1782.0
2116.0,0.0
3191.0,0.0
3753.0,0.0
3478.0,279.0
2994.0,2079.0
2226.0,2836.0
3082.0,4128.0
3047.0,5196.0
2131.0,4416.0
829.0,3288.0
902.0,1883.0
2214.0,0.0
3285.0,0.0
3902.0,1382.0
3942.0,4671.0
3502.0,7303.0
2582.0,6896.0
3208.0,4023.0
2826.0,2523.0
1500.0,2497.0
798.0,2577.0
785.0,1481.0
2085.0,0.0
3112.0,0.0
3792.0,0.0
4075.0,341.0
3737.0,1852.0
2599.0,2961.0
3186.0,5002.0
2833.0,6133.0
1597.0,4674.0
671.0,2655.0
679.0,898.0
2032.0,0.0
2996.0,0.0
3805.0,339.0
4106.0,3081.0
3864.0,6013.0
2891.0,6886.0
3289.0,6295.0
2854.0,4021.0
1324.0,2969.0
693.0,2277.0
767.0,371.0
2099.0,0.0
3260.0,0.0
4018.0,0.0
4151.0,667.0
3629.0,2410.0
2494.0,3384.0
3043.0,5213.0
2693.0,5671.0
1465.0,3969.0
770.0,2266.0
595.0,391.0
1882.0,0.0
3058.0,0.0
3901.0,258.0
4353.0,3574.0
4083.0,6737.0
2823.0,7659.0
3119.0,6924.0
2496.0,3378.0
1101.0,2927.0
744.0,1909.0
654.0,0.0
1847.0,0.0
2988.0,0.0
3927.0,0.0
4746.0,0.0
4862.0,1771.0
3680.0,4350.0
3379.0,7979.0
2452.0,8820.0
840.0,5195.0
680.0,1083.0
747.0,0.0
2089.0,0.0
3177.0,0.0
4188.0,0.0
4971.0,2032.0
4846.0,5717.0
3222.0,7055.0
3310.0,7471.0
2233.0,4132.0
743.0,2158.0
618.0,1663.0
703.0,342.0
1664.0,0.0
2798.0,0.0
3697.0,0.0
4737.0,0.0
4921.0,1709.0
3817.0,4674.0
3313.0,8242.0
2440.0,9135.0
1001.0,5355.0
599.0,1102.0
796.0,0.0
1757.0,0.0
2761.0,0.0
3471.0,0.0
4574.0,1885.0
4709.0,4249.0
3763.0,5991.0
3468.0,6066.0
2701.0,4226.0
1233.0,3271.0
584.0,1743.0
718.0,1544.0
1781.0,1054.0
2870.0,0.0
3711.0,0.0
4532.0,458.0
4830.0,2283.0
3865.0,4574.0
3692.0,7714.0
2895.0,8394.0
1255.0,5549.0
565.0,1888.0
812.0,0.0
2009.0,0.0
2990.0,0.0
3812.0,92.0
4506.0,2224.0
4640.0,5201.0
3492.0,6596.0
3708.0,6579.0
3097.0,3861.0
1849.0,2591.0
528.0,1765.0
789.0,1935.0
1960.0,1489.0
2985.0,198.0
3759.0,0.0
4283.0,0.0
4356.0,1517.0
3140.0,2255.0
3560.0,5851.0
3315.0,7899.0
2094.0,7783.0
1094.0,5079.0
890.0,556.0
1992.0,0.0
2883.0,0.0
3803.0,0.0
4495.0,1393.0
4443.0,4544.0
3226.0,5884.0
3604.0,6153.0
3116.0,4354.0
1752.0,2290.0
885.0,2006.0
856.0,2000.0
1975.0,1470.0
2948.0,0.0
3684.0,0.0
4425.0,0.0
4554.0,2854.0
3249.0,4333.0
3565.0,7985.0
3078.0,8429.0
1741.0,5837.0
756.0,2679.0
882.0,156.0
2121.0,0.0
3130.0,0.0
3838.0,0.0
4429.0,256.0
4545.0,3802.0
3309.0,5329.0
3738.0,7103.0
3113.0,6634.0
1552.0,2812.0
622.0,2650.0
1032.0,1856.0
2454.0,514.0
3479.0,0.0
4119.0,0.0
4651.0,586.0
4505.0,3806.0
3435.0,5206.0
3779.0,8683.0
3014.0,8101.0
1215.0,4500.0
500.0,2188.0
880.0,0.0
1972.0,0.0
2974.0,0.0
3702.0,0.0
4518.0,494.0
4898.0,3024.0
3929.0,5019.0
3936.0,7263.0
3175.0,7634.0
1371.0,4304.0
570.0,2547.0
1110.0,1169.0
2324.0,0.0
3406.0,0.0
3954.0,0.0
4415.0,771.0
4306.0,3184.0
3597.0,4997.0
3906.0,7761.0
3395.0,8222.0
1757.0,5385.0
590.0,3075.0
1201.0,741.0
2338.0,0.0
3457.0,0.0
3889.0,0.0
4186.0,1645.0
3904.0,3381.0
3411.0,5087.0
3776.0,5299.0
3415.0,5039.0
2038.0,3859.0
716.0,2709.0
1262.0,2463.0
2364.0,1290.0
3348.0,0.0
3847.0,0.0
4285.0,1542.0
4252.0,4133.0
3836.0,6150.0
3862.0,7511.0
3400.0,7003.0
1892.0,4398.0
721.0,3116.0
1181.0,1426.0
2277.0,0.0
3373.0,0.0
4038.0,0.0
4707.0,1325.0
4552.0,3221.0
3794.0,5096.0
3919.0,6463.0
3363.0,6840.0
1716.0,5026.0
757.0,3024.0
1274.0,1692.0
2278.0,0.0
3315.0,0.0
4045.0,0.0
4832.0,1309.0
4782.0,4131.0
4000.0,6145.0
3942.0,8321.0
2986.0,7356.0
1161.0,4071.0
608.0,2248.0
1063.0,368.0
2180.0,0.0
3328.0,0.0
4130.0,0.0
5231.0,828.0
5245.0,2925.0
4231.0,5649.0
3940.0,9081.0
2906.0,9217.0
1107.0,5806.0
586.0,1537.0
1034.0,0.0
2220.0,0.0
3292.0,0.0
3954.0,0.0
4893.0,568.0
5059.0,3192.0
4291.0,5475.0
4031.0,7771.0
3107.0,7866.0
1031.0,4182.0
546.0,2407.0
926.0,891.0
2139.0,0.0
3375.0,0.0
4196.0,0.0
4908.0,74.0
4935.0,2846.0
3839.0,4865.0
4058.0,8973.0
3515.0,9867.0
1864.0,6831.0
666.0,3565.0
1055.0,543.0
2401.0,0.0
3515.0,0.0
4219.0,0.0
4774.0,78.0
4747.0,3769.0
3540.0,5379.0
4150.0,7378.0
3632.0,6009.0
1963.0,2573.0
756.0,2376.0
1289.0,2894.0
2415.0,2183.0
3380.0,133.0
4080.0,0.0
4593.0,939.0
4462.0,3137.0
3873.0,5149.0
4152.0,7018.0
3532.0,7658.0
1862.0,5262.0
663.0,3473.0
1335.0,1836.0
2511.0,0.0
3622.0,0.0
4150.0,0.0
4179.0,1451.0
3789.0,3669.0
3150.0,5384.0
3933.0,5968.0
3773.0,5014.0
2620.0,3710.0
651.0,2953.0
1335.0,3202.0
2534.0,1812.0
3645.0,0.0
4086.0,61.0
4167.0,1916.0
3892.0,4011.0
3456.0,5728.0
4176.0,5890.0
3932.0,5587.0
2635.0,4721.0
670.0,3776.0
1519.0,3149.0
3124.0,1031.0
4275.0,0.0
4662.0,303.0
4269.0,2762.0
3581.0,5367.0
3057.0,6381.0
4148.0,5669.0
3810.0,3143.0
2496.0,2204.0
687.0,2864.0
1458.0,3075.0
2844.0,1880.0
3996.0,0.0
4431.0,640.0
4413.0,3118.0
3880.0,6184.0
3373.0,7286.0
4223.0,6303.0
3974.0,4312.0
2573.0,3290.0
723.0,4037.0
1664.0,3422.0
2919.0,1124.0
4020.0,0.0
4319.0,127.0
3960.0,1862.0
3233.0,3398.0
3158.0,4965.0
4120.0,5178.0
4084.0,3820.0
2996.0,3344.0
815.0,2176.0
1887.0,3272.0
3455.0,2880.0
4703.0,1393.0
4737.0,2216.0
4257.0,5123.0
3206.0,7288.0
3285.0,6554.0
4276.0,3602.0
3853.0,3035.0
2221.0,2531.0
558.0,3089.0
1357.0,2687.0
2635.0,1162.0
3928.0,0.0
4468.0,0.0
4518.0,1784.0
4064.0,4296.0
3587.0,6200.0
4067.0,6449.0
3711.0,6076.0
2243.0,4515.0
699.0,3884.0
1192.0,2838.0
2428.0,569.0
3773.0,0.0
4563.0,0.0
5204.0,1342.0
5175.0,4980.0
4131.0,7266.0
4342.0,8145.0
3701.0,6849.0
1930.0,3783.0
662.0,3541.0
1313.0,2836.0
2413.0,1023.0
3718.0,0.0
4307.0,0.0
5178.0,333.0
5020.0,1775.0
4448.0,4056.0
4262.0,6214.0
3670.0,8304.0
1896.0,6044.0
761.0,3742.0
1267.0,2300.0
2454.0,258.0
3705.0,0.0
4440.0,0.0
5496.0,2092.0
5367.0,5591.0
4568.0,7975.0
4339.0,9647.0
3423.0,7629.0
1399.0,4527.0
698.0,2703.0
1080.0,582.0
2246.0,0.0
3416.0,0.0
4316.0,0.0
5528.0,0.0
5820.0,1207.0
4672.0,3439.0
4406.0,8057.0
3527.0,10582.0
1438.0,8466.0
800.0,3255.0
1097.0,0.0
2129.0,0.0
3212.0,0.0
4210.0,0.0
5638.0,1197.0
5915.0,4758.0
4805.0,7359.0
4488.0,9293.0
3706.0,8491.0
1592.0,4801.0
877.0,3280.0
1248.0,1641.0
2454.0,0.0
3509.0,0.0
4562.0,0.0
5667.0,0.0
5516.0,1133.0
4462.0,3287.0
4284.0,7632.0
3401.0,10090.0
1543.0,8266.0
899.0,3230.0
1501.0,122.0
2795.0,0.0
4029.0,0.0
4854.0,98.0
5761.0,2475.0
5177.0,6008.0
4433.0,8076.0
4134.0,9976.0
3008.0,7141.0
1413.0,4364.0
851.0,2265.0
1488.0,86.0
2675.0,0.0
3911.0,0.0
4835.0,0.0
5646.0,353.0
5408.0,2249.0
4486.0,5511.0
4086.0,9569.0
2924.0,10424.0
1339.0,6167.0
826.0,1072.0
1410.0,0.0
2499.0,0.0
3691.0,0.0
4612.0,0.0
5744.0,1969.0
5666.0,4834.0
4871.0,7884.0
4108.0,10338.0
2818.0,8487.0
1400.0,5166.0
862.0,1665.0
1573.0,0.0
2905.0,0.0
4137.0,0.0
5115.0,0.0
6015.0,967.0
5554.0,3186.0
4722.0,6905.0
4131.0,10384.0
2816.0,10164.0
1357.0,5785.0
877.0,1027.0
1815.0,0.0
3106.0,0.0
4297.0,0.0
5138.0,352.0
5745.0,2613.0
5183.0,5164.0
4791.0,7551.0
4300.0,9573.0
2938.0,7487.0
1180.0,5313.0
846.0,2113.0
1712.0,0.0
3022.0,0.0
4226.0,0.0
5163.0,0.0
5783.0,1835.0
5132.0,3986.0
4622.0,6756.0
4254.0,9500.0
2816.0,8465.0
1140.0,5680.0
818.0,1861.0
1571.0,0.0
3009.0,0.0
4243.0,0.0
5252.0,0.0
6186.0,1669.0
5521.0,5196.0
4567.0,8215.0
4070.0,10931.0
2535.0,8375.0
1161.0,4332.0
822.0,1303.0
1520.0,0.0
2782.0,0.0
3919.0,0.0
5025.0,0.0
6126.0,800.0
5767.0,3707.0
4928.0,6949.0
4289.0,10763.0
2992.0,10193.0
1215.0,5930.0
947.0,2184.0
1829.0,0.0
3133.0,0.0
4310.0,0.0
5381.0,0.0
6172.0,2019.0
5273.0,4639.0
4775.0,7019.0
4193.0,9343.0
2884.0,7688.0
1226.0,5102.0
946.0,2709.0
1853.0,654.0
3282.0,0.0
4361.0,0.0
5841.0,0.0
6490.0,2296.0
5935.0,5453.0
4816.0,9738.0
3997.0,11744.0
2009.0,8320.0
1017.0,3695.0
954.0,182.0
1767.0,0.0
3010.0,0.0
4185.0,0.0
5575.0,0.0
6447.0,1144.0
5872.0,4023.0
4847.0,8080.0
4102.0,11358.0
2354.0,9759.0
1083.0,4509.0
979.0,765.0
1811.0,0.0
3170.0,0.0
4180.0,0.0
5560.0,0.0
6246.0,1995.0
5665.0,4962.0
4704.0,8386.0
4206.0,10922.0
2524.0,8579.0
1062.0,4633.0
897.0,1174.0
1889.0,0.0
3365.0,0.0
4554.0,0.0
5762.0,0.0
6298.0,1869.0
5445.0,4757.0
4778.0,8655.0
4255.0,11356.0
2361.0,9010.0
1055.0,4328.0
852.0,487.0
2187.0,0.0
3756.0,0.0
5082.0,0.0
6112.0,395.0
6445.0,3320.0
5183.0,6246.0
4596.0,9847.0
4189.0,11021.0
2338.0,7531.0
1126.0,3374.0
923.0,292.0
2096.0,0.0
3605.0,0.0
4777.0,0.0
5815.0,0.0
6242.0,2666.0
5159.0,5646.0
4535.0,9046.0
4127.0,10812.0
2322.0,7538.0
1292.0,3489.0
1106.0,1030.0
2292.0,0.0
3837.0,0.0
4891.0,0.0
5911.0,290.0
6140.0,3799.0
5179.0,6635.0
4587.0,10358.0
4080.0,10934.0
2192.0,6526.0
1150.0,3281.0
1116.0,248.0
2242.0,0.0
3787.0,0.0
4740.0,0.0
5815.0,766.0
6165.0,3257.0
5228.0,6192.0
4612.0,9028.0
4150.0,10241.0
2345.0,7406.0
1211.0,3798.0
1384.0,914.0
2567.0,0.0
4142.0,0.0
4976.0,0.0
5730.0,1441.0
5727.0,4175.0
5317.0,7346.0
4661.0,9116.0
4287.0,9558.0
2475.0,6584.0
1149.0,3814.0
1264.0,1514.0
2485.0,0.0
4102.0,0.0
5083.0,0.0
6095.0,1195.0
5957.0,3562.0
5318.0,6615.0
4710.0,8839.0
4299.0,9901.0
2396.0,7391.0
1220.0,3900.0
1180.0,1421.0
2173.0,0.0
3699.0,0.0
4592.0,0.0
5943.0,139.0
6266.0,2833.0
5605.0,6136.0
4743.0,9307.0
4137.0,10906.0
2371.0,7141.0
1374.0,3675.0
1451.0,1524.0
2697.0,0.0
4151.0,0.0
4882.0,0.0
5861.0,1407.0
5750.0,4199.0
5275.0,7238.0
4734.0,9186.0
4107.0,9379.0
2211.0,6321.0
1227.0,3755.0
1573.0,1694.0
2564.0,0.0
4012.0,0.0
4633.0,0.0
5866.0,1125.0
5745.0,3195.0
5453.0,6492.0
4736.0,8486.0
4275.0,9841.0
2565.0,7150.0
1256.0,4224.0
1620.0,2372.0
2591.0,0.0
4005.0,0.0
4670.0,0.0
5953.0,1763.0
5995.0,3718.0
5865.0,7088.0
5027.0,8920.0
4425.0,9937.0
2223.0,7378.0
1296.0,3998.0
1673.0,1683.0
2699.0,0.0
4092.0,0.0
4939.0,0.0
6063.0,1614.0
5980.0,3837.0
