agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
107.5508041381836,113.87651062011719,99.1065902709961,106.84463500976562,6.050434855352315,3
91.367431640625,79.31050872802734,92.41121673583984,87.69638570149739,5.945001894694377,3
80.87112426757812,80.00775146484375,92.37838745117188,84.41908772786458,5.639101123004445,3
84.45938873291016,72.13774108886719,103.3324203491211,86.64318339029948,12.828450747375548,3
99.342041015625,83.4425277709961,106.54222869873047,96.44226582845052,9.650753609254483,3
100.79106140136719,107.29454040527344,94.26655578613281,100.78405253092448,5.318654758009137,3
88.98491668701172,99.64769744873047,99.35618591308594,95.9962666829427,4.959201301146154,3
78.05442810058594,84.44738006591797,84.29255676269531,82.26478830973308,2.9778451249051803,3
86.5250244140625,103.3557357788086,73.16249084472656,87.68108367919922,12.353416927602092,3
82.65630340576172,99.31734466552734,78.43025970458984,86.80130259195964,9.016774856955651,3
65.45213317871094,93.64306640625,84.55560302734375,81.21693420410156,11.74853781521651,3
89.84725189208984,78.81248474121094,74.60751342773438,81.08908335367839,6.426485978469905,3
94.78936767578125,65.55328369140625,74.42192840576172,78.2548599243164,12.239435572629008,3
90.05809020996094,93.0698471069336,130.60137939453125,104.5764389038086,18.443441753296433,3
84.31011962890625,74.60914611816406,95.03596496582031,84.65174357096355,8.342711879122648,3
98.42779541015625,84.5143051147461,81.37163543701172,88.10457865397136,7.4115089027008185,3
77.322509765625,82.122314453125,80.1964111328125,79.88041178385417,1.9722107647583902,3
84.66527557373047,74.68241119384766,68.80520629882812,76.05096435546875,6.546762694559434,3
76.63615417480469,78.80895233154297,86.31283569335938,80.58598073323567,4.145512735332135,3
66.7242431640625,71.58417510986328,64.79806518554688,67.70216115315755,2.855411782478222,3
73.93025970458984,86.22854614257812,84.58567810058594,81.5814946492513,5.451654243417392,3
88.2962646484375,64.8017578125,68.6651611328125,73.92106119791667,10.286441787996143,3
70.35519409179688,80.23785400390625,74.36904907226562,74.98736572265625,4.05819979339905,3
81.00370788574219,74.26008605957031,78.05107116699219,77.77162170410156,2.760154323624897,3
72.51319885253906,66.3617172241211,73.46372985839844,70.77954864501953,3.1478885141083737,3
61.692481994628906,92.50460052490234,71.02326965332031,75.07345072428386,12.900894984757153,3
84.76466369628906,77.9263916015625,89.72847747802734,84.1398442586263,4.83839555060171,3
82.86408996582031,56.068572998046875,77.3809814453125,72.10454813639323,11.557984072786025,3
75.61421966552734,71.68895721435547,78.22015380859375,75.17444356282552,2.6844222846549477,3
74.82551574707031,63.94464111328125,62.00511932373047,66.92509206136067,5.642278322529351,3
79.98320007324219,49.73804473876953,98.36949157714844,76.03024546305339,20.049501955762363,3
72.08128356933594,82.8790283203125,73.77237701416016,76.24422963460286,4.742036444377217,3
61.772430419921875,65.39495849609375,62.5322265625,63.23320515950521,1.5597447784296676,3
86.45915985107422,60.745819091796875,80.86576843261719,76.0235824584961,11.041710224014505,3
70.58220672607422,65.95238494873047,82.37469482421875,72.96976216634114,6.913676356657199,3
79.61820983886719,67.75849914550781,71.97753143310547,73.11808013916016,4.908416102010094,3
55.045135498046875,57.92395782470703,71.17571258544922,61.38160196940104,7.024497921164186,3
70.95220947265625,64.32485961914062,70.64639282226562,68.64115397135417,3.054633492158748,3
81.79264831542969,53.688720703125,66.92922973632812,67.47019958496094,11.479755313660155,3
57.00271224975586,82.98133850097656,59.598262786865234,66.52743784586589,11.682818031161856,3
83.0565414428711,61.311767578125,74.61947631835938,72.99592844645183,8.951190921753293,3
73.57521057128906,60.986019134521484,77.25833129882812,70.60652033487956,6.9669159644219105,3
60.72825241088867,76.01317596435547,61.898616790771484,66.21334838867188,6.945977424873146,3
68.89689636230469,58.4630241394043,68.15626525878906,65.17206192016602,4.75363191434646,3
62.60986328125,75.69496154785156,66.59884643554688,68.30122375488281,5.475917917859182,3
68.59938049316406,54.97944259643555,63.93781661987305,62.50554656982422,5.6517976609149505,3
66.51651000976562,72.55570983886719,66.4705810546875,68.51426696777344,2.8577931727663,3
66.82762145996094,54.482696533203125,66.55363464355469,62.621317545572914,5.755961036533137,3
78.72093200683594,62.8908805847168,55.88623046875,65.8326810201009,9.551493458602367,3
64.0468521118164,66.27715301513672,70.10305786132812,66.80902099609375,2.5008758041907613,3
68.67356872558594,60.2508544921875,63.905879974365234,64.27676773071289,3.4485453029965747,3
66.41204071044922,63.490047454833984,64.61314392089844,64.83841069539388,1.2034865976913118,3
61.976661682128906,60.05427551269531,62.87006759643555,61.63366826375326,1.1748488210546648,3
63.258522033691406,57.7243766784668,63.692832946777344,61.55857721964518,2.7169807795646808,3
60.147727966308594,64.70497131347656,63.8111572265625,62.887952168782554,1.9716908843865522,3
58.03478240966797,64.84868621826172,64.26789855957031,62.3837890625,3.084339229711394,3
64.51835632324219,59.10199737548828,62.601985931396484,62.07411321004232,2.242502065430612,3
57.379791259765625,65.06800842285156,58.227073669433594,60.22495778401693,3.4419787417676497,3
61.241085052490234,61.902137756347656,59.269561767578125,60.80426152547201,1.1182501745968871,3
61.967491149902344,64.84124755859375,58.40709686279297,61.73861185709635,2.631712128643626,3
61.41263961791992,62.75339889526367,60.09815979003906,61.421399434407554,1.0840145224326005,3
59.23740768432617,63.50605773925781,63.006038665771484,61.91650136311849,1.905371700092705,3
59.009700775146484,62.30356979370117,66.49608612060547,62.603118896484375,3.0636349471294633,3
64.71588134765625,61.396507263183594,64.4752426147461,63.52921040852865,1.5112453539090775,3
61.66157150268555,61.53265380859375,64.38408660888672,62.52610397338867,1.3148458840796229,3
58.49287033081055,59.86141586303711,65.26443481445312,61.20624033610026,2.9234609667931353,3
57.67845153808594,59.48536682128906,63.41640853881836,60.19340896606445,2.395416511402162,3
61.002281188964844,61.615318298339844,64.2187728881836,62.27879079182943,1.394417805632813,3
61.99250030517578,64.05392456054688,65.1807632446289,63.74239603678385,1.320111777744861,3
61.69281005859375,63.970069885253906,64.96812438964844,63.54366811116537,1.3707138885783678,3
60.46941375732422,63.167945861816406,64.30941772460938,62.64892578125,1.6100608684590787,3
59.81847381591797,62.1278076171875,64.01632690429688,61.987536112467446,1.7166342474311762,3
60.014007568359375,61.46364974975586,64.2538833618164,61.91051355997721,1.7595268558431425,3
60.184974670410156,61.29185104370117,64.49137115478516,61.98939895629883,1.8259595628849232,3
60.2999267578125,61.33158493041992,64.53889465332031,62.056802113850914,1.8049316103653654,3
60.36565399169922,61.360008239746094,64.52989959716797,62.08518727620443,1.775696828826255,3
60.37122344970703,61.361572265625,64.53021240234375,62.087669372558594,1.7738301372193765,3
60.37126159667969,61.361572265625,64.5301742553711,62.087669372558594,1.7738003236326434,3
60.371307373046875,61.3615837097168,64.5301284790039,62.08767318725586,1.7737629858360686,3
60.37137985229492,61.361656188964844,64.53008270263672,62.08770624796549,1.773708706917304,3
60.37139129638672,61.36175537109375,64.53008270263672,62.0877431233724,1.7736914830278594,3
60.371429443359375,61.361717224121094,64.53009033203125,62.087745666503906,1.773687885189856,3
60.371421813964844,61.36167526245117,64.53003692626953,62.087711334228516,1.7736715585123868,3
60.371421813964844,61.36161804199219,64.52994537353516,62.08766174316406,1.773637343781389,3
60.371421813964844,61.361572265625,64.52984619140625,62.08761342366537,1.773598065722367,3
60.371376037597656,61.3614501953125,64.52976989746094,62.08753204345703,1.7735944690732608,3
60.371307373046875,61.36138153076172,64.52965545654297,62.08744812011719,1.773573457742423,3
60.37127685546875,61.361351013183594,64.52952575683594,62.08738454182943,1.7735279332390559,3
60.3713493347168,61.36131286621094,64.52932739257812,62.08732986450195,1.7734187123124059,3
60.371429443359375,61.36130905151367,64.52908325195312,62.087273915608726,1.773281334316684,3
60.37142562866211,61.361289978027344,64.52883911132812,62.08718490600586,1.7731731070432262,3
60.371437072753906,61.36124801635742,64.52864074707031,62.08710861206055,1.7730840928982714,3
60.37139892578125,61.361202239990234,64.52843475341797,62.08701197306315,1.7730080925800196,3
60.3713493347168,61.36119842529297,64.52821350097656,62.086920420328774,1.7729230543075256,3
60.371337890625,61.3612060546875,64.52801513671875,62.08685302734375,1.7728346564644744,3
60.37126922607422,61.36122131347656,64.52787780761719,62.08678944905599,1.772791690068768,3
60.37128829956055,61.36126708984375,64.5277099609375,62.0867551167806,1.772702252628724,3
60.37131881713867,61.36131286621094,64.52764892578125,62.08676020304362,1.7726581493885445,3
60.37126922607422,61.361297607421875,64.5276107788086,62.08672587076823,1.772658718741029,3
60.371124267578125,61.36135482788086,64.52747344970703,62.08665084838867,1.7726346434933622,3
60.37096405029297,61.361419677734375,64.52730560302734,62.08656311035156,1.7726004483333664,3
60.37083053588867,61.3614501953125,64.52717590332031,62.08648554484049,1.7725798330665772,3
60.37073516845703,61.36150360107422,64.52696228027344,62.0864003499349,1.7725052747699646,3
60.37058639526367,61.361541748046875,64.5267562866211,62.08629480997721,1.7724535333899059,3
60.370513916015625,61.3615837097168,64.52647399902344,62.08619054158529,1.7723416428520855,3
60.37042999267578,61.36168670654297,64.52619171142578,62.08610280354818,1.7722251318530204,3
60.370338439941406,61.36174774169922,64.5259780883789,62.086021423339844,1.7721483189158456,3
60.3702392578125,61.36176681518555,64.52577209472656,62.0859260559082,1.7720831891892603,3
60.37017059326172,61.36175537109375,64.52561950683594,62.08584849039713,1.772036879299858,3
60.37023162841797,61.36175537109375,64.52547454833984,62.08582051595052,1.7719506542014765,3
60.3702392578125,61.3618278503418,64.52540588378906,62.08582433064779,1.7719068071861563,3
60.37020492553711,61.36185836791992,64.525390625,62.08581797281901,1.771906728433048,3
60.370147705078125,61.361907958984375,64.52537536621094,62.08581034342448,1.7719114397752065,3
60.37017059326172,61.36199188232422,64.52532196044922,62.085828145345054,1.7718681145066473,3
60.370262145996094,61.36210250854492,64.52528381347656,62.085882822672524,1.771805994204225,3
60.37030029296875,61.3621826171875,64.52528381347656,62.08592224121094,1.7717827738296181,3
60.37042236328125,61.36224365234375,64.52523803710938,62.085968017578125,1.771714054900393,3
60.37060546875,61.36228561401367,64.52513885498047,62.08600997924805,1.7716037239276217,3
60.370750427246094,61.3623161315918,64.52507019042969,62.086045583089195,1.7715212695906286,3
60.37090301513672,61.36234664916992,64.52501678466797,62.08608881632487,1.7714433561253355,3
60.37104034423828,61.36240768432617,64.52491760253906,62.08612187703451,1.7713452032852905,3
60.37119674682617,61.3624382019043,64.52481842041016,62.086151123046875,1.7712450509906297,3
60.371337890625,61.362457275390625,64.52472686767578,62.08617401123047,1.7711548838677251,3
60.37144088745117,61.362518310546875,64.52464294433594,62.08620071411133,1.7710748143899473,3
60.37152862548828,61.362545013427734,64.52456665039062,62.08621342976888,1.7710078470894226,3
60.37156677246094,61.362510681152344,64.52438354492188,62.08615366617838,1.7709161779036429,3
60.37158203125,61.362449645996094,64.52428436279297,62.08610534667969,1.7708740484949796,3
60.371551513671875,61.36239242553711,64.52410125732422,62.08601506551107,1.7708076570102032,3
60.37153244018555,61.362396240234375,64.52395629882812,62.08596165974935,1.7707467657638007,3
60.37156677246094,61.36235809326172,64.52384948730469,62.085924784342446,1.7706918616421627,3
60.371620178222656,61.362335205078125,64.52374267578125,62.085899353027344,1.7706287237082694,3
60.371700286865234,61.3623161315918,64.52357482910156,62.085863749186196,1.770528437089227,3
60.37175750732422,61.3623046875,64.52349853515625,62.085853576660156,1.7704765152917852,3
60.37181854248047,61.362335205078125,64.52348327636719,62.08587900797526,1.7704456579597514,3
60.37187194824219,61.3624267578125,64.52344512939453,62.085914611816406,1.7703984440014684,3
60.371856689453125,61.36249923706055,64.52339172363281,62.085915883382164,1.7703689856706413,3
60.371822357177734,61.362571716308594,64.52330017089844,62.085898081461586,1.770328177174671,3
60.37173080444336,61.36261749267578,64.52326202392578,62.085870107014976,1.77033398444016,3
60.371665954589844,61.36260223388672,64.52316284179688,62.08581034342448,1.7703114751173596,3
60.371490478515625,61.36260986328125,64.5230941772461,62.085731506347656,1.7703355615685634,3
60.371368408203125,61.36259078979492,64.5230712890625,62.08567682902018,1.7703670556932283,3
60.371192932128906,61.36248016357422,64.52306365966797,62.08557891845703,1.7704352556238332,3
60.371070861816406,61.362388610839844,64.52301025390625,62.085489908854164,1.770462612669232,3
60.371009826660156,61.362342834472656,64.52299499511719,62.08544921875,1.770481543160651,3
60.3709716796875,61.36225128173828,64.52301025390625,62.085411071777344,1.770513323285486,3
60.370941162109375,61.36213684082031,64.5229263305664,62.08533477783203,1.7705002403925838,3
60.37095260620117,61.362022399902344,64.52276611328125,62.08524703979492,1.7704386008753041,3
60.37103271484375,61.36196517944336,64.52262115478516,62.08520634969076,1.770354011004465,3
60.37110900878906,61.36191940307617,64.52247619628906,62.0851682027181,1.7702690946106718,3
60.3712158203125,61.361907958984375,64.52225494384766,62.08512624104818,1.7701346396839173,3
60.37123107910156,61.36185836791992,64.52204132080078,62.085043589274086,1.770038429702886,3
60.37129211425781,61.36185836791992,64.52179718017578,62.084982554117836,1.7699066862504325,3
60.371337890625,61.361961364746094,64.52156066894531,62.08495330810547,1.7697693427947265,3
60.371368408203125,61.36200714111328,64.5213623046875,62.084912618001304,1.769662224192405,3
60.371368408203125,61.36216735839844,64.52122497558594,62.084920247395836,1.7695773857766393,3
60.371429443359375,61.362335205078125,64.52098083496094,62.08491516113281,1.7694227933716336,3
60.37139129638672,61.3624382019043,64.52068328857422,62.08483759562174,1.769284539418939,3
60.37134552001953,61.362571716308594,64.52059173583984,62.08483632405599,1.7692391326175914,3
60.3713493347168,61.362693786621094,64.52056121826172,62.08486811319987,1.769207286162314,3
60.371337890625,61.36285400390625,64.52053833007812,62.08491007486979,1.7691786792936774,3
60.371307373046875,61.363128662109375,64.52062225341797,62.08501942952474,1.7691896834760077,3
60.37127685546875,61.36341094970703,64.5206527709961,62.085113525390625,1.7691751520413583,3
60.371299743652344,61.36368942260742,64.52072143554688,62.08523686726888,1.769161407835989,3
60.371337890625,61.36385726928711,64.52072143554688,62.085305531819664,1.769126271609903,3
60.371368408203125,61.36396026611328,64.52064514160156,62.08532460530599,1.7690674068511543,3
60.37135314941406,61.364051818847656,64.52073669433594,62.08538055419922,1.7691019019170942,3
60.37128829956055,61.36412048339844,64.52079772949219,62.085402170817055,1.7691415209505787,3
60.371246337890625,61.364166259765625,64.52075958251953,62.08539072672526,1.7691313481750655,3
60.3712158203125,61.364219665527344,64.520751953125,62.08539581298828,1.769130446693908,3
60.37113571166992,61.36431121826172,64.52068328857422,62.08537673950195,1.7691123739866779,3
60.37103271484375,61.364280700683594,64.52055358886719,62.085289001464844,1.769090274375629,3
60.37091827392578,61.36431121826172,64.52045440673828,62.085227966308594,1.7690775840514534,3
60.37079620361328,61.36431884765625,64.52030944824219,62.08514149983724,1.7690494648747777,3
60.37066650390625,61.36436080932617,64.52018737792969,62.0850715637207,1.7690296520247117,3
60.37070846557617,61.364410400390625,64.52005767822266,62.08505884806315,1.7689498506123373,3
60.37086486816406,61.36448669433594,64.5200424194336,62.085131327311196,1.7688819638907118,3
60.37104034423828,61.364498138427734,64.5200424194336,62.0851936340332,1.768823724594636,3
60.371307373046875,61.364463806152344,64.52011108398438,62.08529408772787,1.7687736390127062,3
60.371360778808594,61.364463806152344,64.52015686035156,62.0853271484375,1.768777393237952,3
60.371368408203125,61.36449432373047,64.52023315429688,62.085365295410156,1.7688057908661994,3
60.37125778198242,61.364501953125,64.52024841308594,62.08533604939779,1.7688474891876613,3
60.371131896972656,61.364593505859375,64.52022552490234,62.08531697591146,1.7688652150544844,3
60.37095260620117,61.364768981933594,64.5201644897461,62.08529535929362,1.7688712990663984,3
60.370723724365234,61.36481857299805,64.52006530761719,62.08520253499349,1.7688930028224141,3
60.37065887451172,61.36491012573242,64.5198745727539,62.085147857666016,1.7688140133076902,3
60.37067413330078,61.364959716796875,64.51963806152344,62.08509063720703,1.7686938356352648,3
60.370635986328125,61.36497116088867,64.51953887939453,62.08504867553711,1.7686591011932178,3
60.37064743041992,61.36503601074219,64.5194320678711,62.08503850301107,1.7685975957695526,3
60.370582580566406,61.3651237487793,64.51918029785156,62.08496220906576,1.768491129305165,3
60.37059783935547,61.36528778076172,64.51901245117188,62.08496602376302,1.7683869350286525,3
60.37070846557617,61.36549377441406,64.51893615722656,62.0850461324056,1.768288238638744,3
60.370826721191406,61.365638732910156,64.5189208984375,62.08512878417969,1.768223359992097,3
60.37096405029297,61.365718841552734,64.5189208984375,62.085201263427734,1.7681681141900536,3
60.37101364135742,61.3657341003418,64.51896667480469,62.08523813883463,1.7681710207587804,3
60.370941162109375,61.36576461791992,64.51905059814453,62.085252126057945,1.7682288085550408,3
60.37090301513672,61.36582565307617,64.51914978027344,62.08529281616211,1.768278363302567,3
60.37089157104492,61.36591339111328,64.5192642211914,62.08535639444987,1.7683226680309825,3
60.370872497558594,61.36609649658203,64.51934051513672,62.085436503092446,1.768339005383668,3
60.37083053588867,61.366180419921875,64.51927185058594,62.085427602132164,1.7683096857752552,3
60.370697021484375,61.3662109375,64.51924896240234,62.08538564046224,1.7683382013742321,3
60.370697021484375,61.366180419921875,64.51922607421875,62.085367838541664,1.768331837763309,3
60.37067794799805,61.36614990234375,64.51925659179688,62.08536148071289,1.768356140938264,3
60.37064743041992,61.366241455078125,64.51924896240234,62.08537928263346,1.7683500933652785,3
60.37067794799805,61.366355895996094,64.5191879272461,62.08540725708008,1.7682967147112134,3
60.37079620361328,61.36649703979492,64.51920318603516,62.08549880981445,1.768246359517447,3
60.37089157104492,61.366455078125,64.51913452148438,62.08549372355143,1.76818971911579,3
60.370811462402344,61.36652755737305,64.51904296875,62.0854606628418,1.7681637867512994,3
60.370689392089844,61.36670684814453,64.51893615722656,62.08544413248698,1.7681299479100852,3
60.37054443359375,61.36700439453125,64.51892852783203,62.08549245198568,1.768133001192834,3
60.37043380737305,61.36720275878906,64.51888275146484,62.085506439208984,1.7681209033722194,3
60.370384216308594,61.36726379394531,64.518798828125,62.08548227945963,1.7680901735269483,3
60.370452880859375,61.3671989440918,64.5186767578125,62.085442860921226,1.7680207533431016,3
60.370567321777344,61.36703109741211,64.51842498779297,62.085341135660805,1.76789098224745,3
60.370574951171875,61.36688232421875,64.51811981201172,62.085192362467446,1.767768664438569,3
60.370540618896484,61.36675262451172,64.51785278320312,62.08504867553711,1.7676748305312378,3
60.3704833984375,61.366668701171875,64.51756286621094,62.08490498860677,1.767571696131579,3
60.37043380737305,61.366661071777344,64.51726531982422,62.08478673299154,1.767452261898514,3
60.37032699584961,61.366661071777344,64.51704406738281,62.084677378336586,1.7673852966458596,3
60.37026596069336,61.3667106628418,64.51676940917969,62.084582010904946,1.767272317509813,3
60.3703727722168,61.36676025390625,64.51652526855469,62.08455276489258,1.767119067360445,3
60.3704948425293,61.366851806640625,64.51618194580078,62.0845095316569,1.7669097028926957,3
60.370506286621094,61.36688232421875,64.51579284667969,62.08439381917318,1.7667233749315718,3
60.370567321777344,61.366973876953125,64.51548767089844,62.08434295654297,1.7665512488845259,3
60.37073516845703,61.36705780029297,64.51524353027344,62.08434549967448,1.766373615264627,3
60.370784759521484,61.367122650146484,64.5151138305664,62.08434041341146,1.7662893028859732,3
60.37077331542969,61.367156982421875,64.51500701904297,62.084312438964844,1.766239358859774,3
60.370819091796875,61.36724853515625,64.51482391357422,62.08429718017578,1.7661281682863463,3
60.37083053588867,61.36732482910156,64.51458740234375,62.08424758911133,1.7660056483372144,3
60.370784759521484,61.36733627319336,64.5142822265625,62.08413441975912,1.765878912804972,3
60.37076950073242,61.36741638183594,64.5140151977539,62.084067026774086,1.7657505177949049,3
60.37073516845703,61.36754608154297,64.51377868652344,62.08401997884115,1.7656355857084902,3
60.370689392089844,61.367733001708984,64.51351928710938,62.083980560302734,1.7655061235918565,3
60.3707275390625,61.367950439453125,64.51325988769531,62.08397928873698,1.7653453957837622,3
60.3708610534668,61.36817169189453,64.51313781738281,62.08405685424805,1.7652162986403062,3
60.370967864990234,61.368309020996094,64.51300811767578,62.0840950012207,1.7651036873852324,3
60.37108612060547,61.368316650390625,64.51295471191406,62.084119160970054,1.7650399018211111,3
60.371089935302734,61.36826705932617,64.51287841796875,62.08407847086588,1.7650103760703642,3
60.371055603027344,61.368202209472656,64.51292419433594,62.08406066894531,1.7650512471155206,3
60.37103271484375,61.36796569824219,64.51292419433594,62.08397420247396,1.7650906285649393,3
60.37098693847656,61.3677978515625,64.51273345947266,62.083839416503906,1.7650406422305813,3
60.370994567871094,61.367706298828125,64.51249694824219,62.08373260498047,1.7649420660900812,3
60.3711051940918,61.3675651550293,64.51225280761719,62.083641052246094,1.7648133814812432,3
60.37125778198242,61.36749267578125,64.51200866699219,62.08358637491862,1.7646618396330163,3
60.37141418457031,61.3674430847168,64.5116958618164,62.083517710367836,1.7644744720663792,3
60.371490478515625,61.367393493652344,64.51146697998047,62.08345031738281,1.7643515124597473,3
60.3714599609375,61.36737060546875,64.51142883300781,62.08341979980469,1.7643469806058827,3
60.3714599609375,61.36735153198242,64.51138305664062,62.08339818318685,1.76432856248675,3
60.37141418457031,61.36736297607422,64.51128387451172,62.083353678385414,1.7642963237073586,3
60.37142562866211,61.36729431152344,64.51123046875,62.083316802978516,1.7642774129382137,3
60.37144088745117,61.36736297607422,64.51123046875,62.08334477742513,1.764263188842461,3
60.37141036987305,61.367469787597656,64.51130676269531,62.083395640055336,1.764293608499569,3
60.37135314941406,61.367515563964844,64.51123809814453,62.08336893717448,1.7642744280360656,3
60.371334075927734,61.36759567260742,64.51116180419922,62.08336385091146,1.7642347668315705,3
60.37133026123047,61.367637634277344,64.51100158691406,62.08332316080729,1.7641568336998987,3
60.371273040771484,61.367637634277344,64.51089477539062,62.08326848347982,1.7641263485892926,3
60.37128448486328,61.36762619018555,64.5107650756836,62.08322525024414,1.7640647005353058,3
60.371368408203125,61.36765670776367,64.51067352294922,62.08323287963867,1.7639914307345246,3
60.37139129638672,61.36766815185547,64.51065826416016,62.083239237467446,1.7639754800918683,3
60.37131881713867,61.36767578125,64.51069641113281,62.083230336507164,1.7640153925211153,3
60.37130355834961,61.36774826049805,64.51074981689453,62.08326721191406,1.7640350259602735,3
60.37127685546875,61.367698669433594,64.51084899902344,62.083274841308594,1.7640958640315718,3
60.371238708496094,61.36766052246094,64.51095581054688,62.08328501383463,1.7641623566144788,3
60.37119674682617,61.36767578125,64.51095581054688,62.08327611287435,1.7641738675425553,3
60.371150970458984,61.3678092956543,64.51089477539062,62.08328501383463,1.764142628416937,3
60.37113571166992,61.36787033081055,64.5108413696289,62.083282470703125,1.7641148169480854,3
60.37113571166992,61.3677978515625,64.51072692871094,62.08322016398112,1.7640721215189556,3
60.37107467651367,61.367698669433594,64.51066589355469,62.08314641316732,1.764077278458635,3
60.37098693847656,61.3675651550293,64.51057434082031,62.08304214477539,1.7640817172215253,3
60.3709831237793,61.36737060546875,64.51046752929688,62.082940419514976,1.7640602606792122,3
60.37099838256836,61.367225646972656,64.51024627685547,62.08282343546549,1.7639734368298459,3
60.371002197265625,61.36707305908203,64.51005554199219,62.08271026611328,1.7639053464190668,3
60.37102508544922,61.36701202392578,64.50984191894531,62.08262634277344,1.7638082067527456,3
60.37109375,61.36705017089844,64.50970458984375,62.0826161702474,1.7637178431722487,3
60.37114715576172,61.3668212890625,64.5095443725586,62.08250427246094,1.7636580319594455,3
60.37122344970703,61.36663055419922,64.50920104980469,62.08235168457031,1.7635016694202943,3
60.371273040771484,61.36644744873047,64.50880432128906,62.082174936930336,1.7633284156842004,3
60.371360778808594,61.36642074584961,64.50857543945312,62.08211898803711,1.7631986591543825,3
60.37141036987305,61.3664665222168,64.50850677490234,62.0821278889974,1.7631449288233587,3
60.37133026123047,61.36655807495117,64.5085220336914,62.08213678995768,1.7631654514078545,3
60.3712158203125,61.36652755737305,64.50848388671875,62.08207575480143,1.7631890956367455,3
60.37114715576172,61.36648178100586,64.50838470458984,62.08200454711914,1.7631720005864693,3
60.37104415893555,61.366455078125,64.50814819335938,62.08188247680664,1.763100435785355,3
60.3711051940918,61.366451263427734,64.50796508789062,62.08184051513672,1.7629972171136796,3
60.37127685546875,61.366455078125,64.5078353881836,62.08185577392578,1.7628816826072355,3
60.3714714050293,61.3663444519043,64.50773620605469,62.08185068766276,1.7627882281785556,3
60.371604919433594,61.36626434326172,64.50764465332031,62.08183797200521,1.7627138893738585,3
60.37164306640625,61.366180419921875,64.507568359375,62.08179728190104,1.7626779110426163,3
60.37158203125,61.366146087646484,64.50746154785156,62.081729888916016,1.7626532985701995,3
60.37156295776367,61.36614227294922,64.50730895996094,62.081671396891274,1.762589987126829,3
60.3715934753418,61.3661003112793,64.50711822509766,62.08160400390625,1.76249830062952,3
60.37169647216797,61.36610412597656,64.50694274902344,62.081581115722656,1.762383979104034,3
60.371665954589844,61.36592102050781,64.5067367553711,62.081441243489586,1.7623241328787644,3
60.37169647216797,61.365821838378906,64.50648498535156,62.08133443196615,1.7622121922695542,3
60.371761322021484,61.36579513549805,64.50624084472656,62.08126576741537,1.762082839477007,3
60.37184143066406,61.36582565307617,64.50596618652344,62.08121109008789,1.7619268083301436,3
60.37189865112305,61.36583709716797,64.5057373046875,62.08115768432617,1.7618017596076958,3
60.37206268310547,61.36585998535156,64.5055923461914,62.08117167154948,1.7616791185705596,3
60.372222900390625,61.36591339111328,64.50547790527344,62.08120473225912,1.7615675804778461,3
60.37232971191406,61.36594772338867,64.50537109375,62.081216176350914,1.7614793944947387,3
60.372406005859375,61.365989685058594,64.5052490234375,62.081214904785156,1.7613930449478046,3
60.37246322631836,61.36605453491211,64.50525665283203,62.081258138020836,1.7613692631933506,3
60.37252426147461,61.36620330810547,64.50534057617188,62.081356048583984,1.7613678878298764,3
60.372615814208984,61.36637496948242,64.50534057617188,62.081443786621094,1.7613150483787925,3
60.37255859375,61.366607666015625,64.50534057617188,62.081502278645836,1.761302067398528,3
60.37241744995117,61.36669158935547,64.50524139404297,62.08145014444987,1.761290867947918,3
