agg_orders_level_0,agg_orders_level_1
2024.0,2031.0
1965.0,4076.0
1333.0,3418.0
719.0,75.0
929.0,0.0
1598.0,0.0
2125.0,1136.0
1966.0,3198.0
1005.0,3091.0
269.0,82.0
335.0,0.0
1392.0,0.0
2047.0,655.0
1906.0,2681.0
1068.0,3114.0
326.0,655.0
701.0,0.0
1638.0,0.0
2449.0,1722.0
2209.0,4039.0
1167.0,3472.0
552.0,7.0
873.0,0.0
1692.0,0.0
2307.0,1234.0
2305.0,3623.0
1489.0,3890.0
693.0,888.0
761.0,0.0
1617.0,0.0
2296.0,820.0
1990.0,2882.0
924.0,2974.0
482.0,494.0
737.0,0.0
1575.0,0.0
2047.0,1441.0
1663.0,3184.0
1009.0,2756.0
570.0,84.0
959.0,0.0
1748.0,0.0
2174.0,2147.0
1946.0,4161.0
1059.0,3065.0
748.0,0.0
1178.0,0.0
2044.0,0.0
2588.0,2409.0
2116.0,4593.0
1181.0,3357.0
778.0,0.0
1329.0,0.0
2190.0,0.0
2621.0,2313.0
1979.0,4388.0
985.0,3060.0
512.0,0.0
805.0,0.0
1550.0,0.0
2216.0,575.0
2238.0,2969.0
1270.0,3736.0
418.0,1113.0
409.0,0.0
1452.0,0.0
2334.0,387.0
2357.0,2900.0
1407.0,3980.0
408.0,1392.0
573.0,0.0
1719.0,0.0
2915.0,1179.0
3058.0,4429.0
1737.0,5059.0
582.0,1116.0
600.0,0.0
1671.0,0.0
2667.0,0.0
2602.0,2537.0
1798.0,4423.0
819.0,2633.0
797.0,0.0
1457.0,0.0
2149.0,0.0
2060.0,2100.0
1291.0,3439.0
611.0,1878.0
904.0,0.0
1706.0,0.0
2125.0,1296.0
1658.0,3038.0
1003.0,2745.0
711.0,338.0
1229.0,0.0
2181.0,613.0
2604.0,3337.0
2010.0,4830.0
1165.0,2658.0
918.0,0.0
1582.0,0.0
2336.0,0.0
2620.0,2590.0
2134.0,4832.0
1330.0,3572.0
905.0,0.0
1297.0,0.0
1748.0,0.0
1918.0,892.0
1734.0,2710.0
1630.0,3516.0
1571.0,2381.0
1378.0,171.0
1222.0,0.0
1219.0,14.0
1253.0,1301.0
1588.0,2959.0
1845.0,3539.0
1883.0,2427.0
1460.0,280.0
1144.0,0.0
1268.0,98.0
1696.0,1809.0
1942.0,3665.0
1824.0,3608.0
1671.0,1506.0
1728.0,0.0
1764.0,34.0
1824.0,1888.0
1766.0,3624.0
1690.0,3354.0
1646.0,1304.0
1705.0,0.0
1832.0,251.0
1837.0,2168.0
1709.0,3654.0
1375.0,2793.0
1299.0,378.0
1295.0,0.0
1478.0,120.0
1759.0,1875.0
1933.0,3708.0
1662.0,3467.0
1289.0,1004.0
1124.0,0.0
1548.0,0.0
1942.0,1275.0
2030.0,3305.0
1735.0,3693.0
1571.0,1927.0
1613.0,9.0
1616.0,0.0
1860.0,1491.0
2311.0,3802.0
2206.0,4485.0
1957.0,2624.0
1548.0,0.0
1463.0,0.0
1847.0,481.0
2055.0,2560.0
2111.0,4202.0
1742.0,3388.0
1350.0,508.0
1151.0,0.0
1288.0,0.0
1940.0,1015.0
2173.0,3260.0
1746.0,4031.0
938.0,1657.0
689.0,0.0
1284.0,0.0
2227.0,85.0
2506.0,2711.0
1848.0,4510.0
1065.0,2816.0
926.0,0.0
1682.0,0.0
2689.0,783.0
2894.0,3753.0
1984.0,4970.0
948.0,2113.0
724.0,0.0
1808.0,0.0
3028.0,614.0
3062.0,3784.0
1939.0,5113.0
647.0,1892.0
653.0,0.0
1804.0,0.0
2833.0,245.0
2715.0,3068.0
1472.0,4287.0
104.0,1199.0
268.0,0.0
1581.0,0.0
2924.0,474.0
3006.0,3624.0
1533.0,4695.0
340.0,1279.0
314.0,0.0
1861.0,0.0
3137.0,617.0
3103.0,3832.0
2010.0,5257.0
878.0,2231.0
824.0,0.0
1935.0,0.0
3259.0,725.0
3296.0,4165.0
2250.0,5738.0
871.0,2372.0
358.0,0.0
1347.0,0.0
2730.0,0.0
3281.0,2014.0
2240.0,4330.0
577.0,2853.0
39.0,0.0
919.0,0.0
2596.0,0.0
3522.0,2762.0
2628.0,5542.0
926.0,3670.0
126.0,0.0
994.0,0.0
2790.0,0.0
3750.0,2130.0
3039.0,5325.0
1158.0,4305.0
108.0,0.0
945.0,0.0
2712.0,0.0
3792.0,2172.0
2931.0,5259.0
1050.0,4081.0
55.0,0.0
895.0,0.0
2910.0,0.0
3816.0,2353.0
2737.0,5246.0
718.0,3519.0
0.0,0.0
866.0,0.0
2606.0,0.0
3546.0,1768.0
2579.0,4527.0
827.0,3526.0
12.0,0.0
974.0,0.0
2763.0,0.0
3368.0,2530.0
2569.0,5279.0
1049.0,3730.0
433.0,0.0
1244.0,0.0
2929.0,0.0
3690.0,2965.0
2896.0,6017.0
1223.0,4215.0
587.0,0.0
1443.0,0.0
3145.0,0.0
3655.0,2753.0
2433.0,5334.0
788.0,3341.0
382.0,0.0
1715.0,0.0
3153.0,0.0
3232.0,3116.0
1861.0,5109.0
401.0,2366.0
138.0,0.0
1720.0,0.0
3361.0,0.0
3342.0,3360.0
1974.0,5478.0
446.0,2524.0
414.0,0.0
2023.0,0.0
3649.0,344.0
3861.0,4409.0
2332.0,6569.0
494.0,2618.0
219.0,0.0
1897.0,0.0
3899.0,0.0
4062.0,3480.0
2278.0,5926.0
298.0,2696.0
69.0,0.0
1709.0,0.0
3653.0,0.0
3762.0,3195.0
1990.0,5329.0
94.0,2172.0
3.0,0.0
1505.0,0.0
3452.0,0.0
3610.0,3177.0
1889.0,5202.0
195.0,2156.0
40.0,0.0
1801.0,0.0
3467.0,0.0
3840.0,3898.0
2459.0,6517.0
577.0,3148.0
318.0,0.0
1934.0,0.0
3896.0,0.0
4120.0,3711.0
2381.0,6228.0
547.0,2992.0
260.0,0.0
1849.0,0.0
3797.0,0.0
3970.0,3644.0
2207.0,5983.0
143.0,2374.0
0.0,0.0
1527.0,0.0
3333.0,0.0
3753.0,2618.0
2341.0,5139.0
395.0,2808.0
0.0,0.0
1268.0,0.0
3308.0,0.0
3960.0,3357.0
2490.0,5995.0
600.0,3130.0
170.0,0.0
1706.0,0.0
3876.0,0.0
4333.0,4078.0
2897.0,7179.0
861.0,3882.0
269.0,0.0
1519.0,0.0
3441.0,0.0
4148.0,2106.0
2831.0,5145.0
882.0,3861.0
136.0,0.0
1384.0,0.0
3217.0,0.0
3698.0,3214.0
2259.0,5645.0
296.0,2635.0
0.0,0.0
1345.0,0.0
3195.0,0.0
3746.0,2573.0
2541.0,5310.0
879.0,3536.0
482.0,0.0
1583.0,0.0
3192.0,0.0
3712.0,3555.0
2812.0,6563.0
1386.0,4350.0
919.0,0.0
1800.0,0.0
3177.0,0.0
3717.0,2950.0
2901.0,6043.0
1477.0,4550.0
928.0,0.0
1564.0,0.0
2919.0,0.0
3423.0,2687.0
2481.0,5364.0
1047.0,3692.0
585.0,0.0
1572.0,0.0
2956.0,0.0
3308.0,2953.0
2496.0,5633.0
1060.0,3720.0
592.0,0.0
1668.0,0.0
3246.0,0.0
3764.0,3557.0
2831.0,6596.0
1279.0,4274.0
870.0,0.0
1994.0,0.0
3404.0,0.0
3607.0,3127.0
2819.0,6142.0
1388.0,4395.0
1137.0,0.0
2158.0,0.0
3443.0,304.0
3557.0,4073.0
2261.0,6190.0
786.0,2859.0
634.0,0.0
1969.0,0.0
3435.0,0.0
3506.0,3358.0
1763.0,5257.0
346.0,2177.0
642.0,0.0
2341.0,0.0
3679.0,1185.0
3429.0,4810.0
1841.0,5566.0
551.0,1231.0
928.0,0.0
2769.0,0.0
4216.0,2211.0
3814.0,6213.0
2031.0,6117.0
633.0,445.0
1102.0,0.0
2965.0,0.0
4224.0,2066.0
3600.0,5818.0
1872.0,5696.0
585.0,387.0
828.0,0.0
2427.0,0.0
3711.0,1130.0
3522.0,4844.0
1818.0,5628.0
432.0,1124.0
766.0,0.0
2271.0,0.0
3576.0,825.0
3405.0,4410.0
1976.0,5669.0
755.0,1938.0
931.0,0.0
2387.0,0.0
3545.0,970.0
3539.0,4677.0
2449.0,6280.0
1384.0,2943.0
1131.0,0.0
2232.0,0.0
3761.0,636.0
3920.0,4752.0
2632.0,6860.0
1045.0,3065.0
982.0,0.0
2382.0,0.0
3629.0,24.0
3609.0,3782.0
2020.0,5890.0
448.0,2440.0
579.0,0.0
2171.0,0.0
3716.0,404.0
3535.0,4175.0
1852.0,5723.0
373.0,1765.0
914.0,0.0
2794.0,0.0
4104.0,2001.0
3754.0,6007.0
2153.0,6247.0
832.0,928.0
1116.0,0.0
2815.0,0.0
4087.0,1611.0
3582.0,5421.0
1997.0,5879.0
876.0,1170.0
1306.0,0.0
3073.0,0.0
4246.0,2662.0
3597.0,6483.0
1826.0,5735.0
542.0,0.0
1038.0,0.0
2660.0,0.0
3962.0,1467.0
3606.0,5309.0
1816.0,5754.0
404.0,697.0
676.0,0.0
2360.0,0.0
3896.0,1030.0
3733.0,4979.0
2003.0,6040.0
470.0,1379.0
945.0,0.0
2620.0,0.0
4168.0,1557.0
4197.0,5978.0
2646.0,7179.0
1073.0,2182.0
965.0,0.0
2571.0,0.0
4090.0,239.0
4006.0,4481.0
2292.0,6630.0
831.0,2856.0
1118.0,0.0
2666.0,0.0
3771.0,797.0
3268.0,4281.0
1837.0,5429.0
903.0,1939.0
1103.0,0.0
2588.0,0.0
3777.0,1915.0
3445.0,5596.0
1909.0,5674.0
909.0,839.0
1424.0,0.0
2792.0,0.0
3901.0,2295.0
3679.0,6198.0
2352.0,6343.0
1427.0,1468.0
1787.0,0.0
2904.0,0.0
3498.0,1734.0
3233.0,5143.0
2381.0,5886.0
1530.0,2149.0
1661.0,0.0
2564.0,0.0
3465.0,1644.0
3115.0,4959.0
2143.0,5546.0
1248.0,1727.0
1535.0,0.0
2429.0,0.0
3048.0,1286.0
2735.0,4197.0
1769.0,4764.0
1296.0,1783.0
1834.0,0.0
2969.0,0.0
3484.0,3423.0
3008.0,6623.0
1886.0,5158.0
1365.0,24.0
2177.0,0.0
3425.0,48.0
3879.0,3983.0
3103.0,7194.0
1756.0,5027.0
1275.0,0.0
1986.0,0.0
3323.0,0.0
3811.0,3013.0
3006.0,6171.0
1620.0,4830.0
942.0,0.0
1770.0,0.0
3213.0,0.0
3837.0,3447.0
2841.0,6428.0
1510.0,4539.0
895.0,0.0
1668.0,0.0
3307.0,0.0
4026.0,3316.0
3188.0,6680.0
1847.0,5247.0
1237.0,0.0
1876.0,0.0
3102.0,0.0
3918.0,3253.0
3528.0,6945.0
2195.0,5915.0
1380.0,230.0
1781.0,0.0
3008.0,0.0
3838.0,2676.0
3601.0,6441.0
2463.0,6292.0
1476.0,1243.0
1617.0,0.0
2617.0,0.0
3305.0,1151.0
2957.0,4236.0
1990.0,5123.0
1445.0,2252.0
1739.0,0.0
2670.0,0.0
3327.0,2625.0
2949.0,5702.0
2237.0,5342.0
1709.0,1257.0
1852.0,0.0
2591.0,0.0
3617.0,2690.0
3806.0,6684.0
2758.0,6800.0
1672.0,1652.0
1940.0,0.0
3004.0,0.0
3846.0,1998.0
3627.0,5801.0
2513.0,6352.0
1499.0,1922.0
1473.0,0.0
2612.0,0.0
3843.0,1528.0
3924.0,5680.0
2538.0,6750.0
894.0,1784.0
840.0,0.0
2349.0,0.0
3981.0,348.0
4215.0,4811.0
2694.0,7241.0
990.0,3232.0
560.0,0.0
1912.0,0.0
3836.0,0.0
4453.0,3564.0
3423.0,7107.0
1694.0,5133.0
1069.0,0.0
2190.0,0.0
3941.0,0.0
4733.0,4894.0
3552.0,8582.0
1631.0,5211.0
923.0,0.0
1776.0,0.0
3601.0,0.0
4552.0,2234.0
3683.0,6069.0
1717.0,5484.0
684.0,11.0
1407.0,0.0
3093.0,0.0
4305.0,3385.0
3829.0,7382.0
2008.0,5957.0
674.0,0.0
1242.0,0.0
2755.0,0.0
4129.0,1306.0
4157.0,5643.0
2760.0,7113.0
1009.0,2267.0
1001.0,0.0
2693.0,0.0
4550.0,1135.0
4717.0,6068.0
3091.0,8028.0
1174.0,2934.0
941.0,0.0
2788.0,0.0
4700.0,457.0
4558.0,5251.0
2609.0,7407.0
791.0,2711.0
864.0,0.0
2916.0,0.0
4755.0,1216.0
4425.0,5921.0
2241.0,6946.0
324.0,1053.0
725.0,0.0
2999.0,0.0
4923.0,1769.0
4738.0,6827.0
2581.0,7679.0
471.0,1063.0
660.0,0.0
2857.0,0.0
5014.0,776.0
4987.0,6059.0
2862.0,8209.0
753.0,2655.0
955.0,0.0
3343.0,0.0
5291.0,1352.0
4839.0,6487.0
2459.0,7658.0
232.0,1143.0
473.0,0.0
3089.0,0.0
5445.0,1273.0
5151.0,6768.0
2373.0,7944.0
0.0,936.0
72.0,0.0
2512.0,0.0
5058.0,0.0
5067.0,4917.0
2664.0,7693.0
220.0,2792.0
164.0,0.0
2770.0,0.0
5405.0,442.0
5509.0,6295.0
3057.0,9066.0
287.0,2874.0
167.0,0.0
2795.0,0.0
5595.0,0.0
5833.0,5392.0
3242.0,8814.0
258.0,3480.0
65.0,0.0
2555.0,0.0
5280.0,0.0
5456.0,4598.0
2778.0,7528.0
121.0,2831.0
15.0,0.0
2475.0,0.0
5209.0,0.0
5174.0,5437.0
2550.0,8119.0
56.0,2514.0
236.0,0.0
2828.0,0.0
5240.0,0.0
5175.0,5424.0
2669.0,8241.0
442.0,3079.0
701.0,0.0
3043.0,0.0
5268.0,471.0
5358.0,6177.0
3056.0,8930.0
761.0,3310.0
714.0,0.0
2980.0,0.0
5096.0,0.0
5118.0,5074.0
2956.0,8222.0
674.0,3622.0
350.0,0.0
2685.0,0.0
5074.0,0.0
4967.0,4866.0
2524.0,7578.0
119.0,2651.0
331.0,0.0
2801.0,0.0
5284.0,494.0
4973.0,5839.0
2553.0,8086.0
430.0,2497.0
658.0,0.0
3236.0,0.0
5653.0,1113.0
5347.0,6856.0
2916.0,8867.0
524.0,2363.0
840.0,0.0
3215.0,0.0
5503.0,295.0
5310.0,5993.0
2900.0,8822.0
447.0,3108.0
517.0,0.0
2956.0,0.0
5383.0,0.0
5346.0,5420.0
2840.0,8476.0
353.0,3253.0
102.0,0.0
2341.0,0.0
4955.0,0.0
5344.0,4250.0
2984.0,7442.0
704.0,3736.0
372.0,0.0
2401.0,0.0
5102.0,28.0
5530.0,5951.0
3553.0,9692.0
1131.0,4728.0
545.0,0.0
2487.0,0.0
5076.0,0.0
5817.0,4197.0
3823.0,8252.0
1065.0,4972.0
335.0,0.0
2154.0,0.0
4798.0,0.0
5524.0,4479.0
3763.0,8506.0
1008.0,4911.0
66.0,0.0
1867.0,0.0
4627.0,0.0
5451.0,3449.0
3551.0,7248.0
815.0,4462.0
87.0,0.0
2095.0,0.0
4969.0,0.0
5790.0,5677.0
3843.0,9760.0
1160.0,5075.0
359.0,0.0
2505.0,0.0
5141.0,0.0
5706.0,3891.0
3491.0,7590.0
1318.0,4885.0
1029.0,0.0
2830.0,0.0
5057.0,950.0
5226.0,6548.0
3191.0,8985.0
1003.0,3296.0
798.0,0.0
2764.0,0.0
5003.0,0.0
5064.0,4616.0
2824.0,7656.0
418.0,3306.0
586.0,0.0
2975.0,0.0
5110.0,659.0
4802.0,5777.0
2648.0,7934.0
948.0,2997.0
1423.0,0.0
3508.0,0.0
5103.0,1788.0
4634.0,6694.0
2853.0,7931.0
1303.0,2448.0
1712.0,0.0
3823.0,0.0
5274.0,2574.0
4589.0,7439.0
2481.0,7514.0
923.0,894.0
1338.0,0.0
3501.0,0.0
5136.0,2153.0
4705.0,7138.0
2341.0,7506.0
468.0,720.0
984.0,0.0
3411.0,0.0
5336.0,1929.0
4877.0,7122.0
2331.0,7692.0
362.0,804.0
1048.0,0.0
3626.0,0.0
5638.0,2292.0
5252.0,7856.0
2698.0,8442.0
675.0,1121.0
1299.0,0.0
3821.0,0.0
5996.0,2418.0
5505.0,8247.0
2692.0,8653.0
449.0,667.0
1019.0,0.0
3703.0,0.0
6037.0,1906.0
5557.0,7803.0
2526.0,8555.0
29.0,577.0
521.0,0.0
3486.0,0.0
5944.0,1168.0
5266.0,6806.0
2265.0,8035.0
23.0,1016.0
692.0,0.0
3786.0,0.0
5945.0,2240.0
5217.0,7781.0
2284.0,7885.0
292.0,148.0
1300.0,0.0
4281.0,0.0
6362.0,4006.0
5354.0,9680.0
2415.0,8141.0
395.0,0.0
1178.0,0.0
4129.0,0.0
6382.0,2092.0
5271.0,7699.0
2117.0,7784.0
89.0,0.0
1252.0,0.0
4272.0,0.0
6342.0,3960.0
5151.0,9475.0
1879.0,7458.0
0.0,0.0
827.0,0.0
3846.0,0.0
6100.0,906.0
5362.0,6648.0
2494.0,8352.0
292.0,1736.0
1062.0,0.0
3998.0,0.0
6276.0,2816.0
5539.0,8727.0
2531.0,8538.0
298.0,0.0
1117.0,0.0
4286.0,0.0
6695.0,3241.0
5775.0,9420.0
2398.0,8681.0
79.0,0.0
943.0,0.0
4274.0,0.0
6647.0,2071.0
5543.0,8046.0
2050.0,8133.0
0.0,0.0
309.0,0.0
3481.0,0.0
6081.0,1277.0
5582.0,7299.0
2558.0,8720.0
18.0,1155.0
649.0,0.0
3776.0,0.0
6376.0,1869.0
5734.0,8019.0
2538.0,8796.0
294.0,759.0
1270.0,0.0
4437.0,0.0
6548.0,3315.0
5506.0,9205.0
2509.0,8507.0
411.0,0.0
1482.0,0.0
4555.0,0.0
6416.0,3267.0
5152.0,8811.0
1941.0,7533.0
0.0,0.0
1210.0,0.0
4510.0,0.0
6403.0,2892.0
4824.0,8088.0
1385.0,6629.0
0.0,0.0
1419.0,0.0
4473.0,0.0
6384.0,3760.0
5128.0,9260.0
1963.0,7531.0
225.0,0.0
1761.0,0.0
4798.0,0.0
6547.0,3687.0
5429.0,9512.0
2491.0,8416.0
478.0,0.0
1365.0,0.0
4402.0,0.0
6402.0,2639.0
5270.0,8309.0
2319.0,8093.0
322.0,0.0
1303.0,0.0
4332.0,0.0
6329.0,3501.0
5041.0,8926.0
1946.0,7499.0
64.0,0.0
1189.0,0.0
4415.0,0.0
6216.0,2502.0
5081.0,7983.0
1997.0,7574.0
66.0,0.0
1199.0,0.0
4643.0,0.0
6981.0,4482.0
5499.0,10389.0
1834.0,7769.0
0.0,0.0
1558.0,0.0
5161.0,0.0
7150.0,3092.0
5459.0,8947.0
1907.0,7790.0
61.0,0.0
1636.0,0.0
4889.0,0.0
6648.0,3923.0
4948.0,9243.0
1498.0,6842.0
0.0,0.0
1534.0,0.0
4857.0,0.0
6498.0,3310.0
4813.0,8495.0
1647.0,6848.0
74.0,0.0
1745.0,0.0
5064.0,0.0
6743.0,4815.0
5216.0,10403.0
2152.0,7768.0
692.0,0.0
1966.0,0.0
4895.0,0.0
6488.0,3238.0
5366.0,8980.0
2635.0,8473.0
856.0,81.0
1867.0,0.0
4683.0,0.0
6332.0,4325.0
5102.0,9799.0
2187.0,7725.0
701.0,0.0
1566.0,0.0
4002.0,0.0
5686.0,1716.0
4959.0,7051.0
2573.0,8016.0
1057.0,1774.0
1838.0,0.0
4004.0,0.0
5699.0,3377.0
5224.0,9001.0
3067.0,8835.0
1272.0,842.0
1826.0,0.0
4088.0,0.0
5823.0,2702.0
5227.0,8337.0
3044.0,8795.0
1359.0,1529.0
1940.0,0.0
4017.0,0.0
5781.0,2731.0
5352.0,8483.0
3191.0,9063.0
1210.0,1506.0
1268.0,0.0
3487.0,0.0
5583.0,1055.0
5379.0,6866.0
3000.0,8911.0
802.0,2547.0
1149.0,0.0
3543.0,0.0
5919.0,1504.0
5706.0,7654.0
3208.0,9466.0
875.0,2367.0
1085.0,0.0
3741.0,0.0
6304.0,1432.0
6191.0,8043.0
3512.0,10247.0
1070.0,2974.0
1281.0,0.0
3796.0,0.0
6232.0,818.0
6177.0,7403.0
3423.0,10132.0
769.0,3198.0
1125.0,0.0
3845.0,0.0
6288.0,938.0
5724.0,7050.0
2904.0,9128.0
628.0,2442.0
1084.0,0.0
3724.0,0.0
5992.0,1484.0
5727.0,7563.0
3086.0,9265.0
767.0,2217.0
1123.0,0.0
3829.0,0.0
6333.0,1812.0
5904.0,8076.0
3304.0,9692.0
1104.0,2480.0
1572.0,0.0
4316.0,0.0
6362.0,2422.0
5862.0,8620.0
3251.0,9549.0
1211.0,1924.0
1500.0,0.0
4018.0,0.0
6062.0,1823.0
5840.0,8023.0
3368.0,9740.0
949.0,2462.0
1128.0,0.0
3556.0,0.0
5896.0,580.0
5530.0,6474.0
3088.0,9130.0
1043.0,3511.0
1409.0,0.0
3764.0,0.0
5863.0,1618.0
5769.0,7751.0
3575.0,9904.0
1435.0,3408.0
1794.0,0.0
4065.0,0.0
6035.0,1682.0
5913.0,7967.0
3608.0,10069.0
1529.0,3463.0
1763.0,0.0
3930.0,0.0
5875.0,1167.0
5626.0,7157.0
3229.0,9379.0
1344.0,3378.0
1848.0,0.0
4008.0,0.0
5634.0,1851.0
5142.0,7329.0
2719.0,8333.0
1130.0,1930.0
1831.0,0.0
4418.0,0.0
6151.0,3891.0
5186.0,9405.0
2543.0,8181.0
1111.0,0.0
2399.0,0.0
5068.0,0.0
6452.0,5285.0
5157.0,10754.0
2341.0,7862.0
1078.0,0.0
2493.0,0.0
5447.0,0.0
6856.0,4828.0
5086.0,10210.0
2125.0,7563.0
656.0,0.0
2187.0,0.0
5243.0,0.0
6797.0,4329.0
5083.0,9728.0
2025.0,7488.0
443.0,0.0
1999.0,0.0
5099.0,0.0
6410.0,3915.0
5052.0,9271.0
2223.0,7643.0
843.0,0.0
2098.0,0.0
5049.0,0.0
6744.0,5143.0
5379.0,10814.0
2642.0,8377.0
1196.0,0.0
2313.0,0.0
4949.0,0.0
6461.0,3753.0
5443.0,9484.0
3013.0,8844.0
1450.0,630.0
2394.0,0.0
4787.0,0.0
6134.0,4355.0
4987.0,9622.0
2552.0,7871.0
1091.0,0.0
2174.0,0.0
4637.0,0.0
5916.0,3912.0
4862.0,9066.0
2464.0,7658.0
1098.0,0.0
2236.0,0.0
4546.0,0.0
6000.0,4474.0
5132.0,9918.0
2789.0,8261.0
1519.0,0.0
2732.0,0.0
5173.0,0.0
6554.0,5828.0
5249.0,11401.0
2725.0,8314.0
1463.0,0.0
2681.0,0.0
5114.0,0.0
6389.0,3950.0
5186.0,9488.0
2718.0,8304.0
1211.0,0.0
2291.0,0.0
4809.0,0.0
5951.0,4386.0
4721.0,9435.0
2347.0,7424.0
1047.0,0.0
2444.0,0.0
5020.0,0.0
6378.0,5162.0
5039.0,10513.0
2494.0,7873.0
1150.0,0.0
2437.0,0.0
5175.0,0.0
6600.0,4517.0
5535.0,10384.0
2926.0,8833.0
1600.0,0.0
2684.0,0.0
5104.0,0.0
6420.0,5124.0
5228.0,10632.0
2921.0,8481.0
1708.0,0.0
2663.0,0.0
4777.0,0.0
5771.0,4007.0
4922.0,9229.0
2812.0,8086.0
1556.0,173.0
2407.0,0.0
4199.0,0.0
5378.0,3794.0
4643.0,8717.0
3057.0,8044.0
2036.0,1163.0
2708.0,0.0
4390.0,0.0
5831.0,4813.0
5329.0,10438.0
3568.0,9253.0
2271.0,870.0
2802.0,0.0
4706.0,0.0
6061.0,4228.0
5246.0,9774.0
3197.0,8783.0
1958.0,727.0
2709.0,0.0
4864.0,0.0
6025.0,4751.0
5049.0,10100.0
2805.0,8202.0
1319.0,0.0
2266.0,0.0
4496.0,0.0
6035.0,3728.0
5377.0,9429.0
3013.0,8766.0
1479.0,536.0
2350.0,0.0
4645.0,0.0
6248.0,4429.0
5275.0,10020.0
2826.0,8441.0
1428.0,0.0
2568.0,0.0
4996.0,0.0
6448.0,5056.0
5571.0,10931.0
3171.0,9094.0
1711.0,0.0
2718.0,0.0
5212.0,0.0
6526.0,4956.0
5390.0,10626.0
3059.0,8765.0
1612.0,0.0
2465.0,0.0
4763.0,0.0
6072.0,4030.0
5000.0,9286.0
2751.0,8043.0
1394.0,7.0
2502.0,0.0
4874.0,0.0
5827.0,5096.0
4707.0,10007.0
2774.0,7689.0
1925.0,0.0
2926.0,0.0
5062.0,0.0
6259.0,5933.0
5384.0,11557.0
3419.0,9095.0
2268.0,0.0
2841.0,0.0
4735.0,0.0
5928.0,3951.0
5205.0,9404.0
3468.0,8985.0
2267.0,1652.0
2847.0,0.0
4653.0,0.0
5692.0,4151.0
