id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,598.0,224.0,389.0,672.0,510.0,510.0,272.0,117.0,159.0,65.0
0.0,1046.0,154.0,384.0,974.0,0.0,0.0,269.0,115.0,114.0,40.0
0.0,1866.0,327.0,364.0,510.0,0.0,0.0,255.0,109.0,234.0,93.0
0.0,2049.0,483.0,346.0,0.0,0.0,0.0,242.0,104.0,336.0,147.0
0.0,1566.0,500.0,327.0,0.0,242.0,242.0,229.0,98.0,343.0,157.0
0.0,1066.0,416.0,307.0,0.0,578.0,578.0,215.0,92.0,286.0,130.0
0.0,650.0,354.0,314.0,242.0,718.0,718.0,220.0,94.0,251.0,103.0
0.0,538.0,357.0,321.0,578.0,525.0,525.0,225.0,96.0,258.0,99.0
0.0,759.0,461.0,330.0,718.0,304.0,304.0,231.0,99.0,326.0,135.0
0.0,1016.0,527.0,340.0,525.0,346.0,346.0,238.0,102.0,364.0,163.0
0.0,1014.0,479.0,349.0,304.0,557.0,557.0,244.0,105.0,327.0,152.0
0.0,839.0,404.0,357.0,346.0,647.0,647.0,250.0,107.0,281.0,123.0
0.0,781.0,342.0,362.0,557.0,452.0,452.0,253.0,109.0,246.0,96.0
0.0,996.0,298.0,358.0,647.0,87.0,87.0,251.0,107.0,216.0,82.0
0.0,1345.0,389.0,351.0,452.0,0.0,0.0,246.0,105.0,274.0,115.0
0.0,1408.0,363.0,347.0,87.0,256.0,256.0,243.0,104.0,247.0,116.0
0.0,1132.0,337.0,350.0,0.0,605.0,605.0,245.0,105.0,227.0,110.0
0.0,795.0,342.0,356.0,256.0,715.0,715.0,249.0,107.0,239.0,103.0
0.0,709.0,396.0,364.0,605.0,538.0,538.0,255.0,109.0,284.0,112.0
0.0,918.0,341.0,366.0,715.0,172.0,172.0,256.0,110.0,246.0,95.0
0.0,1292.0,244.0,360.0,538.0,0.0,0.0,252.0,108.0,171.0,73.0
0.0,1586.0,226.0,355.0,172.0,0.0,0.0,248.0,107.0,152.0,74.0
0.0,1532.0,352.0,357.0,0.0,248.0,248.0,250.0,107.0,238.0,114.0
0.0,1180.0,470.0,366.0,0.0,754.0,754.0,256.0,110.0,328.0,142.0
0.0,710.0,458.0,373.0,248.0,992.0,992.0,261.0,112.0,328.0,130.0
0.0,500.0,353.0,371.0,754.0,583.0,583.0,260.0,111.0,257.0,96.0
0.0,901.0,300.0,366.0,992.0,0.0,0.0,256.0,110.0,211.0,89.0
0.0,1593.0,277.0,360.0,583.0,0.0,0.0,252.0,108.0,185.0,92.0
0.0,1899.0,367.0,363.0,0.0,0.0,0.0,254.0,109.0,248.0,119.0
0.0,1532.0,478.0,372.0,0.0,434.0,434.0,260.0,112.0,335.0,143.0
0.0,1054.0,588.0,380.0,0.0,1054.0,1054.0,266.0,114.0,420.0,168.0
0.0,466.0,519.0,380.0,434.0,1139.0,1139.0,266.0,114.0,371.0,148.0
0.0,381.0,401.0,373.0,1054.0,458.0,458.0,261.0,112.0,281.0,120.0
0.0,1034.0,354.0,367.0,1139.0,0.0,0.0,257.0,110.0,239.0,115.0
0.0,1819.0,406.0,369.0,458.0,0.0,0.0,258.0,111.0,275.0,131.0
0.0,1871.0,496.0,378.0,0.0,137.0,137.0,264.0,114.0,348.0,148.0
0.0,1375.0,504.0,384.0,0.0,665.0,665.0,269.0,115.0,363.0,141.0
0.0,871.0,460.0,383.0,137.0,984.0,984.0,268.0,115.0,329.0,131.0
0.0,548.0,401.0,376.0,665.0,692.0,692.0,263.0,113.0,279.0,122.0
0.0,812.0,384.0,373.0,984.0,80.0,80.0,261.0,112.0,261.0,123.0
0.0,1412.0,360.0,375.0,692.0,0.0,0.0,262.0,113.0,246.0,114.0
0.0,1744.0,354.0,380.0,80.0,50.0,50.0,266.0,114.0,250.0,104.0
0.0,1470.0,397.0,384.0,0.0,463.0,463.0,269.0,115.0,286.0,111.0
0.0,1073.0,390.0,383.0,50.0,799.0,799.0,268.0,115.0,279.0,111.0
0.0,733.0,317.0,377.0,463.0,629.0,629.0,264.0,113.0,220.0,97.0
0.0,879.0,277.0,373.0,799.0,91.0,91.0,261.0,112.0,186.0,91.0
0.0,1401.0,347.0,377.0,629.0,0.0,0.0,264.0,113.0,235.0,112.0
0.0,1683.0,335.0,383.0,91.0,93.0,93.0,268.0,115.0,236.0,99.0
0.0,1439.0,287.0,386.0,0.0,392.0,392.0,270.0,116.0,210.0,77.0
0.0,1152.0,300.0,381.0,93.0,579.0,579.0,267.0,114.0,219.0,81.0
0.0,945.0,377.0,378.0,392.0,552.0,552.0,265.0,113.0,262.0,115.0
0.0,960.0,365.0,377.0,579.0,334.0,334.0,264.0,113.0,243.0,122.0
0.0,1174.0,354.0,380.0,552.0,148.0,148.0,266.0,114.0,237.0,117.0
0.0,1372.0,361.0,385.0,334.0,195.0,195.0,269.0,116.0,256.0,105.0
0.0,1345.0,416.0,386.0,148.0,467.0,467.0,270.0,116.0,305.0,111.0
0.0,1077.0,492.0,386.0,195.0,764.0,764.0,270.0,116.0,353.0,139.0
0.0,780.0,520.0,387.0,467.0,821.0,821.0,271.0,116.0,361.0,159.0
0.0,727.0,477.0,387.0,764.0,534.0,534.0,271.0,116.0,322.0,155.0
0.0,1014.0,382.0,389.0,821.0,103.0,103.0,272.0,117.0,258.0,124.0
0.0,1453.0,422.0,389.0,534.0,0.0,0.0,272.0,117.0,296.0,126.0
0.0,1565.0,514.0,390.0,103.0,406.0,406.0,273.0,117.0,371.0,143.0
0.0,1154.0,534.0,390.0,0.0,940.0,940.0,273.0,117.0,384.0,150.0
0.0,620.0,460.0,390.0,406.0,994.0,994.0,273.0,117.0,321.0,139.0
0.0,566.0,445.0,391.0,940.0,503.0,503.0,274.0,117.0,299.0,146.0
0.0,1061.0,408.0,392.0,994.0,0.0,0.0,274.0,118.0,274.0,134.0
0.0,1647.0,416.0,395.0,503.0,0.0,0.0,276.0,119.0,293.0,123.0
0.0,1734.0,430.0,395.0,0.0,276.0,276.0,276.0,119.0,314.0,116.0
0.0,1304.0,451.0,397.0,0.0,735.0,735.0,278.0,119.0,326.0,125.0
0.0,853.0,424.0,398.0,276.0,887.0,887.0,279.0,119.0,295.0,129.0
0.0,705.0,373.0,400.0,735.0,533.0,533.0,280.0,120.0,249.0,124.0
0.0,1067.0,295.0,397.0,887.0,0.0,0.0,278.0,119.0,196.0,99.0
0.0,1659.0,289.0,396.0,533.0,0.0,0.0,277.0,119.0,202.0,87.0
0.0,1903.0,374.0,399.0,0.0,67.0,67.0,279.0,120.0,273.0,101.0
0.0,1529.0,388.0,401.0,0.0,463.0,463.0,281.0,120.0,283.0,105.0
0.0,1141.0,330.0,401.0,67.0,726.0,726.0,281.0,120.0,230.0,100.0
0.0,878.0,256.0,397.0,463.0,503.0,503.0,278.0,119.0,167.0,89.0
0.0,1085.0,364.0,396.0,726.0,137.0,137.0,277.0,119.0,245.0,119.0
0.0,1447.0,405.0,396.0,503.0,39.0,39.0,277.0,119.0,285.0,120.0
0.0,1545.0,495.0,400.0,137.0,413.0,413.0,280.0,120.0,359.0,136.0
0.0,1187.0,534.0,405.0,39.0,928.0,928.0,284.0,121.0,383.0,151.0
0.0,692.0,453.0,407.0,413.0,976.0,976.0,285.0,122.0,315.0,138.0
0.0,652.0,388.0,406.0,928.0,432.0,432.0,284.0,122.0,261.0,127.0
0.0,1192.0,415.0,402.0,976.0,0.0,0.0,281.0,121.0,282.0,133.0
0.0,1753.0,447.0,401.0,432.0,0.0,0.0,280.0,121.0,315.0,132.0
0.0,1738.0,478.0,402.0,0.0,348.0,348.0,281.0,121.0,345.0,133.0
0.0,1260.0,534.0,406.0,0.0,898.0,898.0,284.0,122.0,379.0,155.0
0.0,726.0,590.0,408.0,348.0,1148.0,1148.0,286.0,122.0,409.0,181.0
0.0,484.0,574.0,410.0,898.0,832.0,832.0,287.0,123.0,394.0,180.0
0.0,808.0,467.0,410.0,1148.0,151.0,151.0,287.0,123.0,321.0,146.0
0.0,1489.0,325.0,408.0,832.0,0.0,0.0,285.0,123.0,229.0,96.0
0.0,1996.0,267.0,405.0,151.0,0.0,0.0,283.0,122.0,193.0,74.0
0.0,1880.0,423.0,406.0,0.0,167.0,167.0,284.0,122.0,302.0,121.0
0.0,1457.0,630.0,411.0,0.0,817.0,817.0,288.0,123.0,442.0,188.0
0.0,827.0,634.0,416.0,167.0,1304.0,1304.0,291.0,125.0,437.0,197.0
0.0,360.0,457.0,417.0,817.0,948.0,948.0,292.0,125.0,312.0,145.0
0.0,720.0,238.0,414.0,1304.0,0.0,0.0,289.0,125.0,167.0,71.0
0.0,1786.0,236.0,413.0,948.0,0.0,0.0,289.0,124.0,173.0,63.0
0.0,2498.0,413.0,415.0,0.0,0.0,0.0,291.0,124.0,298.0,115.0
0.0,2085.0,602.0,420.0,0.0,197.0,197.0,294.0,126.0,420.0,182.0
0.0,1483.0,527.0,424.0,0.0,740.0,740.0,297.0,127.0,360.0,167.0
0.0,956.0,256.0,423.0,197.0,795.0,795.0,296.0,127.0,172.0,84.0
0.0,897.0,112.0,419.0,740.0,151.0,151.0,293.0,126.0,81.0,31.0
0.0,1525.0,294.0,418.0,795.0,0.0,0.0,292.0,126.0,214.0,80.0
0.0,2026.0,533.0,421.0,151.0,40.0,40.0,295.0,126.0,380.0,153.0
0.0,1644.0,635.0,427.0,0.0,699.0,699.0,299.0,128.0,443.0,192.0
0.0,1009.0,489.0,429.0,40.0,1156.0,1156.0,300.0,129.0,334.0,155.0
0.0,560.0,304.0,427.0,699.0,753.0,753.0,299.0,128.0,207.0,97.0
0.0,955.0,265.0,422.0,1156.0,0.0,0.0,295.0,127.0,185.0,80.0
0.0,1846.0,444.0,421.0,753.0,0.0,0.0,294.0,127.0,317.0,127.0
0.0,2155.0,656.0,424.0,0.0,197.0,197.0,297.0,127.0,466.0,190.0
0.0,1499.0,728.0,431.0,0.0,953.0,953.0,302.0,129.0,511.0,217.0
0.0,771.0,578.0,434.0,197.0,1346.0,1346.0,304.0,130.0,399.0,179.0
0.0,390.0,461.0,433.0,953.0,850.0,850.0,303.0,130.0,315.0,146.0
0.0,882.0,365.0,429.0,1346.0,0.0,0.0,300.0,129.0,253.0,112.0
0.0,1863.0,463.0,430.0,850.0,0.0,0.0,301.0,129.0,329.0,134.0
0.0,2250.0,558.0,433.0,0.0,40.0,40.0,303.0,130.0,397.0,161.0
0.0,1692.0,622.0,437.0,0.0,678.0,678.0,306.0,131.0,439.0,183.0
0.0,1070.0,459.0,437.0,40.0,1097.0,1097.0,306.0,131.0,317.0,142.0
0.0,651.0,316.0,435.0,678.0,727.0,727.0,304.0,131.0,214.0,102.0
0.0,1013.0,300.0,432.0,1097.0,0.0,0.0,302.0,130.0,207.0,93.0
0.0,1810.0,388.0,432.0,727.0,0.0,0.0,302.0,130.0,276.0,112.0
0.0,2149.0,517.0,434.0,0.0,104.0,104.0,304.0,130.0,366.0,151.0
0.0,1632.0,529.0,438.0,0.0,649.0,649.0,307.0,131.0,371.0,158.0
0.0,1103.0,394.0,441.0,104.0,951.0,951.0,309.0,132.0,272.0,122.0
0.0,813.0,256.0,439.0,649.0,550.0,550.0,307.0,132.0,175.0,81.0
0.0,1206.0,226.0,435.0,951.0,0.0,0.0,304.0,131.0,159.0,67.0
0.0,1931.0,347.0,436.0,550.0,0.0,0.0,305.0,131.0,246.0,101.0
0.0,2134.0,461.0,440.0,0.0,87.0,87.0,308.0,132.0,325.0,136.0
0.0,1673.0,563.0,443.0,0.0,662.0,662.0,310.0,133.0,393.0,170.0
0.0,1110.0,530.0,446.0,87.0,1117.0,1117.0,312.0,134.0,367.0,163.0
0.0,667.0,413.0,444.0,662.0,860.0,860.0,311.0,133.0,286.0,127.0
0.0,916.0,347.0,441.0,1117.0,78.0,78.0,308.0,133.0,244.0,103.0
0.0,1686.0,376.0,439.0,860.0,0.0,0.0,307.0,132.0,269.0,107.0
0.0,2170.0,501.0,441.0,78.0,17.0,17.0,309.0,132.0,355.0,146.0
0.0,1747.0,611.0,445.0,0.0,644.0,644.0,312.0,133.0,426.0,185.0
0.0,1136.0,563.0,447.0,17.0,1198.0,1198.0,313.0,134.0,388.0,175.0
0.0,590.0,464.0,447.0,644.0,1018.0,1018.0,313.0,134.0,319.0,145.0
0.0,770.0,405.0,445.0,1198.0,217.0,217.0,311.0,134.0,284.0,121.0
0.0,1563.0,454.0,442.0,1018.0,0.0,0.0,309.0,133.0,327.0,127.0
0.0,2127.0,577.0,441.0,217.0,0.0,0.0,309.0,132.0,410.0,167.0
0.0,1767.0,681.0,446.0,0.0,698.0,698.0,312.0,134.0,475.0,206.0
0.0,1086.0,655.0,453.0,0.0,1381.0,1381.0,317.0,136.0,450.0,205.0
0.0,431.0,438.0,456.0,698.0,1133.0,1133.0,319.0,137.0,300.0,138.0
0.0,691.0,233.0,452.0,1381.0,0.0,0.0,316.0,136.0,165.0,68.0
0.0,1839.0,308.0,446.0,1133.0,0.0,0.0,312.0,134.0,224.0,84.0
0.0,2664.0,539.0,444.0,0.0,0.0,0.0,311.0,133.0,385.0,154.0
0.0,2125.0,715.0,449.0,0.0,386.0,386.0,315.0,134.0,500.0,215.0
0.0,1410.0,657.0,457.0,0.0,1075.0,1075.0,320.0,137.0,450.0,207.0
0.0,753.0,330.0,459.0,386.0,1027.0,1027.0,321.0,138.0,224.0,106.0
0.0,809.0,83.0,452.0,1075.0,7.0,7.0,316.0,136.0,61.0,22.0
0.0,1801.0,110.0,443.0,1027.0,0.0,0.0,310.0,133.0,86.0,24.0
0.0,2718.0,469.0,441.0,7.0,0.0,0.0,309.0,132.0,333.0,136.0
0.0,2256.0,689.0,450.0,0.0,233.0,233.0,315.0,135.0,478.0,211.0
0.0,1567.0,637.0,460.0,0.0,910.0,910.0,322.0,138.0,438.0,199.0
0.0,930.0,351.0,462.0,233.0,1036.0,1036.0,323.0,139.0,241.0,110.0
0.0,812.0,102.0,453.0,910.0,192.0,192.0,317.0,136.0,76.0,26.0
0.0,1620.0,232.0,446.0,1036.0,0.0,0.0,312.0,134.0,173.0,59.0
0.0,2424.0,551.0,447.0,192.0,0.0,0.0,313.0,134.0,389.0,162.0
0.0,2065.0,823.0,457.0,0.0,586.0,586.0,320.0,137.0,570.0,253.0
0.0,1242.0,738.0,466.0,0.0,1360.0,1360.0,326.0,140.0,507.0,231.0
0.0,504.0,384.0,465.0,586.0,1154.0,1154.0,325.0,140.0,265.0,119.0
0.0,706.0,177.0,455.0,1360.0,0.0,0.0,318.0,137.0,131.0,46.0
0.0,1889.0,289.0,447.0,1154.0,0.0,0.0,313.0,134.0,213.0,76.0
0.0,2754.0,569.0,447.0,0.0,0.0,0.0,313.0,134.0,401.0,168.0
0.0,2185.0,776.0,453.0,0.0,403.0,403.0,317.0,136.0,537.0,239.0
0.0,1409.0,770.0,460.0,0.0,1201.0,1201.0,322.0,138.0,528.0,242.0
0.0,639.0,491.0,461.0,403.0,1293.0,1293.0,322.0,139.0,338.0,153.0
0.0,551.0,224.0,455.0,1201.0,292.0,292.0,318.0,137.0,163.0,61.0
0.0,1528.0,252.0,447.0,1293.0,0.0,0.0,313.0,134.0,188.0,64.0
0.0,2569.0,544.0,450.0,292.0,0.0,0.0,315.0,135.0,387.0,157.0
0.0,2317.0,772.0,458.0,0.0,287.0,287.0,321.0,137.0,535.0,237.0
0.0,1545.0,665.0,464.0,0.0,976.0,976.0,325.0,139.0,454.0,211.0
0.0,880.0,303.0,463.0,287.0,988.0,988.0,324.0,139.0,206.0,97.0
0.0,864.0,154.0,456.0,976.0,138.0,138.0,319.0,137.0,112.0,42.0
0.0,1686.0,244.0,451.0,988.0,0.0,0.0,316.0,135.0,181.0,63.0
0.0,2430.0,530.0,454.0,138.0,0.0,0.0,318.0,136.0,378.0,152.0
0.0,2038.0,689.0,461.0,0.0,495.0,495.0,323.0,138.0,479.0,210.0
0.0,1349.0,556.0,468.0,0.0,1079.0,1079.0,328.0,140.0,380.0,176.0
0.0,793.0,331.0,468.0,495.0,915.0,915.0,327.0,141.0,224.0,107.0
0.0,957.0,183.0,463.0,1079.0,0.0,0.0,324.0,139.0,131.0,52.0
0.0,1853.0,318.0,457.0,915.0,0.0,0.0,320.0,137.0,233.0,85.0
0.0,2450.0,588.0,458.0,0.0,0.0,0.0,321.0,137.0,416.0,172.0
0.0,1862.0,730.0,465.0,0.0,728.0,728.0,326.0,139.0,505.0,225.0
0.0,1132.0,650.0,471.0,0.0,1402.0,1402.0,330.0,141.0,446.0,204.0
0.0,482.0,349.0,470.0,728.0,1019.0,1019.0,329.0,141.0,241.0,108.0
0.0,861.0,244.0,466.0,1402.0,0.0,0.0,326.0,140.0,178.0,66.0
0.0,2019.0,391.0,461.0,1019.0,0.0,0.0,323.0,138.0,284.0,107.0
0.0,2647.0,685.0,464.0,0.0,0.0,0.0,325.0,139.0,481.0,204.0
0.0,1962.0,868.0,471.0,0.0,790.0,790.0,330.0,141.0,600.0,268.0
0.0,1094.0,707.0,477.0,0.0,1521.0,1521.0,334.0,143.0,486.0,221.0
0.0,387.0,390.0,476.0,790.0,1117.0,1117.0,333.0,143.0,273.0,117.0
0.0,787.0,254.0,470.0,1521.0,0.0,0.0,329.0,141.0,184.0,70.0
0.0,2054.0,440.0,465.0,1117.0,0.0,0.0,325.0,140.0,314.0,126.0
0.0,2731.0,732.0,467.0,0.0,0.0,0.0,327.0,140.0,512.0,220.0
0.0,1999.0,880.0,475.0,0.0,781.0,781.0,333.0,142.0,612.0,268.0
0.0,1119.0,664.0,483.0,0.0,1477.0,1477.0,338.0,145.0,460.0,204.0
0.0,455.0,326.0,483.0,781.0,1022.0,1022.0,338.0,145.0,227.0,99.0
0.0,910.0,164.0,476.0,1477.0,0.0,0.0,333.0,143.0,120.0,44.0
0.0,2223.0,264.0,467.0,1022.0,0.0,0.0,327.0,140.0,190.0,74.0
0.0,2981.0,519.0,465.0,0.0,0.0,0.0,326.0,139.0,362.0,157.0
0.0,2462.0,745.0,473.0,0.0,175.0,175.0,331.0,142.0,517.0,228.0
0.0,1717.0,750.0,486.0,0.0,977.0,977.0,340.0,146.0,520.0,230.0
0.0,967.0,421.0,492.0,175.0,1247.0,1247.0,344.0,148.0,295.0,126.0
0.0,721.0,133.0,486.0,977.0,379.0,379.0,340.0,146.0,98.0,35.0
0.0,1565.0,132.0,474.0,1247.0,0.0,0.0,332.0,142.0,95.0,37.0
0.0,2680.0,486.0,471.0,379.0,0.0,0.0,330.0,141.0,339.0,147.0
0.0,2573.0,783.0,480.0,0.0,130.0,130.0,336.0,144.0,544.0,239.0
0.0,1790.0,790.0,493.0,0.0,972.0,972.0,345.0,148.0,550.0,240.0
0.0,1000.0,467.0,498.0,130.0,1329.0,1329.0,348.0,150.0,327.0,140.0
0.0,663.0,131.0,490.0,972.0,456.0,456.0,343.0,147.0,96.0,35.0
0.0,1504.0,188.0,477.0,1329.0,0.0,0.0,334.0,143.0,136.0,52.0
0.0,2645.0,575.0,474.0,456.0,0.0,0.0,332.0,142.0,404.0,171.0
0.0,2526.0,975.0,486.0,0.0,393.0,393.0,340.0,146.0,678.0,297.0
0.0,1551.0,1022.0,502.0,0.0,1479.0,1479.0,351.0,151.0,712.0,310.0
0.0,529.0,578.0,508.0,393.0,1688.0,1688.0,355.0,153.0,403.0,175.0
0.0,344.0,190.0,500.0,1479.0,367.0,367.0,350.0,150.0,134.0,56.0
0.0,1633.0,197.0,489.0,1688.0,0.0,0.0,342.0,147.0,142.0,55.0
0.0,3124.0,558.0,485.0,367.0,0.0,0.0,340.0,145.0,394.0,164.0
0.0,2933.0,893.0,493.0,0.0,0.0,0.0,345.0,148.0,626.0,267.0
0.0,2040.0,870.0,505.0,0.0,850.0,850.0,354.0,151.0,606.0,264.0
0.0,1170.0,598.0,512.0,0.0,1476.0,1476.0,358.0,154.0,413.0,185.0
0.0,572.0,269.0,506.0,850.0,871.0,871.0,354.0,152.0,187.0,82.0
0.0,1153.0,263.0,497.0,1476.0,0.0,0.0,348.0,149.0,187.0,76.0
0.0,2366.0,487.0,493.0,871.0,0.0,0.0,345.0,148.0,346.0,141.0
0.0,2750.0,720.0,501.0,0.0,0.0,0.0,351.0,150.0,507.0,213.0
0.0,2030.0,689.0,511.0,0.0,703.0,703.0,358.0,153.0,479.0,210.0
0.0,1341.0,429.0,515.0,0.0,1148.0,1148.0,360.0,155.0,295.0,134.0
0.0,912.0,200.0,509.0,703.0,621.0,621.0,356.0,153.0,135.0,65.0
0.0,1415.0,299.0,502.0,1148.0,0.0,0.0,351.0,151.0,212.0,87.0
0.0,2264.0,570.0,501.0,621.0,0.0,0.0,351.0,150.0,405.0,165.0
0.0,2315.0,712.0,509.0,0.0,433.0,433.0,357.0,152.0,502.0,210.0
0.0,1603.0,555.0,516.0,0.0,1016.0,1016.0,361.0,155.0,386.0,169.0
0.0,1048.0,333.0,516.0,433.0,916.0,916.0,361.0,155.0,227.0,106.0
0.0,1148.0,233.0,509.0,1016.0,105.0,105.0,356.0,153.0,159.0,74.0
0.0,1931.0,407.0,503.0,916.0,0.0,0.0,352.0,151.0,288.0,119.0
0.0,2440.0,727.0,505.0,105.0,202.0,202.0,354.0,151.0,516.0,211.0
0.0,1818.0,872.0,515.0,0.0,1114.0,1114.0,361.0,154.0,614.0,258.0
0.0,946.0,674.0,523.0,202.0,1618.0,1618.0,366.0,157.0,468.0,206.0
0.0,474.0,388.0,523.0,1114.0,892.0,892.0,366.0,157.0,265.0,123.0
0.0,1200.0,300.0,516.0,1618.0,0.0,0.0,361.0,155.0,204.0,96.0
0.0,2518.0,523.0,509.0,892.0,0.0,0.0,356.0,153.0,368.0,155.0
0.0,2887.0,779.0,510.0,0.0,0.0,0.0,357.0,153.0,553.0,226.0
0.0,2108.0,878.0,520.0,0.0,850.0,850.0,364.0,156.0,619.0,259.0
0.0,1230.0,717.0,529.0,0.0,1603.0,1603.0,370.0,159.0,500.0,217.0
0.0,513.0,443.0,529.0,850.0,1196.0,1196.0,370.0,159.0,304.0,139.0
0.0,920.0,297.0,520.0,1603.0,0.0,0.0,364.0,156.0,205.0,92.0
0.0,2226.0,428.0,512.0,1196.0,0.0,0.0,358.0,154.0,303.0,125.0
0.0,2994.0,583.0,510.0,0.0,0.0,0.0,357.0,153.0,413.0,170.0
0.0,2411.0,644.0,517.0,0.0,301.0,301.0,362.0,155.0,454.0,190.0
0.0,1767.0,581.0,524.0,0.0,910.0,910.0,367.0,157.0,402.0,179.0
0.0,1186.0,543.0,530.0,301.0,1176.0,1176.0,371.0,159.0,373.0,170.0
0.0,944.0,519.0,530.0,910.0,785.0,785.0,371.0,159.0,362.0,157.0
0.0,1335.0,455.0,524.0,1176.0,40.0,40.0,367.0,157.0,324.0,131.0
0.0,2056.0,409.0,517.0,785.0,0.0,0.0,362.0,155.0,293.0,116.0
0.0,2432.0,411.0,517.0,40.0,7.0,7.0,362.0,155.0,289.0,122.0
0.0,2061.0,422.0,523.0,0.0,453.0,453.0,366.0,157.0,290.0,132.0
