agg_orders_level_0,agg_orders_level_1
428.0,4883.0
1619.0,610.0
2810.0,0.0
3606.0,0.0
4011.0,0.0
5187.0,1966.0
6401.0,8542.0
8457.0,16689.0
7732.0,20880.0
4130.0,17904.0
198.0,6528.0
482.0,0.0
1751.0,0.0
2990.0,0.0
3717.0,0.0
4034.0,0.0
5047.0,0.0
6541.0,0.0
8614.0,0.0
7877.0,807.0
4249.0,3662.0
0.0,3382.0
536.0,2806.0
1739.0,673.0
2966.0,102.0
3705.0,771.0
3975.0,3693.0
5166.0,8522.0
6517.0,14463.0
8573.0,19852.0
7736.0,19442.0
4101.0,10386.0
6.0,0.0
500.0,0.0
1748.0,0.0
2972.0,0.0
3687.0,0.0
4196.0,0.0
5374.0,0.0
6929.0,0.0
8876.0,0.0
7891.0,2329.0
3820.0,6364.0
0.0,6084.0
638.0,4093.0
1883.0,768.0
3167.0,0.0
3801.0,0.0
3933.0,0.0
4871.0,3124.0
6451.0,9770.0
8576.0,18736.0
7907.0,21315.0
4451.0,18898.0
240.0,3496.0
545.0,0.0
1784.0,0.0
3011.0,0.0
3699.0,0.0
4018.0,0.0
5250.0,0.0
6817.0,0.0
8939.0,0.0
8033.0,1087.0
4078.0,3719.0
0.0,3434.0
656.0,2703.0
1934.0,882.0
3233.0,456.0
3846.0,1235.0
3958.0,3866.0
4755.0,7865.0
6481.0,13321.0
8637.0,18824.0
8055.0,19771.0
4584.0,11744.0
398.0,288.0
602.0,0.0
1835.0,0.0
3074.0,0.0
3738.0,0.0
4040.0,0.0
5025.0,0.0
6589.0,0.0
8685.0,91.0
7972.0,2576.0
4288.0,7109.0
338.0,7096.0
647.0,4877.0
1964.0,1050.0
3248.0,0.0
3861.0,0.0
4066.0,0.0
4979.0,1679.0
6823.0,8521.0
8955.0,17478.0
8179.0,21820.0
4364.0,18932.0
52.0,7036.0
692.0,0.0
1949.0,0.0
3239.0,0.0
3843.0,0.0
4039.0,0.0
4992.0,0.0
6686.0,0.0
8769.0,0.0
7995.0,812.0
4317.0,3031.0
266.0,3032.0
647.0,2567.0
1943.0,1279.0
3212.0,1274.0
3819.0,2236.0
4124.0,4621.0
5214.0,8286.0
7076.0,13411.0
9169.0,18834.0
8221.0,19509.0
4127.0,11510.0
9.0,0.0
791.0,0.0
2099.0,0.0
3401.0,0.0
3945.0,0.0
3994.0,0.0
4739.0,0.0
6673.0,0.0
8767.0,0.0
8081.0,2891.0
4506.0,7652.0
450.0,7837.0
704.0,5360.0
1985.0,330.0
3254.0,0.0
3825.0,0.0
4115.0,708.0
5189.0,2744.0
7077.0,8561.0
9206.0,16552.0
8244.0,22300.0
4128.0,17266.0
16.0,8318.0
815.0,0.0
2144.0,0.0
3475.0,0.0
3980.0,0.0
4079.0,0.0
4910.0,0.0
6931.0,0.0
9053.0,0.0
8245.0,947.0
4462.0,3675.0
208.0,3593.0
755.0,3106.0
2036.0,1272.0
3323.0,842.0
3876.0,1347.0
4101.0,3726.0
5139.0,7743.0
7011.0,13672.0
9119.0,19745.0
8181.0,20366.0
4180.0,13090.0
108.0,718.0
821.0,0.0
2168.0,0.0
3497.0,0.0
3984.0,0.0
4254.0,0.0
5116.0,0.0
7266.0,0.0
9262.0,0.0
8257.0,2510.0
4106.0,6816.0
0.0,6491.0
851.0,4527.0
2153.0,682.0
3473.0,0.0
3966.0,0.0
4199.0,911.0
5195.0,3732.0
7205.0,11192.0
9226.0,19192.0
8128.0,22725.0
4027.0,17128.0
0.0,4798.0
830.0,0.0
2192.0,0.0
3509.0,0.0
4004.0,0.0
4404.0,0.0
5365.0,0.0
7606.0,0.0
9479.0,0.0
8188.0,1273.0
3664.0,4006.0
33.0,3714.0
980.0,3131.0
2321.0,1424.0
3665.0,1107.0
4050.0,1751.0
4221.0,4083.0
5018.0,7684.0
7299.0,13502.0
9214.0,19348.0
8119.0,20329.0
4012.0,13382.0
9.0,1434.0
917.0,0.0
2243.0,0.0
3548.0,0.0
4035.0,0.0
4511.0,0.0
5562.0,0.0
7802.0,0.0
9538.0,0.0
7990.0,3040.0
3456.0,6611.0
48.0,6324.0
1037.0,4041.0
2426.0,368.0
3758.0,0.0
4109.0,0.0
4311.0,1564.0
5053.0,4964.0
7460.0,12744.0
9338.0,20224.0
8197.0,22852.0
4002.0,16101.0
11.0,3524.0
961.0,0.0
2287.0,0.0
3608.0,0.0
4018.0,0.0
4527.0,0.0
5573.0,0.0
7860.0,0.0
9595.0,0.0
8026.0,1684.0
3440.0,4139.0
34.0,3828.0
1043.0,2907.0
2447.0,1500.0
3790.0,1506.0
4097.0,1697.0
4390.0,4087.0
5199.0,7505.0
7741.0,13934.0
9620.0,19440.0
8379.0,21986.0
3870.0,12062.0
17.0,34.0
1053.0,0.0
2397.0,0.0
3748.0,0.0
4108.0,0.0
4310.0,0.0
5215.0,0.0
7615.0,0.0
9548.0,0.0
8257.0,4783.0
3852.0,8785.0
6.0,8456.0
1033.0,4421.0
2428.0,0.0
3781.0,0.0
4098.0,0.0
4555.0,1570.0
5470.0,3720.0
8070.0,10146.0
9845.0,17929.0
8334.0,23699.0
3448.0,16607.0
25.0,7066.0
1110.0,0.0
2511.0,0.0
3896.0,0.0
4217.0,0.0
4386.0,0.0
5075.0,0.0
7634.0,0.0
9538.0,0.0
8295.0,912.0
3976.0,3564.0
2.0,3216.0
1043.0,3067.0
2423.0,1726.0
3771.0,2096.0
4096.0,2755.0
4723.0,5287.0
5713.0,8679.0
8314.0,14703.0
9955.0,20331.0
8222.0,20569.0
3130.0,10688.0
48.0,0.0
1176.0,0.0
2610.0,0.0
3993.0,0.0
4245.0,0.0
4478.0,0.0
5142.0,0.0
7862.0,0.0
9661.0,0.0
8352.0,4985.0
3837.0,8957.0
8.0,8605.0
1090.0,4415.0
2464.0,0.0
3845.0,0.0
4159.0,0.0
4715.0,585.0
5679.0,2776.0
8271.0,10646.0
9928.0,19567.0
8170.0,24210.0
3136.0,18783.0
17.0,5208.0
1145.0,0.0
2582.0,0.0
3990.0,0.0
4260.0,0.0
4771.0,0.0
5475.0,0.0
8242.0,0.0
9877.0,0.0
8311.0,1223.0
3405.0,3970.0
7.0,3607.0
1177.0,3261.0
2572.0,1812.0
3987.0,1963.0
4250.0,2632.0
4801.0,5161.0
5609.0,8562.0
8307.0,14652.0
9877.0,20073.0
8110.0,20536.0
3174.0,11460.0
0.0,0.0
1140.0,0.0
2595.0,0.0
4008.0,0.0
4326.0,0.0
4992.0,0.0
5776.0,0.0
8590.0,0.0
10077.0,0.0
8188.0,6816.0
2966.0,9802.0
31.0,9453.0
1257.0,3609.0
2688.0,0.0
4124.0,0.0
4351.0,342.0
4830.0,2315.0
5469.0,4565.0
8311.0,9245.0
9849.0,16772.0
8149.0,22004.0
3322.0,16490.0
20.0,8366.0
1213.0,0.0
2635.0,0.0
4019.0,0.0
4344.0,0.0
5058.0,0.0
5974.0,0.0
8794.0,0.0
10157.0,0.0
8021.0,2874.0
2814.0,5703.0
68.0,5401.0
1353.0,3595.0
2832.0,1000.0
4234.0,0.0
4393.0,253.0
4821.0,3026.0
5446.0,8192.0
8433.0,16862.0
9946.0,23725.0
8244.0,23677.0
3267.0,12542.0
29.0,0.0
1263.0,0.0
2691.0,0.0
4087.0,0.0
4404.0,0.0
5180.0,0.0
6071.0,0.0
8883.0,0.0
10145.0,0.0
7895.0,2778.0
2732.0,5515.0
71.0,5206.0
1350.0,3503.0
2850.0,1222.0
4243.0,532.0
4418.0,64.0
5007.0,3330.0
5736.0,8299.0
8767.0,17557.0
10170.0,24000.0
8227.0,24541.0
2946.0,11458.0
55.0,0.0
1351.0,0.0
2794.0,0.0
4200.0,0.0
4467.0,0.0
5142.0,0.0
5935.0,0.0
8817.0,0.0
10090.0,0.0
7910.0,2256.0
2864.0,5145.0
63.0,4828.0
1333.0,3610.0
2815.0,1504.0
4207.0,958.0
4466.0,715.0
5214.0,3945.0
6085.0,8882.0
9073.0,17706.0
10339.0,24096.0
8117.0,23800.0
2680.0,11298.0
84.0,0.0
1433.0,0.0
2921.0,0.0
4334.0,0.0
4528.0,0.0
5063.0,0.0
5743.0,0.0
8759.0,0.0
10091.0,0.0
8079.0,2004.0
3046.0,5085.0
63.0,4763.0
1345.0,3814.0
2815.0,1574.0
4204.0,884.0
4517.0,853.0
5330.0,4154.0
6323.0,9438.0
9246.0,18075.0
10426.0,24888.0
7973.0,22960.0
2574.0,11712.0
123.0,0.0
1508.0,0.0
3023.0,0.0
4433.0,0.0
4525.0,0.0
4993.0,0.0
5685.0,0.0
8851.0,0.0
10228.0,0.0
8274.0,1562.0
3084.0,4629.0
102.0,4341.0
1470.0,3959.0
2919.0,2158.0
4290.0,2010.0
4530.0,1989.0
5241.0,4607.0
6234.0,8661.0
9226.0,16110.0
10384.0,22479.0
7912.0,22971.0
2666.0,12266.0
155.0,0.0
1580.0,0.0
3116.0,0.0
4476.0,0.0
4551.0,0.0
5069.0,0.0
5879.0,0.0
9121.0,0.0
10377.0,0.0
8216.0,4616.0
2832.0,7433.0
140.0,7173.0
1595.0,3867.0
3068.0,0.0
4449.0,0.0
4606.0,823.0
5226.0,2898.0
6109.0,7487.0
9208.0,16149.0
10307.0,24145.0
7842.0,23041.0
2734.0,15100.0
166.0,0.0
1617.0,0.0
3159.0,0.0
4499.0,0.0
4620.0,0.0
5268.0,0.0
6213.0,0.0
9467.0,0.0
10524.0,0.0
7994.0,3782.0
2502.0,6239.0
220.0,6049.0
1717.0,3719.0
3241.0,551.0
4563.0,0.0
4649.0,687.0
5142.0,3586.0
5949.0,9310.0
9200.0,18315.0
10284.0,25362.0
7902.0,23527.0
2824.0,12180.0
178.0,0.0
1729.0,0.0
3247.0,0.0
4551.0,0.0
4657.0,0.0
5327.0,0.0
6325.0,0.0
9647.0,0.0
10568.0,0.0
7771.0,2893.0
2348.0,5176.0
325.0,5096.0
1858.0,3801.0
3433.0,1898.0
4677.0,1450.0
4675.0,1813.0
5100.0,4505.0
6130.0,8985.0
9381.0,17183.0
10359.0,23413.0
7889.0,23526.0
2654.0,11286.0
190.0,0.0
1708.0,0.0
3220.0,0.0
4548.0,0.0
4766.0,0.0
5557.0,0.0
6585.0,0.0
9767.0,0.0
10527.0,187.0
7543.0,5353.0
2218.0,7476.0
256.0,7140.0
1843.0,3370.0
3418.0,0.0
4740.0,0.0
4764.0,763.0
5332.0,2731.0
6378.0,8586.0
9672.0,18073.0
10533.0,26140.0
7872.0,23711.0
2398.0,13832.0
201.0,0.0
1723.0,0.0
3253.0,0.0
4609.0,0.0
4849.0,0.0
5676.0,0.0
6646.0,0.0
9740.0,0.0
10447.0,0.0
7495.0,2269.0
2282.0,4456.0
217.0,4258.0
1717.0,3431.0
3310.0,2090.0
4644.0,2311.0
4889.0,3314.0
5773.0,6527.0
6826.0,10957.0
10042.0,18430.0
10682.0,23206.0
7631.0,20804.0
2002.0,7628.0
233.0,0.0
1775.0,0.0
3338.0,0.0
4710.0,0.0
4914.0,0.0
5716.0,0.0
6626.0,0.0
9789.0,0.0
10468.0,0.0
7570.0,7962.0
2290.0,10167.0
214.0,9966.0
1757.0,3466.0
3320.0,293.0
4657.0,153.0
4920.0,1168.0
5932.0,3091.0
7051.0,6021.0
10278.0,13630.0
10771.0,22134.0
7446.0,23161.0
1780.0,16330.0
301.0,2982.0
1882.0,0.0
3502.0,0.0
4809.0,0.0
4925.0,0.0
5648.0,0.0
6663.0,0.0
9910.0,0.0
10571.0,0.0
7690.0,3995.0
2226.0,6121.0
220.0,5916.0
1771.0,3397.0
3331.0,387.0
4683.0,266.0
5006.0,1324.0
6095.0,5406.0
7235.0,12345.0
10344.0,21969.0
10716.0,26975.0
7259.0,22853.0
1724.0,7946.0
261.0,0.0
1850.0,0.0
3491.0,0.0
4844.0,0.0
5057.0,0.0
6003.0,0.0
7025.0,0.0
10287.0,0.0
10738.0,0.0
7536.0,3082.0
1852.0,4794.0
245.0,4609.0
1798.0,3025.0
3376.0,1382.0
4754.0,1347.0
5101.0,2973.0
6212.0,7393.0
7285.0,13301.0
10345.0,21268.0
10643.0,25553.0
7190.0,20117.0
1760.0,4944.0
257.0,0.0
1788.0,0.0
3405.0,0.0
4744.0,0.0
5101.0,0.0
6274.0,0.0
7475.0,0.0
10597.0,0.0
10890.0,115.0
7353.0,7999.0
1534.0,9348.0
290.0,9083.0
1880.0,2679.0
3494.0,373.0
4839.0,306.0
5135.0,1374.0
6161.0,3254.0
7177.0,6381.0
10323.0,16110.0
10648.0,24499.0
7304.0,23091.0
1876.0,16080.0
271.0,380.0
1870.0,0.0
3478.0,0.0
4803.0,0.0
5136.0,0.0
6377.0,0.0
7640.0,0.0
10803.0,0.0
10943.0,700.0
7140.0,6314.0
1340.0,7444.0
375.0,6689.0
2001.0,2086.0
3669.0,0.0
4953.0,0.0
5163.0,1255.0
6119.0,4406.0
7300.0,11686.0
10489.0,21314.0
10736.0,27650.0
7320.0,23157.0
1730.0,10308.0
280.0,0.0
1899.0,0.0
3504.0,0.0
4835.0,0.0
5238.0,0.0
6530.0,0.0
7795.0,0.0
10902.0,0.0
10888.0,513.0
6928.0,3524.0
1270.0,4594.0
328.0,3984.0
2005.0,2165.0
3676.0,997.0
5016.0,1784.0
5266.0,4385.0
6372.0,9325.0
7596.0,15162.0
10809.0,22469.0
10891.0,25052.0
7223.0,17633.0
1408.0,2312.0
307.0,0.0
1888.0,0.0
3514.0,0.0
4854.0,0.0
5312.0,0.0
6640.0,0.0
7890.0,0.0
10886.0,0.0
10839.0,3355.0
6919.0,10744.0
1320.0,11864.0
325.0,8399.0
1902.0,0.0
3585.0,0.0
4907.0,0.0
5335.0,1061.0
6697.0,3373.0
8010.0,6825.0
11131.0,16376.0
11069.0,25266.0
7076.0,23752.0
1122.0,15894.0
333.0,0.0
1968.0,0.0
3627.0,0.0
4995.0,0.0
5382.0,0.0
6606.0,0.0
7747.0,0.0
10846.0,0.0
10830.0,298.0
7052.0,5915.0
1476.0,7191.0
321.0,6779.0
1932.0,2481.0
3582.0,443.0
4896.0,617.0
5372.0,1986.0
6830.0,4787.0
8253.0,12558.0
11327.0,22859.0
11139.0,27692.0
6903.0,22292.0
970.0,9414.0
400.0,0.0
2074.0,0.0
3787.0,0.0
5094.0,0.0
5419.0,0.0
6574.0,0.0
7817.0,0.0
10986.0,0.0
10922.0,1084.0
7095.0,4012.0
1396.0,5203.0
327.0,4011.0
1936.0,1860.0
3586.0,836.0
4921.0,1300.0
5456.0,3404.0
6993.0,9186.0
8386.0,16412.0
11349.0,24155.0
11066.0,27440.0
6744.0,19029.0
972.0,882.0
370.0,0.0
2028.0,0.0
3756.0,0.0
5084.0,0.0
5487.0,0.0
6847.0,0.0
8118.0,0.0
11325.0,0.0
11114.0,2229.0
7014.0,9738.0
1078.0,10556.0
371.0,8263.0
2039.0,535.0
3707.0,463.0
5028.0,676.0
5503.0,2096.0
6947.0,4161.0
8277.0,7903.0
11352.0,18104.0
11023.0,25996.0
6734.0,22168.0
1026.0,14990.0
369.0,0.0
2077.0,0.0
3790.0,0.0
5107.0,0.0
5511.0,0.0
6984.0,0.0
8379.0,0.0
11599.0,0.0
11284.0,1671.0
6922.0,7197.0
832.0,7749.0
464.0,6092.0
2147.0,1432.0
3854.0,0.0
5136.0,0.0
5505.0,329.0
6856.0,5375.0
8205.0,13690.0
11334.0,24771.0
11024.0,29140.0
6828.0,25486.0
1108.0,5998.0
404.0,0.0
2132.0,0.0
3830.0,0.0
5115.0,0.0
5583.0,0.0
7186.0,0.0
8699.0,0.0
11897.0,0.0
11320.0,821.0
6584.0,4580.0
472.0,4747.0
518.0,3999.0
2258.0,1367.0
4004.0,359.0
5253.0,1328.0
5551.0,4962.0
6895.0,11093.0
8415.0,18320.0
11541.0,25889.0
11113.0,26959.0
6785.0,15874.0
908.0,0.0
413.0,0.0
2129.0,0.0
3812.0,0.0
5103.0,0.0
5654.0,0.0
7371.0,0.0
8844.0,0.0
11952.0,0.0
11255.0,4353.0
6415.0,11183.0
434.0,11287.0
540.0,7034.0
2313.0,0.0
4077.0,0.0
5295.0,0.0
5607.0,0.0
7044.0,2128.0
8712.0,8893.0
11872.0,21252.0
11263.0,29675.0
6699.0,26777.0
584.0,12476.0
486.0,0.0
2196.0,0.0
3912.0,0.0
5163.0,0.0
5674.0,0.0
7354.0,0.0
8838.0,0.0
11928.0,0.0
11175.0,826.0
6352.0,3843.0
494.0,4022.0
549.0,3305.0
2328.0,1470.0
4101.0,1254.0
5268.0,2887.0
5644.0,6451.0
7235.0,12047.0
9047.0,18447.0
12225.0,25356.0
11428.0,25767.0
6509.0,14249.0
242.0,0.0
639.0,0.0
2370.0,0.0
4125.0,0.0
5262.0,0.0
5633.0,0.0
7119.0,0.0
8871.0,0.0
11950.0,0.0
11207.0,5975.0
6455.0,12830.0
562.0,13077.0
603.0,7275.0
2382.0,0.0
4125.0,0.0
5241.0,0.0
5614.0,0.0
7295.0,1123.0
9231.0,6296.0
12424.0,19870.0
11548.0,29439.0
6403.0,28050.0
118.0,14064.0
771.0,0.0
2541.0,0.0
4347.0,0.0
5370.0,0.0
5529.0,0.0
6822.0,0.0
8853.0,0.0
12004.0,0.0
11346.0,714.0
6705.0,4890.0
654.0,5224.0
690.0,4770.0
2454.0,2029.0
4197.0,697.0
5256.0,902.0
5597.0,3806.0
7233.0,9952.0
9253.0,18578.0
12418.0,28322.0
11495.0,28849.0
6331.0,19086.0
180.0,0.0
810.0,0.0
2628.0,0.0
4449.0,0.0
5436.0,0.0
5560.0,0.0
6934.0,0.0
9161.0,0.0
12346.0,0.0
11543.0,2317.0
6622.0,8588.0
300.0,8523.0
735.0,6496.0
2490.0,1256.0
4254.0,0.0
5301.0,0.0
5646.0,8.0
7229.0,4653.0
9254.0,14177.0
12382.0,26408.0
11457.0,30670.0
6328.0,26768.0
252.0,5732.0
789.0,0.0
2628.0,0.0
4431.0,0.0
5424.0,0.0
5671.0,0.0
7144.0,0.0
9449.0,0.0
12610.0,0.0
11647.0,895.0
6435.0,5078.0
6.0,4659.0
840.0,4174.0
2613.0,1419.0
4428.0,968.0
5409.0,1873.0
5620.0,5459.0
7195.0,11286.0
9353.0,19021.0
12510.0,27207.0
11493.0,28454.0
6358.0,16176.0
110.0,0.0
789.0,0.0
2604.0,0.0
4395.0,0.0
5379.0,0.0
5758.0,0.0
7412.0,0.0
9726.0,0.0
12827.0,407.0
11651.0,4770.0
6126.0,11246.0
0.0,10414.0
933.0,6147.0
2760.0,344.0
4602.0,0.0
5526.0,0.0
5606.0,0.0
6986.0,1536.0
9350.0,11146.0
12532.0,24853.0
11604.0,31090.0
6572.0,29379.0
278.0,7816.0
834.0,0.0
2637.0,0.0
4416.0,0.0
5379.0,0.0
5670.0,0.0
7353.0,0.0
9692.0,0.0
12891.0,0.0
11763.0,2168.0
6256.0,5973.0
0.0,5548.0
981.0,3931.0
2844.0,1336.0
4695.0,1068.0
5553.0,1482.0
5563.0,4253.0
6816.0,9531.0
9409.0,17748.0
12652.0,26457.0
11809.0,30311.0
6750.0,20087.0
356.0,202.0
972.0,0.0
2772.0,0.0
4581.0,0.0
5448.0,0.0
5602.0,0.0
6999.0,0.0
9504.0,0.0
12696.0,0.0
11763.0,3478.0
6495.0,10348.0
340.0,10293.0
1050.0,7450.0
2919.0,370.0
4785.0,630.0
5565.0,1363.0
5520.0,3123.0
6785.0,4937.0
9614.0,10424.0
12909.0,21455.0
11979.0,28959.0
6699.0,22301.0
182.0,13160.0
1113.0,0.0
2934.0,0.0
4779.0,0.0
5550.0,0.0
5525.0,0.0
6729.0,0.0
9454.0,0.0
12666.0,903.0
11767.0,4398.0
6637.0,7753.0
442.0,6907.0
1074.0,3168.0
2937.0,1946.0
4779.0,1868.0
5526.0,2332.0
5534.0,3072.0
6897.0,5134.0
9805.0,12927.0
13110.0,24230.0
12081.0,30266.0
6588.0,26258.0
46.0,1906.0
1207.0,0.0
3070.0,0.0
4929.0,0.0
5609.0,0.0
5448.0,0.0
6596.0,0.0
9482.0,0.0
12742.0,0.0
11892.0,4279.0
6840.0,11509.0
490.0,11609.0
1128.0,8048.0
2979.0,0.0
4794.0,0.0
5505.0,0.0
5526.0,1177.0
6939.0,3724.0
9852.0,10802.0
13116.0,22700.0
12036.0,32030.0
6474.0,25641.0
117.0,12946.0
1269.0,0.0
3177.0,0.0
5017.0,0.0
5647.0,0.0
5441.0,0.0
6730.0,0.0
9752.0,0.0
13019.0,0.0
12035.0,872.0
6750.0,5062.0
228.0,4860.0
1184.0,4747.0
3032.0,2477.0
4855.0,2287.0
5555.0,2725.0
5550.0,5118.0
6978.0,9339.0
9906.0,16830.0
13133.0,26070.0
11994.0,29780.0
6429.0,19709.0
116.0,1280.0
1296.0,0.0
3228.0,0.0
5048.0,0.0
5624.0,0.0
5621.0,0.0
7008.0,0.0
10133.0,0.0
13259.0,1308.0
12044.0,6037.0
6366.0,12723.0
53.0,11003.0
1275.0,6084.0
3141.0,534.0
4984.0,0.0
5641.0,0.0
5592.0,0.0
7033.0,382.0
10010.0,10288.0
13174.0,24687.0
11910.0,32460.0
6334.0,30798.0
64.0,8533.0
1256.0,0.0
3164.0,0.0
4984.0,0.0
5591.0,0.0
5784.0,0.0
7330.0,0.0
10456.0,0.0
13506.0,0.0
12045.0,3269.0
6009.0,7452.0
90.0,7057.0
1373.0,4756.0
3278.0,1852.0
5132.0,1566.0
5697.0,1480.0
5568.0,2420.0
6884.0,6682.0
10005.0,15517.0
13199.0,27109.0
12054.0,32220.0
6573.0,25359.0
147.0,1714.0
1289.0,0.0
3188.0,0.0
5003.0,0.0
5604.0,0.0
5729.0,0.0
7344.0,0.0
10496.0,0.0
13593.0,0.0
12105.0,3320.0
6000.0,9585.0
110.0,9220.0
1418.0,6918.0
3362.0,597.0
5211.0,800.0
5728.0,1404.0
5547.0,2849.0
6887.0,4631.0
10126.0,13570.0
13335.0,25326.0
12205.0,30477.0
6645.0,23841.0
124.0,9878.0
1329.0,0.0
3225.0,0.0
5057.0,0.0
5651.0,0.0
5704.0,0.0
7270.0,0.0
10421.0,0.0
13588.0,1236.0
12124.0,4756.0
6133.0,8609.0
112.0,7010.0
1410.0,3474.0
3387.0,1874.0
5216.0,1878.0
5726.0,2076.0
5670.0,3038.0
7090.0,5393.0
10399.0,14141.0
13568.0,25966.0
12292.0,31967.0
6444.0,26523.0
94.0,1332.0
1418.0,0.0
3329.0,0.0
5188.0,0.0
5729.0,0.0
5682.0,0.0
7157.0,0.0
10364.0,0.0
13520.0,0.0
12118.0,5139.0
6297.0,11741.0
100.0,11366.0
1409.0,7236.0
3365.0,0.0
5194.0,0.0
5699.0,0.0
5909.0,1852.0
7479.0,4655.0
10811.0,13730.0
13796.0,25439.0
12162.0,33445.0
5879.0,24898.0
123.0,10818.0
1495.0,0.0
3460.0,0.0
5323.0,0.0
5823.0,0.0
5796.0,0.0
7143.0,0.0
10480.0,0.0
13522.0,0.0
12111.0,1105.0
6267.0,4988.0
98.0,4611.0
1420.0,4511.0
3361.0,2664.0
5180.0,3028.0
5698.0,3760.0
6051.0,6427.0
7711.0,10675.0
11067.0,18462.0
13927.0,27287.0
12073.0,29715.0
5521.0,16979.0
146.0,0.0
1557.0,0.0
3561.0,0.0
5407.0,0.0
5827.0,0.0
5832.0,0.0
7190.0,0.0
10674.0,0.0
13660.0,1562.0
12189.0,8856.0
6181.0,15307.0
116.0,13376.0
1504.0,6106.0
3448.0,0.0
5285.0,0.0
5749.0,0.0
6012.0,0.0
7637.0,0.0
11051.0,8487.0
13904.0,23716.0
12007.0,33935.0
5520.0,31627.0
155.0,10856.0
1590.0,0.0
3591.0,0.0
5446.0,0.0
5821.0,0.0
6056.0,0.0
7514.0,0.0
11087.0,0.0
13893.0,0.0
12143.0,2964.0
5711.0,6949.0
135.0,6579.0
1581.0,4796.0
3546.0,2138.0
5400.0,2132.0
5844.0,2058.0
6070.0,3649.0
7571.0,8653.0
11061.0,18116.0
13859.0,28171.0
12014.0,32763.0
5613.0,21739.0
148.0,0.0
1585.0,0.0
3583.0,0.0
5412.0,0.0
5792.0,0.0
6188.0,0.0
7762.0,0.0
11386.0,0.0
14120.0,0.0
12151.0,7123.0
5394.0,12677.0
166.0,12338.0
1675.0,6495.0
3670.0,492.0
5535.0,610.0
5888.0,1328.0
6021.0,3005.0
7390.0,5239.0
10996.0,10495.0
13833.0,22643.0
12118.0,30547.0
5867.0,23804.0
148.0,13236.0
1597.0,0.0
3586.0,0.0
5409.0,0.0
5795.0,0.0
6277.0,0.0
7959.0,0.0
11573.0,0.0
14232.0,1261.0
12071.0,4771.0
5108.0,9794.0
194.0,8222.0
1715.0,5170.0
3764.0,2300.0
5610.0,1160.0
5935.0,0.0
6115.0,742.0
7492.0,4951.0
11210.0,16691.0
13979.0,31253.0
12183.0,34575.0
5768.0,28797.0
157.0,656.0
1646.0,0.0
3638.0,0.0
5470.0,0.0
5837.0,0.0
6292.0,0.0
7953.0,0.0
11581.0,0.0
14235.0,0.0
12048.0,2348.0
5132.0,7630.0
204.0,7329.0
1753.0,6344.0
3820.0,2314.0
5653.0,623.0
5910.0,1290.0
6257.0,2904.0
7724.0,9323.0
11571.0,20199.0
14197.0,32842.0
12179.0,32670.0
5382.0,22061.0
181.0,0.0
1743.0,0.0
3744.0,0.0
5591.0,0.0
5918.0,0.0
6287.0,0.0
7835.0,0.0
11543.0,0.0
14171.0,269.0
12034.0,3778.0
5238.0,8898.0
200.0,8339.0
1751.0,5922.0
3800.0,2302.0
5628.0,1092.0
5884.0,0.0
6448.0,822.0
8078.0,7062.0
11955.0,19672.0
14449.0,33100.0
12131.0,35125.0
4908.0,26079.0
213.0,0.0
1827.0,0.0
3888.0,0.0
5742.0,0.0
6003.0,0.0
6275.0,0.0
7710.0,0.0
11562.0,0.0
14174.0,0.0
12109.0,1395.0
5405.0,6803.0
188.0,6481.0
1742.0,6433.0
3779.0,3169.0
5610.0,2063.0
5896.0,1773.0
6539.0,3611.0
8254.0,9442.0
12117.0,20456.0
14567.0,32802.0
12084.0,32568.0
4680.0,20743.0
230.0,0.0
1875.0,0.0
3954.0,0.0
5824.0,0.0
6022.0,0.0
6383.0,0.0
7787.0,0.0
11741.0,0.0
14294.0,1750.0
12191.0,5309.0
5353.0,10384.0
194.0,8313.0
1797.0,5184.0
3834.0,2404.0
5677.0,1352.0
5941.0,0.0
6575.0,1110.0
8249.0,4975.0
12113.0,17743.0
14524.0,32537.0
12020.0,35600.0
4678.0,27587.0
236.0,0.0
1871.0,0.0
3986.0,0.0
5835.0,0.0
6022.0,0.0
6618.0,0.0
8113.0,0.0
12168.0,0.0
14546.0,0.0
12176.0,3439.0
4885.0,8419.0
225.0,8104.0
1875.0,6150.0
3927.0,1642.0
5796.0,0.0
6027.0,0.0
6605.0,2525.0
8148.0,10288.0
12064.0,22992.0
14457.0,34491.0
12004.0,35541.0
4794.0,20897.0
235.0,0.0
1851.0,0.0
3966.0,0.0
5798.0,0.0
6050.0,0.0
6842.0,0.0
8560.0,0.0
12522.0,0.0
14717.0,0.0
11969.0,2538.0
4364.0,6947.0
257.0,6669.0
1957.0,5693.0
4045.0,2571.0
5915.0,1637.0
6104.0,1498.0
6739.0,4936.0
8246.0,11175.0
12240.0,22587.0
14469.0,32705.0
11917.0,33812.0
4664.0,18082.0
243.0,0.0
1898.0,0.0
3983.0,0.0
5801.0,0.0
6087.0,0.0
6972.0,0.0
8748.0,0.0
12720.0,0.0
14777.0,182.0
11797.0,5896.0
4184.0,10100.0
290.0,9678.0
2040.0,5437.0
4179.0,266.0
6022.0,0.0
6141.0,0.0
6707.0,1230.0
8184.0,9029.0
12361.0,22105.0
14583.0,34948.0
12038.0,36250.0
4679.0,23481.0
256.0,0.0
1971.0,0.0
4047.0,0.0
