agg_orders_level_0,agg_orders_level_1
2556.0,4427.0
3620.0,2907.0
3506.0,1084.0
2183.0,0.0
2655.0,0.0
5405.0,1328.0
8222.0,9503.0
8495.0,18713.0
5904.0,20795.0
630.0,14486.0
1260.0,386.0
2466.0,0.0
3529.0,0.0
3487.0,0.0
2224.0,0.0
2659.0,0.0
5325.0,0.0
8153.0,0.0
8490.0,0.0
6016.0,4065.0
898.0,4728.0
1336.0,5854.0
2566.0,4380.0
3639.0,3381.0
3554.0,1918.0
2232.0,662.0
2931.0,0.0
5715.0,1466.0
8607.0,9675.0
8691.0,19081.0
5859.0,21030.0
364.0,14188.0
1361.0,0.0
2600.0,0.0
3650.0,0.0
3513.0,0.0
2128.0,0.0
2626.0,0.0
5406.0,0.0
8258.0,0.0
8544.0,0.0
6002.0,4352.0
754.0,4851.0
1336.0,5987.0
2587.0,4242.0
3668.0,3144.0
3571.0,1438.0
2241.0,294.0
2983.0,0.0
5793.0,1990.0
8713.0,10805.0
8781.0,19938.0
5941.0,21260.0
372.0,13834.0
1454.0,0.0
2708.0,0.0
3756.0,0.0
3544.0,0.0
2099.0,0.0
2784.0,0.0
5681.0,0.0
8575.0,0.0
8682.0,98.0
5873.0,4378.0
367.0,4445.0
1361.0,5503.0
2591.0,3751.0
3658.0,3054.0
3551.0,1934.0
2208.0,1072.0
2935.0,246.0
5757.0,2104.0
8702.0,10348.0
8837.0,19659.0
6029.0,21490.0
522.0,13803.0
1510.0,0.0
2794.0,0.0
3828.0,0.0
3596.0,0.0
2112.0,0.0
2985.0,0.0
5933.0,0.0
8864.0,0.0
8818.0,92.0
5827.0,5528.0
191.0,5389.0
1423.0,6515.0
2671.0,3713.0
3725.0,2144.0
3547.0,0.0
2127.0,0.0
2819.0,0.0
5685.0,3016.0
8626.0,11981.0
8790.0,20146.0
6048.0,21705.0
617.0,13204.0
1520.0,173.0
2801.0,0.0
3843.0,0.0
3610.0,0.0
2221.0,0.0
3135.0,0.0
6132.0,0.0
9012.0,0.0
8870.0,401.0
5747.0,5282.0
275.0,5217.0
1553.0,6179.0
2831.0,3798.0
3822.0,2518.0
3538.0,1112.0
1975.0,0.0
2905.0,0.0
5867.0,2042.0
8823.0,11429.0
8875.0,20578.0
5966.0,21930.0
373.0,13902.0
1526.0,0.0
2795.0,0.0
3813.0,0.0
3568.0,0.0
2157.0,0.0
3094.0,0.0
6126.0,0.0
9079.0,0.0
9022.0,250.0
5937.0,5019.0
419.0,5113.0
1715.0,6393.0
3014.0,4473.0
3897.0,3342.0
3472.0,1432.0
1880.0,0.0
3132.0,0.0
6154.0,1532.0
9028.0,10808.0
8892.0,20410.0
5737.0,22125.0
350.0,14122.0
1631.0,64.0
2912.0,0.0
3840.0,0.0
3511.0,0.0
1974.0,0.0
3099.0,0.0
6136.0,0.0
9096.0,0.0
9037.0,470.0
5967.0,5049.0
472.0,5196.0
1781.0,6337.0
3101.0,4474.0
3960.0,3323.0
3490.0,1890.0
2032.0,236.0
3393.0,0.0
6480.0,1548.0
9225.0,11153.0
8901.0,20769.0
5488.0,22355.0
431.0,13912.0
1748.0,0.0
3047.0,0.0
3912.0,0.0
3451.0,0.0
1792.0,0.0
3109.0,0.0
6152.0,0.0
9104.0,0.0
9054.0,73.0
5937.0,4627.0
479.0,4791.0
1787.0,6335.0
3104.0,4897.0
3951.0,4142.0
3493.0,1912.0
2078.0,272.0
3487.0,0.0
6610.0,1676.0
9386.0,11113.0
9010.0,20818.0
5531.0,22565.0
575.0,14050.0
1901.0,0.0
3221.0,0.0
3984.0,0.0
3403.0,0.0
1634.0,0.0
3203.0,0.0
6274.0,0.0
9204.0,0.0
9067.0,393.0
5872.0,4820.0
500.0,5005.0
1811.0,6253.0
3140.0,4688.0
3957.0,3725.0
3472.0,2128.0
1875.0,266.0
3359.0,0.0
6481.0,1104.0
9379.0,10646.0
9157.0,20503.0
5820.0,22780.0
629.0,15142.0
1979.0,17.0
3341.0,0.0
4059.0,0.0
3427.0,0.0
1800.0,0.0
3510.0,0.0
6642.0,0.0
9391.0,0.0
9003.0,567.0
5460.0,5737.0
536.0,5948.0
1874.0,7110.0
3203.0,4706.0
3993.0,2836.0
3445.0,392.0
1806.0,0.0
3354.0,0.0
6477.0,1664.0
9381.0,11645.0
9176.0,21531.0
5863.0,23000.0
653.0,14698.0
2009.0,0.0
3368.0,0.0
4077.0,0.0
3436.0,0.0
1964.0,0.0
3715.0,0.0
6903.0,0.0
9557.0,0.0
9030.0,646.0
5306.0,5224.0
662.0,5561.0
2012.0,6797.0
3359.0,5097.0
4047.0,3663.0
3394.0,1452.0
1694.0,0.0
3455.0,0.0
6597.0,636.0
9424.0,10618.0
9122.0,20430.0
5674.0,23195.0
650.0,15425.0
2006.0,0.0
3386.0,0.0
4104.0,0.0
3466.0,0.0
2054.0,0.0
3826.0,0.0
7036.0,0.0
9666.0,0.0
9060.0,1224.0
5245.0,6654.0
710.0,7039.0
2108.0,7798.0
3485.0,4789.0
4146.0,1951.0
3403.0,0.0
1818.0,0.0
3729.0,0.0
6909.0,1872.0
9558.0,12285.0
9002.0,21977.0
5271.0,23420.0
644.0,13620.0
2003.0,0.0
3362.0,0.0
4086.0,0.0
3454.0,0.0
2072.0,0.0
3811.0,0.0
7033.0,0.0
9684.0,0.0
9107.0,434.0
5324.0,4959.0
788.0,5432.0
2180.0,7053.0
3575.0,5829.0
4185.0,4622.0
3412.0,1620.0
2012.0,0.0
4024.0,0.0
7264.0,1096.0
9720.0,11455.0
8935.0,21045.0
4910.0,23615.0
716.0,13950.0
2090.0,0.0
3467.0,0.0
4140.0,0.0
3424.0,0.0
1960.0,0.0
3844.0,0.0
7054.0,0.0
9664.0,0.0
9071.0,626.0
5273.0,5767.0
761.0,6203.0
2159.0,7611.0
3584.0,5583.0
4224.0,3644.0
3475.0,482.0
2264.0,0.0
4257.0,0.0
7548.0,2558.0
9881.0,13329.0
8920.0,22844.0
4653.0,23825.0
755.0,12210.0
2153.0,0.0
3563.0,0.0
4200.0,0.0
3445.0,0.0
2053.0,0.0
4027.0,0.0
7262.0,0.0
9727.0,0.0
8954.0,230.0
4940.0,4105.0
710.0,4490.0
2126.0,6256.0
3533.0,5824.0
4230.0,5604.0
3523.0,2816.0
2466.0,690.0
4384.0,0.0
7722.0,1944.0
9983.0,12132.0
8940.0,21712.0
4545.0,24055.0
827.0,12783.0
2249.0,0.0
3671.0,0.0
4263.0,0.0
3433.0,0.0
2200.0,0.0
4318.0,0.0
7610.0,0.0
9894.0,0.0
8868.0,1069.0
4531.0,5705.0
758.0,6138.0
2162.0,7106.0
3569.0,5130.0
4221.0,3243.0
3484.0,0.0
2330.0,0.0
4308.0,0.0
7624.0,4220.0
9957.0,15072.0
8985.0,23358.0
4710.0,24265.0
866.0,10781.0
2306.0,0.0
3746.0,0.0
4341.0,0.0
3478.0,0.0
2442.0,0.0
4641.0,0.0
8002.0,0.0
10080.0,0.0
8773.0,686.0
4106.0,4722.0
788.0,5180.0
2207.0,6591.0
3644.0,5658.0
4278.0,4776.0
3487.0,1900.0
2329.0,0.0
4393.0,0.0
7727.0,2552.0
10002.0,13439.0
8956.0,23055.0
4576.0,24515.0
833.0,12248.0
2276.0,0.0
3737.0,0.0
4359.0,0.0
3535.0,0.0
2628.0,0.0
4779.0,0.0
8192.0,0.0
10218.0,0.0
8837.0,1356.0
4044.0,5440.0
872.0,5987.0
2318.0,6834.0
3767.0,5321.0
4335.0,3664.0
3457.0,58.0
2344.0,0.0
4565.0,0.0
7920.0,4868.0
10062.0,15830.0
8852.0,23765.0
4286.0,24710.0
857.0,9517.0
2291.0,0.0
3731.0,0.0
4320.0,0.0
3484.0,0.0
2619.0,0.0
4808.0,0.0
8239.0,0.0
10291.0,0.0
8901.0,724.0
4131.0,4765.0
1025.0,5475.0
2498.0,7154.0
3971.0,6500.0
4428.0,5438.0
3400.0,1942.0
2369.0,0.0
4893.0,0.0
8305.0,2226.0
10231.0,13357.0
8746.0,22723.0
3819.0,24341.0
920.0,11579.0
2372.0,0.0
3845.0,0.0
4377.0,0.0
3457.0,0.0
2478.0,0.0
4827.0,0.0
8248.0,0.0
10275.0,0.0
8899.0,2119.0
4092.0,6251.0
1001.0,6927.0
2501.0,7209.0
3986.0,5074.0
4467.0,2574.0
3454.0,0.0
2620.0,0.0
5146.0,0.0
8610.0,6447.0
10406.0,17773.0
8725.0,24763.0
3584.0,24235.0
980.0,7117.0
2468.0,0.0
3938.0,0.0
4422.0,0.0
3418.0,0.0
2427.0,0.0
4909.0,0.0
8343.0,0.0
10306.0,0.0
8854.0,527.0
3960.0,4497.0
1034.0,5216.0
2519.0,7113.0
4007.0,6753.0
4461.0,5978.0
3436.0,1841.0
2680.0,0.0
5252.0,0.0
8754.0,3320.0
10548.0,14768.0
8814.0,24192.0
3595.0,24432.0
1136.0,10490.0
2639.0,0.0
4119.0,0.0
4477.0,0.0
3344.0,0.0
2341.0,0.0
5068.0,0.0
8560.0,0.0
10432.0,0.0
8838.0,1654.0
3735.0,5374.0
1080.0,6139.0
2565.0,6965.0
4071.0,5807.0
4479.0,4117.0
3408.0,490.0
2500.0,0.0
5189.0,0.0
8710.0,5420.0
10598.0,16943.0
8957.0,25100.0
3826.0,24901.0
1212.0,8855.0
2751.0,0.0
4238.0,0.0
4544.0,0.0
3311.0,0.0
2413.0,0.0
5274.0,0.0
8797.0,0.0
10587.0,0.0
8827.0,1216.0
3537.0,4703.0
1135.0,5518.0
2635.0,6867.0
4126.0,6450.0
4488.0,5385.0
3365.0,1552.0
2381.0,0.0
5144.0,0.0
8679.0,3555.0
10593.0,15073.0
8994.0,24682.0
3920.0,25042.0
1251.0,10910.0
2775.0,0.0
4270.0,0.0
4561.0,0.0
3322.0,0.0
2527.0,0.0
5469.0,0.0
9060.0,0.0
10769.0,0.0
8867.0,2356.0
3439.0,5725.0
1259.0,6674.0
2777.0,7045.0
4262.0,5762.0
4524.0,3562.0
3259.0,272.0
2264.0,0.0
5186.0,0.0
8725.0,5195.0
10597.0,16697.0
8973.0,25286.0
3829.0,24894.0
1227.0,9109.0
2769.0,0.0
4268.0,0.0
4577.0,0.0
3344.0,0.0
2614.0,0.0
5572.0,0.0
9189.0,0.0
10888.0,0.0
8934.0,2465.0
3426.0,5816.0
1336.0,6842.0
2896.0,7238.0
4373.0,5980.0
4579.0,3647.0
3231.0,524.0
2382.0,0.0
5430.0,0.0
9015.0,5191.0
10764.0,16880.0
8898.0,25713.0
3493.0,24625.0
1258.0,8693.0
2791.0,0.0
4296.0,0.0
4571.0,0.0
3316.0,0.0
2545.0,0.0
5518.0,0.0
9133.0,0.0
10886.0,0.0
9012.0,2210.0
3618.0,5768.0
1395.0,6858.0
2961.0,7574.0
4455.0,6441.0
4629.0,4132.0
3249.0,440.0
2584.0,0.0
5735.0,0.0
9382.0,5420.0
10948.0,17293.0
8851.0,25909.0
3147.0,24351.0
1321.0,8069.0
2863.0,0.0
4341.0,0.0
4574.0,0.0
3256.0,0.0
2434.0,0.0
5476.0,0.0
9114.0,0.0
10901.0,0.0
9069.0,2278.0
3710.0,5923.0
1414.0,7032.0
2983.0,7707.0
4480.0,6444.0
4638.0,3960.0
3239.0,280.0
2627.0,0.0
5825.0,0.0
9516.0,5701.0
11094.0,17725.0
8961.0,26082.0
3232.0,24697.0
1445.0,8112.0
3029.0,0.0
4489.0,0.0
4613.0,0.0
3144.0,0.0
2361.0,0.0
5564.0,0.0
9222.0,0.0
10957.0,0.0
9040.0,2135.0
3564.0,5629.0
1424.0,6758.0
2999.0,7592.0
4493.0,6636.0
4647.0,4445.0
3232.0,538.0
2665.0,0.0
5881.0,0.0
9607.0,5534.0
11189.0,17663.0
9043.0,26231.0
3319.0,24961.0
1554.0,8552.0
3147.0,0.0
4605.0,0.0
4647.0,0.0
3102.0,0.0
2427.0,0.0
5787.0,0.0
9479.0,0.0
11102.0,0.0
8998.0,2617.0
3317.0,5834.0
1478.0,7012.0
3053.0,7428.0
4534.0,6323.0
4634.0,3870.0
3156.0,252.0
2462.0,0.0
5756.0,0.0
9485.0,5701.0
11205.0,17861.0
9193.0,26325.0
3607.0,25465.0
1612.0,8931.0
3223.0,0.0
4702.0,0.0
4707.0,0.0
3101.0,0.0
2530.0,0.0
5989.0,0.0
9738.0,0.0
11258.0,0.0
9010.0,2973.0
3147.0,5990.0
1535.0,7225.0
3143.0,7400.0
4604.0,6239.0
4656.0,3570.0
3103.0,258.0
2427.0,0.0
5782.0,0.0
9485.0,5755.0
11169.0,17854.0
9136.0,26532.0
3561.0,25301.0
1607.0,8764.0
3227.0,0.0
4706.0,0.0
4722.0,0.0
3121.0,0.0
2752.0,0.0
6240.0,0.0
10052.0,0.0
11426.0,0.0
9008.0,3956.0
2905.0,6696.0
1669.0,8080.0
3286.0,7435.0
4745.0,5699.0
4690.0,2209.0
3030.0,0.0
2472.0,0.0
6000.0,0.0
9755.0,7003.0
11265.0,19203.0
9028.0,27006.0
3175.0,24848.0
1609.0,6959.0
3220.0,0.0
4688.0,0.0
4714.0,0.0
3117.0,0.0
2749.0,0.0
6228.0,0.0
10055.0,0.0
11476.0,0.0
9095.0,4043.0
3075.0,6963.0
1754.0,8427.0
3395.0,7809.0
4844.0,5915.0
4752.0,2120.0
2992.0,0.0
2629.0,0.0
6296.0,0.0
10112.0,7235.0
11446.0,19631.0
8950.0,26996.0
2780.0,24506.0
1640.0,6235.0
3275.0,0.0
4733.0,0.0
4719.0,0.0
3073.0,0.0
2704.0,0.0
6230.0,0.0
10061.0,0.0
11502.0,0.0
9121.0,4481.0
3118.0,7439.0
1783.0,8942.0
3439.0,7930.0
4900.0,5606.0
4773.0,1297.0
2996.0,0.0
2785.0,0.0
6494.0,0.0
10367.0,8061.0
11622.0,20643.0
8979.0,27569.0
2671.0,24592.0
1762.0,5426.0
3403.0,0.0
4847.0,0.0
4723.0,0.0
2976.0,0.0
2574.0,0.0
6239.0,0.0
10073.0,0.0
11505.0,0.0
9114.0,3848.0
3105.0,6803.0
1788.0,8311.0
3447.0,7940.0
4908.0,6250.0
4797.0,2606.0
3015.0,0.0
2857.0,0.0
6600.0,0.0
10529.0,7781.0
11763.0,20509.0
9082.0,27474.0
2700.0,24855.0
1866.0,5927.0
3537.0,0.0
4979.0,0.0
4778.0,0.0
2900.0,0.0
2552.0,0.0
6370.0,0.0
10236.0,0.0
11606.0,0.0
9083.0,4282.0
2917.0,7024.0
1783.0,8527.0
3454.0,7734.0
4912.0,5847.0
4791.0,1961.0
3008.0,0.0
2821.0,0.0
6563.0,0.0
10498.0,8254.0
11783.0,21012.0
9167.0,27931.0
2870.0,25145.0
1941.0,5799.0
3633.0,0.0
5077.0,0.0
4828.0,0.0
2887.0,0.0
2761.0,0.0
6685.0,0.0
10623.0,0.0
11788.0,0.0
9023.0,4829.0
2536.0,7145.0
1861.0,8736.0
3535.0,7492.0
4978.0,5545.0
4782.0,1456.0
2933.0,0.0
2696.0,0.0
6553.0,0.0
10483.0,8568.0
11809.0,21327.0
9192.0,27968.0
2951.0,25272.0
1976.0,5651.0
3677.0,0.0
5097.0,0.0
4843.0,0.0
2873.0,0.0
2891.0,0.0
6882.0,0.0
10865.0,0.0
11966.0,0.0
9070.0,5519.0
2483.0,7762.0
2003.0,9495.0
3710.0,7761.0
5094.0,5338.0
4780.0,478.0
2762.0,0.0
2664.0,0.0
6596.0,0.0
10551.0,8394.0
11826.0,21180.0
9197.0,28097.0
2860.0,25198.0
1979.0,5722.0
3677.0,0.0
5112.0,0.0
4840.0,0.0
2879.0,0.0
2894.0,0.0
6911.0,0.0
10932.0,0.0
12051.0,0.0
9173.0,5769.0
2653.0,8192.0
2117.0,10054.0
3839.0,8209.0
5166.0,5413.0
4765.0,150.0
2654.0,0.0
2855.0,0.0
6844.0,0.0
10836.0,8321.0
11968.0,21269.0
9094.0,28156.0
2541.0,24868.0
2018.0,5357.0
3728.0,0.0
5142.0,0.0
4828.0,0.0
2810.0,0.0
2918.0,0.0
6936.0,0.0
10967.0,0.0
12088.0,0.0
9207.0,6210.0
2678.0,8653.0
2126.0,10514.0
3860.0,8264.0
5220.0,5061.0
4831.0,0.0
2708.0,0.0
3029.0,0.0
7083.0,0.0
11113.0,8776.0
12132.0,21888.0
9070.0,28340.0
2306.0,24738.0
2057.0,4642.0
3791.0,0.0
5181.0,0.0
4840.0,0.0
2768.0,0.0
2914.0,0.0
6944.0,0.0
10972.0,0.0
12103.0,0.0
9196.0,6261.0
2644.0,8670.0
2102.0,10517.0
3845.0,8186.0
5238.0,4994.0
4888.0,0.0
2798.0,0.0
3212.0,0.0
7310.0,144.0
11421.0,9756.0
12303.0,23039.0
9093.0,28882.0
2177.0,24624.0
2174.0,3509.0
3914.0,0.0
5229.0,0.0
4792.0,0.0
2630.0,0.0
2995.0,0.0
7038.0,0.0
11090.0,0.0
12125.0,0.0
9139.0,6061.0
2502.0,8303.0
2123.0,10161.0
3863.0,8068.0
5223.0,5213.0
4852.0,0.0
2759.0,0.0
3258.0,0.0
7378.0,248.0
11497.0,10360.0
12378.0,23718.0
9144.0,29505.0
2288.0,24772.0
2300.0,3162.0
4070.0,0.0
5322.0,0.0
4783.0,0.0
2477.0,0.0
3240.0,0.0
7335.0,0.0
11437.0,0.0
12280.0,0.0
9039.0,6293.0
2097.0,8100.0
2159.0,9994.0
3908.0,7724.0
5259.0,5113.0
4855.0,438.0
2705.0,0.0
3258.0,0.0
7368.0,272.0
11501.0,10346.0
12374.0,23715.0
9154.0,29643.0
2298.0,24774.0
2279.0,3209.0
4085.0,0.0
5376.0,0.0
4885.0,0.0
2585.0,0.0
3539.0,0.0
7689.0,0.0
11857.0,0.0
12462.0,0.0
8917.0,7537.0
1610.0,8802.0
2204.0,10756.0
3971.0,7310.0
5319.0,4052.0
4873.0,0.0
2663.0,0.0
3384.0,0.0
7502.0,274.0
11629.0,10840.0
12389.0,24224.0
9027.0,30149.0
2018.0,24335.0
2237.0,2668.0
4022.0,0.0
5352.0,0.0
4912.0,0.0
2705.0,0.0
3700.0,0.0
7914.0,0.0
12116.0,0.0
12635.0,0.0
8930.0,7927.0
1567.0,9134.0
2351.0,11250.0
4142.0,7630.0
5382.0,4083.0
4837.0,0.0
2483.0,0.0
3566.0,0.0
7726.0,0.0
11876.0,10483.0
12474.0,23942.0
8916.0,30229.0
1668.0,24183.0
2258.0,2549.0
4064.0,0.0
5373.0,0.0
4912.0,0.0
2648.0,0.0
3760.0,0.0
7986.0,0.0
12204.0,0.0
12688.0,0.0
8939.0,8592.0
1558.0,9785.0
2423.0,11973.0
4235.0,7776.0
5463.0,3639.0
4855.0,0.0
2429.0,0.0
3819.0,0.0
8042.0,0.0
12248.0,10564.0
12643.0,24207.0
8790.0,30325.0
1259.0,23772.0
2321.0,2466.0
4112.0,0.0
5382.0,0.0
4858.0,0.0
2555.0,0.0
3763.0,0.0
7979.0,0.0
12203.0,0.0
12684.0,0.0
8953.0,8302.0
1662.0,9604.0
2471.0,11840.0
4295.0,7993.0
5475.0,4034.0
4849.0,0.0
2390.0,0.0
4002.0,0.0
8273.0,94.0
12527.0,11133.0
12780.0,24913.0
8772.0,30417.0
1119.0,23612.0
2447.0,2503.0
4268.0,0.0
5445.0,0.0
4828.0,0.0
2366.0,0.0
3879.0,0.0
8095.0,0.0
12329.0,0.0
12680.0,0.0
8824.0,7848.0
1382.0,8840.0
2441.0,11031.0
4271.0,7619.0
5484.0,4428.0
4894.0,0.0
2462.0,0.0
4209.0,0.0
8523.0,1608.0
12826.0,13259.0
12935.0,27204.0
8712.0,31008.0
899.0,21943.0
2549.0,2039.0
4391.0,0.0
5541.0,0.0
4828.0,0.0
2270.0,0.0
4116.0,0.0
8388.0,0.0
12651.0,0.0
12802.0,0.0
8669.0,6494.0
899.0,6968.0
2435.0,9168.0
4277.0,7116.0
5508.0,5831.0
4912.0,2630.0
2480.0,0.0
4294.0,0.0
8605.0,1098.0
12938.0,13320.0
12985.0,27325.0
8726.0,31595.0
851.0,22464.0
2591.0,1570.0
4451.0,0.0
5595.0,0.0
4867.0,0.0
2329.0,0.0
4392.0,0.0
8717.0,0.0
12974.0,0.0
12888.0,0.0
8495.0,7369.0
659.0,7568.0
2501.0,9849.0
4343.0,7013.0
5529.0,5124.0
4867.0,936.0
2394.0,0.0
4298.0,0.0
8636.0,1914.0
12947.0,14369.0
12986.0,28370.0
8703.0,31850.0
871.0,21641.0
2621.0,1365.0
4493.0,0.0
5628.0,0.0
4885.0,0.0
2470.0,0.0
4587.0,0.0
8970.0,0.0
13166.0,0.0
12958.0,127.0
8351.0,7099.0
740.0,7379.0
2609.0,9641.0
4487.0,7249.0
5607.0,5617.0
4855.0,1874.0
2244.0,0.0
4330.0,0.0
8668.0,932.0
12988.0,13331.0
12998.0,27354.0
8663.0,32072.0
744.0,22453.0
2564.0,1410.0
4448.0,0.0
5625.0,0.0
4936.0,0.0
2570.0,0.0
4618.0,0.0
9039.0,0.0
13265.0,0.0
13071.0,244.0
8459.0,8314.0
815.0,8664.0
2723.0,10948.0
4613.0,7467.0
5685.0,4603.0
4846.0,0.0
2276.0,0.0
4552.0,0.0
8940.0,1778.0
13168.0,14412.0
12993.0,28415.0
8426.0,32267.0
743.0,21324.0
2615.0,1202.0
4490.0,0.0
5628.0,0.0
4897.0,0.0
2490.0,0.0
4598.0,0.0
9023.0,0.0
13283.0,0.0
13120.0,308.0
8568.0,7403.0
893.0,7841.0
2801.0,10129.0
4712.0,7648.0
5751.0,5668.0
4864.0,1846.0
2450.0,0.0
4862.0,0.0
9307.0,1246.0
13362.0,14332.0
12928.0,28255.0
8053.0,32520.0
803.0,21403.0
2711.0,802.0
4604.0,0.0
5691.0,0.0
4864.0,0.0
2405.0,0.0
4662.0,0.0
9083.0,0.0
13274.0,0.0
13054.0,414.0
8414.0,7785.0
857.0,8187.0
2765.0,10328.0
4676.0,7429.0
5742.0,5089.0
4915.0,1220.0
2731.0,0.0
5068.0,0.0
9574.0,2250.0
13510.0,15966.0
12941.0,29897.0
7860.0,32745.0
908.0,20294.0
2825.0,273.0
4748.0,0.0
5751.0,0.0
4831.0,0.0
2341.0,0.0
4807.0,0.0
9264.0,0.0
13368.0,0.0
13013.0,512.0
8193.0,6816.0
860.0,7216.0
2771.0,9270.0
4697.0,7366.0
5754.0,6009.0
4903.0,3210.0
2601.0,0.0
4963.0,0.0
9488.0,942.0
13539.0,14743.0
13107.0,28845.0
8146.0,32945.0
971.0,22147.0
2912.0,364.0
4871.0,0.0
5835.0,0.0
4864.0,0.0
2479.0,0.0
5059.0,0.0
9576.0,0.0
13528.0,0.0
12953.0,652.0
7865.0,8368.0
863.0,8771.0
2792.0,10706.0
4715.0,7278.0
5775.0,4392.0
4903.0,150.0
2557.0,0.0
4942.0,0.0
9476.0,2352.0
13560.0,16414.0
13156.0,30560.0
8230.0,33185.0
977.0,20891.0
2945.0,164.0
4904.0,0.0
5880.0,0.0
4894.0,0.0
2646.0,0.0
5268.0,0.0
9839.0,0.0
13695.0,0.0
12988.0,824.0
7688.0,7388.0
956.0,7879.0
2897.0,9772.0
4838.0,7462.0
5820.0,5493.0
4879.0,2354.0
2496.0,0.0
5051.0,0.0
9569.0,958.0
13590.0,15122.0
13081.0,29188.0
8062.0,33405.0
962.0,22002.0
2924.0,17.0
4880.0,0.0
5895.0,0.0
4930.0,0.0
2824.0,0.0
5411.0,0.0
10027.0,0.0
13838.0,0.0
13043.0,1467.0
7615.0,9342.0
1019.0,9901.0
2984.0,11228.0
4964.0,7090.0
5898.0,3172.0
4870.0,0.0
2471.0,0.0
5173.0,0.0
9734.0,2262.0
13700.0,16775.0
13092.0,30867.0
7920.0,33630.0
962.0,20552.0
2933.0,0.0
4892.0,0.0
5889.0,0.0
4924.0,0.0
2697.0,0.0
5302.0,0.0
9940.0,0.0
13867.0,0.0
13199.0,686.0
7905.0,7621.0
1112.0,8278.0
3098.0,10515.0
5090.0,8214.0
5964.0,5965.0
4849.0,1820.0
2546.0,0.0
5407.0,0.0
10031.0,1114.0
13847.0,15316.0
13061.0,29357.0
7600.0,33830.0
1031.0,21358.0
2996.0,13.0
4964.0,0.0
5895.0,0.0
4867.0,0.0
2559.0,0.0
5283.0,0.0
9902.0,0.0
13858.0,0.0
13212.0,1026.0
7942.0,8863.0
1142.0,9545.0
3137.0,11481.0
5132.0,7970.0
5988.0,4468.0
4870.0,62.0
2689.0,0.0
5630.0,0.0
10320.0,2362.0
14050.0,17276.0
13090.0,31341.0
7435.0,34030.0
1160.0,20078.0
3149.0,0.0
5132.0,0.0
5976.0,0.0
4807.0,0.0
2377.0,0.0
5340.0,0.0
9982.0,0.0
13899.0,0.0
13207.0,480.0
7866.0,6939.0
1142.0,7626.0
3143.0,10124.0
5162.0,8582.0
6024.0,7055.0
4888.0,2864.0
2686.0,0.0
5648.0,0.0
10366.0,874.0
14123.0,15336.0
13202.0,29503.0
7546.0,34240.0
1199.0,21818.0
3212.0,71.0
5243.0,0.0
6054.0,0.0
4852.0,0.0
2482.0,0.0
5552.0,0.0
10238.0,0.0
14029.0,0.0
13154.0,1332.0
7579.0,9171.0
1118.0,9829.0
3116.0,11438.0
5120.0,7632.0
6003.0,3881.0
4891.0,0.0
2684.0,0.0
5603.0,0.0
10325.0,2448.0
14133.0,17766.0
13261.0,31982.0
7668.0,34460.0
1274.0,20505.0
3308.0,0.0
5342.0,0.0
6102.0,0.0
4828.0,0.0
2634.0,0.0
5859.0,0.0
10590.0,0.0
14210.0,0.0
13089.0,685.0
7216.0,7281.0
1232.0,8058.0
3248.0,10476.0
5261.0,8726.0
6039.0,6782.0
4816.0,2066.0
2500.0,0.0
5643.0,0.0
10361.0,732.0
14162.0,15384.0
13258.0,29612.0
7643.0,34670.0
1316.0,22235.0
3353.0,51.0
5393.0,0.0
6141.0,0.0
4837.0,0.0
2750.0,0.0
6042.0,0.0
10828.0,0.0
14353.0,0.0
13090.0,2839.0
7043.0,10047.0
1313.0,10905.0
3350.0,11266.0
5402.0,6916.0
6123.0,2230.0
4810.0,0.0
2535.0,0.0
5838.0,0.0
10580.0,3495.0
14214.0,18969.0
13119.0,33048.0
7290.0,34895.0
1259.0,18888.0
3308.0,0.0
5351.0,0.0
6135.0,0.0
4879.0,0.0
2931.0,0.0
6141.0,0.0
10960.0,0.0
14444.0,0.0
13129.0,816.0
6975.0,6860.0
1364.0,7769.0
3428.0,10246.0
5495.0,9161.0
6189.0,7616.0
4834.0,3162.0
2706.0,0.0
6109.0,0.0
10914.0,454.0
14378.0,15657.0
13053.0,29650.0
6909.0,35105.0
1271.0,21429.0
3314.0,0.0
5360.0,0.0
6135.0,0.0
4882.0,0.0
2844.0,0.0
6076.0,0.0
10917.0,0.0
14479.0,0.0
13241.0,2888.0
7183.0,10241.0
1418.0,11204.0
3497.0,11678.0
5576.0,7298.0
6255.0,2364.0
4837.0,0.0
2768.0,0.0
6302.0,0.0
11150.0,4234.0
14574.0,19985.0
13113.0,33376.0
6798.0,35330.0
1364.0,17651.0
3446.0,0.0
5510.0,0.0
6210.0,0.0
4819.0,0.0
2602.0,0.0
6047.0,0.0
10882.0,0.0
14465.0,0.0
13245.0,699.0
7221.0,6331.0
1412.0,7288.0
3500.0,9954.0
5588.0,9471.0
6264.0,8462.0
4855.0,4242.0
2936.0,0.0
6455.0,0.0
11353.0,470.0
14703.0,16005.0
13165.0,30100.0
6693.0,35555.0
1472.0,21450.0
3560.0,0.0
5651.0,0.0
6285.0,0.0
4804.0,0.0
2606.0,0.0
6238.0,0.0
11082.0,0.0
14567.0,0.0
13177.0,2750.0
6945.0,9855.0
1385.0,10780.0
3461.0,11361.0
5558.0,7309.0
6264.0,2813.0
4900.0,0.0
2969.0,0.0
6443.0,0.0
11360.0,5067.0
