agg_orders_level_0,agg_orders_level_1
3934.0,5831.0
3441.0,3817.0
1873.0,2412.0
1447.0,2675.0
2665.0,2192.0
4093.0,1161.0
5284.0,1579.0
5917.0,3906.0
5764.0,7997.0
4985.0,9517.0
4573.0,10014.0
3961.0,7856.0
3415.0,8466.0
1790.0,6775.0
1393.0,3033.0
2689.0,0.0
4152.0,0.0
5457.0,0.0
6064.0,0.0
5828.0,2465.0
4824.0,3856.0
4429.0,6248.0
3911.0,4935.0
3429.0,1978.0
1917.0,1635.0
1436.0,1771.0
2708.0,2418.0
4130.0,3145.0
5352.0,4024.0
6014.0,4700.0
5922.0,7556.0
5104.0,9539.0
4670.0,8069.0
4004.0,6991.0
3366.0,7355.0
1711.0,6678.0
1453.0,3917.0
2770.0,0.0
4272.0,0.0
5534.0,0.0
6105.0,0.0
5849.0,2308.0
4931.0,4690.0
4475.0,7068.0
3961.0,5909.0
3423.0,3197.0
1869.0,2276.0
1476.0,2557.0
2757.0,2204.0
4275.0,1154.0
5485.0,1439.0
6123.0,3922.0
5989.0,8409.0
5138.0,9981.0
4592.0,10975.0
4026.0,8407.0
3343.0,8547.0
1697.0,6688.0
1488.0,2566.0
2854.0,0.0
4425.0,0.0
5672.0,0.0
6184.0,0.0
5850.0,2255.0
4858.0,3681.0
4498.0,5998.0
4004.0,4903.0
3402.0,2187.0
1777.0,1636.0
1456.0,1801.0
2889.0,2502.0
4515.0,3464.0
5808.0,4594.0
6322.0,5431.0
6020.0,9187.0
4917.0,10238.0
4533.0,7733.0
4023.0,6991.0
3309.0,6616.0
1659.0,6628.0
1474.0,3674.0
2897.0,0.0
4496.0,0.0
5763.0,0.0
6252.0,0.0
5984.0,2030.0
4944.0,3941.0
4646.0,6270.0
4094.0,5428.0
3361.0,4007.0
1575.0,2522.0
1470.0,2818.0
2917.0,1939.0
4583.0,1478.0
5909.0,2552.0
6355.0,5201.0
6069.0,9508.0
4926.0,10789.0
4557.0,9963.0
4091.0,8555.0
3392.0,7925.0
1609.0,6518.0
1529.0,2025.0
2991.0,0.0
4615.0,0.0
5861.0,0.0
6325.0,0.0
6038.0,2161.0
4940.0,3575.0
4693.0,5883.0
4143.0,4952.0
3372.0,2963.0
1491.0,1758.0
1529.0,1961.0
3058.0,2262.0
4746.0,3250.0
6043.0,4323.0
6390.0,5646.0
6041.0,9787.0
4874.0,10442.0
4627.0,8579.0
4152.0,8060.0
3416.0,7631.0
1503.0,6398.0
1545.0,2116.0
3029.0,0.0
4688.0,0.0
5912.0,0.0
6381.0,0.0
6136.0,2568.0
5098.0,4569.0
4793.0,6865.0
4199.0,5535.0
3357.0,3063.0
1367.0,1746.0
1544.0,2061.0
3079.0,1734.0
4767.0,2078.0
6081.0,3042.0
6460.0,5222.0
6162.0,9475.0
4951.0,10588.0
4781.0,10719.0
4199.0,9453.0
3393.0,8369.0
1395.0,6307.0
1542.0,812.0
3074.0,0.0
4729.0,0.0
6028.0,0.0
6488.0,341.0
6289.0,2992.0
5133.0,4397.0
4865.0,6384.0
4214.0,4626.0
3383.0,2413.0
1409.0,2253.0
1620.0,2526.0
3115.0,2279.0
4756.0,2744.0
5980.0,3142.0
6444.0,5073.0
6235.0,9571.0
5160.0,10508.0
4983.0,10510.0
4261.0,9610.0
3377.0,7840.0
1336.0,6261.0
1634.0,652.0
3161.0,0.0
4871.0,0.0
6145.0,0.0
6593.0,48.0
6277.0,2701.0
5088.0,5396.0
4760.0,7516.0
4212.0,6028.0
3323.0,2841.0
1383.0,1869.0
1646.0,2230.0
3208.0,1794.0
4902.0,1294.0
6105.0,1697.0
6549.0,4264.0
6293.0,10047.0
5216.0,11261.0
5009.0,13464.0
4268.0,9789.0
3288.0,7851.0
1289.0,6231.0
1695.0,427.0
3240.0,0.0
4988.0,0.0
6210.0,0.0
6614.0,353.0
6270.0,2956.0
5154.0,4415.0
4861.0,6294.0
4225.0,4540.0
3325.0,2477.0
1406.0,2420.0
1755.0,2788.0
3292.0,2452.0
4989.0,2838.0
6115.0,3092.0
6578.0,5967.0
6298.0,10250.0
5244.0,10869.0
4930.0,10041.0
4254.0,9319.0
3250.0,7480.0
1394.0,6353.0
1913.0,601.0
3508.0,0.0
5177.0,0.0
6205.0,0.0
6467.0,676.0
6135.0,3059.0
5289.0,5890.0
4976.0,7476.0
4236.0,5565.0
3234.0,2432.0
1370.0,1978.0
1879.0,2406.0
3441.0,1886.0
5199.0,1290.0
6262.0,1503.0
6683.0,5351.0
6300.0,10965.0
5312.0,12295.0
4847.0,13187.0
4214.0,8927.0
3124.0,7550.0
1356.0,6264.0
1909.0,596.0
3498.0,0.0
5277.0,0.0
6329.0,0.0
6704.0,224.0
6296.0,2734.0
5334.0,4442.0
4898.0,6350.0
4269.0,4738.0
3164.0,2735.0
1301.0,2464.0
1862.0,2904.0
3415.0,2450.0
5270.0,2971.0
6397.0,3604.0
6896.0,6790.0
6434.0,10832.0
5328.0,10969.0
4775.0,9272.0
4227.0,9434.0
3174.0,7620.0
1416.0,6310.0
1973.0,309.0
3529.0,0.0
5326.0,0.0
6310.0,0.0
6804.0,219.0
6388.0,2746.0
5445.0,6127.0
4946.0,7995.0
4321.0,6358.0
3168.0,2806.0
1287.0,2232.0
1994.0,2674.0
3557.0,1780.0
5398.0,945.0
6450.0,1211.0
6894.0,5374.0
6410.0,11180.0
5404.0,12546.0
4835.0,13570.0
4275.0,9260.0
3183.0,7700.0
1361.0,6260.0
1972.0,258.0
3514.0,0.0
5350.0,0.0
6366.0,0.0
6946.0,42.0
6658.0,2768.0
5513.0,4842.0
4929.0,6817.0
4317.0,5166.0
3114.0,2982.0
1230.0,2351.0
2006.0,2814.0
3582.0,2389.0
5430.0,3096.0
6470.0,3971.0
6939.0,6893.0
6590.0,10750.0
5485.0,10683.0
4959.0,9099.0
4361.0,10378.0
3178.0,7805.0
1219.0,6051.0
1997.0,0.0
3566.0,0.0
5477.0,0.0
6525.0,0.0
7029.0,637.0
6644.0,3248.0
5530.0,7005.0
4901.0,8295.0
4392.0,6189.0
3178.0,2434.0
1258.0,2141.0
2131.0,2654.0
3730.0,1875.0
5516.0,1163.0
6457.0,1046.0
6802.0,4883.0
6471.0,10849.0
5581.0,12272.0
5103.0,14044.0
4432.0,9958.0
3242.0,7870.0
1256.0,6225.0
2096.0,79.0
3684.0,0.0
5515.0,0.0
6541.0,0.0
6941.0,1043.0
6644.0,3629.0
5568.0,5639.0
5011.0,6624.0
4417.0,4169.0
3255.0,2704.0
1319.0,2523.0
2131.0,3155.0
3752.0,2814.0
5572.0,3424.0
6510.0,4009.0
6878.0,6713.0
6674.0,10497.0
5634.0,10319.0
5140.0,8748.0
4495.0,10306.0
3246.0,8071.0
1165.0,6159.0
2137.0,81.0
3773.0,0.0
5691.0,0.0
6696.0,0.0
6939.0,1182.0
6571.0,3887.0
5582.0,7640.0
5032.0,8430.0
4520.0,5768.0
3333.0,2678.0
1219.0,2589.0
2144.0,3089.0
3768.0,1797.0
5699.0,654.0
6654.0,898.0
7002.0,5095.0
6652.0,11184.0
5621.0,12660.0
5087.0,14111.0
4560.0,9938.0
3316.0,8020.0
1177.0,6191.0
2164.0,0.0
3825.0,0.0
5786.0,0.0
6774.0,0.0
7056.0,1084.0
6646.0,3560.0
5562.0,5761.0
4957.0,6546.0
4546.0,4203.0
3349.0,2842.0
1265.0,2635.0
2153.0,3154.0
3784.0,2633.0
5763.0,3289.0
6764.0,4742.0
7149.0,8210.0
6783.0,11399.0
5593.0,10887.0
4929.0,8282.0
4537.0,9795.0
3304.0,8090.0
1247.0,6262.0
2219.0,282.0
3888.0,0.0
5879.0,0.0
6814.0,0.0
7098.0,997.0
6726.0,3482.0
5686.0,6679.0
5060.0,7555.0
4582.0,5383.0
3257.0,3053.0
1124.0,2729.0
2203.0,3116.0
3876.0,1628.0
5961.0,1108.0
6963.0,3011.0
7280.0,7603.0
6735.0,11702.0
5680.0,13126.0
4906.0,11373.0
4514.0,9951.0
3199.0,8170.0
1239.0,6281.0
2245.0,0.0
3919.0,0.0
5967.0,0.0
6902.0,0.0
7225.0,770.0
6889.0,3329.0
5818.0,5619.0
5099.0,6683.0
4570.0,4612.0
3106.0,2900.0
1041.0,2528.0
2303.0,3047.0
3980.0,2562.0
6065.0,3458.0
7004.0,5116.0
7287.0,8849.0
6865.0,11741.0
5818.0,11071.0
4982.0,9154.0
4533.0,10481.0
3121.0,8250.0
1098.0,5829.0
2363.0,0.0
4044.0,0.0
6121.0,0.0
6944.0,0.0
7346.0,1048.0
6950.0,3536.0
5965.0,6735.0
5098.0,7436.0
4516.0,5017.0
2929.0,2494.0
1064.0,2173.0
2399.0,2748.0
4097.0,1779.0
6235.0,2637.0
7081.0,3851.0
7398.0,8539.0
6864.0,11739.0
5880.0,13520.0
4958.0,10309.0
4523.0,10754.0
3036.0,8330.0
1099.0,5814.0
2374.0,0.0
4063.0,0.0
6191.0,0.0
7057.0,0.0
7482.0,1035.0
7098.0,3647.0
6033.0,6372.0
5031.0,6998.0
4481.0,4400.0
2864.0,2138.0
1090.0,1938.0
2461.0,2547.0
4171.0,2766.0
6267.0,4350.0
7070.0,5349.0
7487.0,8537.0
7038.0,11407.0
6091.0,11185.0
5100.0,9861.0
4504.0,11633.0
2862.0,8415.0
1092.0,5508.0
2495.0,0.0
4199.0,0.0
6333.0,0.0
7158.0,0.0
7529.0,1360.0
7026.0,3807.0
6074.0,7126.0
5029.0,7407.0
4484.0,4647.0
2872.0,1935.0
1146.0,1765.0
2560.0,2396.0
4272.0,1940.0
6357.0,3560.0
7088.0,4674.0
7485.0,8628.0
7011.0,11600.0
6161.0,13089.0
5148.0,10004.0
4510.0,11303.0
2808.0,8480.0
1127.0,5674.0
2570.0,0.0
4276.0,0.0
6448.0,0.0
7228.0,0.0
7615.0,1396.0
7055.0,3809.0
6112.0,7018.0
4986.0,7196.0
4485.0,4460.0
2835.0,2080.0
1148.0,1996.0
2586.0,2631.0
4330.0,2285.0
6475.0,3938.0
7203.0,4951.0
7621.0,8901.0
7135.0,11680.0
6153.0,12655.0
5197.0,10100.0
4505.0,11765.0
2751.0,8545.0
1153.0,5097.0
2653.0,0.0
4392.0,0.0
6485.0,0.0
7177.0,0.0
7527.0,1615.0
6997.0,3875.0
6285.0,6956.0
5236.0,7157.0
4526.0,4404.0
2810.0,2065.0
1148.0,1783.0
2637.0,2442.0
4363.0,2053.0
6498.0,3855.0
7239.0,5039.0
7646.0,9334.0
7216.0,12072.0
6336.0,13670.0
5247.0,9978.0
4500.0,11236.0
2719.0,8605.0
1180.0,5115.0
2704.0,0.0
4459.0,0.0
6518.0,0.0
7196.0,0.0
7594.0,1476.0
7143.0,3774.0
6408.0,6857.0
5326.0,7259.0
4495.0,4613.0
2720.0,2380.0
1147.0,2024.0
2672.0,2664.0
4412.0,1964.0
6520.0,3420.0
7259.0,4370.0
7770.0,9499.0
7289.0,12334.0
6523.0,14905.0
5287.0,11088.0
4439.0,11659.0
2596.0,8675.0
1213.0,4126.0
2764.0,0.0
4512.0,0.0
6570.0,0.0
7179.0,0.0
7731.0,1451.0
7247.0,3696.0
6614.0,6597.0
5401.0,7060.0
4457.0,4502.0
2522.0,1849.0
1204.0,1515.0
2778.0,2185.0
4511.0,2535.0
6656.0,4611.0
7323.0,6023.0
7816.0,9900.0
7246.0,12563.0
6545.0,13421.0
5280.0,9913.0
4474.0,10859.0
2621.0,8750.0
1240.0,4634.0
2805.0,0.0
4536.0,0.0
6620.0,0.0
7238.0,0.0
7840.0,1599.0
7438.0,3901.0
6716.0,7245.0
5410.0,7495.0
4434.0,5223.0
2438.0,2408.0
1234.0,2117.0
2824.0,2354.0
4593.0,1655.0
6725.0,2915.0
7354.0,4151.0
7931.0,9616.0
7365.0,12605.0
6697.0,16371.0
5354.0,12514.0
4437.0,11615.0
2501.0,8840.0
1228.0,2765.0
2820.0,0.0
4559.0,0.0
6698.0,0.0
7355.0,0.0
8046.0,1782.0
7531.0,4046.0
6811.0,7057.0
5404.0,7101.0
4409.0,4209.0
2367.0,1732.0
1269.0,1471.0
2906.0,2184.0
4663.0,2728.0
6706.0,4803.0
7291.0,6074.0
7962.0,9706.0
7459.0,12680.0
6888.0,13767.0
5551.0,10360.0
4412.0,11232.0
2361.0,8910.0
1308.0,4132.0
2939.0,0.0
4677.0,0.0
6699.0,0.0
7287.0,0.0
7975.0,1853.0
7593.0,4138.0
6968.0,7991.0
5531.0,8096.0
4361.0,5341.0
2270.0,2264.0
1354.0,1863.0
3003.0,2368.0
4758.0,2044.0
6742.0,2553.0
7241.0,3594.0
8012.0,8249.0
7646.0,12574.0
7149.0,16206.0
5658.0,14811.0
4321.0,12150.0
2068.0,8778.0
1317.0,3033.0
3038.0,0.0
4821.0,0.0
6901.0,0.0
7410.0,0.0
8099.0,1995.0
7544.0,4151.0
7058.0,6872.0
5507.0,6792.0
4300.0,3737.0
2163.0,1981.0
1306.0,1711.0
2989.0,2699.0
4756.0,3453.0
6832.0,5338.0
7361.0,6135.0
8261.0,9193.0
7793.0,12319.0
7246.0,13296.0
5648.0,11510.0
4251.0,12188.0
1922.0,8703.0
1339.0,3099.0
3065.0,0.0
4842.0,0.0
6954.0,0.0
7452.0,0.0
8282.0,1632.0
7722.0,4421.0
7192.0,8839.0
5540.0,9106.0
4258.0,6052.0
1976.0,1636.0
1372.0,1813.0
3070.0,2263.0
4838.0,2024.0
6970.0,1801.0
7475.0,2800.0
8393.0,7670.0
7918.0,12958.0
7273.0,16960.0
5454.0,16782.0
4260.0,12264.0
1866.0,8650.0
1406.0,2627.0
3173.0,0.0
4971.0,0.0
7077.0,0.0
7529.0,0.0
8334.0,1624.0
7678.0,3729.0
7305.0,6685.0
5533.0,6900.0
4271.0,4836.0
1882.0,2252.0
1388.0,2098.0
3162.0,2586.0
4917.0,3109.0
7084.0,4690.0
7604.0,5747.0
8507.0,10081.0
7841.0,13175.0
7317.0,15235.0
5471.0,12855.0
4274.0,11825.0
1865.0,8571.0
1424.0,1555.0
3143.0,0.0
4888.0,0.0
7004.0,0.0
7578.0,0.0
8538.0,1304.0
7970.0,3723.0
7469.0,8291.0
5628.0,8860.0
4278.0,7091.0
1748.0,2446.0
1456.0,2190.0
3211.0,2084.0
4965.0,1478.0
7129.0,1115.0
7696.0,2744.0
8574.0,8740.0
7858.0,13674.0
7366.0,19006.0
5417.0,17457.0
4279.0,12102.0
1839.0,8283.0
1480.0,615.0
3208.0,0.0
4933.0,0.0
7046.0,0.0
7667.0,0.0
8644.0,1466.0
8017.0,3766.0
7518.0,6901.0
5563.0,7223.0
4250.0,5762.0
1713.0,2797.0
1477.0,2717.0
3245.0,2538.0
5024.0,2543.0
7235.0,3564.0
7792.0,5387.0
8737.0,10043.0
7979.0,14004.0
7460.0,16617.0
5462.0,14284.0
4273.0,12250.0
1752.0,7771.0
1476.0,0.0
3223.0,0.0
4987.0,0.0
7158.0,0.0
7808.0,0.0
8850.0,1529.0
8136.0,4050.0
7556.0,8603.0
5519.0,8776.0
4285.0,7174.0
1672.0,2602.0
1523.0,2515.0
3264.0,1963.0
5036.0,1057.0
7206.0,953.0
7831.0,3378.0
8794.0,9122.0
8040.0,14330.0
7522.0,19876.0
5524.0,17428.0
4331.0,12742.0
1727.0,7286.0
1523.0,0.0
3303.0,0.0
5064.0,0.0
7232.0,0.0
7869.0,0.0
8822.0,2053.0
8043.0,4229.0
7550.0,7450.0
5537.0,7117.0
4369.0,5084.0
1753.0,2392.0
1608.0,2473.0
3363.0,2622.0
5115.0,3086.0
7220.0,4281.0
7838.0,5440.0
8738.0,9463.0
8087.0,13336.0
7588.0,16049.0
5627.0,14178.0
4417.0,12883.0
1738.0,7798.0
1591.0,0.0
3430.0,0.0
5217.0,0.0
7375.0,0.0
7951.0,0.0
8681.0,2359.0
7858.0,5338.0
7430.0,9711.0
5571.0,9077.0
4480.0,6621.0
1951.0,2626.0
1590.0,2820.0
3439.0,2038.0
5266.0,867.0
7402.0,0.0
7960.0,2490.0
8698.0,8844.0
7877.0,14671.0
7520.0,20302.0
5641.0,18851.0
4459.0,12423.0
1825.0,7430.0
1593.0,0.0
3536.0,0.0
5428.0,0.0
7625.0,0.0
8121.0,0.0
8733.0,2777.0
7696.0,4576.0
7362.0,7805.0
5604.0,6759.0
4464.0,4497.0
1902.0,2482.0
1588.0,2477.0
3516.0,2519.0
5394.0,3028.0
7560.0,4382.0
8073.0,5833.0
8835.0,10897.0
7903.0,14384.0
7466.0,16562.0
5656.0,14456.0
4459.0,12327.0
1776.0,7587.0
1645.0,0.0
3582.0,0.0
5467.0,0.0
7616.0,0.0
8100.0,0.0
8788.0,2539.0
7840.0,4709.0
7561.0,9007.0
5715.0,8218.0
4474.0,6390.0
1746.0,2619.0
1630.0,2649.0
3593.0,1905.0
5516.0,988.0
7707.0,1406.0
8221.0,4291.0
8875.0,11303.0
7837.0,15676.0
7467.0,21134.0
5679.0,15900.0
4462.0,12054.0
1778.0,6990.0
1666.0,0.0
3623.0,0.0
5512.0,0.0
7667.0,0.0
8171.0,0.0
8891.0,2569.0
7909.0,4407.0
7673.0,7924.0
5739.0,7125.0
4474.0,4965.0
1687.0,2313.0
1686.0,2178.0
3657.0,2082.0
5598.0,2823.0
7758.0,4513.0
8313.0,6546.0
8973.0,11982.0
7884.0,15253.0
7549.0,17231.0
5733.0,13896.0
4491.0,12058.0
1738.0,7550.0
1710.0,0.0
3652.0,0.0
5499.0,0.0
7611.0,0.0
8189.0,0.0
9003.0,2380.0
8109.0,4338.0
7829.0,8391.0
5803.0,7785.0
4466.0,6991.0
1601.0,3617.0
1710.0,3280.0
3696.0,1880.0
5614.0,579.0
7801.0,2347.0
8328.0,5256.0
9059.0,12171.0
7996.0,15418.0
7740.0,20045.0
5766.0,14946.0
4464.0,12232.0
1640.0,7484.0
1705.0,0.0
3657.0,0.0
5557.0,0.0
7717.0,0.0
8345.0,0.0
9206.0,2473.0
8177.0,4455.0
7854.0,8264.0
5778.0,7538.0
4372.0,5659.0
1504.0,2687.0
1728.0,2413.0
3722.0,1768.0
5630.0,2091.0
7787.0,3522.0
8411.0,5852.0
9169.0,11875.0
8119.0,16010.0
7814.0,19374.0
5791.0,15522.0
4390.0,12380.0
1555.0,6857.0
1725.0,0.0
3765.0,0.0
5765.0,0.0
7943.0,0.0
8565.0,0.0
9248.0,2720.0
8062.0,4648.0
7667.0,8768.0
5784.0,7749.0
4350.0,5163.0
1572.0,2345.0
1804.0,1911.0
3874.0,1887.0
5870.0,2168.0
7977.0,4156.0
8558.0,6442.0
9124.0,12676.0
7954.0,15501.0
7757.0,18714.0
5795.0,13837.0
4322.0,12024.0
1557.0,7453.0
1775.0,0.0
3901.0,0.0
5969.0,0.0
8170.0,0.0
8755.0,0.0
9285.0,3259.0
7925.0,5048.0
7607.0,8961.0
5738.0,7371.0
4295.0,5866.0
1606.0,3916.0
1800.0,3653.0
3832.0,1915.0
5866.0,1131.0
7995.0,2970.0
8691.0,6070.0
9375.0,12262.0
8245.0,15742.0
7808.0,18921.0
5807.0,15475.0
4239.0,12303.0
1485.0,7432.0
1802.0,0.0
3907.0,0.0
6012.0,0.0
8195.0,0.0
8771.0,0.0
9318.0,2914.0
8031.0,4800.0
7661.0,8679.0
5798.0,7454.0
4290.0,4928.0
1564.0,2603.0
1799.0,2366.0
3908.0,1907.0
6052.0,2585.0
8216.0,4349.0
8858.0,6845.0
9440.0,12792.0
8189.0,16445.0
7751.0,18689.0
5843.0,15573.0
4203.0,11981.0
1419.0,7085.0
1824.0,0.0
3997.0,0.0
6132.0,0.0
8322.0,0.0
8837.0,0.0
9376.0,2860.0
8099.0,4709.0
7797.0,8530.0
5870.0,7357.0
4242.0,5061.0
1418.0,2594.0
1786.0,2423.0
3961.0,1848.0
6123.0,2642.0
8352.0,4447.0
8911.0,7043.0
9479.0,13080.0
8178.0,16895.0
7731.0,18725.0
5840.0,15759.0
4243.0,11882.0
1483.0,6973.0
1821.0,0.0
3958.0,0.0
6155.0,0.0
8343.0,0.0
8935.0,0.0
9533.0,2518.0
8301.0,4533.0
7856.0,8463.0
5940.0,7648.0
4239.0,5562.0
1350.0,2552.0
1833.0,2347.0
4034.0,1766.0
6253.0,2591.0
8490.0,4533.0
9007.0,7253.0
9487.0,13389.0
8099.0,17053.0
7701.0,18781.0
5883.0,15558.0
4278.0,11823.0
1475.0,6894.0
1897.0,0.0
4090.0,0.0
6295.0,0.0
8420.0,0.0
8954.0,0.0
9472.0,2827.0
8220.0,4735.0
7883.0,8599.0
5977.0,7492.0
4252.0,5357.0
1328.0,2666.0
1918.0,2645.0
4161.0,2003.0
6448.0,2943.0
8621.0,4650.0
9082.0,7196.0
9506.0,13411.0
8082.0,17035.0
7697.0,18334.0
5949.0,15884.0
4291.0,12004.0
1365.0,6848.0
1930.0,0.0
4167.0,0.0
6459.0,0.0
8578.0,0.0
9050.0,0.0
9544.0,2996.0
8272.0,4883.0
7858.0,8812.0
6016.0,7559.0
4221.0,5204.0
1193.0,2409.0
1923.0,2335.0
4194.0,1758.0
6563.0,3043.0
8713.0,5131.0
9151.0,7991.0
9523.0,13710.0
8115.0,17136.0
7788.0,17790.0
6054.0,15405.0
4323.0,12358.0
1238.0,6162.0
1942.0,0.0
4231.0,0.0
6639.0,0.0
8837.0,0.0
9326.0,0.0
9647.0,3530.0
8075.0,5483.0
7637.0,9293.0
6000.0,7502.0
4313.0,5023.0
1317.0,2787.0
2034.0,2735.0
4269.0,1886.0
6583.0,2787.0
8650.0,4376.0
9197.0,7340.0
9597.0,13364.0
8235.0,17315.0
7876.0,18762.0
6070.0,16162.0
4290.0,12415.0
1209.0,6357.0
2033.0,0.0
4356.0,0.0
6726.0,0.0
8858.0,0.0
9309.0,0.0
9564.0,3739.0
8039.0,5394.0
7733.0,9266.0
6026.0,7258.0
4308.0,4280.0
1346.0,2483.0
2060.0,2592.0
4364.0,2235.0
6714.0,3492.0
8783.0,5256.0
9309.0,7715.0
9644.0,13589.0
8212.0,16940.0
7915.0,17780.0
6106.0,15168.0
4268.0,12190.0
1191.0,6621.0
2051.0,0.0
4427.0,0.0
6808.0,0.0
8940.0,0.0
9420.0,0.0
9667.0,3868.0
8069.0,5998.0
7831.0,9890.0
6059.0,7744.0
4289.0,5267.0
1276.0,2952.0
2057.0,3109.0
4406.0,1724.0
6736.0,1723.0
8848.0,3522.0
9427.0,7188.0
9805.0,14124.0
8295.0,18305.0
7982.0,20700.0
6088.0,16238.0
4238.0,11858.0
1194.0,5991.0
2130.0,0.0
4480.0,0.0
6842.0,0.0
8911.0,0.0
9443.0,0.0
9716.0,3674.0
8205.0,5325.0
7943.0,9247.0
6078.0,7244.0
4228.0,4466.0
1221.0,2584.0
2096.0,2711.0
4508.0,2106.0
6943.0,3361.0
9054.0,5129.0
9629.0,7954.0
9799.0,14742.0
8197.0,18195.0
7844.0,18710.0
6036.0,15435.0
4159.0,11128.0
1302.0,6646.0
2158.0,0.0
4547.0,0.0
6929.0,0.0
8985.0,0.0
9628.0,0.0
9872.0,3867.0
8324.0,5693.0
8036.0,9633.0
6065.0,7377.0
4077.0,4897.0
1145.0,3186.0
2154.0,3246.0
4553.0,1844.0
6974.0,2510.0
9089.0,3775.0
9754.0,7336.0
10001.0,14758.0
8333.0,19374.0
7924.0,20785.0
6011.0,16302.0
4047.0,11201.0
1190.0,5520.0
2188.0,0.0
4546.0,0.0
6952.0,0.0
8992.0,0.0
9738.0,0.0
10033.0,3801.0
8515.0,5675.0
8093.0,9595.0
6070.0,7359.0
3982.0,4176.0
1093.0,2633.0
2218.0,2932.0
4626.0,2257.0
7112.0,3580.0
9201.0,5171.0
9903.0,7832.0
9991.0,14543.0
8317.0,18084.0
7884.0,18776.0
6014.0,15715.0
3998.0,11116.0
1232.0,6316.0
2227.0,0.0
4618.0,0.0
7106.0,0.0
9156.0,0.0
9933.0,0.0
10140.0,4135.0
8540.0,7208.0
8006.0,11010.0
6053.0,8408.0
3912.0,4263.0
1110.0,2375.0
2264.0,2860.0
4639.0,1663.0
7184.0,2017.0
9215.0,3742.0
9976.0,7443.0
10108.0,14436.0
8470.0,18945.0
7858.0,21086.0
6065.0,16640.0
3986.0,11740.0
1145.0,5822.0
2239.0,0.0
4621.0,0.0
7180.0,0.0
9247.0,0.0
10042.0,0.0
10175.0,4182.0
8478.0,6402.0
7853.0,10022.0
6111.0,7407.0
4032.0,3432.0
1185.0,2404.0
2318.0,2856.0
4757.0,2631.0
7337.0,4350.0
9353.0,6096.0
10086.0,8527.0
10078.0,14169.0
8386.0,16879.0
7890.0,16897.0
6168.0,15919.0
4032.0,11793.0
1099.0,6367.0
2306.0,0.0
4744.0,0.0
7392.0,0.0
9453.0,0.0
10161.0,119.0
10184.0,4426.0
8384.0,8862.0
7809.0,12270.0
6145.0,9444.0
4045.0,3954.0
1139.0,2426.0
2338.0,2939.0
4795.0,1733.0
7404.0,1286.0
9390.0,1613.0
10079.0,5476.0
10162.0,14293.0
8489.0,19215.0
7992.0,24265.0
6205.0,16832.0
4052.0,11908.0
1030.0,5703.0
2368.0,0.0
4838.0,0.0
7503.0,0.0
9532.0,0.0
10167.0,185.0
10150.0,4412.0
8477.0,7144.0
7917.0,10513.0
6210.0,7720.0
4087.0,3437.0
1094.0,1892.0
2419.0,2304.0
4856.0,1654.0
7499.0,3812.0
9450.0,6190.0
10148.0,9729.0
10160.0,15331.0
8529.0,19077.0
8010.0,18013.0
6273.0,16764.0
4072.0,11767.0
1080.0,5974.0
2466.0,0.0
4933.0,0.0
7620.0,0.0
9562.0,0.0
10174.0,63.0
10047.0,4231.0
8382.0,6552.0
7825.0,9984.0
6263.0,7406.0
4195.0,3553.0
1239.0,2331.0
2424.0,2749.0
4879.0,2598.0
7572.0,4589.0
9564.0,6625.0
10227.0,9271.0
10252.0,15326.0
8490.0,17505.0
7846.0,16730.0
6273.0,16636.0
4188.0,11768.0
1230.0,7025.0
2557.0,0.0
5020.0,0.0
7634.0,0.0
9501.0,0.0
10115.0,0.0
10133.0,4072.0
8535.0,7425.0
7982.0,10982.0
6317.0,8562.0
4196.0,4354.0
1142.0,2227.0
2545.0,2814.0
4997.0,1832.0
7704.0,2615.0
9634.0,4566.0
10316.0,8444.0
10261.0,15641.0
8544.0,19667.0
7868.0,20764.0
6289.0,16887.0
4165.0,11495.0
1195.0,6199.0
2610.0,0.0
5041.0,0.0
7682.0,0.0
9511.0,0.0
10292.0,97.0
10345.0,4388.0
8630.0,6789.0
7957.0,10140.0
6297.0,7376.0
4065.0,3329.0
1215.0,2406.0
2665.0,3078.0
5100.0,3007.0
7787.0,5017.0
9610.0,6680.0
10360.0,9102.0
10309.0,15186.0
8590.0,17119.0
7795.0,16437.0
6251.0,16553.0
4072.0,11565.0
1235.0,6938.0
2671.0,0.0
5123.0,0.0
7861.0,0.0
9674.0,0.0
10477.0,201.0
10438.0,4495.0
8682.0,9557.0
7761.0,12574.0
6240.0,9639.0
3903.0,3533.0
1267.0,2337.0
2749.0,3039.0
5218.0,2164.0
7994.0,1916.0
9756.0,2521.0
10513.0,6402.0
10393.0,15618.0
8698.0,19295.0
7716.0,23203.0
6189.0,17289.0
3882.0,11640.0
1265.0,6584.0
2746.0,0.0
5174.0,0.0
7924.0,0.0
9693.0,0.0
10629.0,228.0
10621.0,4612.0
8816.0,7404.0
7771.0,10373.0
6141.0,7274.0
3751.0,2915.0
1286.0,2093.0
2786.0,2911.0
5287.0,3368.0
8018.0,5811.0
9758.0,7707.0
10646.0,9840.0
10553.0,14953.0
8845.0,16259.0
7792.0,14846.0
6147.0,16499.0
3712.0,11958.0
1269.0,6698.0
2781.0,0.0
5247.0,0.0
8070.0,0.0
9830.0,0.0
10807.0,561.0
10662.0,4956.0
8882.0,10912.0
7684.0,13443.0
