agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
14.123302459716797,14.79321575164795,21.76626968383789,16.89426263173421,3.4558680039885292,3
15.324091911315918,14.527860641479492,22.962400436401367,17.604784329732258,3.8023268155693404,3
16.851829528808594,14.181867599487305,21.6977596282959,17.577152252197266,3.1109192678879887,3
15.391977310180664,15.004423141479492,22.175491333007812,17.523963928222656,3.2929297954374825,3
15.60315990447998,14.428720474243164,24.879743576049805,18.303874651590984,4.674495771565183,3
15.457754135131836,12.12928295135498,22.988906860351562,16.85864798227946,4.5427404019633055,3
15.10749626159668,13.622352600097656,21.163572311401367,16.631140391031902,3.2617599807885638,3
14.408984184265137,14.194422721862793,21.082550048828125,16.56198565165202,3.197721689687747,3
16.089351654052734,14.154986381530762,21.319961547851562,17.18809986114502,3.026510972549065,3
16.965879440307617,14.282262802124023,22.027099609375,17.758413950602215,3.2110961269991383,3
16.78319549560547,14.22747802734375,21.332616806030273,17.447763442993164,2.938478879014342,3
16.642276763916016,13.901044845581055,20.07833480834961,16.87388547261556,2.5271802160364936,3
15.94253921508789,13.571757316589355,19.34156036376953,16.285285631815594,2.367947512150156,3
15.062841415405273,13.630901336669922,19.450260162353516,16.048000971476238,2.4757677326038805,3
14.71983528137207,13.810293197631836,20.29053497314453,16.27355448404948,2.8646018790111567,3
14.845065116882324,13.714561462402344,20.70475959777832,16.421462059020996,3.063711037542712,3
15.099291801452637,13.494085311889648,20.71207046508789,16.43514919281006,3.094426564592192,3
15.206218719482422,13.488017082214355,20.49417495727539,16.39613691965739,2.9814416015188208,3
15.267130851745605,13.445127487182617,20.38656234741211,16.366273562113445,2.938476419622747,3
15.379568099975586,13.477445602416992,20.348936080932617,16.4019832611084,2.896934577603068,3
15.466459274291992,13.502683639526367,20.371028900146484,16.44672393798828,2.888394105489462,3
15.506982803344727,13.526433944702148,20.403989791870117,16.479135513305664,2.8906751548547587,3
15.510443687438965,13.52786636352539,20.408140182495117,16.482150077819824,2.891677937095844,3
15.509672164916992,13.528444290161133,20.409475326538086,16.48253059387207,2.892171868220309,3
15.509696006774902,13.5284423828125,20.409482955932617,16.482540448506672,2.892173297376629,3
15.5097074508667,13.528444290161133,20.409461975097656,16.482537905375164,2.8921618690311526,3
15.509727478027344,13.52844524383545,20.409421920776367,16.482531547546387,2.8921411705292934,3
15.509742736816406,13.528470993041992,20.409399032592773,16.482537587483723,2.8921203337669836,3
15.509765625,13.528491973876953,20.40940284729004,16.482553482055664,2.892112350640367,3
15.509786605834961,13.528501510620117,20.409414291381836,16.482567469278973,2.8921119307897527,3
15.50979232788086,13.528517723083496,20.409393310546875,16.48256778717041,2.892096273545583,3
15.509786605834961,13.528524398803711,20.409378051757812,16.482563018798828,2.892087736169967,3
15.509756088256836,13.52851676940918,20.409345626831055,16.482539494832356,2.8920790801041285,3
15.509756088256836,13.528501510620117,20.409358978271484,16.48253885904948,2.892090318079832,3
15.509769439697266,13.528499603271484,20.409351348876953,16.482540130615234,2.892086017517716,3
15.509763717651367,13.528509140014648,20.409351348876953,16.48254140218099,2.8920834120583243,3
15.509760856628418,13.528511047363281,20.40935707092285,16.482542991638184,2.8920856731926765,3
15.509765625,13.52851390838623,20.40936279296875,16.482547442118328,2.892086754219999,3
15.509773254394531,13.528533935546875,20.40936279296875,16.48255666097005,2.8920790801041285,3
15.509799003601074,13.528526306152344,20.409374237060547,16.482566515604656,2.892083970239932,3
15.509824752807617,13.528549194335938,20.409374237060547,16.482582728068035,2.8920732904465027,3
15.509819030761719,13.528541564941406,20.409366607666016,16.48257573445638,2.8920730765990577,3
15.5098295211792,13.528535842895508,20.409379959106445,16.48258177439372,2.892079891415993,3
15.509847640991211,13.528539657592773,20.40937614440918,16.482587814331055,2.892074834577868,3
15.509908676147461,13.52851676940918,20.409366607666016,16.48259735107422,2.8920714684470092,3
15.50992488861084,13.528488159179688,20.40936279296875,16.482591946919758,2.892077665649148,3
15.509933471679688,13.528453826904297,20.409339904785156,16.48257573445638,2.8920780340668752,3
15.509960174560547,13.528427124023438,20.409299850463867,16.48256238301595,2.892066004466609,3
15.509977340698242,13.528387069702148,20.409290313720703,16.48255157470703,2.8920734020052814,3
15.509979248046875,13.528322219848633,20.409250259399414,16.48251724243164,2.89207714100212,3
15.50996208190918,13.528282165527344,20.409194946289062,16.482479731241863,2.8920676695414262,3
15.50991439819336,13.528264999389648,20.4091796875,16.482453028361004,2.8920719535354418,3
15.5098876953125,13.528285026550293,20.409183502197266,16.482452074686687,2.892069854165678,3
15.509904861450195,13.5282621383667,20.40917205810547,16.48244635264079,2.892070543740276,3
15.50994873046875,13.528265953063965,20.4091796875,16.48246479034424,2.8920677804671664,3
15.509978294372559,13.528239250183105,20.409149169921875,16.482455571492512,2.8920597471670404,3
15.509997367858887,13.528219223022461,20.409133911132812,16.482450167338055,2.8920575226730127,3
15.509994506835938,13.528194427490234,20.409103393554688,16.482430775960285,2.8920524745064022,3
15.509979248046875,13.528173446655273,20.40907859802246,16.482410430908203,2.8920501067096196,3
15.509974479675293,13.528152465820312,20.409053802490234,16.482393582661945,2.892046563149414,3
15.509971618652344,13.528144836425781,20.409080505371094,16.482398986816406,2.892061566865043,3
15.5099515914917,13.528114318847656,20.409076690673828,16.482380867004395,2.892072476331062,3
15.509936332702637,13.52807903289795,20.409061431884766,16.482358932495117,2.8920792956201327,3
15.509963989257812,13.528081893920898,20.40907859802246,16.48237482706706,2.8920829908079284,3
15.50996208190918,13.528090476989746,20.409116744995117,16.48238976796468,2.892097546614501,3
15.509966850280762,13.528104782104492,20.409130096435547,16.4824005762736,2.89209818386841,3
15.509986877441406,13.528112411499023,20.40911102294922,16.48240343729655,2.8920847091219235,3
15.510009765625,13.528131484985352,20.409130096435547,16.482423782348633,2.8920842815790966,3
15.510002136230469,13.528116226196289,20.409122467041016,16.48241360982259,2.892086879413805,3
15.51001262664795,13.52808666229248,20.409128189086914,16.48240915934245,2.8920983600106664,3
15.510030746459961,13.528059959411621,20.40912628173828,16.48240566253662,2.892104558520877,3
15.510007858276367,13.528048515319824,20.409122467041016,16.48239294687907,2.8921092940005613,3
15.509981155395508,13.528043746948242,20.409109115600586,16.482378005981445,2.89210786776574,3
15.509969711303711,13.528036117553711,20.409114837646484,16.4823735555013,2.892114337894924,3
15.509931564331055,13.528063774108887,20.409122467041016,16.482372601826984,2.8921126490795417,3
15.509875297546387,13.528068542480469,20.409133911132812,16.482359250386555,2.8921225113303186,3
15.50984001159668,13.528091430664062,20.409147262573242,16.482359568277996,2.8921247156786016,3
15.50983715057373,13.52810287475586,20.409141540527344,16.482360521952312,2.892118549998567,3
15.509833335876465,13.528105735778809,20.40914535522461,16.48236147562663,2.8921197298924928,3
15.509860038757324,13.528074264526367,20.40914535522461,16.482359886169434,2.892127452669079,3
15.509880065917969,13.528053283691406,20.40912437438965,16.48235257466634,2.8921228563132524,3
15.509912490844727,13.5280179977417,20.409114837646484,16.482348442077637,2.892126920851918,3
15.509943962097168,13.52799129486084,20.40907859802246,16.482337951660156,2.892116084765235,3
15.509967803955078,13.527982711791992,20.409034729003906,16.482328414916992,2.89209648112538,3
15.510009765625,13.527963638305664,20.40898895263672,16.48232078552246,2.892077555861498,3
15.51007080078125,13.527990341186523,20.408935546875,16.482332229614258,2.8920374531252886,3
15.510154724121094,13.528003692626953,20.408891677856445,16.482350031534832,2.892003648353722,3
15.51026439666748,13.527999877929688,20.408851623535156,16.48237196604411,2.8919745309021376,3
15.510360717773438,13.528018951416016,20.40882682800293,16.482402165730793,2.8919460219761373,3
15.510424613952637,13.528003692626953,20.408788681030273,16.48240566253662,2.8919267952081054,3
15.510503768920898,13.528005599975586,20.408763885498047,16.48242441813151,2.8919060562447942,3
15.510577201843262,13.527990341186523,20.408756256103516,16.482441266377766,2.8918995733970445,3
15.51063060760498,13.527987480163574,20.40871810913086,16.482445398966473,2.8918773012968426,3
15.510648727416992,13.527979850769043,20.40868377685547,16.4824374516805,2.8918623322546044,3
15.510665893554688,13.527952194213867,20.408649444580078,16.48242251078288,2.891854290375452,3
15.510705947875977,13.527946472167969,20.408649444580078,16.482433954874676,2.891851752577629,3
15.510686874389648,13.52794075012207,20.408639907836914,16.48242251078288,2.8918515216635696,3
15.510690689086914,13.527934074401855,20.40864372253418,16.482422828674316,2.8918550942034473,3
15.510702133178711,13.527936935424805,20.408666610717773,16.48243522644043,2.8918631963400703,3
15.51068115234375,13.527945518493652,20.408695220947266,16.48244063059489,2.8918755712780433,3
15.510705947875977,13.527936935424805,20.408748626708984,16.482463836669922,2.891899886297727,3
15.51072883605957,13.527949333190918,20.408784866333008,16.482487678527832,2.8919095011743985,3
15.510733604431152,13.52796745300293,20.408809661865234,16.482503573099773,2.891914017834316,3
15.510714530944824,13.528002738952637,20.408828735351562,16.482515335083008,2.891912769589536,3
15.510686874389648,13.5280179977417,20.408864974975586,16.482523282368977,2.8919270719173635,3
15.510719299316406,13.528036117553711,20.408897399902344,16.482550938924152,2.8919319434751722,3
15.51071834564209,13.528040885925293,20.408897399902344,16.48255221048991,2.89193042644919,3
15.510747909545898,13.528100967407227,20.40892791748047,16.4825922648112,2.89192046540695,3
15.510757446289062,13.528165817260742,20.408971786499023,16.48263168334961,2.891917166410869,3
15.51075267791748,13.528215408325195,20.409019470214844,16.482662518819172,2.891922392764651,3
15.510734558105469,13.52822494506836,20.409053802490234,16.48267110188802,2.891936712670523,3
15.51075267791748,13.528239250183105,20.409099578857422,16.482697168986004,2.8919505281579814,3
15.510778427124023,13.528249740600586,20.409103393554688,16.482710520426433,2.891945797536825,3
15.510783195495605,13.5282621383667,20.40912437438965,16.482723236083984,2.8919505366512164,3
15.510810852050781,13.528266906738281,20.409133911132812,16.482737223307293,2.8919501305519577,3
15.51081371307373,13.528254508972168,20.409133911132812,16.482734044392902,2.8919540319759967,3
15.51081657409668,13.52827262878418,20.409099578857422,16.48272959391276,2.891932003324602,3
15.510810852050781,13.528265953063965,20.409076690673828,16.482717831929524,2.891924559280499,3
15.510855674743652,13.528231620788574,20.40904998779297,16.482712427775066,2.89191914493194,3
15.510887145996094,13.528239250183105,20.409046173095703,16.4827241897583,2.891911295011407,3
15.510919570922852,13.528242111206055,20.40903663635254,16.48273277282715,2.8919023725877597,3
15.510923385620117,13.52823257446289,20.409027099609375,16.48272768656413,2.891900877026668,3
15.510892868041992,13.528238296508789,20.409000396728516,16.482710520426433,2.891890262103036,3
15.510896682739258,13.528234481811523,20.408966064453125,16.482699076334637,2.891875596360567,3
15.510896682739258,13.528291702270508,20.40896224975586,16.482716878255207,2.8918543837323005,3
15.510887145996094,13.52830696105957,20.408967971801758,16.482720692952473,2.8918528453143773,3
15.5108642578125,13.528315544128418,20.408987045288086,16.482722282409668,2.8918611183455476,3
15.510858535766602,13.528292655944824,20.408981323242188,16.48271083831787,2.891866964154154,3
15.510869979858398,13.528280258178711,20.40896224975586,16.482704162597656,2.89186127218658,3
15.510873794555664,13.528263092041016,20.408924102783203,16.48268699645996,2.891849426777904,3
15.510839462280273,13.528257369995117,20.40886688232422,16.482654571533203,2.8918293253253657,3
15.510797500610352,13.528223991394043,20.4088134765625,16.482611656188965,2.8918212232190186,3
15.510791778564453,13.5281982421875,20.408769607543945,16.4825865427653,2.8918107794525443,3
15.510766983032227,13.528181076049805,20.408727645874023,16.482558568318684,2.8918004125233274,3
15.510709762573242,13.5281400680542,20.408689498901367,16.482513109842937,2.891803523398072,3
15.510662078857422,13.528104782104492,20.40865707397461,16.48247464497884,2.891806206974389,3
15.510673522949219,13.528083801269531,20.408628463745117,16.48246192932129,2.89179912201726,3
15.510695457458496,13.528075218200684,20.408645629882812,16.482472101847332,2.8918073567077522,3
15.510706901550293,13.528051376342773,20.408618927001953,16.48245906829834,2.8918021094098236,3
15.510706901550293,13.528047561645508,20.40859031677246,16.48244825998942,2.891790460603758,3
15.510665893554688,13.528006553649902,20.40856170654297,16.48241138458252,2.8917960713600954,3
15.510661125183105,13.527976989746094,20.408523559570312,16.48238722483317,2.8917894096257886,3
15.510671615600586,13.527931213378906,20.408517837524414,16.4823735555013,2.8918012343056625,3
15.510725021362305,13.527915954589844,20.408536911010742,16.48239262898763,2.8918090809809525,3
15.510760307312012,13.527915954589844,20.40854263305664,16.4824062983195,2.891807718479676,3
15.510744094848633,13.527877807617188,20.408527374267578,16.482383092244465,2.891815620068338,3
15.510725021362305,13.527865409851074,20.408489227294922,16.482359886169434,2.8918047147269426,3
15.510732650756836,13.527868270874023,20.408437728881836,16.482346216837566,2.891779579885203,3
15.510709762573242,13.527888298034668,20.40837860107422,16.482325553894043,2.891748564105955,3
15.51068115234375,13.527912139892578,20.408336639404297,16.482309977213543,2.8917246587874,3
15.510650634765625,13.527921676635742,20.4083194732666,16.48229726155599,2.891717060327712,3
15.510627746582031,13.527931213378906,20.408308029174805,16.482288996378582,2.8917111969792293,3
15.510608673095703,13.527921676635742,20.408294677734375,16.482275009155273,2.891710538768282,3
15.51055908203125,13.52796745300293,20.40829086303711,16.482272466023762,2.8916987777819836,3
15.510519027709961,13.528011322021484,20.408273696899414,16.48226801554362,2.8916805561595753,3
15.510444641113281,13.528071403503418,20.408267974853516,16.482261339823406,2.8916658390419516,3
15.51038646697998,13.528121948242188,20.40827178955078,16.48226006825765,2.891656870188207,3
15.510374069213867,13.528185844421387,20.40831756591797,16.482292493184406,2.891657217286299,3
15.510391235351562,13.528238296508789,20.408355712890625,16.482328414916992,2.8916546966015115,3
15.510428428649902,13.528264999389648,20.408361434936523,16.482351620992024,2.8916440259784832,3
15.510435104370117,13.528274536132812,20.408370971679688,16.48236020406087,2.8916443465224497,3
15.510454177856445,13.528266906738281,20.408353805541992,16.48235829671224,2.891637038767632,3
15.510465621948242,13.528289794921875,20.4083251953125,16.48236020406087,2.89161501433737,3
15.510444641113281,13.52833080291748,20.408329010009766,16.482368151346844,2.8916051268810095,3
15.510444641113281,13.528348922729492,20.4083309173584,16.48237482706706,2.891599819751527,3
15.510440826416016,13.528379440307617,20.408309936523438,16.48237673441569,2.8915803597265493,3
15.51042366027832,13.528390884399414,20.408309936523438,16.48237482706706,2.891578386038932,3
15.510429382324219,13.528373718261719,20.408323287963867,16.482375462849934,2.8915896329410424,3
15.510414123535156,13.528368949890137,20.408313751220703,16.482365608215332,2.8915886502944907,3
15.510420799255371,13.528390884399414,20.408294677734375,16.48236878712972,2.891571800911048,3
15.510417938232422,13.528387069702148,20.408275604248047,16.48236020406087,2.891564788371149,3
15.510416984558105,13.528376579284668,20.408245086669922,16.482346216837566,2.8915546561376924,3
15.510414123535156,13.52839183807373,20.40825653076172,16.482354164123535,2.8915549599131953,3
15.510409355163574,13.528406143188477,20.40825843811035,16.4823579788208,2.8915514861122946,3
15.510424613952637,13.528434753417969,20.40825653076172,16.48237196604411,2.8915391706876514,3
15.510459899902344,13.528450012207031,20.40823745727539,16.48238245646159,2.8915213889682767,3
15.510519027709961,13.528450012207031,20.408203125,16.482390721638996,2.8914992265076496,3
15.510554313659668,13.528450012207031,20.408157348632812,16.48238722483317,2.8914745562483803,3
15.510580062866211,13.528432846069336,20.408111572265625,16.48237482706706,2.891456800267019,3
15.510597229003906,13.528419494628906,20.408119201660156,16.482378641764324,2.8914628766273816,3
15.510611534118652,13.528425216674805,20.40814781188965,16.482394854227703,2.89147227350924,3
15.510648727416992,13.528404235839844,20.408153533935547,16.482402165730793,2.8914778412682676,3
15.510699272155762,13.5283842086792,20.40816307067871,16.482415517171223,2.8914833152004684,3
15.51072883605957,13.528399467468262,20.408180236816406,16.482436180114746,2.891482575939341,3
15.510774612426758,13.528411865234375,20.40816879272461,16.482451756795246,2.8914680469735488,3
15.510787963867188,13.528388977050781,20.408153533935547,16.48244349161784,2.8914674403606044,3
15.510820388793945,13.528335571289062,20.408140182495117,16.482432047526043,2.8914759533994774,3
15.510904312133789,13.52832317352295,20.408123016357422,16.482450167338055,2.8914630069614407,3
15.510957717895508,13.528301239013672,20.408103942871094,16.482454299926758,2.8914558637100414,3
15.511004447937012,13.52829647064209,20.40808868408203,16.482463200887043,2.8914453486724865,3
15.51105785369873,13.528297424316406,20.408069610595703,16.48247496287028,2.8914304111481983,3
15.511129379272461,13.528288841247559,20.408008575439453,16.482475598653156,2.8913977028058278,3
15.511211395263672,13.528282165527344,20.407970428466797,16.48248799641927,2.891373528938683,3
15.511297225952148,13.528277397155762,20.407939910888672,16.482504844665527,2.8913517317108086,3
15.511337280273438,13.52829647064209,20.407928466796875,16.48252073923747,2.8913355718829052,3
15.51135540008545,13.528277397155762,20.407920837402344,16.48251787821452,2.8913365865894733,3
15.511358261108398,13.528263092041016,20.40791130065918,16.482510884602863,2.8913368225529537,3
15.511363983154297,13.528236389160156,20.407896041870117,16.48249880472819,2.891338371243365,3
15.511419296264648,13.528203964233398,20.40787124633789,16.482498168945312,2.8913320010956673,3
15.51147747039795,13.528167724609375,20.407804489135742,16.482483228047688,2.8913076210136497,3
15.511588096618652,13.52814769744873,20.407764434814453,16.482500076293945,2.8912839324964716,3
15.511638641357422,13.528127670288086,20.407772064208984,16.482512791951496,2.8912885488331597,3
15.511663436889648,13.52811050415039,20.407752990722656,16.48250897725423,2.891282988939559,3
15.511674880981445,13.528060913085938,20.407743453979492,16.482493082682293,2.8912942835846773,3
15.511676788330078,13.52802848815918,20.407724380493164,16.482476552327473,2.891296483019607,3
15.511648178100586,13.527984619140625,20.407703399658203,16.482445398966473,2.8913051329555035,3
15.511594772338867,13.527984619140625,20.40768814086914,16.48242251078288,2.891304205143435,3
15.511569023132324,13.527990341186523,20.407676696777344,16.4824120203654,2.8912999592781787,3
15.511530876159668,13.52802848815918,20.407672882080078,16.48241074879964,2.891289509547008,3
15.511516571044922,13.528038024902344,20.40766716003418,16.482407251993816,2.8912852730234877,3
15.511493682861328,13.528047561645508,20.407649993896484,16.482397079467773,2.891276818364145,3
15.511480331420898,13.528060913085938,20.407621383666992,16.48238754272461,2.891260818030376,3
15.511454582214355,13.52808952331543,20.407569885253906,16.48237133026123,2.8912306504673433,3
15.511439323425293,13.528076171875,20.407550811767578,16.48235543568929,2.8912282745137525,3
15.511417388916016,13.528071403503418,20.407529830932617,16.48233954111735,2.8912228592653904,3
15.511409759521484,13.528095245361328,20.407516479492188,16.482340494791668,2.8912095506519826,3
15.511381149291992,13.52811050415039,20.407516479492188,16.482336044311523,2.891207556196764,3
15.511373519897461,13.528131484985352,20.40753746032715,16.48234748840332,2.8912107589530858,3
15.511419296264648,13.528152465820312,20.407535552978516,16.48236910502116,2.891197625357908,3
15.511457443237305,13.528158187866211,20.40752601623535,16.482380549112957,2.8911870904114227,3
15.511505126953125,13.528136253356934,20.407527923583984,16.48238976796468,2.891190086880192,3
15.511518478393555,13.528144836425781,20.40753936767578,16.48240089416504,2.8911908478559263,3
15.511530876159668,13.528146743774414,20.407550811767578,16.482409477233887,2.8911939893635754,3
15.511510848999023,13.528158187866211,20.40750503540039,16.482391357421875,2.8911716175737676,3
15.51154613494873,13.528175354003906,20.4074764251709,16.482399304707844,2.8911488737020927,3
15.511580467224121,13.528167724609375,20.407482147216797,16.482410113016766,2.8911502188732228,3
15.51166820526123,13.528167724609375,20.40744400024414,16.482426643371582,2.8911231356227485,3
15.511716842651367,13.528144836425781,20.407386779785156,16.4824161529541,2.891099593820705,3
15.511741638183594,13.52814769744873,20.407352447509766,16.48241392771403,2.891080307723772,3
15.511796951293945,13.528155326843262,20.40730857849121,16.482420285542805,2.891051666511216,3
15.511833190917969,13.528152465820312,20.40729331970215,16.482426325480144,2.8910416803787693,3
15.511846542358398,13.528178215026855,20.40726089477539,16.482428550720215,2.891016742130793,3
15.511896133422852,13.528217315673828,20.407222747802734,16.482445398966473,2.890980611194086,3
15.511913299560547,13.528280258178711,20.407217025756836,16.4824701944987,2.8909546609864054,3
15.511893272399902,13.5283203125,20.407182693481445,16.482465426127117,2.890927722296477,3
15.511866569519043,13.528326988220215,20.407154083251953,16.482449213663738,2.8909154896758773,3
15.511856079101562,13.52833366394043,20.407150268554688,16.482446670532227,2.8909126635152784,3
15.51184368133545,13.528343200683594,20.407182693481445,16.48245652516683,2.8909254759651715,3
15.511846542358398,13.52833080291748,20.40719223022461,16.48245652516683,2.890933694393446,3
15.511884689331055,13.528318405151367,20.40717315673828,16.482458750406902,2.890925016827937,3
15.511985778808594,13.528305053710938,20.40715789794922,16.48248291015625,2.890911347036524,3
15.512057304382324,13.5283203125,20.407108306884766,16.482495307922363,2.8908757043450897,3
15.512084007263184,13.528297424316406,20.40707778930664,16.482486406962078,2.8908667028476454,3
15.512110710144043,13.528291702270508,20.40703582763672,16.482479413350422,2.8908466753631035,3
15.512166976928711,13.528254508972168,20.40699577331543,16.48247241973877,2.8908349237668114,3
15.512229919433594,13.5281982421875,20.40693473815918,16.482454299926758,2.890819429000561,3
15.512301445007324,13.5281400680542,20.4068660736084,16.48243586222331,2.890800172440398,3
15.51233959197998,13.528108596801758,20.406814575195312,16.482420921325684,2.890783322152856,3
15.512382507324219,13.528117179870605,20.406726837158203,16.482408841451008,2.8907358948898745,3
15.512423515319824,13.528120040893555,20.40666961669922,16.482404390970867,2.890704440218755,3
15.512438774108887,13.528106689453125,20.406625747680664,16.48239040374756,2.8906874305233927,3
15.512413024902344,13.528097152709961,20.406587600708008,16.48236592610677,2.8906762973067113,3
