agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
187.77099609375,111.0903549194336,120.75301361083984,139.87145487467447,34.09903498140955,3
84.05487060546875,191.1444549560547,197.5879364013672,157.59575398763022,52.067749197595276,3
133.57754516601562,85.7437744140625,89.61918640136719,102.98016866048177,21.693382881789592,3
68.66073608398438,87.30595397949219,101.1202392578125,85.69564310709636,13.300367473676724,3
212.9107666015625,209.80026245117188,85.41162109375,169.37421671549478,59.38409948054489,3
115.4194564819336,105.41786193847656,111.8726806640625,110.90333302815755,4.140265650281654,3
153.46014404296875,248.18389892578125,91.455322265625,164.366455078125,64.44725182026149,3
53.75709533691406,87.27928924560547,95.00008392333984,78.67882283528645,17.901993254779963,3
53.531402587890625,216.76858520507812,171.8777313232422,147.39257303873697,68.85364516790771,3
144.583740234375,175.7014617919922,78.90050506591797,133.06190236409506,40.34989357030645,3
81.56661224365234,224.34109497070312,110.76808166503906,138.89192962646484,61.58653179395787,3
155.5867156982422,146.26255798339844,128.19798278808594,143.34908548990884,11.369606093549278,3
101.68682861328125,258.41656494140625,143.12460327148438,167.74266560872397,66.31032753802913,3
106.8779525756836,180.2528076171875,93.51832580566406,126.88302866617839,38.13021449208171,3
218.167724609375,124.95149993896484,145.15411376953125,162.75777943929037,40.03942156767159,3
145.89669799804688,119.18536376953125,78.98189544677734,114.68798573811848,27.50233331903462,3
226.01486206054688,65.2077865600586,201.39208984375,164.2049128214518,70.71960352415606,3
129.85101318359375,100.11763763427734,237.82492065429688,155.93119049072266,59.16618226356112,3
120.0243148803711,287.72406005859375,43.51333236694336,150.4205691019694,101.98911406926192,3
88.9127197265625,45.307716369628906,93.23823547363281,75.8195571899414,21.64727610736286,3
58.26604461669922,86.41818237304688,99.38169860839844,81.35530853271484,17.162920680614974,3
47.63175582885742,78.33512878417969,115.12246704101562,80.36311721801758,27.590258882397478,3
54.98029327392578,171.5709228515625,111.71501159667969,112.75540924072266,47.60361013460164,3
96.105224609375,66.01891326904297,95.9652099609375,86.02978261311848,14.149936865694027,3
53.713863372802734,88.3287582397461,81.78439331054688,74.60900497436523,15.014712451317964,3
135.97528076171875,61.31638717651367,79.42610931396484,92.23925908406575,31.797486306467913,3
71.598876953125,71.23323059082031,63.127166748046875,68.65309143066406,3.9102691308941093,3
149.86822509765625,80.78936004638672,62.94939422607422,97.86899312337239,37.48338467066902,3
102.09843444824219,53.60541915893555,57.147666931152344,70.95050684611003,22.072334497445645,3
53.71596908569336,75.99269104003906,115.66766357421875,81.79210789998372,25.62197025258407,3
49.775081634521484,96.11058044433594,65.81993103027344,70.56853103637695,19.21208845149418,3
38.39824295043945,57.498260498046875,60.97739791870117,52.291300455729164,9.926022514311036,3
115.98904418945312,55.55683898925781,65.03508758544922,78.86032358805339,26.53759244587955,3
34.06211471557617,46.74685287475586,63.555747985839844,48.12157185872396,12.079900388216858,3
48.38404083251953,83.7816162109375,57.17307662963867,63.112911224365234,15.048993586000545,3
31.57815170288086,139.25613403320312,49.84868621826172,73.56099065144856,47.04849984028112,3
79.18023681640625,49.71889877319336,58.59059143066406,62.496575673421226,12.340587357783157,3
57.360572814941406,49.58039474487305,64.32190704345703,57.087624867757164,6.021291204203618,3
44.007232666015625,55.23906707763672,44.56681823730469,47.937705993652344,5.167893785153344,3
57.91619110107422,56.798072814941406,55.01621627807617,56.57682673136393,1.1942015088555802,3
62.28465270996094,48.77993392944336,36.90745544433594,49.324014027913414,10.36733821929154,3
56.665306091308594,48.81482696533203,68.73164367675781,58.07059224446615,8.191500426593596,3
32.77181625366211,44.66175842285156,44.392791748046875,40.60878880818685,5.542664213975044,3
29.307857513427734,55.062522888183594,49.79471969604492,44.721700032552086,11.109375725666762,3
64.0007095336914,60.3887939453125,44.20612716674805,56.198543548583984,8.607168390780979,3
41.58576583862305,47.06114959716797,51.594905853271484,46.747273763020836,4.092237325119785,3
41.17952346801758,44.83654022216797,45.2580680847168,43.758043924967446,1.8313924110555826,3
55.23186492919922,51.09962463378906,38.38917541503906,48.240221659342446,7.167109438041984,3
40.975555419921875,55.06769561767578,54.54400634765625,50.195752461751304,6.523168337063592,3
39.728084564208984,41.69011688232422,47.084102630615234,42.83410135904948,3.1101206633146417,3
36.950050354003906,47.1413688659668,44.794395446777344,42.96193822224935,4.357688061565292,3
35.41600036621094,44.58042907714844,62.85249328613281,47.6163075764974,11.40475645314526,3
40.48178482055664,53.069435119628906,50.712615966796875,48.087945302327476,5.463753721000987,3
37.68373107910156,49.063045501708984,43.118858337402344,43.28854497273763,4.647134912882623,3
38.49275207519531,45.96269226074219,43.17252731323242,42.542657216389976,3.0819424446371757,3
34.385616302490234,45.671775817871094,49.04974365234375,43.035711924235024,6.270076149015485,3
36.0226936340332,47.719215393066406,44.34764099121094,42.69651667277018,4.915744362155416,3
38.50025177001953,48.756622314453125,45.390647888183594,44.215840657552086,4.268755728784,3
38.74184799194336,48.2373161315918,47.93824005126953,44.97246805826823,4.407405240699855,3
34.67277526855469,46.33286666870117,49.75849533081055,43.58804575602213,6.45730949292853,3
34.40312957763672,45.30805969238281,50.015419006347656,43.24220275878906,6.538945835225422,3
35.45309066772461,45.63541793823242,49.427337646484375,43.50528208414713,5.900452170440773,3
35.97132110595703,45.72705078125,48.988792419433594,43.56238810221354,5.530398613409723,3
36.03029251098633,45.744049072265625,48.938941955566406,43.57109451293945,5.48935978406934,3
36.032344818115234,45.7440185546875,48.93755340576172,43.57130559285482,5.487963397809971,3
36.03446578979492,45.74431610107422,48.93621826171875,43.5716667175293,5.48659628668277,3
36.03630447387695,45.744380950927734,48.935386657714844,43.57202402750651,5.4854918496219405,3
36.037330627441406,45.74412155151367,48.93487548828125,43.57210922241211,5.484821116965801,3
36.03833770751953,45.74345016479492,48.9344596862793,43.57208251953125,5.4841358244142775,3
36.03912353515625,45.742820739746094,48.93462371826172,43.57218933105469,5.483746394416657,3
36.039772033691406,45.74238204956055,48.934303283691406,43.57215245564779,5.483287116747137,3
36.04093933105469,45.74213790893555,48.933807373046875,43.57229487101237,5.482558751408788,3
36.04169464111328,45.741607666015625,48.93317413330078,43.57215881347656,5.481936526277918,3
36.04275131225586,45.741180419921875,48.93229293823242,43.57207489013672,5.481109068516094,3
36.043617248535156,45.74089813232422,48.93114471435547,43.571886698404946,5.480301025547327,3
36.044551849365234,45.74004364013672,48.92954635620117,43.571380615234375,5.479239323542518,3
36.045326232910156,45.73924255371094,48.928245544433594,43.57093811035156,5.478355021727166,3
36.0465087890625,45.73871612548828,48.92644500732422,43.570556640625,5.477157164714463,3
36.04655456542969,45.738487243652344,48.92498779296875,43.57000986735026,5.476631032407668,3
36.04635238647461,45.73845672607422,48.92357635498047,43.569461822509766,5.476259578248148,3
36.04735565185547,45.738487243652344,48.922698974609375,43.56951395670573,5.4755182560991065,3
36.04792404174805,45.7386474609375,48.92192077636719,43.569497426350914,5.475025533283312,3
36.04829406738281,45.73871612548828,48.9215202331543,43.56951014200846,5.474734631489724,3
36.04887771606445,45.73843002319336,48.92084884643555,43.56938552856445,5.47421079304507,3
36.048866271972656,45.738182067871094,48.919647216796875,43.56889851888021,5.473791730866544,3
36.049476623535156,45.7381591796875,48.91831970214844,43.568651835123696,5.473076656633539,3
36.05060577392578,45.73851776123047,48.917396545410156,43.56884002685547,5.472306173973994,3
36.05193328857422,45.739013671875,48.916534423828125,43.56916046142578,5.471482907370214,3
36.0528450012207,45.739479064941406,48.91559982299805,43.56930796305338,5.470822446390272,3
36.05439758300781,45.739723205566406,48.914146423339844,43.56942240397135,5.469670266488243,3
36.05579376220703,45.73954391479492,48.91263961791992,43.56932576497396,5.468516340699714,3
36.057708740234375,45.738731384277344,48.91094970703125,43.569129943847656,5.466981412404978,3
36.060298919677734,45.73774337768555,48.90952682495117,43.56918970743815,5.465201015270588,3
36.06296920776367,45.73670959472656,48.908119201660156,43.56926600138346,5.463382858581775,3
36.06529998779297,45.735870361328125,48.90685272216797,43.56934102376302,5.461791902866753,3
36.067039489746094,45.73496627807617,48.905372619628906,43.56912612915039,5.460393578701435,3
36.069358825683594,45.73359680175781,48.90435028076172,43.56910196940104,5.45881732138971,3
36.07148742675781,45.73236846923828,48.90361785888672,43.56915791829427,5.457441572298557,3
36.073455810546875,45.73138427734375,48.90302658081055,43.569288889567055,5.45621748629854,3
36.07434844970703,45.73038864135742,48.90270233154297,43.569146474202476,5.455571562370604,3
36.07536697387695,45.729183197021484,48.902183532714844,43.56891123453776,5.454776926232605,3
36.07643508911133,45.72843551635742,48.9008903503418,43.56858698527018,5.4537676545519265,3
36.078033447265625,45.72796630859375,48.8995361328125,43.568511962890625,5.452532444180014,3
36.07948303222656,45.72768783569336,48.898193359375,43.56845474243164,5.451394272790092,3
36.08079528808594,45.726951599121094,48.89672088623047,43.568155924479164,5.450216283655392,3
36.082794189453125,45.72631072998047,48.89580535888672,43.56830342610677,5.448917962903991,3
36.085628509521484,45.72541809082031,48.895294189453125,43.568780263264976,5.447335663565972,3
36.087928771972656,45.72451400756836,48.89418029785156,43.56887435913086,5.44579998754121,3
36.089508056640625,45.72364807128906,48.89299774169922,43.56871795654297,5.444577111121987,3
36.090293884277344,45.722835540771484,48.891780853271484,43.56830342610677,5.4437134157468225,3
36.090965270996094,45.72230529785156,48.88981628417969,43.56769561767578,5.442695653800487,3
36.09220886230469,45.72203826904297,48.88800811767578,43.56741841634115,5.441501611270028,3
36.09397888183594,45.72213363647461,48.886199951171875,43.567437489827476,5.440114372876891,3
36.09554672241211,45.72237777709961,48.88434600830078,43.567423502604164,5.438824489266119,3
36.0964469909668,45.72261047363281,48.882896423339844,43.567317962646484,5.437970615808411,3
36.09747314453125,45.722923278808594,48.881988525390625,43.56746164957682,5.437246209076512,3
36.09919357299805,45.72313690185547,48.88096618652344,43.56776555379232,5.436153482135789,3
36.10078430175781,45.7234001159668,48.87944793701172,43.567877451578774,5.434965166601528,3
36.10260009765625,45.72350311279297,48.878196716308594,43.56809997558594,5.433739611816877,3
36.10514450073242,45.7235221862793,48.87709045410156,43.56858571370443,5.432216506459136,3
36.1076774597168,45.7232666015625,48.87604522705078,43.56899642944336,5.43068220645958,3
36.10962677001953,45.722450256347656,48.87451934814453,43.56886545817057,5.429184484184971,3
36.11130142211914,45.7219352722168,48.872772216796875,43.56866963704427,5.427780324869728,3
36.11235809326172,45.72172546386719,48.87137985229492,43.568487803141274,5.426815111373458,3
36.11370086669922,45.72130584716797,48.870033264160156,43.568346659342446,5.425706037433262,3
36.11491012573242,45.72081756591797,48.86831283569336,43.568013509114586,5.424527269778236,3
36.116241455078125,45.720306396484375,48.86659240722656,43.56771341959635,5.423289576376369,3
36.1173210144043,45.7200927734375,48.865501403808594,43.5676383972168,5.422411560150571,3
36.11808776855469,45.71986389160156,48.86451721191406,43.56748962402344,5.421709578440737,3
36.11973190307617,45.71981430053711,48.863037109375,43.567527770996094,5.420467991736106,3
36.12111282348633,45.71949768066406,48.86128234863281,43.5672976175944,5.419222189944211,3
36.12248611450195,45.718788146972656,48.85997009277344,43.567081451416016,5.418071969619091,3
36.12413787841797,45.71821212768555,48.85857391357422,43.56697463989258,5.416784552360429,3
36.12586975097656,45.71821594238281,48.85704040527344,43.5670420328776,5.415492495234354,3
36.12735366821289,45.71844482421875,48.85512924194336,43.566975911458336,5.414220881206785,3
36.12843322753906,45.71839904785156,48.852760314941406,43.56653086344401,5.412949132657068,3
36.128684997558594,45.71804428100586,48.85110092163086,43.5659434000651,5.412246630718237,3
36.129085540771484,45.71787643432617,48.8498649597168,43.565608978271484,5.411638609402255,3
36.1301383972168,45.71751403808594,48.84896469116211,43.565539042154946,5.410815271979063,3
36.13204574584961,45.71703338623047,48.84806442260742,43.565714518229164,5.4095848516484875,3
36.13427734375,45.7168083190918,48.847007751464844,43.56603113810221,5.408188881471537,3
36.1362419128418,45.716766357421875,48.845611572265625,43.56620661417643,5.406828996243033,3
36.13869094848633,45.71656799316406,48.84463119506836,43.566630045572914,5.4053617992568315,3
36.141170501708984,45.7171630859375,48.844322204589844,43.567551930745445,5.404204343872514,3
36.142791748046875,45.717674255371094,48.84404754638672,43.56817118326823,5.403440095991325,3
36.14423370361328,45.71781921386719,48.84392547607422,43.56865946451823,5.402759079090624,3
36.146018981933594,45.717803955078125,48.843528747558594,43.5691172281901,5.401810162637713,3
36.14878845214844,45.71745300292969,48.84272384643555,43.569655100504555,5.4002330703300885,3
36.151302337646484,45.716644287109375,48.84178924560547,43.56991195678711,5.398670161179062,3
36.15285873413086,45.71624755859375,48.83976364135742,43.56962331136068,5.397245332905733,3
36.153968811035156,45.715728759765625,48.83787536621094,43.569190979003906,5.396053478131703,3
36.155357360839844,45.71543502807617,48.83686065673828,43.569217681884766,5.395048231714609,3
36.156097412109375,45.71527099609375,48.836090087890625,43.56915283203125,5.3944366987391605,3
36.15643310546875,45.715171813964844,48.83518981933594,43.568931579589844,5.393976783419052,3
36.156982421875,45.715049743652344,48.834556579589844,43.56886291503906,5.3935028851742635,3
36.15778350830078,45.714332580566406,48.83391571044922,43.568677266438804,5.39283224579127,3
36.15918731689453,45.71372604370117,48.83291244506836,43.56860860188802,5.39178225237286,3
36.161102294921875,45.71326446533203,48.832252502441406,43.5688730875651,5.390629071587188,3
36.16292953491211,45.712432861328125,48.832191467285156,43.56918462117513,5.389661970968643,3
36.165199279785156,45.71125411987305,48.83179473876953,43.56941604614258,5.388336965518024,3
36.16746520996094,45.710533142089844,48.8316764831543,43.569891611735024,5.387165080951162,3
36.16886901855469,45.7100830078125,48.831329345703125,43.5700937906901,5.386349460825462,3
36.17012023925781,45.70989227294922,48.831138610839844,43.57038370768229,5.385689013612671,3
36.171730041503906,45.709808349609375,48.83053207397461,43.5706901550293,5.384743089638152,3
36.17375183105469,45.7093620300293,48.829586029052734,43.570899963378906,5.38344993597236,3
36.17570877075195,45.70880126953125,48.82804489135742,43.57085164388021,5.381977565824699,3
36.17768478393555,45.708457946777344,48.826751708984375,43.57096481323242,5.380605987591288,3
36.179481506347656,45.70783615112305,48.82489013671875,43.570735931396484,5.379094587328021,3
36.18138885498047,45.70722961425781,48.82346725463867,43.57069524129232,5.377677374165878,3
36.18242645263672,45.706993103027344,48.82230758666992,43.57057571411133,5.376793233602421,3
36.184268951416016,45.706356048583984,48.82183837890625,43.570821126302086,5.375712189212584,3
36.18610763549805,45.70588684082031,48.82172393798828,43.57123947143555,5.374770654310453,3
36.187801361083984,45.70542907714844,48.821739196777344,43.57165654500326,5.373939289028362,3
36.18891143798828,45.70478820800781,48.8216552734375,43.57178497314453,5.373318732588081,3
36.190040588378906,45.70431137084961,48.82154083251953,43.571964263916016,5.372701228914385,3
36.191368103027344,45.703514099121094,48.82130432128906,43.572062174479164,5.371910752524631,3
36.192626953125,45.70249557495117,48.82041549682617,43.57184600830078,5.370910013396753,3
36.19398880004883,45.7017936706543,48.81971740722656,43.57183329264323,5.36996611562552,3
36.19535827636719,45.70110321044922,48.81882858276367,43.571763356526695,5.368958111480324,3
36.19647979736328,45.700584411621094,48.81852722167969,43.57186381022135,5.3682777402404,3
36.197265625,45.70012664794922,48.81871795654297,43.57203674316406,5.3679195052018205,3
36.198326110839844,45.6993408203125,48.81871795654297,43.57212829589844,5.367330026980548,3
36.20027160644531,45.69847869873047,48.81871032714844,43.572486877441406,5.366322754312365,3
36.20255661010742,45.697853088378906,48.81809616088867,43.572835286458336,5.364993633621013,3
36.20490264892578,45.697288513183594,48.817562103271484,43.57325108846029,5.3636707495298355,3
36.20745849609375,45.697200775146484,48.81676483154297,43.57380803426107,5.362228959076229,3
36.21031188964844,45.69695281982422,48.815650939941406,43.57430521647135,5.360526577319617,3
36.21247100830078,45.696556091308594,48.81434631347656,43.57445780436198,5.359060312927762,3
36.2142219543457,45.69598388671875,48.813350677490234,43.57451883951823,5.357858502888476,3
36.21619415283203,45.69537353515625,48.81260681152344,43.57472483317057,5.356632409448771,3
36.21754455566406,45.69438934326172,48.811790466308594,43.57457478841146,5.355618098449694,3
36.218605041503906,45.69393539428711,48.8108024597168,43.57444763183594,5.354750553555043,3
36.21916961669922,45.693870544433594,48.8096923828125,43.5742441813151,5.354121641030356,3
36.220298767089844,45.693809509277344,48.8082389831543,43.57411575317383,5.3531228228982615,3
36.22164535522461,45.693389892578125,48.806610107421875,43.57388178507487,5.351919930694088,3
36.22335433959961,45.69318771362305,48.805450439453125,43.573997497558594,5.350732719007416,3
36.22505569458008,45.69291305541992,48.80522918701172,43.57439931233724,5.349845270948969,3
36.22722244262695,45.69257736206055,48.80561447143555,43.575138092041016,5.348934367657701,3
36.229698181152344,45.69226837158203,48.80610656738281,43.5760243733724,5.34792037271067,3
36.231292724609375,45.691829681396484,48.806392669677734,43.57650502522787,5.347225664327295,3
36.23301315307617,45.69126510620117,48.80601501464844,43.57676442464193,5.34624034888137,3
36.23473358154297,45.690818786621094,48.80497360229492,43.57684199015299,5.345054222789054,3
36.236881256103516,45.69084930419922,48.80375289916992,43.577161153157554,5.343676881649756,3
36.23822021484375,45.690956115722656,48.802528381347656,43.57723490397135,5.342678663147338,3
36.238990783691406,45.690757751464844,48.80113220214844,43.57696024576823,5.341844511380273,3
36.24060821533203,45.690608978271484,48.7996826171875,43.57696660359701,5.340611732991518,3
36.24231719970703,45.690574645996094,48.79804611206055,43.576979319254555,5.339291216010183,3
36.2432861328125,45.690589904785156,48.796173095703125,43.576683044433594,5.338239062740846,3
36.24441146850586,45.69060516357422,48.79419708251953,43.5764045715332,5.337081777336504,3
36.24561309814453,45.6910400390625,48.7929801940918,43.576544443766274,5.336192398893327,3
36.245887756347656,45.69132614135742,48.79180145263672,43.57633845011393,5.335720339952046,3
36.24641036987305,45.691619873046875,48.79108810424805,43.57637278238932,5.335287405924971,3
36.24706268310547,45.691734313964844,48.79047775268555,43.57642491658529,5.334804950319105,3
36.24812316894531,45.69183349609375,48.78999328613281,43.57664998372396,5.334174567656553,3
36.24959945678711,45.69219970703125,48.788902282714844,43.576900482177734,5.3331914740349875,3
36.251129150390625,45.69233322143555,48.78791427612305,43.577125549316406,5.332186727434326,3
36.25168991088867,45.691925048828125,48.78645324707031,43.57668940226237,5.331400025877987,3
36.25202941894531,45.6915397644043,48.7851676940918,43.576245625813804,5.33077484834065,3
36.252838134765625,45.691123962402344,48.78397750854492,43.57597986857096,5.329961813779581,3
36.254486083984375,45.690818786621094,48.782623291015625,43.575976053873696,5.328725633003389,3
36.256038665771484,45.690574645996094,48.781455993652344,43.57602310180664,5.3276020862529405,3
36.25730514526367,45.6904411315918,48.780029296875,43.57592519124349,5.326539732999134,3
36.258140563964844,45.69000244140625,48.77814865112305,43.57543055216471,5.325486602599779,3
36.25856018066406,45.68927001953125,48.77651596069336,43.574782053629555,5.324665795218171,3
36.258644104003906,45.68851852416992,48.775390625,43.57418441772461,5.324161430245792,3
36.25904846191406,45.68807601928711,48.774803161621094,43.57397588094076,5.3237263561047605,3
36.260154724121094,45.687644958496094,48.77413558959961,43.573978424072266,5.322945233574362,3
36.26168441772461,45.68719482421875,48.772857666015625,43.57391230265299,5.321768896031636,3
36.263179779052734,45.68708038330078,48.771820068359375,43.57402674357096,5.320730979548951,3
36.26446533203125,45.686866760253906,48.77063751220703,43.57398986816406,5.319728828984681,3
36.26656723022461,45.68693542480469,48.770042419433594,43.57451502482096,5.318581446933114,3
36.268096923828125,45.68737030029297,48.76947021484375,43.57497914632162,5.317752083406549,3
36.26908874511719,45.68748474121094,48.76920700073242,43.575260162353516,5.3172272601885515,3
36.2701416015625,45.6875114440918,48.76892852783203,43.57552719116211,5.316657895742322,3
36.27183151245117,45.687496185302734,48.76850891113281,43.57594553629557,5.315745235252974,3
36.273948669433594,45.68745040893555,48.76818084716797,43.5765266418457,5.314662660391021,3
36.27600860595703,45.6879997253418,48.76748275756836,43.57716369628906,5.313564602427378,3
36.27787780761719,45.68853759765625,48.7664794921875,43.57763163248698,5.312453043199755,3
36.27964782714844,45.688873291015625,48.765830993652344,43.57811737060547,5.311475653935936,3
36.28136444091797,45.68891525268555,48.76569747924805,43.57865905761719,5.310651482922679,3
36.28278732299805,45.68900680541992,48.765342712402344,43.57904561360677,5.309896385404945,3
36.2836799621582,45.68871307373047,48.765235900878906,43.579209645589195,5.30941385326468,3
36.2845458984375,45.68833541870117,48.76510238647461,43.57932790120443,5.308923751220808,3
36.28497314453125,45.68792724609375,48.76478576660156,43.57922871907552,5.3085709237598655,3
36.285728454589844,45.68754196166992,48.763938903808594,43.57906977335612,5.307898217462828,3
36.28670120239258,45.687217712402344,48.76344299316406,43.57912063598633,5.307248275776015,3
36.28729248046875,45.68678283691406,48.762935638427734,43.57900365193685,5.306754681262338,3
36.288307189941406,45.68638229370117,48.76190948486328,43.57886632283529,5.305902765069682,3
36.28959274291992,45.68571090698242,48.760528564453125,43.57861073811849,5.304775421411655,3
36.29039764404297,45.685302734375,48.759193420410156,43.57829793294271,5.303917982845769,3
36.291282653808594,45.684967041015625,48.75823974609375,43.578163146972656,5.303157661317501,3
36.2912483215332,45.68464279174805,48.756622314453125,43.57750447591146,5.302603832545609,3
36.290931701660156,45.68407440185547,48.755409240722656,43.576805114746094,5.302278627580425,3
36.29044723510742,45.68360900878906,48.754512786865234,43.57618967692057,5.30214703052004,3
36.29146957397461,45.68305969238281,48.75352096557617,43.57601674397787,5.301283096983652,3
36.29252624511719,45.682281494140625,48.75231170654297,43.575706481933594,5.300302327712424,3
36.29373550415039,45.68178939819336,48.75092697143555,43.57548395792643,5.299232445610972,3
36.294551849365234,45.681236267089844,48.749874114990234,43.5752207438151,5.298442489596925,3
36.29461669921875,45.681114196777344,48.749168395996094,43.57496643066406,5.298166871755603,3
36.294273376464844,45.68134689331055,48.748748779296875,43.574789683024086,5.298218370364037,3
36.294883728027344,45.6815299987793,48.74834442138672,43.57491938273112,5.297831444782975,3
36.29515075683594,45.681671142578125,48.747779846191406,43.574867248535156,5.297544072192413,3
36.29534149169922,45.681800842285156,48.746639251708984,43.57459386189779,5.29710266219506,3
36.295799255371094,45.68195343017578,48.74534606933594,43.5743662516276,5.296492345861933,3
36.29638671875,45.681800842285156,48.74410629272461,43.57409795125326,5.295799546541631,3
36.29802703857422,45.68199920654297,48.74224090576172,43.57408905029297,5.294467465395164,3
36.2999153137207,45.682098388671875,48.740318298339844,43.574110666910805,5.292990067454109,3
36.301448822021484,45.68220138549805,48.73856735229492,43.57407251993815,5.291731589273519,3
36.303627014160156,45.682003021240234,48.737205505371094,43.57427851359049,5.290264358510282,3
36.30494689941406,45.68204879760742,48.73579406738281,43.57426325480143,5.289206635479189,3
36.30671691894531,45.682289123535156,48.7345085144043,43.57450485229492,5.288009511186986,3
36.3081169128418,45.68278503417969,48.73337936401367,43.57476043701172,5.2870667684974,3
36.30943298339844,45.68280029296875,48.73242950439453,43.57488759358724,5.286156928010533,3
36.310691833496094,45.68267822265625,48.731658935546875,43.57500966389974,5.285313362058741,3
36.31099319458008,45.68287658691406,48.730712890625,43.57486089070638,5.28489400484532,3
36.31135559082031,45.68297576904297,48.72955322265625,43.57462819417318,5.284364056861741,3
36.313018798828125,45.6827392578125,48.728599548339844,43.57478586832682,5.2832604804290195,3
36.31396484375,45.68272018432617,48.7280387878418,43.57490793863932,5.282642162128424,3
36.31456756591797,45.682430267333984,48.72788619995117,43.57496134440104,5.282277843465834,3
36.314903259277344,45.682228088378906,48.727779388427734,43.57497024536133,5.282062423089881,3
36.31462860107422,45.682159423828125,48.727073669433594,43.57462056477865,5.281949651127093,3
36.31330490112305,45.68215560913086,48.72703170776367,43.574164072672524,5.282541973066375,3
36.3122444152832,45.682430267333984,48.72697448730469,43.573883056640625,5.283045787869008,3
36.31287384033203,45.682594299316406,48.72613525390625,43.57386779785156,5.2825063700177886,3
36.313385009765625,45.682861328125,48.725555419921875,43.573933919270836,5.282119188643377,3
36.314666748046875,45.68324279785156,48.72513961791992,43.57434972127279,5.281447511165548,3
36.31627655029297,45.68340301513672,48.72449493408203,43.57472483317057,5.28052166749178,3
36.31834411621094,45.68302917480469,48.72367477416992,43.575016021728516,5.279257951232722,3
36.321022033691406,45.682464599609375,48.72294235229492,43.5754763285319,5.2777177250582605,3
36.32293701171875,45.68151092529297,48.72240447998047,43.57561747233073,5.27653856238741,3
36.32499694824219,45.68125534057617,48.72154998779297,43.575934092203774,5.275282929836412,3
36.326622009277344,45.68169403076172,48.72071838378906,43.57634480794271,5.274326354944272,3
36.32807922363281,45.68193817138672,48.71977996826172,43.57659912109375,5.273386086353848,3
36.3299560546875,45.68207931518555,48.718536376953125,43.576857248942055,5.272140650719633,3
36.332130432128906,45.681610107421875,48.71723556518555,43.57699203491211,5.270659048769741,3
