agg_orders_level_0,agg_orders_level_1
1320.0,4838.0
0.0,0.0
368.0,0.0
2333.0,0.0
3909.0,1342.0
3259.0,4841.0
1231.0,4782.0
0.0,15.0
217.0,0.0
2190.0,0.0
3407.0,702.0
3006.0,3912.0
1423.0,4693.0
128.0,757.0
558.0,0.0
2009.0,0.0
3002.0,860.0
2737.0,3777.0
1444.0,4389.0
429.0,897.0
708.0,0.0
2094.0,0.0
3094.0,1475.0
2758.0,4429.0
1495.0,4501.0
340.0,260.0
593.0,0.0
2092.0,0.0
3140.0,1208.0
2698.0,4106.0
1330.0,4296.0
524.0,582.0
1111.0,0.0
2373.0,0.0
3178.0,2310.0
2664.0,5170.0
1333.0,4233.0
730.0,15.0
1221.0,0.0
2541.0,0.0
3081.0,2228.0
2471.0,4891.0
1457.0,4172.0
911.0,72.0
1509.0,0.0
2752.0,4.0
3012.0,3073.0
2356.0,5605.0
1045.0,3617.0
508.0,0.0
1405.0,0.0
2800.0,0.0
3420.0,2316.0
2709.0,5221.0
1554.0,4559.0
816.0,34.0
1215.0,0.0
2176.0,0.0
2970.0,1638.0
2744.0,4602.0
1565.0,4629.0
753.0,672.0
1217.0,0.0
2353.0,0.0
2894.0,1731.0
2521.0,4432.0
1499.0,4276.0
823.0,575.0
1115.0,0.0
2185.0,0.0
2934.0,1882.0
2450.0,4488.0
1481.0,4147.0
719.0,274.0
1209.0,0.0
2446.0,0.0
3091.0,2555.0
2439.0,5154.0
1178.0,3825.0
785.0,0.0
1248.0,0.0
2374.0,0.0
2989.0,2094.0
2322.0,4560.0
1260.0,3734.0
732.0,0.0
1560.0,0.0
2736.0,224.0
2997.0,3349.0
2265.0,5502.0
1278.0,3435.0
979.0,0.0
1656.0,0.0
2609.0,0.0
2982.0,2620.0
2579.0,5335.0
1816.0,4547.0
1304.0,408.0
1330.0,0.0
2076.0,0.0
2750.0,1589.0
2763.0,4536.0
1962.0,4937.0
1197.0,1478.0
1368.0,0.0
2119.0,0.0
2651.0,1085.0
2587.0,3808.0
1886.0,4661.0
1096.0,1865.0
1328.0,0.0
2557.0,0.0
3155.0,2371.0
2521.0,5016.0
1247.0,3896.0
610.0,0.0
1145.0,0.0
2524.0,0.0
3236.0,2371.0
2521.0,5016.0
1268.0,3925.0
595.0,0.0
1371.0,0.0
2729.0,0.0
3317.0,2912.0
2563.0,5619.0
1308.0,4031.0
692.0,0.0
1492.0,0.0
2771.0,0.0
3322.0,2578.0
2675.0,5401.0
1430.0,4269.0
530.0,0.0
1185.0,0.0
2707.0,0.0
3538.0,2479.0
2733.0,5372.0
1154.0,4015.0
365.0,0.0
1270.0,0.0
3078.0,0.0
3680.0,2953.0
2622.0,5699.0
1036.0,3738.0
500.0,0.0
1635.0,0.0
3490.0,0.0
3931.0,3825.0
2481.0,6394.0
626.0,3151.0
266.0,0.0
1794.0,0.0
3683.0,0.0
4022.0,3375.0
2703.0,6190.0
997.0,3792.0
580.0,0.0
1807.0,0.0
3168.0,0.0
3602.0,2959.0
2643.0,5714.0
1120.0,3867.0
485.0,0.0
1401.0,0.0
3034.0,0.0
3736.0,2874.0
2673.0,5707.0
852.0,3669.0
374.0,0.0
1757.0,0.0
3243.0,0.0
3418.0,3021.0
2257.0,5418.0
792.0,3133.0
615.0,0.0
1917.0,0.0
3465.0,379.0
3769.0,4340.0
2301.0,6382.0
567.0,2533.0
387.0,0.0
1773.0,0.0
3246.0,0.0
3513.0,2445.0
2442.0,5035.0
1146.0,3728.0
771.0,0.0
1723.0,0.0
2982.0,169.0
3521.0,3870.0
2738.0,6631.0
1543.0,4324.0
901.0,0.0
1510.0,0.0
2934.0,0.0
3729.0,2339.0
3048.0,5583.0
1291.0,4515.0
334.0,0.0
1214.0,0.0
3145.0,0.0
4134.0,3112.0
3326.0,6674.0
1418.0,4948.0
381.0,0.0
1481.0,0.0
3450.0,0.0
4252.0,2746.0
3304.0,6262.0
1273.0,4745.0
195.0,0.0
1014.0,0.0
3185.0,0.0
4313.0,2305.0
3501.0,6038.0
1226.0,4939.0
168.0,0.0
1200.0,0.0
3316.0,0.0
4270.0,2820.0
3117.0,6145.0
991.0,4264.0
209.0,0.0
1478.0,0.0
3540.0,0.0
4113.0,3163.0
2775.0,6098.0
759.0,3614.0
267.0,0.0
1613.0,0.0
3314.0,0.0
3803.0,2815.0
2478.0,5453.0
826.0,3388.0
443.0,0.0
1806.0,0.0
3564.0,92.0
3946.0,4262.0
2726.0,7052.0
988.0,3714.0
464.0,0.0
1525.0,0.0
3279.0,0.0
4153.0,2265.0
3289.0,5734.0
1510.0,4983.0
456.0,0.0
1146.0,0.0
2889.0,0.0
4218.0,2803.0
3736.0,6791.0
1707.0,5735.0
371.0,0.0
1103.0,0.0
3186.0,0.0
4343.0,1980.0
3540.0,5772.0
1575.0,5371.0
423.0,0.0
1219.0,0.0
3210.0,0.0
4457.0,3305.0
3596.0,7165.0
1348.0,5228.0
0.0,0.0
689.0,0.0
3086.0,0.0
4616.0,934.0
3821.0,5039.0
1566.0,5691.0
0.0,400.0
813.0,0.0
2916.0,0.0
4272.0,2278.0
3454.0,5988.0
1303.0,4993.0
0.0,0.0
1065.0,0.0
3366.0,0.0
4380.0,2647.0
3286.0,6165.0
1237.0,4731.0
277.0,0.0
1275.0,0.0
3316.0,0.0
4447.0,3066.0
3406.0,6688.0
1141.0,4715.0
17.0,0.0
1297.0,0.0
3585.0,0.0
4507.0,2586.0
3101.0,5891.0
1000.0,4261.0
213.0,0.0
1583.0,0.0
3812.0,0.0
4706.0,4275.0
3217.0,7696.0
1034.0,4455.0
308.0,0.0
1683.0,0.0
3817.0,0.0
4528.0,2472.0
3253.0,5941.0
1335.0,4828.0
662.0,0.0
1704.0,0.0
3553.0,0.0
4286.0,4072.0
3124.0,7400.0
1452.0,4804.0
893.0,0.0
1770.0,0.0
3348.0,0.0
3874.0,2269.0
3051.0,5556.0
1550.0,4901.0
1100.0,293.0
2244.0,0.0
3419.0,554.0
3470.0,4168.0
2526.0,6332.0
1493.0,3717.0
1357.0,0.0
2445.0,0.0
3425.0,623.0
3102.0,3865.0
1968.0,5366.0
1195.0,2696.0
1468.0,0.0
2554.0,0.0
3336.0,1720.0
3081.0,4941.0
1985.0,5338.0
1254.0,1643.0
1808.0,0.0
2801.0,0.0
3220.0,2239.0
2745.0,5112.0
2077.0,5106.0
1694.0,1724.0
2058.0,0.0
2705.0,0.0
2956.0,2337.0
2801.0,5270.0
2330.0,5431.0
1961.0,2146.0
2210.0,0.0
2825.0,0.0
2992.0,2312.0
2764.0,5208.0
2300.0,5352.0
2363.0,2563.0
2573.0,0.0
2773.0,0.0
2914.0,2644.0
2682.0,5438.0
2378.0,5300.0
2282.0,2192.0
2617.0,0.0
3039.0,188.0
3147.0,3335.0
2724.0,5967.0
2151.0,4891.0
2050.0,986.0
2495.0,0.0
3211.0,707.0
3023.0,3722.0
2434.0,5517.0
1970.0,3837.0
2075.0,371.0
2556.0,0.0
2870.0,1481.0
2753.0,4246.0
2410.0,5251.0
2308.0,3393.0
2346.0,464.0
2419.0,0.0
2538.0,1456.0
2544.0,4040.0
2240.0,4908.0
2037.0,2949.0
2020.0,104.0
2476.0,0.0
2715.0,2055.0
2753.0,4872.0
2480.0,5389.0
2152.0,2697.0
2279.0,0.0
2599.0,0.0
2739.0,2144.0
2639.0,4827.0
2678.0,5437.0
2651.0,3305.0
2535.0,383.0
2361.0,0.0
2389.0,1369.0
2539.0,3924.0
2930.0,5565.0
3065.0,4766.0
2558.0,1747.0
2118.0,0.0
2173.0,0.0
2444.0,1865.0
2905.0,4814.0
3329.0,6330.0
2921.0,4449.0
2359.0,438.0
2306.0,0.0
2588.0,433.0
2740.0,3209.0
2788.0,5576.0
2864.0,5207.0
2540.0,2123.0
2160.0,0.0
2247.0,0.0
2739.0,1967.0
3242.0,5265.0
3215.0,6513.0
2524.0,3732.0
2040.0,0.0
2075.0,0.0
2672.0,294.0
3124.0,3466.0
3196.0,6388.0
2911.0,5853.0
2327.0,1784.0
1865.0,0.0
1920.0,0.0
2701.0,597.0
3326.0,3971.0
3231.0,6653.0
2411.0,5117.0
1739.0,171.0
2059.0,0.0
2755.0,0.0
3295.0,3072.0
3027.0,6111.0
2405.0,5448.0
1933.0,1246.0
2087.0,0.0
2663.0,0.0
3058.0,2380.0
2927.0,5331.0
2637.0,5580.0
2164.0,2373.0
2353.0,0.0
2781.0,0.0
3101.0,2727.0
2933.0,5684.0
2467.0,5400.0
2295.0,1943.0
2492.0,0.0
2929.0,81.0
3189.0,3350.0
3186.0,6515.0
2809.0,5966.0
2298.0,1673.0
2195.0,0.0
2699.0,0.0
3253.0,2229.0
3403.0,5680.0
2946.0,6421.0
2474.0,3183.0
2127.0,0.0
2407.0,0.0
3376.0,1529.0
3687.0,5316.0
3119.0,6930.0
2048.0,3578.0
1792.0,0.0
2540.0,0.0
3400.0,802.0
3356.0,4254.0
2770.0,6234.0
2084.0,3980.0
1906.0,0.0
2434.0,0.0
3113.0,1135.0
3313.0,4568.0
2926.0,6443.0
2354.0,4193.0
2170.0,0.0
2444.0,0.0
2797.0,848.0
2852.0,3796.0
2606.0,5590.0
2386.0,4156.0
2636.0,1142.0
2963.0,0.0
3198.0,2065.0
2870.0,5007.0
2390.0,5356.0
2098.0,2403.0
2480.0,0.0
3214.0,322.0
3354.0,3724.0
2786.0,6236.0
2003.0,4483.0
2008.0,203.0
2852.0,0.0
3860.0,2281.0
3631.0,6004.0
2629.0,6364.0
1851.0,2175.0
2361.0,0.0
3134.0,0.0
3462.0,2569.0
3299.0,5892.0
2642.0,6001.0
2404.0,2525.0
2544.0,0.0
3054.0,0.0
3323.0,2888.0
2996.0,5892.0
2638.0,5650.0
2763.0,2573.0
3208.0,183.0
3469.0,1099.0
3072.0,3932.0
2451.0,5232.0
2301.0,3625.0
2656.0,1113.0
3069.0,593.0
3145.0,2613.0
2928.0,4920.0
2706.0,5001.0
2805.0,2946.0
3108.0,1137.0
3098.0,1341.0
2701.0,2877.0
2537.0,4013.0
2515.0,3615.0
2687.0,2325.0
2894.0,1656.0
3079.0,2458.0
2919.0,3729.0
2609.0,3856.0
2288.0,2391.0
2550.0,1097.0
3083.0,1825.0
3347.0,4103.0
3123.0,5401.0
2516.0,3786.0
2388.0,773.0
2640.0,0.0
3038.0,1968.0
3157.0,5125.0
2882.0,6003.0
2467.0,3321.0
2366.0,46.0
2929.0,0.0
3314.0,2692.0
3166.0,5810.0
2673.0,5719.0
2425.0,2318.0
2674.0,0.0
3138.0,213.0
3473.0,3710.0
3444.0,6933.0
2890.0,6089.0
2560.0,1716.0
2601.0,0.0
3090.0,0.0
3408.0,3090.0
3258.0,6340.0
2887.0,6137.0
2530.0,2311.0
2599.0,0.0
3045.0,0.0
3440.0,2923.0
3362.0,6313.0
2823.0,6233.0
2428.0,2360.0
2599.0,0.0
2989.0,0.0
3411.0,2778.0
3374.0,6188.0
2955.0,6381.0
2535.0,2700.0
2433.0,0.0
3021.0,0.0
3385.0,2462.0
3177.0,5687.0
2606.0,5839.0
2430.0,2558.0
2737.0,0.0
3107.0,13.0
3291.0,3320.0
2896.0,6227.0
2419.0,5338.0
2506.0,1605.0
2802.0,0.0
3189.0,617.0
3310.0,3939.0
2872.0,6222.0
2490.0,4785.0
2523.0,1082.0
2851.0,0.0
3276.0,1330.0
3237.0,4603.0
3026.0,6339.0
2649.0,4409.0
2457.0,487.0
2735.0,0.0
3180.0,1470.0
3592.0,5126.0
3426.0,7154.0
2870.0,4918.0
2467.0,248.0
2811.0,0.0
3511.0,1291.0
3835.0,5198.0
3583.0,7566.0
2810.0,5202.0
2372.0,60.0
2832.0,0.0
3583.0,1085.0
3620.0,4757.0
3217.0,6937.0
2711.0,4903.0
2689.0,627.0
3124.0,0.0
3614.0,1835.0
3541.0,5428.0
2879.0,6508.0
2451.0,3519.0
2538.0,0.0
3067.0,0.0
3460.0,2493.0
3412.0,5953.0
3041.0,6537.0
2799.0,3411.0
2881.0,0.0
2893.0,0.0
3045.0,2218.0
3078.0,5336.0
2939.0,6093.0
2894.0,3663.0
2976.0,542.0
3170.0,58.0
3032.0,2535.0
2816.0,5325.0
2610.0,5400.0
2767.0,2854.0
3269.0,723.0
3578.0,1467.0
3243.0,4023.0
2573.0,5133.0
2259.0,3345.0
2706.0,902.0
3463.0,1044.0
3867.0,4053.0
3452.0,6489.0
2741.0,5181.0
2242.0,922.0
2560.0,0.0
3547.0,946.0
4050.0,5032.0
3598.0,7696.0
2520.0,5160.0
2072.0,26.0
2723.0,0.0
3993.0,1066.0
4596.0,5718.0
3905.0,8573.0
2643.0,5498.0
1948.0,0.0
2503.0,0.0
3736.0,0.0
4398.0,4024.0
3769.0,7829.0
2517.0,6314.0
2035.0,472.0
2608.0,0.0
3957.0,235.0
4520.0,4827.0
3480.0,8112.0
2062.0,5319.0
1875.0,0.0
2953.0,0.0
4270.0,986.0
4388.0,5458.0
3162.0,7646.0
1959.0,4079.0
2018.0,0.0
3203.0,0.0
4318.0,1945.0
4254.0,6287.0
2977.0,7331.0
1691.0,2631.0
1742.0,0.0
2995.0,0.0
4322.0,1724.0
4300.0,6144.0
2866.0,7298.0
1537.0,2599.0
1572.0,0.0
3074.0,0.0
4602.0,1882.0
4571.0,6613.0
3062.0,7853.0
1592.0,2752.0
1616.0,0.0
2979.0,0.0
4451.0,1045.0
4580.0,5781.0
3321.0,8129.0
1838.0,4130.0
1745.0,0.0
2979.0,0.0
4372.0,819.0
4606.0,5569.0
3495.0,8353.0
2213.0,4965.0
2315.0,0.0
3420.0,0.0
4354.0,1552.0
4030.0,5686.0
3109.0,7343.0
2544.0,4193.0
2758.0,0.0
3557.0,0.0
4068.0,2928.0
3805.0,6829.0
2771.0,6732.0
2115.0,1974.0
2402.0,0.0
3514.0,0.0
4374.0,3422.0
4248.0,7846.0
3057.0,7577.0
1941.0,1596.0
2103.0,0.0
3254.0,0.0
4409.0,2029.0
4333.0,6538.0
2989.0,7586.0
1806.0,2738.0
2088.0,0.0
3500.0,0.0
4600.0,2498.0
4453.0,7159.0
3039.0,7804.0
1770.0,2315.0
1890.0,0.0
3316.0,0.0
4196.0,1450.0
4057.0,5687.0
3079.0,7436.0
2379.0,4080.0
2333.0,0.0
3299.0,0.0
4260.0,2276.0
4185.0,6653.0
3016.0,7501.0
1951.0,2727.0
2380.0,0.0
3778.0,0.0
4689.0,3226.0
4242.0,7660.0
2694.0,7200.0
1566.0,990.0
1980.0,0.0
3898.0,0.0
5393.0,3983.0
5005.0,9204.0
2812.0,8069.0
1137.0,6.0
1847.0,0.0
4083.0,0.0
5484.0,3149.0
4819.0,8160.0
2798.0,7801.0
1534.0,1027.0
2146.0,0.0
4155.0,0.0
5620.0,4204.0
4746.0,9162.0
2542.0,7516.0
1268.0,0.0
2106.0,0.0
4274.0,0.0
5601.0,3931.0
4639.0,8782.0
2336.0,7203.0
1048.0,0.0
2134.0,0.0
4480.0,0.0
5628.0,4376.0
4446.0,9026.0
2010.0,6660.0
846.0,0.0
1998.0,0.0
4367.0,0.0
5723.0,3692.0
4603.0,8511.0
2048.0,6883.0
634.0,0.0
1878.0,0.0
4634.0,0.0
6169.0,4704.0
4731.0,9623.0
1956.0,6835.0
280.0,0.0
1582.0,0.0
4707.0,0.0
6338.0,3156.0
5079.0,8463.0
2152.0,7439.0
541.0,0.0
1804.0,0.0
4641.0,0.0
6354.0,4721.0
5175.0,10180.0
2172.0,7647.0
427.0,0.0
1928.0,0.0
4870.0,0.0
6342.0,3119.0
4957.0,8364.0
2098.0,7359.0
630.0,0.0
1967.0,0.0
4941.0,0.0
6374.0,5296.0
5155.0,10727.0
2132.0,7567.0
357.0,0.0
1653.0,0.0
4993.0,0.0
6849.0,2877.0
5306.0,8483.0
1857.0,7455.0
48.0,0.0
1802.0,0.0
5264.0,0.0
6915.0,5330.0
5154.0,10804.0
1653.0,7083.0
12.0,0.0
1607.0,0.0
5099.0,0.0
7048.0,2754.0
5320.0,8410.0
1543.0,7167.0
0.0,0.0
1637.0,0.0
4919.0,0.0
6852.0,4742.0
5494.0,10608.0
1970.0,7844.0
3.0,0.0
1253.0,0.0
4568.0,0.0
6676.0,1512.0
5765.0,7689.0
2615.0,8868.0
410.0,1265.0
1123.0,0.0
4115.0,0.0
6489.0,2723.0
5768.0,8883.0
2815.0,9063.0
801.0,685.0
1446.0,0.0
4057.0,0.0
5842.0,2106.0
5332.0,7810.0
2831.0,8599.0
1052.0,1545.0
1754.0,0.0
4141.0,0.0
6196.0,3400.0
5533.0,9305.0
3081.0,9074.0
1280.0,765.0
1859.0,0.0
4278.0,0.0
6160.0,3123.0
5600.0,9127.0
3205.0,9321.0
1287.0,1197.0
1829.0,0.0
4242.0,0.0
5935.0,2537.0
5380.0,8325.0
2862.0,8734.0
1205.0,1294.0
1886.0,0.0
4200.0,0.0
5906.0,3130.0
5135.0,8653.0
2918.0,8541.0
1291.0,891.0
1924.0,0.0
4198.0,0.0
5843.0,3272.0
5138.0,8806.0
2861.0,8487.0
1191.0,596.0
1780.0,0.0
4204.0,0.0
5956.0,3265.0
5241.0,8906.0
2922.0,8695.0
1091.0,612.0
1769.0,0.0
4113.0,0.0
5918.0,2853.0
5366.0,8603.0
2687.0,8549.0
744.0,430.0
1508.0,0.0
4249.0,0.0
6308.0,3284.0
5616.0,9280.0
2903.0,9003.0
853.0,328.0
1792.0,0.0
4568.0,0.0
6416.0,3681.0
5388.0,9405.0
2564.0,8360.0
968.0,0.0
2078.0,0.0
4725.0,0.0
6527.0,4529.0
5463.0,10308.0
2674.0,8517.0
1047.0,0.0
2051.0,0.0
4674.0,0.0
6373.0,3449.0
5371.0,9132.0
2676.0,8423.0
1083.0,144.0
2179.0,0.0
4873.0,0.0
6430.0,4997.0
5196.0,10505.0
2126.0,7650.0
517.0,0.0
1876.0,0.0
5091.0,0.0
6898.0,3581.0
5335.0,9232.0
2269.0,7948.0
507.0,0.0
2090.0,0.0
5170.0,0.0
6779.0,5042.0
5263.0,10609.0
2080.0,7671.0
336.0,0.0
1952.0,0.0
5269.0,0.0
7096.0,3768.0
5281.0,9373.0
1731.0,7328.0
16.0,0.0
1881.0,0.0
5395.0,0.0
7270.0,4917.0
5441.0,10722.0
1882.0,7715.0
206.0,0.0
1984.0,0.0
5425.0,0.0
7151.0,3712.0
5393.0,9457.0
2020.0,7781.0
131.0,0.0
1796.0,0.0
5445.0,0.0
7471.0,5078.0
5804.0,11246.0
2067.0,8239.0
148.0,0.0
1889.0,0.0
5509.0,0.0
7459.0,3427.0
5760.0,9539.0
2202.0,8330.0
342.0,0.0
1972.0,0.0
5380.0,0.0
7293.0,5128.0
5632.0,11112.0
2172.0,8148.0
260.0,0.0
1990.0,0.0
5624.0,0.0
7806.0,4344.0
5962.0,10730.0
2016.0,8418.0
8.0,0.0
1703.0,0.0
5555.0,0.0
7295.0,3439.0
5468.0,9283.0
1877.0,7709.0
21.0,0.0
1877.0,0.0
5495.0,0.0
7340.0,5102.0
5211.0,10681.0
1614.0,7173.0
134.0,0.0
2066.0,0.0
5644.0,0.0
7251.0,4086.0
5453.0,9959.0
1903.0,7768.0
286.0,0.0
2286.0,0.0
5677.0,0.0
7150.0,5100.0
5329.0,10817.0
1907.0,7616.0
328.0,0.0
2090.0,0.0
5739.0,0.0
7560.0,4568.0
5665.0,10657.0
2039.0,8152.0
318.0,0.0
2309.0,0.0
5954.0,0.0
7650.0,5234.0
5626.0,11268.0
1928.0,7970.0
3.0,0.0
1953.0,0.0
5912.0,0.0
7715.0,3903.0
5837.0,10168.0
1954.0,8211.0
271.0,0.0
2522.0,0.0
6100.0,0.0
7473.0,5874.0
5260.0,11526.0
1694.0,7318.0
387.0,0.0
2588.0,0.0
6203.0,0.0
7404.0,4688.0
5064.0,10140.0
1389.0,6821.0
271.0,0.0
2776.0,0.0
6408.0,0.0
7574.0,6641.0
5092.0,12121.0
1162.0,6598.0
0.0,0.0
2601.0,0.0
6274.0,0.0
7686.0,4204.0
5308.0,9900.0
1376.0,7016.0
0.0,0.0
2250.0,0.0
6033.0,0.0
7645.0,5700.0
5417.0,11513.0
1555.0,7308.0
95.0,0.0
2312.0,0.0
6168.0,0.0
7478.0,4240.0
5303.0,9927.0
1796.0,7463.0
412.0,0.0
2465.0,0.0
6201.0,0.0
7723.0,6534.0
5346.0,12264.0
1529.0,7215.0
366.0,0.0
2821.0,0.0
6494.0,0.0
7920.0,5057.0
5436.0,10913.0
1605.0,7441.0
343.0,0.0
2816.0,0.0
6610.0,0.0
7797.0,6345.0
5197.0,11930.0
1388.0,6877.0
297.0,0.0
2919.0,0.0
6804.0,0.0
7916.0,5814.0
5195.0,11377.0
1197.0,6648.0
44.0,0.0
2704.0,0.0
6581.0,0.0
7837.0,5565.0
5159.0,11100.0
1213.0,6632.0
26.0,0.0
2858.0,0.0
6712.0,0.0
7734.0,5998.0
