agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
68.99725341796875,72.8665771484375,29.566741943359375,57.143524169921875,19.563607455532193,3
68.99732971191406,72.86697387695312,29.56685447692871,57.1437193552653,19.56367627142252,3
68.99717712402344,72.86724853515625,29.567031860351562,57.143819173177086,19.56363568894132,3
68.99694061279297,72.86742401123047,29.56721305847168,57.143859227498375,19.56354979518741,3
68.99683380126953,72.86763000488281,29.56740379333496,57.143955866495766,19.563493791503415,3
68.99684143066406,72.86804962158203,29.56761932373047,57.14417012532552,19.5635064818669,3
68.99662780761719,72.86852264404297,29.567840576171875,57.14433034261068,19.56348611205687,3
68.99651336669922,72.86863708496094,29.568035125732422,57.144395192464195,19.563402250459234,3
68.99637603759766,72.86864471435547,29.568227767944336,57.144416173299156,19.563286046435195,3
68.9962158203125,72.86846923828125,29.56844711303711,57.14437739054362,19.563103616002376,3
68.9959716796875,72.86803436279297,29.56861114501953,57.144205729166664,19.56286072906871,3
68.99578094482422,72.8675308227539,29.56881332397461,57.14404169718424,19.562592307007975,3
68.99545288085938,72.866943359375,29.568965911865234,57.1437873840332,19.56229696887631,3
68.99535369873047,72.86650085449219,29.569053649902344,57.143636067708336,19.56211716068708,3
68.99504852294922,72.86602783203125,29.569183349609375,57.143419901529946,19.561867860181273,3
68.99496459960938,72.86552429199219,29.569387435913086,57.14329210917155,19.56162011491777,3
68.99455261230469,72.86502075195312,29.56961441040039,57.143062591552734,19.561295361913512,3
68.9940185546875,72.86477661132812,29.56982421875,57.14287312825521,19.561023518001928,3
68.99366760253906,72.8648681640625,29.569982528686523,57.142839431762695,19.5609027875338,3
68.99342346191406,72.864990234375,29.570098876953125,57.14283752441406,19.56083152133868,3
68.99320983886719,72.86524963378906,29.570232391357422,57.142897288004555,19.560795146933785,3
68.99307250976562,72.86547088623047,29.570335388183594,57.14295959472656,19.560778299494142,3
68.99288177490234,72.86557006835938,29.570524215698242,57.14299201965332,19.56067763404725,3
68.99285125732422,72.86563110351562,29.570730209350586,57.14307085673014,19.560591035985606,3
68.99272155761719,72.86532592773438,29.570865631103516,57.14297103881836,19.56041945038443,3
68.99249267578125,72.86473083496094,29.57106590270996,57.14276313781738,19.560119689624848,3
68.99214935302734,72.86425018310547,29.571224212646484,57.1425412495931,19.559847197314536,3
68.99189758300781,72.86385345458984,29.571422576904297,57.142391204833984,19.559596858142417,3
68.99171447753906,72.86372375488281,29.57161521911621,57.142351150512695,19.55943461708538,3
68.99159240722656,72.8636245727539,29.571773529052734,57.142330169677734,19.559309009235697,3
68.99139404296875,72.86347961425781,29.572006225585938,57.142293294270836,19.559120778724804,3
68.99125671386719,72.8633041381836,29.572158813476562,57.14223988850912,19.558974337064814,3
68.99115753173828,72.86308288574219,29.572345733642578,57.14219538370768,19.558807202590188,3
68.99105834960938,72.86293029785156,29.572566986083984,57.14218521118164,19.55864233366116,3
68.990966796875,72.86296844482422,29.57289695739746,57.14227739969889,19.55847902521555,3
68.99102020263672,72.86294555664062,29.573177337646484,57.142381032307945,19.55835193730197,3
68.9914779663086,72.86320495605469,29.57343101501465,57.14270464579264,19.55839468305643,3
68.99203491210938,72.86348724365234,29.573644638061523,57.14305559794108,19.558482410366057,3
68.992431640625,72.86368560791016,29.573875427246094,57.143330891927086,19.558507233155204,3
68.99263763427734,72.86371612548828,29.574169158935547,57.143507639567055,19.55841899483018,3
68.99256134033203,72.86351776123047,29.574440002441406,57.143506368001304,19.558223182838947,3
68.99241638183594,72.86360168457031,29.57472038269043,57.14357948303223,19.55808465371632,3
68.9923095703125,72.86370086669922,29.574905395507812,57.143638610839844,19.558002726353024,3
68.99227142333984,72.86376953125,29.575084686279297,57.14370854695638,19.557929177676392,3
68.99214172363281,72.86366271972656,29.57522201538086,57.14367548624674,19.557809843082662,3
68.99205017089844,72.86355590820312,29.57535171508789,57.14365259806315,19.557701796635627,3
68.99226379394531,72.86347198486328,29.5754451751709,57.14372698465983,19.55767853742542,3
68.99248504638672,72.8633041381836,29.57556915283203,57.143786112467446,19.55761999597603,3
68.99247741699219,72.86326599121094,29.5756893157959,57.14381090799967,19.557551774842622,3
68.99234008789062,72.86338806152344,29.57582664489746,57.14385159810384,19.557492221124175,3
68.9921646118164,72.86347961425781,29.57598876953125,57.14387766520182,19.557405137782798,3
68.9923095703125,72.86369323730469,29.5761775970459,57.144060134887695,19.557402922157898,3
68.99212646484375,72.8639144897461,29.576358795166016,57.14413324991862,19.55734008701127,3
68.99201202392578,72.86408996582031,29.576589584350586,57.14423052469889,19.55725555318712,3
68.99201965332031,72.86409759521484,29.576820373535156,57.1443125406901,19.55715069885588,3
68.99172973632812,72.86408233642578,29.577049255371094,57.144287109375,19.55698052425766,3
68.99134826660156,72.86432647705078,29.577239990234375,57.14430491129557,19.556879289671205,3
68.9911880493164,72.8648910522461,29.577489852905273,57.14452298482259,19.5568808097627,3
68.99125671386719,72.86529541015625,29.577739715576172,57.1447639465332,19.556885618927424,3
68.99125671386719,72.86547088623047,29.578001022338867,57.14490954081217,19.556809859360026,3
68.9913330078125,72.8656005859375,29.578277587890625,57.14507039388021,19.556730069603436,3
68.9914779663086,72.86566162109375,29.578411102294922,57.14518356323242,19.556712959707344,3
68.991455078125,72.86557006835938,29.57857894897461,57.14520136515299,19.55660494251667,3
68.99161529541016,72.86566162109375,29.578746795654297,57.14534123738607,19.55658295936134,3
68.99154663085938,72.86534881591797,29.578929901123047,57.1452751159668,19.556399246285864,3
68.99150085449219,72.86506652832031,29.57906723022461,57.14521153767904,19.556249840599406,3
68.99110412597656,72.86454010009766,29.579113006591797,57.144919077555336,19.556007172867737,3
68.99081420898438,72.86412811279297,29.579076766967773,57.1446730295817,19.555855272090685,3
68.9908676147461,72.86373901367188,29.579147338867188,57.14458465576172,19.55572864187347,3
68.99087524414062,72.86366271972656,29.579246520996094,57.14459482828776,19.55566313858119,3
68.9906234741211,72.86393737792969,29.579349517822266,57.14463678995768,19.555637498274375,3
68.99021911621094,72.86434936523438,29.57936668395996,57.14464505513509,19.555658176205355,3
68.98961639404297,72.86460876464844,29.579410552978516,57.144545237223305,19.555585375854115,3
68.98895263671875,72.8644027709961,29.57954216003418,57.14429918924967,19.55533432758747,3
68.988037109375,72.86445617675781,29.579692840576172,57.14406204223633,19.55509299919189,3
68.9873275756836,72.86471557617188,29.579875946044922,57.14397303263346,19.554933232234806,3
68.98706817626953,72.86489868164062,29.580093383789062,57.144020080566406,19.554827768202284,3
68.98678588867188,72.86504364013672,29.58022117614746,57.144016901652016,19.554749583237772,3
68.98680877685547,72.86517333984375,29.580297470092773,57.14409319559733,19.55475311390845,3
68.9869384765625,72.86556243896484,29.580371856689453,57.144290924072266,19.554848618272874,3
68.98707580566406,72.86565399169922,29.580520629882812,57.14441680908203,19.554830973778184,3
68.98694610595703,72.8652572631836,29.580718994140625,57.144307454427086,19.554605271122103,3
68.98638916015625,72.86491394042969,29.58086395263672,57.144055684407554,19.554332724481103,3
68.98580932617188,72.86479187011719,29.580984115600586,57.14386177062988,19.55412650164739,3
68.98564910888672,72.86471557617188,29.581146240234375,57.143836975097656,19.553997537991947,3
68.98531341552734,72.86468505859375,29.58126449584961,57.14375432332357,19.553866032125395,3
68.98477935791016,72.86459350585938,29.581287384033203,57.14355341593424,19.55372293734403,3
68.98426818847656,72.86442565917969,29.581327438354492,57.14334042867025,19.553555952104368,3
68.98413848876953,72.86433410644531,29.581378936767578,57.14328384399414,19.553481038664316,3
68.98431396484375,72.8642807006836,29.58148956298828,57.14336140950521,19.553450168374763,3
68.98419189453125,72.864013671875,29.581645965576172,57.14328384399414,19.553280477740316,3
68.98412322998047,72.86384582519531,29.581775665283203,57.14324824015299,19.553160694636727,3
68.98396301269531,72.86378479003906,29.581981658935547,57.143243153889976,19.553015209099776,3
68.9839096069336,72.86370849609375,29.582130432128906,57.14324951171875,19.552914080252087,3
68.98404693603516,72.86375427246094,29.582311630249023,57.143370946248375,19.55286893219006,3
68.98430633544922,72.86356353759766,29.58246612548828,57.143445332845054,19.552797587751463,3
68.98452758789062,72.86329650878906,29.582609176635742,57.14347775777181,19.552703475400733,3
68.98479461669922,72.86324310302734,29.582744598388672,57.143594106038414,19.55267943876683,3
68.98483276367188,72.86329650878906,29.58285140991211,57.14366022745768,19.55265126546816,3
68.98486328125,72.86355590820312,29.582962036132812,57.14379374186198,19.552674963752654,3
68.98504638671875,72.86407470703125,29.58307456970215,57.14406522115072,19.552798085259187,3
68.98523712158203,72.86441040039062,29.583179473876953,57.1442756652832,19.552877261172533,3
68.98501586914062,72.86446380615234,29.583295822143555,57.14425849914551,19.55279224452469,3
68.98482513427734,72.86455535888672,29.58346176147461,57.144280751546226,19.55270031149246,3
68.98516082763672,72.86438751220703,29.583663940429688,57.14440409342448,19.55262809706571,3
68.98521423339844,72.86412048339844,29.5838623046875,57.14439900716146,19.552474113188897,3
68.98503112792969,72.86398315429688,29.58405876159668,57.144357681274414,19.55230804128943,3
68.98480224609375,72.8638916015625,29.584228515625,57.144307454427086,19.5521575432087,3
68.98445892333984,72.86392974853516,29.584381103515625,57.144256591796875,19.552026769077074,3
68.98393249511719,72.86384582519531,29.584468841552734,57.144082387288414,19.551856790851563,3
68.98335266113281,72.86347198486328,29.584623336791992,57.143815994262695,19.551566969432177,3
68.98283386230469,72.86305236816406,29.584728240966797,57.14353815714518,19.551300500825043,3
68.98239135742188,72.86261749267578,29.58477783203125,57.143262227376304,19.55107133196771,3
68.98214721679688,72.86190795898438,29.584806442260742,57.142953872680664,19.55081845178056,3
68.98193359375,72.86143493652344,29.584884643554688,57.14275105794271,19.550611817401634,3
68.98175811767578,72.86085510253906,29.58503532409668,57.14254951477051,19.550350203707108,3
68.9817886352539,72.85995483398438,29.585205078125,57.14231618245443,19.55003533805009,3
68.9815673828125,72.85945892333984,29.5853328704834,57.14211972554525,19.549797731801142,3
68.9813461303711,72.85896301269531,29.585506439208984,57.14193852742513,19.549538617673697,3
68.981201171875,72.85850524902344,29.585662841796875,57.14178975423177,19.549313194028613,3
68.98112487792969,72.85845947265625,29.585773468017578,57.14178593953451,19.549233546572665,3
68.98072814941406,72.85858154296875,29.58588218688965,57.141730626424156,19.549135090031015,3
68.98053741455078,72.85881042480469,29.58602523803711,57.141791025797524,19.54909071198192,3
68.98045349121094,72.85893249511719,29.586090087890625,57.141825358072914,19.549076014929053,3
68.98016357421875,72.85930633544922,29.586158752441406,57.141876220703125,19.54908541822353,3
68.98002624511719,72.85980224609375,29.586210250854492,57.14201291402181,19.54916640614978,3
68.97993469238281,72.860107421875,29.58625030517578,57.14209747314453,19.549210895600744,3
68.97991943359375,72.8604736328125,29.58626937866211,57.14222081502279,19.54929700177766,3
68.97987365722656,72.8607406616211,29.586273193359375,57.142295837402344,19.54935753668487,3
68.97927856445312,72.86080932617188,29.5863037109375,57.142130533854164,19.54924148885701,3
68.97847747802734,72.86080932617188,29.586347579956055,57.14187812805176,19.54905919279418,3
68.97764587402344,72.86109924316406,29.586341857910156,57.14169565836588,19.548971751625707,3
68.97683715820312,72.86170196533203,29.5863094329834,57.14161618550619,19.548985332776024,3
68.97637939453125,72.86235046386719,29.586345672607422,57.14169184366862,19.54904975939908,3
68.97615051269531,72.86286163330078,29.58642578125,57.14181264241537,19.54910295700075,3
68.97599792480469,72.86294555664062,29.586538314819336,57.14182726542155,19.549041789587267,3
68.97601318359375,72.86305236816406,29.586706161499023,57.141923904418945,19.54899463826538,3
68.97566223144531,72.8628158569336,29.586971282958984,57.14181645711263,19.548735854366992,3
68.97512817382812,72.86273193359375,29.587202072143555,57.14168739318848,19.54849715841768,3
68.97481536865234,72.86260986328125,29.58746910095215,57.14163144429525,19.548275854758426,3
68.97435760498047,72.86264038085938,29.587675094604492,57.141557693481445,19.548094884852926,3
68.97416687011719,72.86248779296875,29.587865829467773,57.141506830851235,19.54792587845935,3
68.9737777709961,72.862548828125,29.587932586669922,57.14141972859701,19.547832366513116,3
68.97358703613281,72.86268615722656,29.58804702758789,57.141440073649086,19.54777692827624,3
68.97343444824219,72.8629150390625,29.588245391845703,57.14153162638346,19.547714300455826,3
68.97355651855469,72.86322784423828,29.588417053222656,57.14173380533854,19.547742133680188,3
68.97367858886719,72.86360931396484,29.58856964111328,57.14195251464844,19.547797337010124,3
68.97341918945312,72.86366271972656,29.58858299255371,57.1418883005778,19.547753046136357,3
68.97333526611328,72.86357879638672,29.588592529296875,57.14183553059896,19.54770913428323,3
68.9735336303711,72.86337280273438,29.588476181030273,57.141794204711914,19.547748596403927,3
68.9736099243164,72.8631591796875,29.588397979736328,57.14172236124674,19.547743462388727,3
68.97352600097656,72.863037109375,29.58843994140625,57.14166768391927,19.54767408906885,3
68.97299194335938,72.86309051513672,29.588552474975586,57.14154497782389,19.54752778266427,3
68.97216796875,72.86309814453125,29.588748931884766,57.14133834838867,19.547271285681344,3
68.97127532958984,72.86311340332031,29.588912963867188,57.141100565592446,19.547018223223233,3
68.9706802368164,72.86275482177734,29.589000701904297,57.140811920166016,19.54676080921123,3
68.97019958496094,72.86199188232422,29.589080810546875,57.14042409261068,19.54642165557071,3
68.97006225585938,72.86128234863281,29.589149475097656,57.14016469319662,19.54617145996527,3
68.96983337402344,72.86080169677734,29.589208602905273,57.13994789123535,19.54596864014537,3
68.96983337402344,72.86045837402344,29.589229583740234,57.13984044392904,19.54586673783524,3
68.96993255615234,72.86026000976562,29.58917808532715,57.1397902170817,19.545857763217086,3
68.96980285644531,72.86044311523438,29.589168548583984,57.13980484008789,19.54588516723109,3
68.96969604492188,72.86063385009766,29.58917236328125,57.13983408610026,19.545912961961125,3
68.96930694580078,72.86077880859375,29.589176177978516,57.13975397745768,19.5458715355885,3
68.96892547607422,72.86066436767578,29.58919334411621,57.139594395955406,19.54575583066543,3
68.96858215332031,72.86042022705078,29.58917236328125,57.139391581217446,19.54563097157163,3
68.96849822998047,72.86024475097656,29.589275360107422,57.139339447021484,19.545518602154054,3
68.96817779541016,72.86002349853516,29.589553833007812,57.139251708984375,19.54526380034174,3
68.96803283691406,72.8600082397461,29.58986473083496,57.1393019358317,19.545084392554333,3
68.9678955078125,72.86019134521484,29.590133666992188,57.13940684000651,19.544979423413572,3
68.96745300292969,72.8603515625,29.59027671813965,57.139360427856445,19.544865902712385,3
68.96688842773438,72.86045837402344,29.590404510498047,57.13925043741862,19.54472061129838,3
68.96634674072266,72.8606185913086,29.590557098388672,57.139174143473305,19.54458261060444,3
68.96589660644531,72.86058044433594,29.590740203857422,57.13907241821289,19.544395554628153,3
68.96536254882812,72.86007690429688,29.590978622436523,57.13880602518717,19.54404079570852,3
68.96475219726562,72.85994720458984,29.591276168823242,57.13865852355957,19.543743107617157,3
68.96420288085938,72.85992431640625,29.59161376953125,57.138580322265625,19.54346755429965,3
68.96361541748047,72.8599853515625,29.591894149780273,57.138498306274414,19.543233698337296,3
68.96310424804688,72.86016845703125,29.592193603515625,57.13848876953125,19.543039006121482,3
68.96316528320312,72.86029052734375,29.59250259399414,57.13865280151367,19.54293887373051,3
68.96297454833984,72.86029052734375,29.592697143554688,57.13865407307943,19.54280899858008,3
68.96290588378906,72.86042022705078,29.592845916748047,57.13872400919596,19.54276003071187,3
68.96305847167969,72.86043548583984,29.593015670776367,57.1388365427653,19.542715139430715,3
68.96330261230469,72.8602294921875,29.59320640563965,57.13891283671061,19.5426195253152,3
68.96345520019531,72.85992431640625,29.593374252319336,57.13891792297363,19.542489605597655,3
68.9634017944336,72.85920715332031,29.5935115814209,57.138706843058266,19.542222005184566,3
68.96342468261719,72.8584213256836,29.593639373779297,57.138495127360024,19.54195586554822,3
68.96353149414062,72.857421875,29.59383773803711,57.13826370239258,19.54161622203466,3
68.96343994140625,72.85653686523438,29.59407615661621,57.138017654418945,19.54124843914132,3
68.96319580078125,72.8561782836914,29.594257354736328,57.13787714640299,19.541017912312554,3
68.96284484863281,72.85601806640625,29.594402313232422,57.13775507609049,19.540836053255724,3
68.96234893798828,72.85581970214844,29.594528198242188,57.13756561279297,19.540623687800597,3
68.9622802734375,72.85546875,29.594526290893555,57.137425104777016,19.540516633094718,3
68.96263885498047,72.85490417480469,29.594463348388672,57.137335459391274,19.540467162997246,3
68.96282958984375,72.85426330566406,29.594463348388672,57.137185414632164,19.5403338116302,3
68.9627685546875,72.85394287109375,29.594493865966797,57.13706843058268,19.540221247907,3
68.96269226074219,72.85370635986328,29.59455108642578,57.136983235677086,19.540115560933845,3
68.96240997314453,72.85337829589844,29.5946044921875,57.13679758707682,19.539945564224677,3
68.96188354492188,72.85270690917969,29.594663619995117,57.13641802469889,19.539631579258405,3
68.96175384521484,72.85226440429688,29.594707489013672,57.1362419128418,19.539466163242782,3
68.96171569824219,72.85189819335938,29.594778060913086,57.13613065083822,19.5393271263071,3
68.96138763427734,72.8517837524414,29.594844818115234,57.13600540161133,19.539198895271962,3
68.96115112304688,72.8515853881836,29.5948543548584,57.135863622029625,19.539093518442215,3
68.96131896972656,72.85165405273438,29.59491539001465,57.13596280415853,19.539117111845346,3
68.96128845214844,72.8516845703125,29.594989776611328,57.13598759969076,19.539084187122754,3
,72.85155487060547,29.595129013061523,51.223341941833496,21.628212928771973,2
,72.85182189941406,29.595266342163086,51.223544120788574,21.62827777862549,2
,72.85228729248047,29.59545135498047,51.22386932373047,21.62841796875,2
