agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
17.861127853393555,16.729814529418945,53.36383056640625,29.318257649739582,17.009059353323075,3
23.343420028686523,34.886497497558594,43.981170654296875,34.07036272684733,8.445067384542414,3
17.979310989379883,23.828563690185547,14.285490989685059,18.69778855641683,3.928928323136045,3
21.42023277282715,14.614638328552246,27.37648582458496,21.137118975321453,5.213847136536366,3
23.304046630859375,23.348363876342773,57.628692626953125,34.76036771138509,16.170357743673126,3
14.568807601928711,31.88055419921875,25.49921989440918,23.982860565185547,7.148363531778373,3
23.11578369140625,15.357019424438477,22.27448081970215,20.249094645182293,3.476228569829294,3
16.953187942504883,18.41338348388672,30.569021224975586,21.978530883789062,6.103574689271966,3
62.57087326049805,13.765052795410156,41.002723693847656,39.11288324991862,19.969654486999858,3
22.893657684326172,61.91802978515625,17.74333953857422,34.18500900268555,19.722605905260583,3
26.962631225585938,28.08403778076172,41.117889404296875,32.05485280354818,6.424866405115917,3
24.277463912963867,12.285860061645508,42.238059997558594,26.267127990722656,12.308605190596557,3
22.819087982177734,53.9735221862793,19.2633056640625,32.018638610839844,15.592168580878052,3
12.787870407104492,15.170431137084961,15.909574508666992,14.622625350952148,1.3319978751030288,3
12.147686004638672,16.93230438232422,13.842384338378906,14.3074582417806,1.9808017832417482,3
19.77442169189453,15.829324722290039,18.299022674560547,17.96758969624837,1.6275407602126375,3
30.671245574951172,13.046613693237305,27.36957359313965,23.695810953776043,7.649806585322669,3
23.28700065612793,24.421987533569336,19.64038848876953,22.449792226155598,2.0398710453882707,3
12.63748550415039,12.272748947143555,12.274362564086914,12.39486567179362,0.1715593934658017,3
16.397003173828125,24.474029541015625,35.43787384033203,25.436302185058594,7.803126100725585,3
14.07098388671875,12.775529861450195,11.640167236328125,12.828893661499023,0.9930938754957703,3
28.691181182861328,37.19392395019531,12.497611045837402,26.127572059631348,10.243893679326552,3
12.66827392578125,12.39881420135498,25.049901962280273,16.705663363138836,5.901293106053021,3
20.010604858398438,13.99228572845459,12.563089370727539,15.521993319193522,3.2271117860658527,3
12.497930526733398,13.320661544799805,15.010305404663086,13.60963249206543,1.0458282325779722,3
12.155685424804688,16.199655532836914,17.50104522705078,15.285462061564127,2.275965748285833,3
16.342487335205078,17.69753074645996,13.998451232910156,16.0128231048584,1.5280284007981257,3
20.301536560058594,14.83895492553711,12.180633544921875,15.77370834350586,3.38059061995754,3
12.880725860595703,23.951208114624023,10.862788200378418,15.898240725199381,5.7535919755391856,3
12.428786277770996,12.457590103149414,12.206771850585938,12.36438274383545,0.11206638015714714,3
11.38519287109375,11.96335506439209,14.447586059570312,12.598711331685385,1.3284881632890229,3
13.224462509155273,13.740714073181152,13.144844055175781,13.370006879170736,0.2641371390292407,3
11.396082878112793,13.749662399291992,13.636987686157227,12.92757765452067,1.083906848816958,3
11.680431365966797,12.890848159790039,11.160845756530762,11.9107084274292,0.7247977752897875,3
12.35969066619873,14.791678428649902,14.088908195495605,13.746759096781412,1.0219069179696245,3
11.480249404907227,11.936625480651855,14.205912590026855,12.540929158528646,1.1919723573418644,3
13.416430473327637,12.02802562713623,13.026178359985352,12.82354482014974,0.5846436338099068,3
12.81422233581543,12.129171371459961,11.773322105407715,12.238905270894369,0.43197181152595204,3
11.99539852142334,11.926283836364746,11.46631145477295,11.795997937520346,0.23482488880362012,3
12.561049461364746,12.315962791442871,10.694137573242188,11.857049942016602,0.828368175804993,3
12.040594100952148,12.91636848449707,10.823175430297852,11.92671267191569,0.8583282299316903,3
11.759600639343262,11.822364807128906,13.269319534301758,12.283761660257975,0.6973655557437727,3
13.099996566772461,11.864585876464844,12.15157699584961,12.372053146362305,0.5278997336238883,3
12.89448356628418,11.996475219726562,11.333418846130371,12.074792544047037,0.6397035603015723,3
12.157356262207031,11.74447250366211,11.067403793334961,11.656410853068033,0.44930704930228965,3
12.246231079101562,11.729010581970215,10.818485260009766,11.597908973693848,0.5902006747725805,3
12.369775772094727,11.852499008178711,11.012869834899902,11.74504820505778,0.5591408212112228,3
12.193129539489746,11.832331657409668,10.99742317199707,11.674294789632162,0.5007728480381275,3
12.15954875946045,11.76795482635498,11.022640228271484,11.65004793802897,0.4715695620716021,3
12.17732048034668,11.759271621704102,11.091802597045898,11.67613156636556,0.44704322709906846,3
12.192550659179688,11.751448631286621,11.112116813659668,11.685372034708658,0.44355301156140625,3
12.197001457214355,11.750266075134277,11.114049911499023,11.687105814615885,0.4443631596441287,3
12.19706916809082,11.750249862670898,11.114080429077148,11.687133153279623,0.44437517291952966,3
12.197108268737793,11.750288009643555,11.114089965820312,11.687162081400553,0.4443878360366242,3
12.197195053100586,11.750312805175781,11.114091873168945,11.687199910481771,0.4444213861505774,3
12.197219848632812,11.750333786010742,11.114130973815918,11.687228202819824,0.44441505649593754,3
12.197330474853516,11.750349044799805,11.114164352416992,11.687281290690104,0.44444374852533336,3
12.197486877441406,11.750358581542969,11.114204406738281,11.687349955240885,0.44448681500844206,3
12.19763469696045,11.750368118286133,11.114195823669434,11.687399546305338,0.4445475068969958,3
12.19784927368164,11.750387191772461,11.114180564880371,11.687472343444824,0.4446370626430953,3
12.198053359985352,11.750433921813965,11.114096641540527,11.687527974446615,0.4447534227157455,3
12.198256492614746,11.750463485717773,11.114035606384277,11.6875851949056,0.44485877319001743,3
12.198474884033203,11.750490188598633,11.114008903503418,11.687657992045084,0.4449550759529287,3
12.198719024658203,11.750510215759277,11.114009857177734,11.687746365865072,0.44504903860451134,3
12.198915481567383,11.750541687011719,11.113950729370117,11.68780263264974,0.44515111298246807,3
12.199061393737793,11.750572204589844,11.113962173461914,11.687865257263184,0.4452034743748087,3
12.199136734008789,11.750601768493652,11.114043235778809,11.68792724609375,0.4451988670199615,3
12.199228286743164,11.750633239746094,11.114124298095703,11.687995274861654,0.44520055595076513,3
12.199289321899414,11.750659942626953,11.11426067352295,11.688069979349772,0.4451665752477333,3
12.199333190917969,11.750665664672852,11.114419937133789,11.68813959757487,0.44511520895097106,3
12.199377059936523,11.750688552856445,11.114550590515137,11.688205401102701,0.4450769411979077,3
12.19947338104248,11.750700950622559,11.114649772644043,11.688274701436361,0.4450717865507725,3
12.199556350708008,11.75071907043457,11.11472225189209,11.688332557678223,0.44507326229798744,3
12.199584007263184,11.750732421875,11.114691734313965,11.688336054484049,0.44509758553521755,3
12.199573516845703,11.750736236572266,11.11468505859375,11.688331604003906,0.44509661523207067,3
12.19961166381836,11.750751495361328,11.11465072631836,11.688337961832682,0.445126682979777,3
12.199661254882812,11.750754356384277,11.114638328552246,11.688351313273111,0.4451511297734639,3
12.199756622314453,11.750777244567871,11.114588737487793,11.688374201456705,0.44521001741271304,3
12.199871063232422,11.75080394744873,11.114625930786133,11.688433647155762,0.44523910440987935,3
12.199995040893555,11.750844955444336,11.114702224731445,11.68851407368978,0.44525571553022275,3
12.200064659118652,11.75088119506836,11.114768981933594,11.688571612040201,0.4452553872644335,3
12.200075149536133,11.750913619995117,11.114789962768555,11.688592910766602,0.44525190417211624,3
12.20007610321045,11.750956535339355,11.114788055419922,11.688606897989908,0.44525509140076036,3
12.200129508972168,11.751012802124023,11.114763259887695,11.688635190327963,0.44528881900998407,3
12.200209617614746,11.751067161560059,11.114688873291016,11.688655217488607,0.4453539862935775,3
12.200265884399414,11.75110149383545,11.114615440368652,11.688660939534506,0.4454086803315987,3
12.200309753417969,11.751143455505371,11.114581108093262,11.688678105672201,0.4454421868712715,3
12.200366020202637,11.751184463500977,11.114521026611328,11.688690503438314,0.445491458062563,3
12.200416564941406,11.751226425170898,11.1144437789917,11.688695589701334,0.44554595871749175,3
12.200464248657227,11.75126838684082,11.114368438720703,11.688700358072916,0.4455985455978241,3
12.200545310974121,11.751293182373047,11.114309310913086,11.688715934753418,0.4456561424064414,3
12.20064926147461,11.751306533813477,11.114233016967773,11.688729604085287,0.4457293410301364,3
12.200735092163086,11.75130844116211,11.114133834838867,11.688725789388021,0.4458049007745809,3
12.200769424438477,11.751323699951172,11.114082336425781,11.688725153605143,0.44584088366206376,3
12.200786590576172,11.751346588134766,11.113996505737305,11.68870989481608,0.445885402794965,3
12.200902938842773,11.751376152038574,11.11391830444336,11.688732465108236,0.4459649257428785,3
12.20102310180664,11.751401901245117,11.113870620727539,11.688765207926432,0.4460326189802235,3
12.201141357421875,11.751443862915039,11.113821983337402,11.688802401224772,0.44610075084512935,3
12.201258659362793,11.751490592956543,11.113876342773438,11.688875198364258,0.44612449035201596,3
12.201417922973633,11.751529693603516,11.113922119140625,11.688956578572592,0.4461676268564727,3
12.201643943786621,11.751558303833008,11.113951683044434,11.689051310221354,0.44624280140403993,3
12.201891899108887,11.751609802246094,11.113908767700195,11.689136823018393,0.44635858410598844,3
12.202136993408203,11.751625061035156,11.113879203796387,11.689213752746582,0.4464658499179362,3
12.202327728271484,11.75165843963623,11.11390495300293,11.689297040303549,0.44652938874977643,3
12.202441215515137,11.751692771911621,11.113916397094727,11.689350128173828,0.4465695347128371,3
12.202558517456055,11.751707077026367,11.113945007324219,11.689403533935547,0.44660283789338784,3
12.202693939208984,11.75171947479248,11.114009857177734,11.6894744237264,0.446627430418778,3
12.202860832214355,11.751742362976074,11.114054679870605,11.689552625020346,0.44667317058124434,3
12.203014373779297,11.7517728805542,11.11401653289795,11.689601262410482,0.4467497860010794,3
12.203208923339844,11.751792907714844,11.113962173461914,11.689654668172201,0.4468485881817259,3
12.203433990478516,11.751829147338867,11.11390209197998,11.689721743265787,0.4469622927361831,3
12.203680038452148,11.751848220825195,11.11379623413086,11.689774831136068,0.4471029009158743,3
12.203851699829102,11.751873016357422,11.113676071166992,11.689800262451172,0.44722141825225364,3
12.203969955444336,11.751907348632812,11.113585472106934,11.689820925394693,0.44730721980805727,3
12.204158782958984,11.751930236816406,11.11353588104248,11.689874966939291,0.4474019229103628,3
12.204314231872559,11.752004623413086,11.113532066345215,11.689950307210287,0.44746656245852845,3
12.204398155212402,11.752058029174805,11.113554000854492,11.690003395080566,0.44749176937208085,3
12.204488754272461,11.752124786376953,11.113569259643555,11.69006093343099,0.44752301789756815,3
12.204578399658203,11.752157211303711,11.113590240478516,11.69010861714681,0.44754985710734446,3
12.204668045043945,11.752225875854492,11.113593101501465,11.690162340799967,0.44758615177725275,3
12.204723358154297,11.752253532409668,11.11361312866211,11.690196673075357,0.44760002499884666,3
12.204792022705078,11.752314567565918,11.113593101501465,11.69023323059082,0.44763775586177124,3
12.204924583435059,11.752365112304688,11.113609313964844,11.69029966990153,0.4476839239911991,3
12.205072402954102,11.752398490905762,11.11359977722168,11.690356890360514,0.447746202909244,3
12.20523452758789,11.752429008483887,11.113487243652344,11.690383593241373,0.4478580565012556,3
12.205375671386719,11.752467155456543,11.113439559936523,11.690427462259928,0.44793437802219116,3
12.205554008483887,11.752485275268555,11.113395690917969,11.690478324890137,0.44802239086793255,3
12.205764770507812,11.752516746520996,11.113382339477539,11.69055461883545,0.4481103456786751,3
12.205955505371094,11.752546310424805,11.113353729248047,11.690618515014648,0.4481970914527676,3
12.206130981445312,11.752573013305664,11.113314628601074,11.690672874450684,0.44828236314005265,3
12.206279754638672,11.752623558044434,11.113310813903809,11.690738042195639,0.44834334994263486,3
12.206436157226562,11.752673149108887,11.113258361816406,11.690789222717285,0.44842809780661097,3
12.206610679626465,11.75268840789795,11.113154411315918,11.690817832946777,0.4485403205290825,3
12.206801414489746,11.752704620361328,11.113081932067871,11.690862655639648,0.44864529271112136,3
12.206950187683105,11.752699851989746,11.112956047058105,11.690868695576986,0.4487561430279349,3
12.207056999206543,11.752676963806152,11.112848281860352,11.690860748291016,0.44884229795817276,3
12.207175254821777,11.752676010131836,11.11274528503418,11.690865516662598,0.4489318006999159,3
12.207296371459961,11.752666473388672,11.112642288208008,11.690868377685547,0.4490220068619079,3
12.207405090332031,11.752677917480469,11.112564086914062,11.690882364908854,0.4490977795755542,3
12.207472801208496,11.752696990966797,11.112571716308594,11.690913836161295,0.4491213385356168,3
12.207545280456543,11.752710342407227,11.112566947937012,11.690940856933594,0.44915178516367293,3
12.207560539245605,11.752742767333984,11.112539291381836,11.690947532653809,0.44917099311966946,3
12.207563400268555,11.752767562866211,11.112485885620117,11.690938949584961,0.4491961515398824,3
12.20756721496582,11.752787590026855,11.112442016601562,11.690932273864746,0.4492173639610893,3
12.207569122314453,11.75281810760498,11.112445831298828,11.69094435373942,0.44921785857516483,3
12.207651138305664,11.752851486206055,11.112443923950195,11.690982182820639,0.44925165080024204,3
12.207778930664062,11.752894401550293,11.112442016601562,11.691038449605307,0.44930342970740494,3
12.207849502563477,11.75294303894043,11.112407684326172,11.69106674194336,0.44934745382114216,3
12.207937240600586,11.75296401977539,11.112390518188477,11.691097259521484,0.4493894207812897,3
12.208036422729492,11.753012657165527,11.112406730651855,11.691151936848959,0.44942271644047094,3
12.208105087280273,11.753070831298828,11.112436294555664,11.691204071044922,0.44943901911596895,3
12.2081937789917,11.753134727478027,11.11246109008789,11.691263198852539,0.4494653089497443,3
12.208331108093262,11.753172874450684,11.11252212524414,11.691342035929361,0.44949350841986113,3
12.208456993103027,11.753195762634277,11.11259651184082,11.691416422526041,0.4495108925237265,3
12.208495140075684,11.753215789794922,11.112653732299805,11.691454887390137,0.4495018758199236,3
12.208518028259277,11.753232955932617,11.112704277038574,11.691485087076822,0.44948974316979434,3
12.208518981933594,11.753259658813477,11.112777709960938,11.691518783569336,0.4494598132076608,3
12.208510398864746,11.753287315368652,11.112826347351074,11.69154135386149,0.4494369128937428,3
12.208526611328125,11.753316879272461,11.112852096557617,11.6915651957194,0.4494334310333584,3
12.208576202392578,11.753334045410156,11.11286735534668,11.691592534383139,0.44944668205219296,3
12.208688735961914,11.753355979919434,11.112911224365234,11.691651980082193,0.4494720061191712,3
12.208763122558594,11.753396987915039,11.112883567810059,11.691681226094564,0.4495142756886023,3
12.208816528320312,11.753436088562012,11.112857818603516,11.69170347849528,0.44954759459577054,3
12.208941459655762,11.753474235534668,11.112802505493164,11.691739400227865,0.4496209841825572,3
12.209124565124512,11.753503799438477,11.11282730102539,11.691818555196127,0.4496819059703821,3
12.209334373474121,11.753520965576172,11.112788200378418,11.69188117980957,0.4497799275384369,3
12.209478378295898,11.753559112548828,11.112752914428711,11.691930135091146,0.44985203783802374,3
12.20950984954834,11.753589630126953,11.112691879272461,11.691930452982584,0.4498916947996967,3
12.209503173828125,11.75360107421875,11.112746238708496,11.691950162251791,0.4498663282154073,3
12.209478378295898,11.753626823425293,11.112720489501953,11.691941897074381,0.44986904706601455,3
12.209476470947266,11.753668785095215,11.11265754699707,11.69193426767985,0.449897248242453,3
12.209503173828125,11.753704071044922,11.112573623657227,11.691926956176758,0.44994512143194243,3
12.209518432617188,11.753734588623047,11.11243724822998,11.691896756490072,0.4500109031244234,3
12.209574699401855,11.753765106201172,11.112250328063965,11.691863377888998,0.45011410550292685,3
12.209685325622559,11.753761291503906,11.112079620361328,11.691842079162598,0.4502296174903252,3
12.209760665893555,11.7537841796875,11.111856460571289,11.691800435384115,0.45035534076584427,3
12.209754943847656,11.753805160522461,11.111684799194336,11.69174830118815,0.45042779738641775,3
12.209765434265137,11.753803253173828,11.111499786376953,11.691689491271973,0.45051115257820434,3
12.209877014160156,11.753817558288574,11.111353874206543,11.691682815551758,0.45061721889323775,3
12.21005630493164,11.75384521484375,11.111244201660156,11.691715240478516,0.45073429709008855,3
12.210257530212402,11.75384521484375,11.11113166809082,11.691744804382324,0.4508597423669109,3
12.210412979125977,11.753877639770508,11.111037254333496,11.691775957743326,0.45096135107767404,3
12.21047592163086,11.75387954711914,11.110937118530273,11.691764195760092,0.4510285523384751,3
12.21052360534668,11.753894805908203,11.110818862915039,11.69174575805664,0.4510982954547727,3
12.210588455200195,11.753929138183594,11.11072063446045,11.69174607594808,0.45116689867973764,3
12.21061897277832,11.753954887390137,11.110620498657227,11.691731452941895,0.45122276657477045,3
12.210673332214355,11.753962516784668,11.110541343688965,11.691725730895996,0.4512779344502468,3
12.210739135742188,11.753981590270996,11.110435485839844,11.691718737284342,0.45134947852237745,3
12.210872650146484,11.754009246826172,11.110372543334961,11.691751480102539,0.4514289485704288,3
12.210979461669922,11.754043579101562,11.110289573669434,11.691770871480307,0.4515070874102227,3
12.211091995239258,11.75407600402832,11.110251426696777,11.691806475321451,0.4515680900973588,3
12.211248397827148,11.75409984588623,11.110198020935059,11.691848754882812,0.4516520650987071,3
12.211344718933105,11.754129409790039,11.110106468200684,11.69186019897461,0.45172964789479514,3
12.211420059204102,11.754168510437012,11.110010147094727,11.691866238911947,0.45180167359958767,3
12.211451530456543,11.754196166992188,11.109915733337402,11.691854476928711,0.45185553946934787,3
12.211458206176758,11.754237174987793,11.109835624694824,11.691843668619791,0.45189437573795954,3
12.211458206176758,11.754263877868652,11.109743118286133,11.691821734110514,0.45193531964157285,3
12.211512565612793,11.754295349121094,11.109641075134277,11.691816329956055,0.45200141316829634,3
12.211509704589844,11.754323959350586,11.109548568725586,11.691794077555338,0.4520413519630013,3
12.211555480957031,11.754363059997559,11.109399795532227,11.69177277882894,0.4521245744269533,3
12.211604118347168,11.754398345947266,11.109283447265625,11.69176197052002,0.45219479734469376,3
12.211638450622559,11.754454612731934,11.10920524597168,11.691766103108725,0.45224412994774266,3
12.211736679077148,11.754487991333008,11.10910701751709,11.691777229309082,0.4523254892907897,3
12.211816787719727,11.754515647888184,11.109067916870117,11.691800117492676,0.4523742524021561,3
12.21190071105957,11.75452709197998,11.109065055847168,11.69183095296224,0.4524081674680812,3
12.21196174621582,11.75459098815918,11.10901165008545,11.69185479482015,0.4524574389593662,3
12.21203899383545,11.754632949829102,11.108909606933594,11.691860516866049,0.45253279425671955,3
12.212150573730469,11.754661560058594,11.10883617401123,11.691882769266764,0.45260840218075127,3
12.212257385253906,11.754714012145996,11.108794212341309,11.691921869913736,0.4526697717160355,3
12.212396621704102,11.754745483398438,11.108698844909668,11.691946983337402,0.4527655274956937,3
12.212565422058105,11.754777908325195,11.108613967895508,11.691985766092936,0.4528681508868526,3
12.212668418884277,11.754838943481445,11.108552932739258,11.692020098368326,0.4529366454316562,3
12.212732315063477,11.754886627197266,11.108503341674805,11.69204076131185,0.45298462708419873,3
12.212770462036133,11.754919052124023,11.108469009399414,11.692052841186523,0.45301548533659086,3
12.212762832641602,11.754961967468262,11.108402252197266,11.692042350769043,0.4530432146672251,3
12.21282958984375,11.754999160766602,11.108255386352539,11.692028045654297,0.45313358130425224,3
12.212915420532227,11.755061149597168,11.108133316040039,11.692036628723145,0.4532217575500223,3
12.213045120239258,11.755067825317383,11.107969284057617,11.69202740987142,0.45334219703062995,3
12.213111877441406,11.75510311126709,11.107855796813965,11.692023595174154,0.45341814399357877,3
12.213115692138672,11.755134582519531,11.107856750488281,11.692035675048828,0.45342065540182636,3
12.213123321533203,11.755155563354492,11.107836723327637,11.692038536071777,0.45343315228962805,3
12.213193893432617,11.755168914794922,11.107844352722168,11.692069053649902,0.4534575291723146,3
12.213255882263184,11.75521469116211,11.107802391052246,11.69209098815918,0.4535014198568101,3
12.21332836151123,11.755231857299805,11.10769271850586,11.692084312438965,0.4535770813488698,3
12.213427543640137,11.755267143249512,11.107524871826172,11.692073186238607,0.4536887971824876,3
12.213481903076172,11.75528335571289,11.107402801513672,11.692056020100912,0.4537627990516405,3
12.213518142700195,11.755297660827637,11.107348442077637,11.692054748535156,0.45380069128071043,3
12.2135648727417,11.755346298217773,11.10733413696289,11.692081769307455,0.45382699395189097,3
12.213648796081543,11.755378723144531,11.107356071472168,11.69212786356608,0.45385122493240615,3
12.213693618774414,11.755404472351074,11.107332229614258,11.692143440246582,0.4538798295388269,3
12.2137451171875,11.755438804626465,11.107269287109375,11.692151069641113,0.4539281835169164,3
12.213823318481445,11.755468368530273,11.107202529907227,11.692164738972982,0.45398818234435834,3
12.213891983032227,11.755468368530273,11.107149124145508,11.692169825236002,0.4540374199788452,3
12.213980674743652,11.755476951599121,11.107158660888672,11.692205429077148,0.454067694483385,3
12.214105606079102,11.75549602508545,11.107179641723633,11.69226042429606,0.4541074238154575,3
12.214254379272461,11.755517959594727,11.107200622558594,11.69232432047526,0.45415642098469594,3
12.214388847351074,11.755534172058105,11.10727310180664,11.69239870707194,0.45417755978058205,3
12.214567184448242,11.755553245544434,11.107315063476562,11.69247849782308,0.4542287475851458,3
12.214736938476562,11.755603790283203,11.107351303100586,11.692564010620117,0.4542805643536761,3
12.214900970458984,11.755615234375,11.107358932495117,11.692625045776367,0.4543406683382398,3
12.215044021606445,11.755644798278809,11.107291221618652,11.692660013834635,0.4544259226568602,3
12.2151517868042,11.755664825439453,11.107219696044922,11.692678769429525,0.4544988535902815,3
12.21519660949707,11.755681991577148,11.10722541809082,11.69270133972168,0.4545143651031293,3
12.215269088745117,11.755691528320312,11.107211112976074,11.692723910013834,0.4545487213583307,3
12.215347290039062,11.755714416503906,11.107200622558594,11.692754109700521,0.4545842491307117,3
12.215476036071777,11.755717277526855,11.107237815856934,11.69281037648519,0.45461774920273457,3
12.21557903289795,11.755739212036133,11.107261657714844,11.692859967549643,0.4546479961271035,3
12.215662956237793,11.755769729614258,11.107303619384766,11.692912101745605,0.45466355028253297,3
12.215721130371094,11.75578498840332,11.1073637008667,11.692956606547037,0.45466075415955753,3
12.215716361999512,11.755804061889648,11.107348442077637,11.6929562886556,0.45466635637453595,3
12.21572494506836,11.755834579467773,11.10727596282959,11.69294516245524,0.45470217038971283,3
12.215761184692383,11.755851745605469,11.107240676879883,11.692951202392578,0.45473200005613434,3
12.215834617614746,11.755867004394531,11.107223510742188,11.692975044250488,0.4547682160972186,3
12.215898513793945,11.75589656829834,11.107233047485352,11.693009376525879,0.45478997219455236,3
12.215975761413574,11.755919456481934,11.107236862182617,11.693044026692709,0.45481899434123124,3
12.21610164642334,11.755943298339844,11.107275009155273,11.693106651306152,0.45485196202473727,3
12.216270446777344,11.75594711303711,11.107275009155273,11.693164189656576,0.45491683618568957,3
12.216402053833008,11.755950927734375,11.107278823852539,11.69321060180664,0.45496582010352943,3
12.216453552246094,11.75594711303711,11.10724925994873,11.693216641743978,0.45499807657777885,3
12.216544151306152,11.755945205688477,11.107172966003418,11.693220774332682,0.45506546958408767,3
12.216638565063477,11.755949020385742,11.107158660888672,11.693248748779297,0.45510797802028985,3
12.216760635375977,11.75595474243164,11.107139587402344,11.69328498840332,0.4551632242606333,3
12.216789245605469,11.755956649780273,11.107050895690918,11.693265597025553,0.4552123514649611,3
12.21684455871582,11.75595760345459,11.106922149658203,11.693241437276205,0.45528886556203874,3
12.216941833496094,11.755962371826172,11.106775283813477,11.69322649637858,0.4553894191126854,3
12.217100143432617,11.75599193572998,11.106616973876953,11.693236351013184,0.4555194214860355,3
12.217215538024902,11.756006240844727,11.106447219848633,11.693222999572754,0.4556371843945543,3
12.217386245727539,11.756010055541992,11.106328964233398,11.693241755167643,0.45575356304271936,3
12.217581748962402,11.7560453414917,11.106249809265137,11.693292299906412,0.45586410856670523,3
12.217723846435547,11.756064414978027,11.106208801269531,11.693332354227701,0.45593706253684424,3
12.217841148376465,11.756075859069824,11.106111526489258,11.693342844645182,0.4560243132183998,3
12.217921257019043,11.756117820739746,11.106067657470703,11.693368911743164,0.4560757801742645,3
12.218032836914062,11.75614070892334,11.106096267700195,11.6934232711792,0.45610732745460175,3
12.218145370483398,11.756168365478516,11.106067657470703,11.693460464477539,0.4561640206335494,3
12.218256950378418,11.756166458129883,11.106159210205078,11.693527539571127,0.45616741920287723,3
12.218385696411133,11.75617504119873,11.106197357177734,11.693586031595865,0.45620080635175475,3
12.218474388122559,11.7561674118042,11.106234550476074,11.693625450134277,0.45621850527944097,3
