agg_orders_level_0,agg_orders_level_1
200.0,1352.0
482.0,661.0
835.0,0.0
1065.0,0.0
1108.0,0.0
1557.0,0.0
2170.0,0.0
2807.0,456.0
2937.0,2487.0
2027.0,4634.0
542.0,4578.0
225.0,2343.0
490.0,0.0
793.0,0.0
965.0,0.0
877.0,0.0
1049.0,0.0
1679.0,271.0
2413.0,1122.0
3087.0,2828.0
2808.0,4175.0
1563.0,5230.0
354.0,2775.0
688.0,1407.0
888.0,71.0
932.0,0.0
786.0,0.0
651.0,0.0
806.0,0.0
1754.0,0.0
2680.0,682.0
3056.0,2243.0
2577.0,3790.0
1355.0,4707.0
885.0,3435.0
1089.0,1681.0
1037.0,546.0
727.0,47.0
377.0,0.0
458.0,0.0
1363.0,0.0
2273.0,0.0
2852.0,669.0
2677.0,2421.0
1826.0,3798.0
1047.0,4390.0
1160.0,3105.0
1257.0,1543.0
866.0,767.0
680.0,0.0
674.0,0.0
1500.0,0.0
2213.0,302.0
2529.0,1575.0
2082.0,2683.0
1550.0,3056.0
948.0,2044.0
995.0,709.0
1276.0,711.0
1216.0,992.0
1039.0,935.0
1112.0,260.0
1809.0,1083.0
2426.0,2157.0
2408.0,2890.0
1699.0,3596.0
1088.0,2917.0
831.0,3044.0
903.0,1578.0
1224.0,208.0
1293.0,0.0
1375.0,0.0
1565.0,0.0
2193.0,616.0
2665.0,2170.0
2460.0,3515.0
1527.0,3714.0
987.0,2606.0
601.0,1370.0
809.0,1195.0
1075.0,538.0
1131.0,0.0
1285.0,0.0
1695.0,174.0
2201.0,1282.0
2887.0,2465.0
2839.0,3427.0
1808.0,4613.0
1017.0,3237.0
585.0,2672.0
858.0,428.0
1066.0,0.0
1000.0,0.0
940.0,0.0
1212.0,327.0
1869.0,1015.0
2796.0,2160.0
3081.0,2912.0
2438.0,3471.0
1309.0,2550.0
1101.0,2286.0
1141.0,2248.0
1324.0,1417.0
1010.0,830.0
691.0,0.0
568.0,0.0
1405.0,0.0
2375.0,315.0
2922.0,1338.0
2734.0,2248.0
1772.0,3724.0
1314.0,3710.0
1127.0,3076.0
1342.0,2297.0
1064.0,577.0
888.0,0.0
740.0,0.0
1501.0,0.0
2310.0,0.0
2639.0,1955.0
2342.0,3284.0
1833.0,4013.0
1426.0,3470.0
1188.0,1522.0
1421.0,1715.0
1226.0,1417.0
1071.0,490.0
1060.0,0.0
1954.0,757.0
2593.0,1873.0
2635.0,2458.0
2023.0,2372.0
1371.0,1596.0
867.0,2048.0
1020.0,1861.0
1344.0,1131.0
1463.0,559.0
1406.0,0.0
1657.0,0.0
2326.0,574.0
2938.0,2869.0
2739.0,5255.0
1852.0,6150.0
770.0,4610.0
395.0,1686.0
877.0,46.0
1207.0,0.0
1460.0,0.0
1510.0,0.0
2117.0,0.0
2689.0,1282.0
3295.0,2418.0
2883.0,3386.0
1787.0,3921.0
457.0,2476.0
421.0,1820.0
824.0,89.0
1100.0,0.0
1181.0,0.0
1354.0,0.0
1953.0,424.0
2614.0,1112.0
3429.0,2999.0
3335.0,5730.0
2116.0,6947.0
836.0,5001.0
676.0,1683.0
996.0,84.0
1130.0,0.0
979.0,0.0
1108.0,0.0
1284.0,0.0
2116.0,0.0
3071.0,1256.0
3379.0,2262.0
2706.0,3141.0
1500.0,3395.0
838.0,1936.0
1193.0,2075.0
1371.0,1582.0
1025.0,805.0
984.0,0.0
826.0,0.0
1927.0,0.0
2858.0,0.0
3313.0,2494.0
2733.0,5392.0
1842.0,6922.0
898.0,5633.0
1291.0,1561.0
1546.0,130.0
1238.0,0.0
1064.0,0.0
905.0,0.0
2051.0,857.0
2810.0,2156.0
3101.0,2956.0
2342.0,2174.0
1764.0,1279.0
835.0,1727.0
1133.0,2206.0
1550.0,1927.0
1631.0,1289.0
1447.0,174.0
1361.0,0.0
2273.0,0.0
2977.0,1465.0
3008.0,3722.0
2140.0,5977.0
1167.0,5699.0
364.0,2809.0
851.0,806.0
1303.0,0.0
1645.0,0.0
1778.0,0.0
2091.0,556.0
2645.0,1945.0
3367.0,2990.0
3144.0,3085.0
1994.0,3427.0
790.0,2787.0
397.0,2677.0
917.0,893.0
1295.0,0.0
1459.0,0.0
1513.0,0.0
2030.0,350.0
2663.0,1195.0
3545.0,2552.0
3483.0,4732.0
2224.0,6182.0
1035.0,4876.0
507.0,2906.0
994.0,594.0
1291.0,0.0
1325.0,0.0
1281.0,0.0
1566.0,0.0
2123.0,982.0
3235.0,2434.0
3639.0,3085.0
2900.0,3591.0
1742.0,2919.0
979.0,2631.0
1119.0,2588.0
1419.0,1467.0
1348.0,212.0
1029.0,0.0
901.0,0.0
1482.0,0.0
2627.0,639.0
3385.0,2056.0
3307.0,3726.0
2419.0,5384.0
1655.0,5521.0
1303.0,4055.0
1614.0,2866.0
1397.0,28.0
1038.0,0.0
832.0,0.0
1605.0,0.0
2526.0,1161.0
3056.0,2269.0
2795.0,2661.0
2266.0,2115.0
1726.0,991.0
1572.0,1954.0
1632.0,2589.0
1525.0,2741.0
1345.0,1536.0
1390.0,0.0
2072.0,0.0
2760.0,1295.0
2843.0,3572.0
2146.0,4594.0
1737.0,4019.0
1580.0,2773.0
1482.0,2227.0
1615.0,2433.0
1719.0,1495.0
1676.0,0.0
1822.0,0.0
2253.0,999.0
2990.0,2364.0
2853.0,3881.0
2066.0,3689.0
1330.0,1545.0
1197.0,1473.0
979.0,970.0
1411.0,1371.0
1779.0,1297.0
2148.0,869.0
2344.0,0.0
2660.0,863.0
3360.0,3394.0
3107.0,5139.0
1960.0,5941.0
1289.0,3966.0
937.0,2861.0
883.0,2298.0
1413.0,661.0
1671.0,0.0
1836.0,0.0
2033.0,0.0
2522.0,1028.0
3457.0,2567.0
3501.0,3335.0
2401.0,3572.0
1422.0,1666.0
1139.0,2258.0
1033.0,1795.0
1454.0,1584.0
1560.0,816.0
1413.0,0.0
1572.0,340.0
2128.0,1095.0
3203.0,2400.0
3584.0,4164.0
2909.0,5057.0
1883.0,4828.0
1557.0,3929.0
1370.0,3307.0
1725.0,1651.0
1528.0,0.0
1147.0,0.0
1201.0,0.0
2067.0,522.0
3126.0,2013.0
3476.0,3174.0
2832.0,3313.0
1854.0,1722.0
1571.0,1455.0
1350.0,1891.0
1821.0,2484.0
1721.0,2324.0
1442.0,1263.0
1469.0,0.0
2390.0,254.0
3336.0,1725.0
3359.0,4254.0
2352.0,4699.0
1425.0,4191.0
1242.0,1675.0
1209.0,1967.0
1777.0,1796.0
1925.0,845.0
1902.0,246.0
1846.0,1356.0
2899.0,2955.0
3673.0,3480.0
3461.0,3811.0
2202.0,2508.0
1015.0,2853.0
534.0,2804.0
1045.0,1574.0
1668.0,408.0
1989.0,0.0
2168.0,0.0
2209.0,484.0
3145.0,1610.0
3930.0,3273.0
3648.0,5081.0
2156.0,6566.0
835.0,4085.0
355.0,2512.0
940.0,238.0
1492.0,13.0
1813.0,388.0
2024.0,1184.0
2336.0,2262.0
3177.0,3420.0
4098.0,3540.0
3905.0,2605.0
2403.0,1894.0
942.0,2674.0
583.0,2829.0
1207.0,1564.0
1695.0,33.0
1728.0,0.0
1486.0,135.0
1603.0,712.0
2723.0,1626.0
3922.0,3033.0
4193.0,4655.0
3029.0,6633.0
1453.0,5013.0
858.0,3972.0
1413.0,1898.0
1864.0,55.0
1726.0,0.0
1238.0,0.0
1230.0,5.0
2350.0,1380.0
3613.0,3002.0
4055.0,3670.0
3258.0,4084.0
1935.0,2115.0
1344.0,2529.0
1508.0,2756.0
1927.0,2483.0
1733.0,1374.0
1231.0,0.0
1188.0,0.0
2230.0,0.0
3351.0,1174.0
3825.0,3198.0
3158.0,4332.0
2164.0,5734.0
1501.0,3987.0
1443.0,3336.0
1986.0,2628.0
1945.0,836.0
1661.0,414.0
1412.0,1021.0
2395.0,2357.0
3350.0,3557.0
3483.0,3512.0
2725.0,1164.0
1935.0,657.0
1437.0,1756.0
1287.0,2384.0
1857.0,2885.0
2012.0,2485.0
1925.0,1063.0
1942.0,467.0
2748.0,412.0
3711.0,1578.0
3665.0,3731.0
2556.0,4680.0
1401.0,4483.0
883.0,2275.0
991.0,2245.0
1633.0,1142.0
1990.0,0.0
2259.0,244.0
2410.0,1253.0
3024.0,2912.0
4013.0,3934.0
3929.0,5622.0
2505.0,5260.0
1290.0,5061.0
771.0,3717.0
1020.0,2037.0
1659.0,0.0
1972.0,0.0
2162.0,0.0
2241.0,0.0
2935.0,0.0
4034.0,331.0
4080.0,2998.0
2766.0,4639.0
1472.0,5745.0
1122.0,3804.0
1197.0,2495.0
1791.0,1144.0
1930.0,0.0
1848.0,561.0
1740.0,1526.0
2481.0,3150.0
3694.0,3815.0
4076.0,4350.0
3235.0,3099.0
2201.0,3824.0
1641.0,4581.0
1427.0,3456.0
1932.0,2161.0
1846.0,388.0
1426.0,0.0
1204.0,0.0
2067.0,0.0
3324.0,0.0
3910.0,1244.0
3486.0,3244.0
2595.0,4447.0
2013.0,5211.0
1734.0,3691.0
2118.0,3649.0
1936.0,2273.0
1530.0,114.0
1302.0,35.0
2302.0,1313.0
3321.0,3051.0
3637.0,3985.0
2929.0,3557.0
2369.0,1763.0
1767.0,3218.0
1496.0,3370.0
1995.0,2878.0
2231.0,1557.0
2152.0,74.0
2011.0,0.0
2693.0,0.0
3623.0,2126.0
3516.0,4732.0
2731.0,5701.0
1707.0,5030.0
1403.0,2395.0
1152.0,2547.0
1858.0,2031.0
2274.0,573.0
2423.0,0.0
2401.0,1081.0
3129.0,2909.0
4106.0,4010.0
3923.0,4550.0
2728.0,3568.0
1281.0,3410.0
820.0,3378.0
1153.0,1992.0
1821.0,765.0
2184.0,0.0
2315.0,0.0
2341.0,0.0
3334.0,522.0
4426.0,2276.0
4432.0,5766.0
2935.0,7561.0
1300.0,7469.0
551.0,3212.0
1251.0,634.0
1838.0,8.0
1994.0,216.0
1996.0,810.0
1937.0,1883.0
3043.0,3453.0
4249.0,4060.0
4589.0,3867.0
3266.0,1281.0
1899.0,2624.0
869.0,3031.0
1499.0,3087.0
2088.0,1933.0
2027.0,655.0
1743.0,0.0
1405.0,0.0
2764.0,0.0
3964.0,751.0
4413.0,3364.0
3399.0,6897.0
2212.0,8414.0
1329.0,6304.0
1671.0,2833.0
2208.0,26.0
2085.0,0.0
1697.0,246.0
1533.0,1516.0
2911.0,3362.0
3887.0,4150.0
4068.0,4220.0
3072.0,881.0
2135.0,1200.0
1336.0,2073.0
1709.0,3088.0
2256.0,3432.0
2343.0,2866.0
1965.0,788.0
1964.0,0.0
3269.0,0.0
4122.0,535.0
3876.0,2993.0
2896.0,5391.0
1494.0,6320.0
901.0,4098.0
1486.0,2307.0
2110.0,681.0
2483.0,1009.0
2357.0,1745.0
2560.0,2841.0
3629.0,3731.0
4457.0,3504.0
3958.0,2881.0
2738.0,4691.0
1070.0,5650.0
590.0,4021.0
1343.0,763.0
1996.0,0.0
2557.0,0.0
2610.0,0.0
2807.0,0.0
3691.0,348.0
4505.0,3465.0
4060.0,5840.0
2968.0,7999.0
1151.0,6063.0
529.0,2866.0
1263.0,1438.0
1914.0,0.0
2357.0,0.0
2459.0,0.0
2600.0,597.0
3394.0,2571.0
4425.0,4315.0
4322.0,4536.0
3147.0,5239.0
1766.0,4837.0
1104.0,5263.0
1522.0,2852.0
2081.0,0.0
2119.0,0.0
1918.0,0.0
1984.0,0.0
2978.0,112.0
4177.0,1887.0
4330.0,4624.0
3304.0,5035.0
2380.0,5936.0
1986.0,3263.0
1878.0,3769.0
2382.0,3245.0
2233.0,1524.0
1725.0,518.0
1644.0,1344.0
2655.0,2722.0
3669.0,3938.0
3839.0,3483.0
3377.0,1268.0
2764.0,1429.0
2289.0,3275.0
1887.0,3838.0
2340.0,3982.0
2483.0,2216.0
2096.0,0.0
1928.0,0.0
2743.0,110.0
3401.0,2812.0
3314.0,5318.0
3056.0,6549.0
2472.0,4426.0
2321.0,2580.0
2138.0,2540.0
2335.0,3376.0
2754.0,2720.0
2540.0,610.0
2321.0,1547.0
2949.0,3587.0
3418.0,4515.0
3021.0,3916.0
2773.0,953.0
2001.0,808.0
2157.0,1055.0
2056.0,1913.0
2220.0,2585.0
2794.0,3162.0
2910.0,2485.0
2760.0,1042.0
3218.0,2056.0
3734.0,4510.0
3162.0,5708.0
2649.0,4627.0
1921.0,347.0
2013.0,1618.0
1731.0,2464.0
2106.0,3296.0
2608.0,2554.0
2776.0,1936.0
2930.0,2994.0
3356.0,4440.0
4087.0,4565.0
3604.0,4048.0
2868.0,1981.0
2058.0,1906.0
2094.0,2278.0
1672.0,1763.0
2221.0,2570.0
2391.0,2222.0
2226.0,1051.0
2381.0,0.0
3166.0,600.0
4254.0,2660.0
4174.0,5593.0
3158.0,5603.0
2193.0,4654.0
2357.0,2854.0
2006.0,3388.0
2353.0,3434.0
2323.0,1946.0
1983.0,537.0
1930.0,1986.0
2894.0,4014.0
3861.0,4635.0
4011.0,4492.0
3228.0,899.0
2638.0,922.0
2526.0,1897.0
2288.0,3009.0
2443.0,3821.0
2495.0,3585.0
2101.0,1520.0
2061.0,0.0
2990.0,0.0
3657.0,1707.0
3524.0,4457.0
3025.0,5486.0
2496.0,4759.0
2601.0,1732.0
2532.0,2373.0
2517.0,3220.0
2674.0,3838.0
2262.0,3106.0
2353.0,2973.0
3215.0,4366.0
3892.0,4600.0
3425.0,2141.0
2905.0,1206.0
2108.0,1151.0
2353.0,1919.0
2152.0,2073.0
2408.0,2505.0
2799.0,2713.0
2785.0,1866.0
2963.0,688.0
3512.0,2246.0
4172.0,5347.0
3467.0,6076.0
2793.0,5544.0
1991.0,1169.0
1768.0,2009.0
1458.0,2350.0
2143.0,2289.0
2725.0,1424.0
3035.0,1525.0
3405.0,3309.0
3863.0,4665.0
4580.0,4795.0
3926.0,3355.0
2842.0,2438.0
1849.0,4167.0
1512.0,4649.0
1554.0,3176.0
2242.0,1176.0
2588.0,0.0
2566.0,0.0
2807.0,563.0
3709.0,1964.0
4830.0,4265.0
4572.0,5806.0
3315.0,5811.0
1970.0,3558.0
1647.0,3004.0
1745.0,3265.0
2339.0,2198.0
2419.0,747.0
2150.0,685.0
2278.0,2165.0
3243.0,4123.0
4490.0,4835.0
4594.0,4425.0
3595.0,949.0
2643.0,2900.0
2406.0,4685.0
2051.0,5155.0
2556.0,4073.0
2404.0,1118.0
1980.0,0.0
2045.0,0.0
3125.0,0.0
4077.0,2043.0
4074.0,5119.0
3443.0,6182.0
2795.0,5303.0
2737.0,1950.0
2405.0,1951.0
2655.0,2895.0
2706.0,3090.0
2194.0,2754.0
2289.0,3122.0
3268.0,4820.0
3959.0,4965.0
3672.0,3147.0
3220.0,958.0
2449.0,1159.0
2604.0,2706.0
2409.0,3395.0
2585.0,3929.0
2896.0,2998.0
2596.0,1101.0
2574.0,0.0
3391.0,1092.0
4133.0,3708.0
3730.0,5958.0
3094.0,5973.0
2123.0,3022.0
2380.0,766.0
2148.0,1772.0
2457.0,2623.0
2901.0,3670.0
2913.0,4002.0
2965.0,4130.0
3584.0,4870.0
4412.0,5015.0
3943.0,1648.0
3190.0,1093.0
2256.0,1580.0
2269.0,3411.0
1856.0,3416.0
2345.0,3363.0
2695.0,1824.0
2667.0,88.0
2931.0,754.0
3520.0,2113.0
4559.0,4488.0
4337.0,6265.0
3348.0,6250.0
2337.0,2481.0
2444.0,2804.0
2059.0,3304.0
2394.0,3544.0
2416.0,2039.0
2205.0,599.0
2507.0,1988.0
3418.0,4239.0
4644.0,5045.0
4762.0,5140.0
3474.0,2286.0
2534.0,958.0
2741.0,2560.0
2473.0,3324.0
2577.0,4147.0
2401.0,3400.0
1871.0,1229.0
1913.0,0.0
3157.0,533.0
4340.0,2555.0
4732.0,5443.0
3730.0,6063.0
2894.0,5049.0
3131.0,2106.0
3041.0,3592.0
2748.0,4292.0
2374.0,3649.0
1666.0,1530.0
1708.0,241.0
3085.0,2312.0
4088.0,4575.0
4426.0,5215.0
3456.0,4241.0
2962.0,966.0
3208.0,1258.0
3278.0,2882.0
2745.0,3782.0
2547.0,4393.0
2011.0,2644.0
2217.0,238.0
3443.0,0.0
4208.0,1721.0
4176.0,5302.0
3001.0,6580.0
2468.0,5328.0
3043.0,1473.0
3185.0,2445.0
2744.0,3350.0
2765.0,3712.0
2473.0,2653.0
2579.0,2335.0
3689.0,4692.0
4459.0,5220.0
4133.0,5739.0
2911.0,2247.0
2248.0,1967.0
2631.0,1380.0
2573.0,1214.0
2558.0,2040.0
2813.0,3074.0
2839.0,2697.0
3016.0,934.0
3788.0,1465.0
4819.0,4102.0
4535.0,6658.0
3271.0,6638.0
2281.0,3326.0
2258.0,1983.0
1861.0,2480.0
2408.0,3116.0
2669.0,2254.0
2694.0,1553.0
2949.0,2475.0
3724.0,4875.0
5156.0,5270.0
5081.0,5256.0
3713.0,1588.0
2444.0,2567.0
2526.0,4573.0
2003.0,4450.0
2665.0,3749.0
2542.0,1188.0
2116.0,0.0
2072.0,0.0
3358.0,959.0
4922.0,3152.0
5303.0,6022.0
4200.0,6342.0
3000.0,5140.0
2787.0,3177.0
2288.0,3854.0
2802.0,4316.0
2478.0,2629.0
1859.0,431.0
1764.0,95.0
3112.0,2177.0
4554.0,4495.0
5039.0,5405.0
4152.0,4255.0
3290.0,924.0
2957.0,3269.0
2595.0,4740.0
2905.0,5825.0
2623.0,4457.0
2048.0,768.0
2096.0,0.0
3467.0,0.0
4736.0,1343.0
4817.0,5073.0
3776.0,6794.0
2861.0,6020.0
2729.0,2456.0
2381.0,1573.0
2901.0,2571.0
2969.0,2944.0
2565.0,2487.0
2482.0,2204.0
3692.0,4687.0
4934.0,5460.0
4755.0,5629.0
3785.0,2554.0
2494.0,3108.0
2360.0,4715.0
1914.0,3831.0
2704.0,3200.0
2970.0,1458.0
2819.0,0.0
2907.0,0.0
4015.0,744.0
5324.0,3439.0
5104.0,6756.0
3844.0,6771.0
2291.0,5989.0
1921.0,3040.0
1847.0,3183.0
2594.0,2673.0
2672.0,1059.0
2596.0,873.0
2774.0,2439.0
3967.0,4983.0
5494.0,5500.0
5615.0,5585.0
4003.0,1796.0
2642.0,3455.0
2169.0,4957.0
2061.0,4968.0
2708.0,3365.0
2571.0,541.0
2088.0,338.0
2306.0,208.0
3472.0,929.0
5243.0,2809.0
5649.0,5944.0
4558.0,6767.0
3145.0,6062.0
2782.0,4172.0
2233.0,4657.0
2844.0,4232.0
2562.0,1921.0
1794.0,0.0
1794.0,0.0
3165.0,1678.0
4791.0,4137.0
5505.0,5640.0
4757.0,5957.0
3461.0,2801.0
3199.0,3492.0
2780.0,4528.0
2919.0,5158.0
2529.0,3675.0
1801.0,917.0
1795.0,0.0
3283.0,0.0
4659.0,1530.0
5201.0,4458.0
4284.0,6521.0
3435.0,6310.0
3448.0,3637.0
3258.0,4014.0
3005.0,4799.0
2601.0,4016.0
2000.0,1921.0
2074.0,0.0
3615.0,1872.0
4682.0,4406.0
4886.0,5725.0
3576.0,4995.0
3095.0,1278.0
3292.0,1542.0
3326.0,3121.0
2891.0,3873.0
2775.0,4417.0
2395.0,2698.0
2730.0,66.0
3870.0,1126.0
4869.0,4255.0
4853.0,7906.0
3419.0,7911.0
2713.0,4616.0
3131.0,946.0
3093.0,2589.0
2784.0,3594.0
2785.0,3820.0
2696.0,1997.0
3117.0,1244.0
4184.0,3864.0
5115.0,5700.0
4883.0,5785.0
3162.0,4118.0
2629.0,1140.0
3114.0,1702.0
3008.0,2654.0
2762.0,3405.0
2754.0,3802.0
2450.0,2700.0
2806.0,822.0
3914.0,2376.0
5149.0,4733.0
5304.0,6573.0
3835.0,6897.0
2790.0,2398.0
3314.0,2689.0
3136.0,4281.0
2804.0,4796.0
2562.0,3763.0
1972.0,1511.0
2353.0,0.0
3635.0,1588.0
4982.0,4167.0
5393.0,5810.0
4325.0,6518.0
3105.0,2844.0
3751.0,1675.0
3675.0,3261.0
2979.0,4201.0
2470.0,4602.0
1800.0,2658.0
1933.0,0.0
3466.0,636.0
4627.0,3017.0
5140.0,5876.0
4157.0,6752.0
3324.0,5476.0
3921.0,1725.0
4061.0,4321.0
3149.0,5224.0
2654.0,5027.0
2028.0,2861.0
2230.0,0.0
3837.0,1052.0
4700.0,3661.0
4817.0,5366.0
3362.0,5330.0
2908.0,2063.0
3651.0,1443.0
3944.0,2621.0
3190.0,3580.0
3047.0,4302.0
2667.0,3211.0
2792.0,376.0
4094.0,1698.0
4826.0,5950.0
4596.0,8971.0
3125.0,8976.0
2611.0,3645.0
3334.0,0.0
3487.0,2098.0
2881.0,3084.0
3098.0,4235.0
3104.0,3020.0
3399.0,511.0
4299.0,3092.0
5083.0,5535.0
4663.0,5980.0
3249.0,4272.0
2714.0,963.0
3137.0,1844.0
3021.0,2880.0
2870.0,3837.0
2929.0,4154.0
2765.0,2952.0
3214.0,1323.0
4293.0,2698.0
5543.0,4818.0
5350.0,7544.0
3715.0,6542.0
2827.0,1952.0
3062.0,2555.0
2695.0,3323.0
2870.0,3705.0
2729.0,3315.0
2444.0,1518.0
2863.0,961.0
4040.0,3643.0
5605.0,5980.0
5797.0,6075.0
4321.0,5627.0
3218.0,2098.0
3255.0,4404.0
2753.0,4235.0
3022.0,4292.0
2669.0,3341.0
2098.0,935.0
2161.0,0.0
3690.0,150.0
5296.0,2560.0
5811.0,5872.0
4786.0,7241.0
3621.0,6588.0
3549.0,3354.0
3076.0,4503.0
3189.0,5100.0
2686.0,3667.0
2108.0,1486.0
2271.0,0.0
3932.0,1902.0
5278.0,4622.0
5525.0,6185.0
4239.0,6175.0
3398.0,2261.0
3608.0,3067.0
3292.0,3840.0
3152.0,4290.0
2765.0,3930.0
2407.0,2042.0
2672.0,0.0
4240.0,1003.0
5355.0,4088.0
5269.0,8217.0
3698.0,8251.0
2925.0,5258.0
3517.0,1273.0
3403.0,2370.0
3185.0,3517.0
2966.0,4110.0
2700.0,2563.0
3102.0,1212.0
4516.0,4045.0
5601.0,6180.0
5347.0,6275.0
3377.0,4483.0
2860.0,1114.0
3201.0,2214.0
2994.0,2990.0
2981.0,3833.0
2971.0,3876.0
2785.0,2695.0
3289.0,1336.0
4392.0,2960.0
5760.0,5262.0
5702.0,7204.0
3900.0,6241.0
2955.0,1377.0
3221.0,3362.0
2858.0,4658.0
2977.0,5406.0
2910.0,3836.0
2430.0,888.0
2940.0,397.0
4158.0,2740.0
5746.0,5595.0
5994.0,6583.0
4518.0,7182.0
3101.0,2034.0
3539.0,2883.0
3181.0,2901.0
3047.0,3516.0
2749.0,3775.0
2048.0,2181.0
2368.0,0.0
3796.0,1070.0
5333.0,3726.0
5894.0,7152.0
4886.0,8281.0
3462.0,6248.0
4039.0,3875.0
3875.0,5247.0
3199.0,4991.0
2679.0,4592.0
1844.0,1723.0
2093.0,0.0
3721.0,0.0
5149.0,2589.0
5739.0,4912.0
4800.0,7166.0
3386.0,5157.0
4276.0,1621.0
4414.0,2591.0
3359.0,3612.0
2885.0,4312.0
2149.0,3325.0
2278.0,581.0
3999.0,680.0
5105.0,3426.0
5235.0,8228.0
3850.0,8822.0
2994.0,6856.0
4054.0,1538.0
4530.0,3126.0
3811.0,4686.0
3146.0,5709.0
2566.0,3477.0
2720.0,372.0
4368.0,3168.0
5301.0,6020.0
5084.0,6485.0
3276.0,5780.0
2612.0,1263.0
3784.0,1469.0
4321.0,759.0
3751.0,1706.0
3185.0,2591.0
2941.0,3510.0
3209.0,2938.0
4579.0,2400.0
5403.0,5257.0
5164.0,8076.0
3261.0,8066.0
2795.0,3158.0
3793.0,2426.0
4161.0,4627.0
3390.0,5644.0
3074.0,5222.0
2729.0,1979.0
3145.0,1732.0
4406.0,4493.0
5479.0,6395.0
5579.0,6500.0
3868.0,4529.0
3061.0,1124.0
4022.0,1370.0
4219.0,923.0
3309.0,2087.0
3050.0,3052.0
2262.0,3663.0
2512.0,2342.0
4086.0,1342.0
5432.0,3826.0
5895.0,7303.0
4560.0,8017.0
3411.0,5505.0
4076.0,4142.0
4237.0,6390.0
3420.0,7009.0
3072.0,4927.0
2044.0,865.0
2033.0,0.0
3786.0,1537.0
5175.0,4430.0
5932.0,6590.0
4903.0,6737.0
3870.0,3234.0
4351.0,1711.0
4551.0,2207.0
3519.0,3361.0
3004.0,3873.0
1955.0,3149.0
2068.0,1487.0
3844.0,0.0
4951.0,941.0
5527.0,4604.0
4401.0,7309.0
3908.0,7480.0
4358.0,6207.0
4706.0,6423.0
3698.0,7501.0
3159.0,5851.0
2376.0,1412.0
2440.0,378.0
4215.0,3032.0
5177.0,5996.0
5324.0,6710.0
3809.0,5813.0
3361.0,1577.0
4104.0,1855.0
4525.0,1397.0
