agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
14.646697998046875,16.904273986816406,12.981715202331543,14.844229062398275,1.6074577745563934,3
20.653554916381836,23.81348991394043,11.490621566772461,18.652555465698242,5.225978069646267,3
16.370389938354492,15.374008178710938,10.758207321166992,14.167535146077475,2.4448355522092173,3
13.024943351745605,13.786178588867188,14.07794189453125,13.629687945048014,0.44389824207760137,3
13.045519828796387,19.495250701904297,16.736919403076172,16.425896644592285,2.6422602005482005,3
12.608675956726074,15.22510814666748,16.808616638183594,14.880800247192383,1.7318172303818473,3
11.492340087890625,17.29671859741211,16.78901481628418,15.192691167195639,2.6247399064705097,3
15.98956298828125,19.32870101928711,13.749133110046387,16.355799039204914,2.292522794827326,3
10.404667854309082,15.642744064331055,17.703603744506836,14.583671887715658,3.0724411237933564,3
13.351966857910156,14.697643280029297,10.315387725830078,12.78833262125651,1.8329036345142968,3
10.801639556884766,12.606626510620117,15.386651992797852,12.931639353434244,1.885879064762638,3
11.713858604431152,12.090154647827148,12.820001602172852,12.20800495147705,0.45920554832306404,3
11.532417297363281,12.928596496582031,16.93832778930664,13.79978052775065,2.291315237128846,3
11.666465759277344,16.596731185913086,12.430548667907715,13.564581871032715,2.1666260673548616,3
12.048673629760742,11.661956787109375,16.17066764831543,13.293766021728516,2.040393704801663,3
9.857999801635742,14.472578048706055,12.630717277526855,12.32043170928955,1.8966269972376206,3
10.979949951171875,13.714170455932617,15.26563549041748,13.319918632507324,1.7716942946476122,3
11.316812515258789,12.844524383544922,13.184820175170898,12.448719024658203,0.8123462176375956,3
11.910003662109375,13.789655685424805,13.823713302612305,13.174457550048828,0.8942120204835919,3
11.064425468444824,14.007539749145508,15.48614501953125,13.519370079040527,1.837867091172589,3
10.240213394165039,14.008720397949219,13.847135543823242,12.698689778645834,1.7396564825769574,3
9.890799522399902,14.274924278259277,13.29461669921875,12.486780166625977,1.8787562137893947,3
10.234658241271973,14.422457695007324,13.19416618347168,12.617094039916992,1.7576831834978355,3
10.664125442504883,14.476593017578125,13.279989242553711,12.806902567545572,1.5919768642160819,3
10.689605712890625,14.42602825164795,13.46314525604248,12.859593073527018,1.5839654404474477,3
10.703779220581055,14.369171142578125,13.493186950683594,12.855379104614258,1.5628763273402981,3
10.702776908874512,14.358207702636719,13.508308410644531,12.856431007385254,1.5618902402017656,3
10.702556610107422,14.358047485351562,13.508743286132812,12.856449127197266,1.5620006694587485,3
10.702178955078125,14.357892990112305,13.509069442749023,12.856380462646484,1.5621701689310163,3
10.701807975769043,14.357597351074219,13.509661674499512,12.856355667114258,1.5623285065595303,3
10.701520919799805,14.357401847839355,13.510082244873047,12.856335004170736,1.5624564913505583,3
10.701360702514648,14.357303619384766,13.510318756103516,12.856327692667643,1.5625316820561181,3
10.701335906982422,14.357170104980469,13.510429382324219,12.856311798095703,1.5625157666000722,3
10.701234817504883,14.356894493103027,13.510539054870605,12.856222788492838,1.5624893062638836,3
10.701148986816406,14.356547355651855,13.510631561279297,12.856109301249186,1.562430553203866,3
10.70124340057373,14.35627269744873,13.510917663574219,12.856144587198893,1.5623391920265257,3
10.701347351074219,14.35602855682373,13.511236190795898,12.85620403289795,1.5622577731870433,3
10.701380729675293,14.355692863464355,13.511523246765137,12.856198946634928,1.5621751388252116,3
10.701445579528809,14.355321884155273,13.511947631835938,12.85623836517334,1.5620859972417414,3
10.701480865478516,14.35498046875,13.512096405029297,12.856185913085938,1.5619813844083328,3
10.701483726501465,14.354736328125,13.512133598327637,12.856117884318033,1.5619071900698684,3
10.701525688171387,14.354536056518555,13.512262344360352,12.856108029683432,1.561841872344921,3
10.701495170593262,14.354217529296875,13.512441635131836,12.856051445007324,1.5617791603834585,3
10.701383590698242,14.353849411010742,13.512710571289062,12.85598119099935,1.5617504605067458,3
10.701322555541992,14.35333251953125,13.513120651245117,12.85592524210612,1.56167080368308,3
10.701202392578125,14.352838516235352,13.513526916503906,12.855855941772461,1.5616252064548546,3
10.701032638549805,14.352363586425781,13.513753890991211,12.855716705322266,1.561583411374824,3
10.700967788696289,14.352029800415039,13.513778686523438,12.855592091878256,1.5615100914140576,3
10.700895309448242,14.351692199707031,13.513885498046875,12.855491002400717,1.5614506006496398,3
10.700896263122559,14.351163864135742,13.514188766479492,12.855416297912598,1.5613240670998714,3
10.70093059539795,14.350645065307617,13.514608383178711,12.85539468129476,1.5612016646439713,3
10.700972557067871,14.350156784057617,13.514788627624512,12.855305989583334,1.5610518661116508,3
10.70098876953125,14.349739074707031,13.514765739440918,12.855164527893066,1.5609078589262584,3
10.70094108581543,14.349281311035156,13.514869689941406,12.85503069559733,1.5607983477656195,3
10.700919151306152,14.348865509033203,13.515043258666992,12.854942639668783,1.56070022268102,3
10.700845718383789,14.348544120788574,13.515266418457031,12.854885419209799,1.5606629375261625,3
10.700740814208984,14.348348617553711,13.515203475952148,12.854764302571615,1.5606399537918214,3
10.700678825378418,14.348177909851074,13.515220642089844,12.854692459106445,1.5606164387176686,3
10.700617790222168,14.347796440124512,13.515457153320312,12.854623794555664,1.5605562196682727,3
10.70050048828125,14.34742259979248,13.515905380249023,12.854609489440918,1.5605542633430272,3
10.700457572937012,14.346920013427734,13.516261100769043,12.854546229044596,1.5604640359143953,3
10.700359344482422,14.346488952636719,13.516683578491211,12.854510625203451,1.5604315738312542,3
10.700271606445312,14.346050262451172,13.517265319824219,12.8545290629069,1.5604144773791258,3
10.700185775756836,14.345660209655762,13.517733573913574,12.85452651977539,1.5603960308303484,3
10.700035095214844,14.345314025878906,13.518087387084961,12.85447883605957,1.5604052576881742,3
10.699911117553711,14.344738006591797,13.518436431884766,12.854361852010092,1.5603283945995807,3
10.699881553649902,14.344146728515625,13.518634796142578,12.854221026102701,1.5601819145105538,3
10.699870109558105,14.343626022338867,13.518829345703125,12.854108492533365,1.5600490691984104,3
10.699811935424805,14.342994689941406,13.518882751464844,12.853896458943685,1.5598825217801011,3
10.699684143066406,14.342326164245605,13.518903732299805,12.85363801320394,1.5597316182318515,3
10.699573516845703,14.341604232788086,13.518796920776367,12.853324890136719,1.5595376882567238,3
10.699567794799805,14.340940475463867,13.518638610839844,12.853048960367838,1.5593066700691538,3
10.699572563171387,14.34044075012207,13.518474578857422,12.852829297383627,1.5591221930408226,3
10.699508666992188,14.339849472045898,13.518397331237793,12.852585156758627,1.5589525720812851,3
10.699491500854492,14.33935546875,13.518302917480469,12.852383295694986,1.5587899437715989,3
10.699470520019531,14.339111328125,13.5183744430542,12.85231876373291,1.5587321619345567,3
10.699470520019531,14.338823318481445,13.518632888793945,12.852308909098307,1.5586774163493475,3
10.69949722290039,14.33839225769043,13.519095420837402,12.852328300476074,1.5585940380464918,3
10.699462890625,14.337982177734375,13.519355773925781,12.852266947428385,1.5585166617642094,3
10.699468612670898,14.3374662399292,13.519596099853516,12.852176984151205,1.5583843965226505,3
10.69958782196045,14.33704662322998,13.519729614257812,12.852121353149414,1.5582152665701507,3
10.699706077575684,14.336698532104492,13.519817352294922,12.852073987325033,1.5580627778689053,3
10.699787139892578,14.336390495300293,13.51991081237793,12.8520294825236,1.5579409689751091,3
10.699824333190918,14.335897445678711,13.519789695739746,12.851837158203125,1.557749950867249,3
10.699853897094727,14.335440635681152,13.519412994384766,12.851569175720215,1.5575374277028269,3
10.70002269744873,14.335005760192871,13.519099235534668,12.851375897725424,1.557276748793768,3
10.700124740600586,14.3345365524292,13.518898010253906,12.851186434427897,1.5570519935354066,3
10.7001371383667,14.33404541015625,13.518909454345703,12.851030667622885,1.5568919652651751,3
10.700037956237793,14.333555221557617,13.518928527832031,12.85084056854248,1.5567847357839963,3
10.699878692626953,14.333220481872559,13.518957138061523,12.850685437520346,1.556755908650585,3
10.699740409851074,14.332975387573242,13.5188627243042,12.850526173909506,1.5567282805681624,3
10.699580192565918,14.332738876342773,13.518828392028809,12.850382486979166,1.5567220799613997,3
10.699514389038086,14.332464218139648,13.518791198730469,12.8502566019694,1.5566598848158044,3
10.69947338104248,14.33204174041748,13.518824577331543,12.850113232930502,1.5565494676754483,3
10.699516296386719,14.33151912689209,13.51895523071289,12.8499968846639,1.5563825775948552,3
10.699577331542969,14.330949783325195,13.519134521484375,12.849887212117514,1.5561995248493048,3
10.699633598327637,14.330329895019531,13.519323348999023,12.849762280782064,1.556004052641881,3
10.699827194213867,14.32972526550293,13.519575119018555,12.849709192911783,1.5557592511281375,3
10.699980735778809,14.329216003417969,13.519675254821777,12.849623998006185,1.5555414217219434,3
10.699989318847656,14.32862663269043,13.519683837890625,12.849433263142904,1.5553518494894252,3
10.699943542480469,14.328008651733398,13.51984691619873,12.849266370137533,1.5552004824269268,3
10.699813842773438,14.327350616455078,13.520023345947266,12.84906260172526,1.5550770616099945,3
10.699676513671875,14.32657527923584,13.520343780517578,12.848865191141764,1.5549407889916478,3
10.699613571166992,14.325918197631836,13.520729064941406,12.848753611246744,1.5548171529703403,3
10.699544906616211,14.325361251831055,13.521334648132324,12.84874693552653,1.5547597275609293,3
10.699478149414062,14.324874877929688,13.521868705749512,12.848740577697754,1.5547135786297952,3
10.699458122253418,14.324390411376953,13.522310256958008,12.848719596862793,1.5546332489707937,3
10.69947624206543,14.323911666870117,13.52259349822998,12.848660469055176,1.5545143578203302,3
10.699419021606445,14.323630332946777,13.522588729858398,12.848546028137207,1.55445104567915,3
10.699274063110352,14.323324203491211,13.522756576538086,12.848451614379883,1.5544452904475845,3
10.69916820526123,14.322848320007324,13.522753715515137,12.848256746927897,1.5543431654510527,3
10.699125289916992,14.322254180908203,13.522626876831055,12.848002115885416,1.5541567201636004,3
10.699132919311523,14.321588516235352,13.522743225097656,12.847821553548178,1.5539595844093563,3
10.699071884155273,14.320928573608398,13.522917747497559,12.847639401753744,1.5538043855661636,3
10.698951721191406,14.320239067077637,13.523139953613281,12.847443580627441,1.553674076014357,3
10.6989164352417,14.319572448730469,13.52349853515625,12.847329139709473,1.5535317356499336,3
10.698911666870117,14.319145202636719,13.523704528808594,12.847253799438477,1.5534288751707324,3
10.698974609375,14.318842887878418,13.523771286010742,12.847196261088053,1.5533140724894579,3
10.699000358581543,14.318525314331055,13.523791313171387,12.847105662027994,1.5532048221169228,3
10.699064254760742,14.318275451660156,13.523897171020508,12.847078959147135,1.5531118420519763,3
10.699000358581543,14.317961692810059,13.523722648620605,12.846894900004068,1.5530168781296307,3
10.698890686035156,14.317764282226562,13.523689270019531,12.846781412760416,1.5530002600809343,3
10.698824882507324,14.31738567352295,13.523600578308105,12.846603711446127,1.5528981760726424,3
10.698799133300781,14.316963195800781,13.52348518371582,12.846415837605795,1.5527599021039966,3
10.698836326599121,14.316520690917969,13.523611068725586,12.846322695414225,1.552621373768962,3
10.698780059814453,14.31606674194336,13.523982048034668,12.84627628326416,1.5525580102697552,3
10.69880199432373,14.315521240234375,13.524462699890137,12.846261978149414,1.5524457457320568,3
10.698846817016602,14.314926147460938,13.524826049804688,12.846199671427408,1.552290297611626,3
10.698904037475586,14.314399719238281,13.52514934539795,12.846151034037272,1.5521450289484684,3
10.698951721191406,14.313926696777344,13.525396347045898,12.846091588338217,1.5520099301508596,3
10.699014663696289,14.31330394744873,13.525683403015137,12.846000671386719,1.5518264976938916,3
10.699094772338867,14.312728881835938,13.526128768920898,12.8459841410319,1.551673377457354,3
10.699104309082031,14.312037467956543,13.526586532592773,12.845909436543783,1.5515180704583076,3
10.699187278747559,14.311408996582031,13.526891708374023,12.845829327901205,1.5513265096405366,3
10.69929027557373,14.310834884643555,13.526924133300781,12.845683097839355,1.5511029682396424,3
10.699286460876465,14.310308456420898,13.526946067810059,12.845513661702475,1.5509421988255192,3
10.699398040771484,14.309893608093262,13.526931762695312,12.845407803853353,1.5507580383518385,3
10.69957160949707,14.3096342086792,13.526969909667969,12.845391909281412,1.5506019090365326,3
10.699642181396484,14.30927562713623,13.52686595916748,12.845261255900065,1.5504412558554515,3
10.699751853942871,14.30877685546875,13.526710510253906,12.84507973988851,1.5502108987148406,3
10.699893951416016,14.308210372924805,13.526759147644043,12.844954490661621,1.549974202397078,3
10.699958801269531,14.307665824890137,13.526755332946777,12.844793319702148,1.5497723774158711,3
10.699992179870605,14.307111740112305,13.526957511901855,12.844687143961588,1.549612321775262,3
10.699947357177734,14.306692123413086,13.527214050292969,12.84461784362793,1.549538670746157,3
10.699958801269531,14.306475639343262,13.527481079101562,12.844638506571451,1.5495045251029955,3
10.699962615966797,14.306330680847168,13.527731895446777,12.844675064086914,1.5494940316111323,3
10.69991683959961,14.306066513061523,13.527763366699219,12.844582239786783,1.5494367161389921,3
10.699851989746094,14.305717468261719,13.527667045593262,12.844412167867025,1.5493427387638068,3
10.69985580444336,14.305403709411621,13.527359008789062,12.844206174214682,1.5491970544544496,3
10.699901580810547,14.304981231689453,13.527250289916992,12.84404436747233,1.5490271294467137,3
10.699834823608398,14.30457878112793,13.527006149291992,12.843806584676107,1.5488955169489633,3
10.699756622314453,14.304163932800293,13.526866912841797,12.843595822652182,1.5487807144089447,3
10.699844360351562,14.303913116455078,13.526695251464844,12.843484242757162,1.5486361443745509,3
10.700064659118652,14.3037109375,13.526469230651855,12.843414942423502,1.548437706296961,3
10.700162887573242,14.303398132324219,13.526376724243164,12.843312581380209,1.548280449337853,3
10.700279235839844,14.303058624267578,13.526473999023438,12.843270619710287,1.5481343553986977,3
10.700386047363281,14.302740097045898,13.526599884033203,12.843242009480795,1.5480034804764442,3
10.700408935546875,14.302209854125977,13.526846885681152,12.843155225118002,1.5478626509506617,3
10.700340270996094,14.301692008972168,13.526904106140137,12.842978795369467,1.5477400639190875,3
10.700251579284668,14.301069259643555,13.526960372924805,12.84276040395101,1.5475936568221207,3
10.700139999389648,14.300453186035156,13.526952743530273,12.842515309651693,1.5474505293447682,3
10.700045585632324,14.299846649169922,13.526922225952148,12.842271486918131,1.5472991307665698,3
10.699972152709961,14.299288749694824,13.526832580566406,12.842031160990397,1.5471446236045425,3
10.699956893920898,14.298846244812012,13.526914596557617,12.84190591176351,1.547024846530027,3
10.699934959411621,14.298408508300781,13.527209281921387,12.841850916544596,1.5469410756409343,3
10.700044631958008,14.298007011413574,13.527387619018555,12.841813087463379,1.5467907959669733,3
10.700210571289062,14.297755241394043,13.527097702026367,12.84168783823649,1.5465923669766233,3
10.700469970703125,14.297615051269531,13.527137756347656,12.841740926106771,1.546434564590209,3
10.700712203979492,14.297592163085938,13.527270317077637,12.84185822804769,1.5463351639487677,3
10.700794219970703,14.297374725341797,13.527351379394531,12.841840108235678,1.546241057116304,3
10.700915336608887,14.296981811523438,13.527496337890625,12.841797828674316,1.5460833002908116,3
10.701059341430664,14.296585083007812,13.527761459350586,12.841801961263021,1.545931577689945,3
10.701118469238281,14.296221733093262,13.527992248535156,12.841777483622232,1.5458244611713534,3
10.701216697692871,14.295843124389648,13.528292655944824,12.841784159342447,1.545704849749169,3
10.701231956481934,14.295621871948242,13.528520584106445,12.841791470845541,1.5456621822273144,3
10.701091766357422,14.295511245727539,13.52868938446045,12.841764132181803,1.5457172175794633,3
10.700946807861328,14.295195579528809,13.528999328613281,12.841713905334473,1.5457311102834037,3
10.700841903686523,14.294870376586914,13.529052734375,12.841588338216146,1.5456855303271797,3
10.700678825378418,14.294580459594727,13.528905868530273,12.841388384501139,1.5456481827462065,3
10.70056438446045,14.294239044189453,13.528799057006836,12.841200828552246,1.5455781836851026,3
10.700559616088867,14.2939453125,13.528960227966309,12.841155052185059,1.5455122474801328,3
10.700587272644043,14.293500900268555,13.529172897338867,12.841087023417154,1.5453917974223532,3
10.700672149658203,14.292852401733398,13.529302597045898,12.8409423828125,1.5451687241753118,3
10.700689315795898,14.292295455932617,13.529329299926758,12.840771357218424,1.5449903336951107,3
10.700668334960938,14.291911125183105,13.529523849487305,12.84070110321045,1.5449085790475257,3
10.700541496276855,14.291465759277344,13.529541015625,12.840516090393066,1.5448302552588216,3
10.700301170349121,14.291126251220703,13.529559135437012,12.840328852335611,1.544837634987817,3
10.70026969909668,14.290736198425293,13.529378890991211,12.840128262837728,1.54470325996241,3
10.7003173828125,14.290468215942383,13.529208183288574,12.839997927347818,1.5445719652655099,3
10.700284957885742,14.290105819702148,13.52903938293457,12.839810053507486,1.5444483926610502,3
10.700289726257324,14.28962516784668,13.529047966003418,12.839654286702475,1.5442970270983998,3
10.700335502624512,14.28925609588623,13.529088973999023,12.839560190836588,1.544166487848512,3
10.700370788574219,14.288741111755371,13.529073715209961,12.83939520517985,1.5439867722813814,3
10.700430870056152,14.288177490234375,13.529105186462402,12.839237848917643,1.5437873688234802,3
10.700531005859375,14.287646293640137,13.529233932495117,12.839137077331543,1.5435941336347896,3
10.700652122497559,14.287063598632812,13.52930736541748,12.839007695515951,1.543366891947231,3
10.700830459594727,14.286639213562012,13.529434204101562,12.8389679590861,1.5431707254084401,3
10.700979232788086,14.286197662353516,13.529510498046875,12.838895797729492,1.5429753281986835,3
10.701087951660156,14.285745620727539,13.529579162597656,12.838804244995117,1.5427940327411382,3
10.701148986816406,14.28528881072998,13.529769897460938,12.838735898335775,1.5426515182851015,3
10.701078414916992,14.28472900390625,13.529960632324219,12.838589350382486,1.542537643648949,3
10.701066970825195,14.284231185913086,13.530065536499023,12.838454564412435,1.542403049487935,3
10.70105266571045,14.28369140625,13.530134201049805,12.838292757670084,1.5422512815982152,3
10.701126098632812,14.283071517944336,13.530170440673828,12.838122685750326,1.542029143272525,3
10.701217651367188,14.282358169555664,13.530200004577637,12.83792527516683,1.5417684820768673,3
10.7013578414917,14.281752586364746,13.530036926269531,12.837715784708658,1.541490199897001,3
10.70149040222168,14.28118896484375,13.529833793640137,12.837504386901855,1.541222557016683,3
10.701640129089355,14.2807035446167,13.529731750488281,12.837358474731445,1.5409865450046933,3
10.701774597167969,14.280363082885742,13.529903411865234,12.837347030639648,1.540843847465876,3
10.701848983764648,14.279951095581055,13.5299711227417,12.837257067362467,1.540691025165053,3
10.70197868347168,14.27963638305664,13.530071258544922,12.837228775024414,1.5405478861059003,3
10.702093124389648,14.279350280761719,13.530299186706543,12.837247530619303,1.540439902367231,3
10.702232360839844,14.278968811035156,13.530543327331543,12.837248166402182,1.5402931633653367,3
10.70234489440918,14.278498649597168,13.530634880065918,12.837159474690756,1.540108226409532,3
10.702484130859375,14.278101921081543,13.530935287475586,12.837173779805502,1.5399652415085687,3
10.702554702758789,14.277770042419434,13.531527519226074,12.837284088134766,1.5399181011656147,3
10.702608108520508,14.277538299560547,13.531972885131836,12.83737309773763,1.5398881163228384,3
10.702720642089844,14.277284622192383,13.532309532165527,12.837438265482584,1.539807665458643,3
10.702856063842773,14.276896476745605,13.532636642456055,12.83746306101481,1.5396733310491646,3
10.702926635742188,14.276405334472656,13.532873153686523,12.837401707967123,1.539523281501642,3
10.703117370605469,14.276046752929688,13.533027648925781,12.837397257486979,1.5393466847744006,3
10.703298568725586,14.275825500488281,13.533079147338867,12.837401072184244,1.539201775321779,3
10.703463554382324,14.275495529174805,13.533002853393555,12.837320645650228,1.5390112427276026,3
10.703593254089355,14.275045394897461,13.532890319824219,12.837176322937012,1.5387941323472045,3
10.703702926635742,14.274482727050781,13.533027648925781,12.837071100870768,1.538588906183954,3
10.703776359558105,14.274020195007324,13.533315658569336,12.837037404378256,1.5384543794742656,3
10.7039794921875,14.273435592651367,13.533473014831543,12.836962699890137,1.538202235815025,3
10.704099655151367,14.272682189941406,13.533329010009766,12.836703618367514,1.537890444540327,3
10.704099655151367,14.271891593933105,13.533061981201172,12.836351076761881,1.5376040653957808,3
10.704108238220215,14.271327018737793,13.532960891723633,12.836132049560547,1.5374091373632652,3
10.704099655151367,14.27076530456543,13.533076286315918,12.835980415344238,1.537255770016142,3
10.70404052734375,14.270434379577637,13.533334732055664,12.835936546325684,1.5372192316880757,3
10.703959465026855,14.270086288452148,13.533634185791016,12.835893313090006,1.5371937362754067,3
10.703814506530762,14.269807815551758,13.533679962158203,12.83576742808024,1.5371810777985724,3
10.703822135925293,14.269668579101562,13.533769607543945,12.835753440856934,1.5371478221683899,3
10.703933715820312,14.269553184509277,13.533834457397461,12.835773785909018,1.5370701729117893,3
10.704028129577637,14.269315719604492,13.533740997314453,12.835694948832193,1.5369385401399211,3
10.704055786132812,14.269049644470215,13.533544540405273,12.8355499903361,1.5368132821828746,3
10.70404052734375,14.268649101257324,13.533480644226074,12.835390090942383,1.5366861285989166,3
10.704048156738281,14.268279075622559,13.533506393432617,12.835277875264486,1.5365714667119812,3
10.704100608825684,14.267904281616211,13.533397674560547,12.835134188334147,1.5364142403003596,3
10.704147338867188,14.26748275756836,13.533382415771484,12.835004170735678,1.536259300247853,3
10.704132080078125,14.266838073730469,13.533263206481934,12.834744453430176,1.5360479236393896,3
10.704157829284668,14.26628303527832,13.5330810546875,12.83450730641683,1.5358359194313977,3
10.704200744628906,14.265935897827148,13.532476425170898,12.83420435587565,1.5356165401233095,3
10.704109191894531,14.265714645385742,13.532018661499023,12.8339474995931,1.5355207285908146,3
10.703977584838867,14.265357971191406,13.531904220581055,12.833746592203775,1.5354533792163103,3
10.70386791229248,14.264986991882324,13.531981468200684,12.833612124125162,1.5354005080788224,3
10.703726768493652,14.26462459564209,13.5322904586792,12.833547274271647,1.535400026521779,3
10.703605651855469,14.264300346374512,13.532735824584961,12.833547274271647,1.5354228838902853,3
10.703539848327637,14.26389217376709,13.533160209655762,12.83353074391683,1.535390984366987,3
10.703508377075195,14.263514518737793,13.53335952758789,12.833460807800293,1.5353185544893915,3
10.703547477722168,14.263181686401367,13.5335693359375,12.833432833353678,1.5352290310325094,3
10.703544616699219,14.262751579284668,13.533803939819336,12.833366711934408,1.5351325205085775,3
