agg_orders_level_0,agg_orders_level_1
934.0,0.0
1652.0,0.0
2448.0,290.0
2522.0,2944.0
1810.0,4544.0
1032.0,2580.0
958.0,0.0
1699.0,0.0
2542.0,543.0
2659.0,3334.0
1952.0,4823.0
1153.0,2590.0
1112.0,0.0
1861.0,0.0
2681.0,719.0
2768.0,3619.0
2067.0,5047.0
1249.0,2625.0
1150.0,0.0
1830.0,0.0
2586.0,407.0
2663.0,3198.0
1971.0,4846.0
1158.0,2766.0
1029.0,0.0
1701.0,0.0
2466.0,214.0
2577.0,2935.0
1872.0,4685.0
1089.0,2787.0
996.0,0.0
1713.0,0.0
2511.0,411.0
2614.0,3157.0
1959.0,4785.0
1196.0,2772.0
1127.0,0.0
1851.0,0.0
2665.0,734.0
2773.0,3647.0
2074.0,5059.0
1296.0,2668.0
1244.0,0.0
1944.0,0.0
2719.0,736.0
2758.0,3614.0
2029.0,4987.0
1238.0,2563.0
1141.0,0.0
1842.0,0.0
2598.0,502.0
2606.0,3216.0
1880.0,4674.0
1125.0,2543.0
1081.0,0.0
1801.0,0.0
2550.0,658.0
2606.0,3372.0
1904.0,4698.0
1173.0,2459.0
1178.0,0.0
1946.0,0.0
2706.0,1032.0
2731.0,3883.0
2017.0,4940.0
1326.0,2339.0
1358.0,0.0
2078.0,0.0
2769.0,1153.0
2761.0,4046.0
2026.0,4975.0
1302.0,2203.0
1322.0,0.0
2019.0,0.0
2677.0,943.0
2615.0,3670.0
1900.0,4703.0
1193.0,2174.0
1204.0,0.0
1898.0,0.0
2587.0,898.0
2570.0,3576.0
1892.0,4650.0
1209.0,2243.0
1229.0,0.0
1930.0,0.0
2640.0,1049.0
2711.0,3868.0
2060.0,4951.0
1368.0,2419.0
1367.0,0.0
2091.0,0.0
2801.0,1208.0
2792.0,4120.0
2091.0,5059.0
1420.0,2331.0
1432.0,0.0
2121.0,0.0
2756.0,1162.0
2697.0,3967.0
1980.0,4841.0
1302.0,2140.0
1354.0,0.0
2037.0,0.0
2653.0,1123.0
2570.0,3801.0
1869.0,4615.0
1225.0,1987.0
1297.0,0.0
1992.0,0.0
2637.0,1223.0
2612.0,3947.0
1974.0,4766.0
1384.0,2151.0
1448.0,0.0
2124.0,0.0
2770.0,1496.0
2767.0,4371.0
2151.0,5086.0
1533.0,2204.0
1542.0,0.0
2167.0,0.0
2821.0,1368.0
2793.0,4281.0
2121.0,5090.0
1435.0,2204.0
1438.0,0.0
2069.0,0.0
2698.0,1039.0
2664.0,3815.0
1972.0,4800.0
1316.0,2261.0
1323.0,0.0
1987.0,0.0
2659.0,1085.0
2655.0,3856.0
2001.0,4820.0
1379.0,2311.0
1431.0,0.0
2128.0,0.0
2795.0,1446.0
2797.0,4355.0
2178.0,5143.0
1537.0,2285.0
1549.0,0.0
2223.0,0.0
2876.0,1425.0
2891.0,4428.0
2223.0,5294.0
1541.0,2355.0
1490.0,0.0
2130.0,0.0
2794.0,1040.0
2794.0,3958.0
2097.0,5071.0
1380.0,2437.0
1361.0,0.0
2038.0,0.0
2719.0,983.0
2709.0,3804.0
2054.0,4931.0
1381.0,2464.0
1414.0,0.0
2119.0,0.0
2802.0,1328.0
2788.0,4228.0
2130.0,5082.0
1517.0,2331.0
1617.0,0.0
2327.0,0.0
2938.0,1728.0
2843.0,4679.0
2188.0,5183.0
1604.0,2064.0
1682.0,0.0
2339.0,0.0
2888.0,1662.0
2792.0,4562.0
2094.0,5038.0
1490.0,1926.0
1553.0,0.0
2224.0,0.0
2792.0,1479.0
2660.0,4235.0
1956.0,4768.0
1396.0,1877.0
1519.0,0.0
2238.0,0.0
2826.0,1763.0
2710.0,4573.0
2046.0,4900.0
1500.0,1775.0
1662.0,0.0
2379.0,0.0
2986.0,2071.0
2878.0,5061.0
2205.0,5239.0
1637.0,1775.0
1752.0,0.0
2431.0,0.0
2996.0,1872.0
2871.0,4851.0
2203.0,5230.0
1600.0,1947.0
1660.0,0.0
2289.0,0.0
2844.0,1487.0
2753.0,4348.0
2073.0,4982.0
1479.0,2069.0
1552.0,0.0
2212.0,0.0
2799.0,1521.0
2703.0,4320.0
2072.0,4915.0
1542.0,2105.0
1686.0,0.0
2369.0,0.0
2914.0,1990.0
2805.0,4903.0
2178.0,5123.0
1701.0,1881.0
1877.0,0.0
2536.0,0.0
3019.0,2261.0
2852.0,5217.0
2193.0,5181.0
1699.0,1615.0
1834.0,0.0
2461.0,0.0
2934.0,2016.0
2748.0,4852.0
2069.0,4949.0
1554.0,1595.0
1711.0,0.0
2368.0,0.0
2866.0,1968.0
2670.0,4726.0
2018.0,4820.0
1559.0,1597.0
1764.0,0.0
2423.0,0.0
2907.0,2238.0
2775.0,5109.0
2173.0,5088.0
1725.0,1660.0
1896.0,0.0
2558.0,0.0
3065.0,2379.0
2919.0,5394.0
2264.0,5323.0
1766.0,1643.0
1920.0,0.0
2573.0,0.0
3058.0,2188.0
2859.0,5147.0
2146.0,5137.0
1609.0,1555.0
1767.0,0.0
2459.0,0.0
2955.0,1996.0
2764.0,4868.0
2075.0,4991.0
1542.0,1609.0
1736.0,0.0
2473.0,0.0
2990.0,2180.0
2777.0,5045.0
2101.0,5006.0
1672.0,1569.0
1935.0,0.0
2643.0,0.0
3118.0,2674.0
2920.0,5694.0
2244.0,5292.0
1766.0,1300.0
1995.0,0.0
2694.0,0.0
3175.0,2556.0
2946.0,5602.0
2197.0,5263.0
1677.0,1282.0
1877.0,0.0
2613.0,0.0
3115.0,2338.0
2857.0,5283.0
2075.0,5064.0
1551.0,1264.0
1783.0,0.0
2533.0,0.0
3042.0,2278.0
2822.0,5188.0
2069.0,5011.0
1600.0,1367.0
1880.0,0.0
2657.0,0.0
3197.0,2699.0
2956.0,5763.0
2228.0,5312.0
1741.0,1222.0
2006.0,0.0
2779.0,0.0
3311.0,2772.0
3056.0,5936.0
2237.0,5421.0
1685.0,1102.0
1942.0,0.0
2737.0,0.0
3255.0,2497.0
2966.0,5575.0
2102.0,5200.0
1537.0,1094.0
1802.0,0.0
2638.0,0.0
3182.0,2418.0
2889.0,5395.0
2058.0,5067.0
1507.0,1099.0
1831.0,0.0
2706.0,0.0
3314.0,2792.0
3056.0,5948.0
2200.0,5380.0
1637.0,985.0
1967.0,0.0
2838.0,0.0
3416.0,2837.0
3157.0,6106.0
2323.0,5612.0
1736.0,1174.0
1979.0,0.0
2829.0,0.0
3419.0,2599.0
3128.0,5839.0
2232.0,5516.0
1573.0,1158.0
1805.0,0.0
2688.0,0.0
3316.0,2277.0
3043.0,5432.0
2118.0,5305.0
1482.0,1267.0
1752.0,0.0
2704.0,0.0
3351.0,2498.0
3072.0,5690.0
2186.0,5398.0
1617.0,1237.0
1968.0,0.0
2868.0,0.0
3474.0,2904.0
3186.0,6210.0
2328.0,5658.0
1767.0,1139.0
2073.0,0.0
2926.0,0.0
3487.0,2808.0
3185.0,6117.0
2295.0,5624.0
1699.0,1130.0
1976.0,0.0
2800.0,0.0
3336.0,2468.0
3048.0,5636.0
2202.0,5406.0
1602.0,1284.0
1875.0,0.0
2733.0,0.0
3312.0,2506.0
3033.0,5659.0
2211.0,5388.0
1671.0,1312.0
2007.0,0.0
2889.0,0.0
3447.0,2947.0
3156.0,6223.0
2324.0,5624.0
1816.0,1141.0
2153.0,0.0
3016.0,0.0
3535.0,3060.0
3194.0,6366.0
2357.0,5695.0
1832.0,1085.0
2116.0,0.0
2942.0,0.0
3425.0,2764.0
3096.0,5976.0
2224.0,5468.0
1670.0,1082.0
1983.0,0.0
2814.0,0.0
3338.0,2639.0
3024.0,5783.0
2209.0,5389.0
1718.0,1244.0
2031.0,0.0
2886.0,0.0
3425.0,2937.0
3132.0,6193.0
2316.0,5592.0
1840.0,1159.0
2193.0,0.0
3032.0,0.0
3552.0,3169.0
3241.0,6522.0
2405.0,5790.0
1905.0,1097.0
2226.0,0.0
3017.0,0.0
3479.0,2908.0
3144.0,6168.0
2326.0,5606.0
1855.0,1225.0
2148.0,0.0
2888.0,0.0
3312.0,2714.0
2967.0,5793.0
2237.0,5340.0
1820.0,1299.0
2146.0,0.0
2873.0,0.0
3320.0,2979.0
3048.0,6139.0
2364.0,5544.0
1946.0,1287.0
2257.0,0.0
3028.0,0.0
3520.0,3253.0
3212.0,6565.0
2440.0,5772.0
1972.0,1103.0
2300.0,0.0
3101.0,0.0
3602.0,3231.0
3284.0,6631.0
2447.0,5867.0
1906.0,1054.0
2188.0,0.0
2952.0,0.0
3437.0,2702.0
3152.0,5974.0
2377.0,5673.0
1860.0,1483.0
2095.0,0.0
2841.0,0.0
3356.0,2599.0
3116.0,5827.0
2412.0,5664.0
1952.0,1721.0
2202.0,0.0
2958.0,0.0
3466.0,2942.0
3246.0,6296.0
2574.0,5952.0
2126.0,1718.0
2343.0,0.0
3028.0,0.0
3502.0,2889.0
3317.0,6318.0
2673.0,6146.0
2167.0,1931.0
2290.0,0.0
2940.0,0.0
3426.0,2486.0
3249.0,5827.0
2545.0,5930.0
2000.0,2039.0
2148.0,0.0
2840.0,0.0
3350.0,2384.0
3166.0,5662.0
2467.0,5761.0
1969.0,2000.0
2183.0,0.0
2902.0,0.0
3450.0,2762.0
3279.0,6145.0
2610.0,6013.0
2128.0,1932.0
2342.0,0.0
3066.0,0.0
3588.0,2963.0
3402.0,6477.0
2689.0,6227.0
2163.0,1845.0
2352.0,0.0
3078.0,0.0
3585.0,2764.0
3358.0,6234.0
2581.0,6087.0
2013.0,1794.0
2216.0,0.0
2979.0,0.0
3513.0,2593.0
3247.0,5952.0
2451.0,5838.0
1926.0,1744.0
2202.0,0.0
3007.0,0.0
3540.0,2899.0
3284.0,6275.0
2526.0,5934.0
2054.0,1649.0
2348.0,0.0
3124.0,0.0
3661.0,3179.0
3428.0,6707.0
2696.0,6256.0
2204.0,1689.0
2440.0,0.0
3183.0,0.0
3693.0,3040.0
3437.0,6585.0
2658.0,6227.0
2118.0,1696.0
2338.0,0.0
3067.0,0.0
3566.0,2724.0
3300.0,6124.0
2524.0,5948.0
2008.0,1768.0
2262.0,0.0
3050.0,0.0
3551.0,2915.0
3271.0,6282.0
2483.0,5866.0
2003.0,1519.0
2342.0,0.0
3184.0,0.0
3722.0,3382.0
3414.0,6888.0
2622.0,6148.0
2167.0,1375.0
2506.0,0.0
3318.0,0.0
3803.0,3467.0
3473.0,7032.0
2682.0,6283.0
2176.0,1359.0
2457.0,0.0
3223.0,0.0
3692.0,3069.0
3390.0,6571.0
2579.0,6105.0
2047.0,1513.0
2297.0,0.0
3091.0,0.0
3623.0,2886.0
3364.0,6362.0
2552.0,6048.0
2032.0,1642.0
2316.0,0.0
3120.0,0.0
3702.0,3090.0
3493.0,6683.0
2740.0,6369.0
2220.0,1842.0
2472.0,0.0
3262.0,0.0
3826.0,3167.0
3606.0,6885.0
2831.0,6573.0
2251.0,1875.0
2459.0,0.0
3245.0,0.0
3794.0,2901.0
3556.0,6569.0
2759.0,6451.0
2156.0,1962.0
2336.0,0.0
3103.0,0.0
3667.0,2643.0
3444.0,6199.0
2646.0,6226.0
2061.0,2012.0
2281.0,0.0
3105.0,0.0
3717.0,2857.0
3510.0,6487.0
2719.0,6385.0
2158.0,1980.0
2434.0,0.0
3272.0,0.0
3861.0,3162.0
3619.0,6893.0
2834.0,6589.0
2341.0,1969.0
2617.0,0.0
3365.0,0.0
3824.0,3197.0
3547.0,6856.0
2772.0,6451.0
2300.0,1819.0
2565.0,0.0
3267.0,0.0
3689.0,3062.0
3405.0,6575.0
2667.0,6204.0
2203.0,1756.0
2460.0,0.0
3180.0,0.0
3659.0,3083.0
3402.0,6589.0
2691.0,6221.0
2254.0,1830.0
2541.0,0.0
3296.0,0.0
3809.0,3405.0
3565.0,7070.0
2847.0,6544.0
2390.0,1800.0
2688.0,0.0
3438.0,0.0
3893.0,3455.0
3619.0,7170.0
2869.0,6620.0
2402.0,1788.0
2645.0,0.0
3353.0,0.0
3768.0,3122.0
3487.0,6701.0
2752.0,6375.0
2285.0,1887.0
2529.0,0.0
3239.0,0.0
3688.0,3065.0
3427.0,6596.0
2718.0,6281.0
2263.0,1872.0
2544.0,0.0
3276.0,0.0
3791.0,3310.0
3579.0,7001.0
2874.0,6609.0
2410.0,1942.0
2674.0,0.0
3440.0,0.0
3963.0,3456.0
3691.0,7239.0
2920.0,6735.0
2427.0,1859.0
2729.0,0.0
3500.0,0.0
3933.0,3419.0
3581.0,7096.0
2772.0,6473.0
2310.0,1611.0
2623.0,0.0
3390.0,0.0
3809.0,3349.0
3468.0,6909.0
2721.0,6313.0
2283.0,1611.0
2599.0,0.0
3357.0,0.0
3804.0,3447.0
3530.0,7077.0
2793.0,6439.0
2377.0,1671.0
2722.0,0.0
3517.0,0.0
3967.0,3759.0
3653.0,7520.0
2910.0,6683.0
2498.0,1585.0
2849.0,0.0
3591.0,0.0
3983.0,3752.0
3631.0,7471.0
2874.0,6609.0
2428.0,1498.0
2750.0,0.0
3510.0,0.0
3911.0,3578.0
3520.0,7186.0
2725.0,6353.0
2315.0,1406.0
2672.0,0.0
3425.0,0.0
3841.0,3597.0
3527.0,7224.0
2785.0,6436.0
2387.0,1523.0
2731.0,0.0
3509.0,0.0
3959.0,3755.0
3696.0,7559.0
2959.0,6775.0
2525.0,1677.0
2851.0,0.0
3639.0,0.0
4120.0,3847.0
3765.0,7700.0
2926.0,6791.0
2449.0,1464.0
2808.0,0.0
3637.0,0.0
4065.0,3743.0
3642.0,7489.0
2783.0,6537.0
2303.0,1263.0
2673.0,0.0
3526.0,0.0
3975.0,3653.0
3586.0,7347.0
2744.0,6450.0
2320.0,1335.0
2728.0,0.0
3582.0,0.0
4034.0,3910.0
3680.0,7698.0
2889.0,6689.0
2489.0,1400.0
2880.0,0.0
3733.0,0.0
4208.0,4152.0
3811.0,8059.0
2954.0,6873.0
2512.0,1238.0
2914.0,0.0
3755.0,0.0
4159.0,3983.0
3707.0,7798.0
2848.0,6671.0
2399.0,1176.0
2780.0,0.0
3628.0,0.0
4045.0,3810.0
3622.0,7532.0
2756.0,6486.0
2328.0,1194.0
2769.0,0.0
3607.0,0.0
4067.0,3973.0
3688.0,7769.0
2854.0,6662.0
2453.0,1258.0
2900.0,0.0
3767.0,11.0
4211.0,4244.0
3821.0,8150.0
2984.0,6902.0
2561.0,1225.0
2967.0,0.0
3800.0,0.0
4231.0,4108.0
3840.0,8060.0
3007.0,6971.0
2557.0,1388.0
2872.0,0.0
3620.0,0.0
4056.0,3585.0
3702.0,7387.0
2927.0,6761.0
2460.0,1742.0
2763.0,0.0
3523.0,0.0
3986.0,3515.0
3699.0,7306.0
2966.0,6789.0
2573.0,1968.0
2942.0,0.0
3699.0,0.0
4100.0,3968.0
3779.0,7847.0
3080.0,6979.0
2720.0,1764.0
3074.0,0.0
3815.0,0.0
4198.0,4124.0
3841.0,8065.0
3093.0,7054.0
2697.0,1598.0
3050.0,0.0
3777.0,0.0
4118.0,3907.0
3718.0,7725.0
2950.0,6780.0
2548.0,1523.0
2915.0,0.0
3657.0,0.0
4041.0,3849.0
3670.0,7619.0
2925.0,6715.0
2550.0,1558.0
2931.0,0.0
3721.0,0.0
4122.0,4075.0
3781.0,7964.0
3054.0,6955.0
2719.0,1622.0
3128.0,0.0
3909.0,26.0
4274.0,4372.0
3875.0,8333.0
3120.0,7089.0
2774.0,1442.0
3170.0,0.0
3879.0,4.0
4175.0,4151.0
3763.0,8010.0
3036.0,6903.0
2693.0,1522.0
3049.0,0.0
3734.0,0.0
4042.0,3926.0
3672.0,7694.0
2952.0,6732.0
2619.0,1593.0
2994.0,0.0
3735.0,0.0
4110.0,4123.0
3736.0,7935.0
3034.0,6854.0
2716.0,1571.0
3144.0,0.0
3909.0,127.0
4255.0,4470.0
3855.0,8298.0
3165.0,6989.0
2861.0,1488.0
3264.0,0.0
3967.0,178.0
4250.0,4508.0
3820.0,8250.0
3077.0,6807.0
2772.0,1261.0
3204.0,0.0
3907.0,244.0
4140.0,4484.0
3667.0,7991.0
2934.0,6429.0
2679.0,1053.0
3135.0,0.0
3828.0,474.0
4087.0,4657.0
3660.0,7923.0
2988.0,6262.0
2753.0,1004.0
3201.0,0.0
3922.0,809.0
4210.0,5111.0
3828.0,8214.0
3168.0,6275.0
2914.0,895.0
3351.0,0.0
4054.0,1070.0
4321.0,5491.0
3901.0,8406.0
3188.0,6103.0
2878.0,522.0
3290.0,0.0
3971.0,1075.0
4213.0,5384.0
3788.0,8177.0
3069.0,5870.0
2769.0,460.0
3161.0,0.0
3850.0,1019.0
4131.0,5234.0
3718.0,8025.0
3044.0,5831.0
2796.0,526.0
3213.0,0.0
3914.0,1248.0
4203.0,5535.0
3823.0,8202.0
3183.0,5850.0
2954.0,534.0
3372.0,0.0
4047.0,1509.0
4318.0,5923.0
3943.0,8437.0
3268.0,5778.0
2995.0,372.0
3388.0,0.0
4036.0,1482.0
4299.0,5881.0
3884.0,8375.0
3210.0,5692.0
2913.0,252.0
3277.0,0.0
3915.0,1362.0
4168.0,5630.0
3748.0,8092.0
3082.0,5532.0
2855.0,252.0
3275.0,0.0
3917.0,1595.0
4138.0,5821.0
3753.0,8055.0
3184.0,5422.0
3000.0,287.0
3423.0,0.0
4054.0,2007.0
4291.0,6394.0
3925.0,8388.0
3329.0,5323.0
3108.0,66.0
3498.0,0.0
4094.0,2118.0
4336.0,6546.0
3963.0,8467.0
3316.0,5245.0
3035.0,0.0
3396.0,0.0
3986.0,1834.0
4216.0,6130.0
3804.0,8176.0
3155.0,5209.0
2940.0,0.0
3330.0,0.0
3932.0,1910.0
4130.0,6132.0
3767.0,8065.0
3214.0,5135.0
3044.0,46.0
3444.0,0.0
4026.0,2295.0
4234.0,6617.0
3898.0,8296.0
3382.0,5049.0
3221.0,0.0
3590.0,0.0
4127.0,2550.0
4324.0,6950.0
3983.0,8459.0
3434.0,4947.0
3209.0,0.0
3504.0,0.0
4039.0,2185.0
4235.0,6488.0
3872.0,8251.0
3296.0,5059.0
3079.0,0.0
3407.0,0.0
3944.0,2071.0
4137.0,6288.0
3773.0,8062.0
3232.0,5006.0
3074.0,0.0
3484.0,0.0
4028.0,2424.0
4211.0,6723.0
3881.0,8240.0
3390.0,4907.0
3230.0,0.0
3594.0,0.0
4152.0,2632.0
4363.0,7083.0
4035.0,8550.0
3519.0,4986.0
3299.0,0.0
3612.0,0.0
4128.0,2397.0
4293.0,6766.0
3961.0,8398.0
3425.0,5053.0
3217.0,0.0
3512.0,0.0
3985.0,2224.0
4164.0,6456.0
3834.0,8142.0
3338.0,5024.0
3147.0,0.0
3489.0,0.0
3994.0,2392.0
4183.0,6643.0
3886.0,8209.0
3414.0,4984.0
3240.0,0.0
3610.0,0.0
4175.0,2732.0
4353.0,7153.0
4006.0,8487.0
3494.0,4820.0
3376.0,0.0
3766.0,0.0
4259.0,2834.0
4373.0,7283.0
3972.0,8473.0
3468.0,4658.0
3342.0,0.0
3689.0,0.0
4162.0,2648.0
4239.0,6955.0
3833.0,8204.0
3327.0,4564.0
3220.0,0.0
3599.0,0.0
4102.0,2645.0
4200.0,6925.0
3824.0,8156.0
3349.0,4580.0
3274.0,0.0
3703.0,0.0
4209.0,2958.0
4308.0,7330.0
3948.0,8372.0
3490.0,4532.0
3445.0,0.0
3846.0,0.0
4321.0,3164.0
4422.0,7658.0
4005.0,8543.0
3530.0,4423.0
3432.0,0.0
3807.0,0.0
4240.0,2856.0
4297.0,7221.0
3907.0,8324.0
3445.0,4548.0
3353.0,0.0
3675.0,0.0
4098.0,2730.0
4190.0,6988.0
3841.0,8159.0
3412.0,4571.0
3339.0,0.0
3691.0,0.0
4173.0,2976.0
4305.0,7345.0
3969.0,8402.0
3526.0,4571.0
3465.0,0.0
3855.0,0.0
4326.0,3188.0
4426.0,7678.0
4080.0,8622.0
3623.0,4555.0
3519.0,0.0
3873.0,0.0
4316.0,3022.0
4391.0,7485.0
4018.0,8525.0
3532.0,4560.0
3424.0,0.0
3757.0,0.0
4178.0,2774.0
4245.0,7087.0
3891.0,8256.0
3451.0,4616.0
3379.0,0.0
3741.0,0.0
4194.0,2990.0
4291.0,7349.0
3961.0,8384.0
3519.0,4538.0
3435.0,0.0
3833.0,0.0
4350.0,3158.0
4506.0,7752.0
4151.0,8797.0
3653.0,4682.0
3526.0,0.0
3904.0,0.0
4421.0,2986.0
4563.0,7629.0
4166.0,8861.0
3623.0,4839.0
3479.0,0.0
3831.0,0.0
