agg_orders_level_0,agg_orders_level_1
3826.0,9081.0
2858.0,3247.0
3078.0,0.0
4311.0,0.0
5341.0,3541.0
5149.0,8874.0
3922.0,9323.0
2894.0,3239.0
3134.0,0.0
4392.0,0.0
5387.0,3490.0
5139.0,8805.0
3883.0,9270.0
2876.0,3241.0
3132.0,0.0
4358.0,0.0
5315.0,3447.0
5024.0,8635.0
3767.0,9027.0
2788.0,3080.0
3049.0,0.0
4258.0,0.0
5198.0,3390.0
4892.0,8446.0
3644.0,8772.0
2656.0,2882.0
2918.0,0.0
4134.0,0.0
5062.0,3254.0
4759.0,8189.0
3517.0,8512.0
2547.0,2766.0
2815.0,0.0
4066.0,0.0
5078.0,3363.0
4821.0,8360.0
3547.0,8616.0
2527.0,2679.0
2806.0,0.0
4106.0,0.0
5161.0,3373.0
4913.0,8450.0
3626.0,8775.0
2643.0,2864.0
2928.0,0.0
4226.0,0.0
5259.0,3542.0
5025.0,8743.0
3800.0,9073.0
2824.0,3042.0
3084.0,0.0
4352.0,0.0
5375.0,3650.0
5149.0,8971.0
3956.0,9341.0
3002.0,3272.0
3245.0,0.0
4459.0,0.0
5462.0,3737.0
5240.0,9153.0
4035.0,9523.0
3042.0,3312.0
3266.0,0.0
4492.0,0.0
5476.0,3611.0
5200.0,8995.0
3969.0,9417.0
2980.0,3302.0
3219.0,0.0
4392.0,0.0
5343.0,3449.0
5073.0,8686.0
3854.0,9163.0
2894.0,3259.0
3106.0,0.0
4270.0,0.0
5163.0,3288.0
4890.0,8342.0
3714.0,8840.0
2792.0,3190.0
3025.0,0.0
4165.0,0.0
5066.0,3328.0
4802.0,8294.0
3666.0,8704.0
2777.0,3087.0
3007.0,0.0
4133.0,0.0
5029.0,3365.0
4826.0,8367.0
3713.0,8787.0
2822.0,3154.0
3053.0,0.0
4176.0,0.0
5129.0,3459.0
4951.0,8594.0
3839.0,9038.0
2962.0,3314.0
3196.0,0.0
4362.0,0.0
5301.0,3713.0
5100.0,8997.0
3971.0,9331.0
3062.0,3284.0
3331.0,0.0
4525.0,0.0
5452.0,3889.0
5219.0,9280.0
4057.0,9512.0
3156.0,3288.0
3445.0,0.0
4622.0,0.0
5524.0,3991.0
5229.0,9384.0
4075.0,9540.0
3178.0,3222.0
3448.0,0.0
4598.0,0.0
5462.0,3880.0
5183.0,9235.0
4012.0,9431.0
3120.0,3216.0
3359.0,0.0
4493.0,0.0
5399.0,3744.0
5102.0,9018.0
3873.0,9199.0
2944.0,3021.0
3199.0,0.0
4387.0,0.0
5265.0,3592.0
4959.0,8711.0
3747.0,8918.0
2829.0,2932.0
3114.0,0.0
4305.0,0.0
5209.0,3650.0
4910.0,8720.0
3718.0,8840.0
2827.0,2855.0
3110.0,0.0
4295.0,0.0
5213.0,3694.0
4960.0,8826.0
3805.0,8989.0
2906.0,2977.0
3187.0,0.0
4407.0,0.0
5378.0,3899.0
5125.0,9208.0
3925.0,9286.0
3003.0,2969.0
3320.0,0.0
4571.0,0.0
5556.0,4097.0
5263.0,9524.0
4044.0,9527.0
3146.0,3041.0
3490.0,0.0
4759.0,0.0
5698.0,4356.0
5370.0,9898.0
4115.0,9709.0
3197.0,2908.0
3552.0,0.0
4805.0,0.0
5742.0,4338.0
5400.0,9902.0
4104.0,9716.0
3133.0,2835.0
3470.0,0.0
4741.0,0.0
5678.0,4113.0
5300.0,9585.0
3998.0,9518.0
3035.0,2852.0
3353.0,0.0
4608.0,0.0
5527.0,3910.0
5186.0,9260.0
3895.0,9293.0
2925.0,2846.0
3217.0,0.0
4499.0,0.0
5448.0,3819.0
5093.0,9076.0
3787.0,9092.0
2817.0,2721.0
3151.0,0.0
4439.0,0.0
5389.0,3823.0
5061.0,9056.0
3774.0,9059.0
2843.0,2734.0
3196.0,0.0
4501.0,0.0
5461.0,4035.0
5136.0,9343.0
3849.0,9221.0
2913.0,2675.0
3288.0,0.0
4665.0,0.0
5640.0,4300.0
5288.0,9764.0
4000.0,9516.0
3069.0,2705.0
3464.0,0.0
4801.0,0.0
5767.0,4452.0
5425.0,10053.0
4143.0,9792.0
3206.0,2829.0
3606.0,0.0
4913.0,0.0
5847.0,4514.0
5485.0,10175.0
4179.0,9888.0
3265.0,2854.0
3625.0,0.0
4927.0,0.0
5864.0,4464.0
5463.0,10103.0
4135.0,9826.0
3179.0,2786.0
3544.0,0.0
4858.0,0.0
5780.0,4300.0
5354.0,9822.0
4008.0,9590.0
3053.0,2697.0
3432.0,0.0
4747.0,0.0
5651.0,4176.0
5212.0,9576.0
3856.0,9304.0
2954.0,2558.0
3341.0,0.0
4646.0,0.0
5530.0,4149.0
5120.0,9453.0
3812.0,9160.0
2922.0,2513.0
3308.0,0.0
4593.0,0.0
5514.0,4191.0
5159.0,9534.0
3875.0,9262.0
2963.0,2575.0
3348.0,0.0
4662.0,0.0
5612.0,4296.0
5263.0,9743.0
3976.0,9475.0
3074.0,2682.0
3468.0,0.0
4829.0,0.0
5800.0,4558.0
5414.0,10148.0
4100.0,9738.0
3212.0,2678.0
3676.0,0.0
5041.0,0.0
5941.0,4880.0
5501.0,10557.0
4175.0,9900.0
3342.0,2561.0
3809.0,0.0
5134.0,0.0
5988.0,4979.0
5522.0,10677.0
4195.0,9941.0
3338.0,2478.0
3789.0,0.0
5110.0,0.0
5957.0,4875.0
5472.0,10511.0
4121.0,9805.0
3235.0,2405.0
3676.0,0.0
5009.0,0.0
5860.0,4696.0
5385.0,10261.0
4017.0,9630.0
3098.0,2331.0
3533.0,0.0
4858.0,0.0
5715.0,4424.0
5248.0,9860.0
3894.0,9370.0
3024.0,2406.0
3491.0,0.0
4808.0,0.0
5617.0,4514.0
5136.0,9814.0
3820.0,9160.0
3005.0,2227.0
3513.0,0.0
4833.0,0.0
5681.0,4827.0
5187.0,10186.0
3866.0,9265.0
3050.0,2005.0
3571.0,0.0
4937.0,0.0
5840.0,5043.0
5374.0,10601.0
4026.0,9624.0
3159.0,2046.0
3688.0,0.0
5110.0,0.0
6027.0,5161.0
5547.0,10892.0
4151.0,9922.0
3277.0,2171.0
3817.0,0.0
5241.0,0.0
6139.0,5247.0
5644.0,11063.0
4264.0,10120.0
3388.0,2301.0
3890.0,0.0
5268.0,0.0
6159.0,5177.0
5685.0,11034.0
4284.0,10181.0
3346.0,2357.0
3811.0,0.0
5211.0,0.0
6105.0,4918.0
5587.0,10689.0
4153.0,9964.0
3223.0,2350.0
3699.0,0.0
5110.0,0.0
6000.0,4813.0
5466.0,10459.0
4022.0,9708.0
3078.0,2187.0
3583.0,0.0
4977.0,0.0
5875.0,4695.0
5345.0,10216.0
3921.0,9482.0
3027.0,2149.0
3530.0,0.0
4919.0,0.0
5804.0,4759.0
5306.0,10229.0
3941.0,9451.0
3062.0,2140.0
3545.0,0.0
4935.0,0.0
5841.0,4838.0
5387.0,10409.0
4060.0,9671.0
3217.0,2347.0
3708.0,0.0
5073.0,0.0
5975.0,5049.0
5514.0,10739.0
4188.0,9910.0
3356.0,2399.0
3859.0,0.0
5202.0,0.0
6087.0,5198.0
5664.0,11046.0
4361.0,10249.0
3518.0,2585.0
3970.0,0.0
5305.0,0.0
6172.0,5154.0
5738.0,11080.0
4437.0,10403.0
3586.0,2773.0
4044.0,0.0
5329.0,0.0
6136.0,5054.0
5633.0,10871.0
4345.0,10202.0
3559.0,2758.0
4050.0,0.0
5275.0,0.0
6013.0,5100.0
5492.0,10768.0
4227.0,9935.0
3446.0,2489.0
3935.0,0.0
5161.0,0.0
5896.0,5017.0
5365.0,10554.0
4066.0,9643.0
3308.0,2265.0
3827.0,0.0
5069.0,0.0
5795.0,5016.0
5282.0,10470.0
4028.0,9522.0
3278.0,2206.0
3772.0,0.0
5036.0,0.0
5805.0,5051.0
5304.0,10539.0
4057.0,9585.0
3313.0,2223.0
3808.0,0.0
5091.0,0.0
5910.0,5184.0
5439.0,10807.0
4198.0,9849.0
3436.0,2358.0
3930.0,0.0
5226.0,0.0
6034.0,5293.0
5594.0,11063.0
4341.0,10151.0
3554.0,2518.0
4052.0,0.0
5371.0,0.0
6220.0,5448.0
5743.0,11367.0
4465.0,10424.0
3636.0,2561.0
4125.0,0.0
5448.0,0.0
6317.0,5434.0
5860.0,11466.0
4527.0,10599.0
3658.0,2659.0
4106.0,0.0
5421.0,0.0
6257.0,5161.0
5791.0,11128.0
4458.0,10453.0
3596.0,2785.0
4014.0,0.0
5280.0,0.0
6119.0,4940.0
5666.0,10782.0
4372.0,10242.0
3476.0,2812.0
3847.0,0.0
5123.0,0.0
6002.0,4698.0
5589.0,10463.0
4258.0,10051.0
3355.0,2819.0
3754.0,0.0
5058.0,0.0
5954.0,4695.0
5523.0,10382.0
4209.0,9936.0
3327.0,2745.0
3741.0,0.0
5072.0,0.0
5960.0,4809.0
5533.0,10502.0
4268.0,10009.0
3411.0,2786.0
3864.0,0.0
5207.0,0.0
6075.0,5105.0
5644.0,10925.0
4365.0,10213.0
3560.0,2716.0
4039.0,0.0
5354.0,0.0
6210.0,5366.0
5797.0,11339.0
4551.0,10552.0
3719.0,2812.0
4159.0,0.0
5477.0,0.0
6330.0,5370.0
5925.0,11479.0
4642.0,10779.0
3787.0,2967.0
4228.0,0.0
5528.0,0.0
6400.0,5333.0
5955.0,11460.0
4631.0,10810.0
3733.0,2947.0
4160.0,0.0
5474.0,0.0
6345.0,5137.0
5885.0,11198.0
4547.0,10648.0
3638.0,2952.0
4049.0,0.0
5335.0,0.0
6165.0,4861.0
5716.0,10749.0
4388.0,10316.0
3504.0,2951.0
3942.0,0.0
5249.0,0.0
6068.0,4895.0
5600.0,10671.0
4293.0,10109.0
3438.0,2752.0
3881.0,0.0
5194.0,0.0
6049.0,4971.0
5579.0,10726.0
4270.0,10057.0
3439.0,2646.0
3910.0,0.0
5232.0,0.0
6097.0,5138.0
5695.0,11017.0
4423.0,10346.0
3554.0,2747.0
3986.0,0.0
5318.0,0.0
6251.0,5165.0
5879.0,11228.0
4570.0,10673.0
3692.0,3005.0
4155.0,0.0
5505.0,0.0
6397.0,5360.0
5968.0,11504.0
4658.0,10830.0
3801.0,3003.0
4281.0,0.0
5611.0,0.0
6486.0,5504.0
6031.0,11711.0
4732.0,10979.0
3889.0,3033.0
4338.0,0.0
5619.0,0.0
6448.0,5374.0
6006.0,11564.0
4722.0,10940.0
3873.0,3137.0
4268.0,0.0
5497.0,0.0
6321.0,5090.0
5874.0,11140.0
4616.0,10706.0
3793.0,3235.0
4206.0,0.0
5425.0,0.0
6213.0,5106.0
5746.0,11020.0
4446.0,10408.0
3607.0,2863.0
4043.0,0.0
5319.0,0.0
6143.0,5065.0
5683.0,10920.0
4381.0,10276.0
3546.0,2770.0
3996.0,0.0
5295.0,0.0
6117.0,5100.0
5665.0,10937.0
4404.0,10281.0
3613.0,2833.0
4078.0,0.0
5381.0,0.0
6222.0,5356.0
5765.0,11297.0
4531.0,10504.0
3746.0,2837.0
4227.0,0.0
5517.0,0.0
6353.0,5541.0
5924.0,11637.0
4694.0,10830.0
3915.0,2988.0
4364.0,0.0
5639.0,0.0
6484.0,5613.0
6082.0,11867.0
4846.0,11152.0
4032.0,3205.0
4438.0,0.0
5689.0,0.0
6527.0,5450.0
6147.0,11769.0
4916.0,11275.0
4060.0,3454.0
4426.0,0.0
5657.0,0.0
6488.0,5244.0
6096.0,11512.0
4847.0,11155.0
3977.0,3508.0
4316.0,0.0
5528.0,0.0
6379.0,5016.0
5993.0,11181.0
4745.0,10950.0
3861.0,3510.0
4175.0,0.0
5361.0,0.0
6237.0,4775.0
5897.0,10848.0
4658.0,10783.0
3733.0,3548.0
4045.0,0.0
5261.0,0.0
6162.0,4617.0
5834.0,10635.0
4628.0,10698.0
3751.0,3694.0
4072.0,0.0
5273.0,0.0
6178.0,4769.0
5871.0,10824.0
4696.0,10791.0
3828.0,3675.0
4160.0,0.0
5386.0,0.0
6275.0,4974.0
5973.0,11123.0
4790.0,10979.0
3947.0,3687.0
4333.0,0.0
5597.0,0.0
6482.0,5381.0
6147.0,11712.0
4938.0,11301.0
4091.0,3564.0
4465.0,0.0
5720.0,0.0
6618.0,5450.0
6274.0,11900.0
5028.0,11526.0
4120.0,3634.0
4499.0,0.0
5770.0,0.0
6663.0,5354.0
6301.0,11815.0
5013.0,11526.0
4120.0,3711.0
4463.0,0.0
5686.0,0.0
6578.0,5153.0
6195.0,11512.0
4927.0,11338.0
4004.0,3710.0
4335.0,0.0
5562.0,0.0
6444.0,4947.0
6063.0,11170.0
4786.0,11061.0
3879.0,3650.0
4216.0,0.0
5435.0,0.0
6324.0,4858.0
6002.0,11032.0
4759.0,10985.0
3814.0,3667.0
4095.0,0.0
5326.0,0.0
6294.0,4654.0
6025.0,10855.0
4779.0,11040.0
3796.0,3861.0
4077.0,0.0
5370.0,0.0
6375.0,4714.0
6118.0,11004.0
4876.0,11230.0
3908.0,4010.0
4196.0,0.0
5486.0,0.0
6482.0,4866.0
6233.0,11275.0
5008.0,11469.0
4084.0,4166.0
4421.0,0.0
5674.0,0.0
6624.0,5186.0
6336.0,11694.0
5121.0,11681.0
4240.0,4107.0
4570.0,0.0
5812.0,0.0
6740.0,5385.0
6410.0,11967.0
5168.0,11802.0
4244.0,3955.0
4566.0,0.0
5822.0,0.0
6739.0,5269.0
6425.0,11874.0
5172.0,11825.0
4222.0,4065.0
4484.0,0.0
5670.0,0.0
6612.0,4869.0
6338.0,11383.0
5083.0,11661.0
4093.0,4251.0
4343.0,0.0
5553.0,0.0
6505.0,4668.0
6213.0,11061.0
4928.0,11381.0
3935.0,4135.0
4189.0,0.0
5450.0,0.0
6419.0,4597.0
6144.0,10925.0
4887.0,11279.0
3930.0,4176.0
4210.0,0.0
5416.0,0.0
6361.0,4616.0
6123.0,10923.0
4929.0,11292.0
3984.0,4253.0
4262.0,0.0
5495.0,0.0
6466.0,4851.0
6225.0,11252.0
5039.0,11504.0
4119.0,4259.0
4424.0,0.0
5654.0,0.0
6595.0,5089.0
6339.0,11604.0
5174.0,11749.0
4281.0,4314.0
4597.0,0.0
5823.0,0.0
6758.0,5365.0
6474.0,12003.0
5275.0,11973.0
4367.0,4217.0
4681.0,0.0
5899.0,0.0
6818.0,5369.0
6545.0,12078.0
5322.0,12091.0
4373.0,4278.0
4643.0,0.0
5841.0,0.0
6771.0,5080.0
6491.0,11747.0
5286.0,12021.0
4330.0,4492.0
4568.0,0.0
5725.0,0.0
6634.0,4826.0
6354.0,11356.0
5145.0,11735.0
4199.0,4470.0
4421.0,0.0
5596.0,0.0
6505.0,4703.0
6224.0,11103.0
5016.0,11480.0
4074.0,4339.0
4347.0,0.0
5537.0,0.0
6472.0,4796.0
6178.0,11150.0
4965.0,11375.0
4064.0,4177.0
4341.0,0.0
5545.0,0.0
6477.0,4916.0
6197.0,11281.0
5035.0,11460.0
4166.0,4249.0
4475.0,0.0
5658.0,0.0
6555.0,5136.0
6310.0,11618.0
5195.0,11733.0
4333.0,4356.0
4637.0,0.0
5807.0,0.0
6720.0,5363.0
6476.0,12003.0
5336.0,12032.0
4454.0,4371.0
4739.0,0.0
5939.0,0.0
6852.0,5426.0
6587.0,12189.0
5414.0,12233.0
4519.0,4451.0
4800.0,0.0
5998.0,0.0
6902.0,5395.0
6619.0,12190.0
5392.0,12243.0
4473.0,4414.0
4774.0,0.0
5958.0,0.0
6829.0,5246.0
6507.0,11921.0
5281.0,12008.0
4349.0,4336.0
4645.0,0.0
5839.0,0.0
6723.0,5119.0
6385.0,11676.0
5164.0,11777.0
4250.0,4251.0
4527.0,0.0
5712.0,0.0
6603.0,4997.0
6265.0,11422.0
5043.0,11524.0
4153.0,4155.0
4487.0,0.0
5705.0,0.0
6568.0,5168.0
6208.0,11548.0
4993.0,11405.0
4133.0,3890.0
4514.0,0.0
5769.0,0.0
6650.0,5468.0
6300.0,11936.0
5100.0,11620.0
4262.0,3834.0
4683.0,0.0
5942.0,0.0
6767.0,5724.0
6377.0,12253.0
5195.0,11776.0
4436.0,3839.0
4886.0,0.0
6091.0,0.0
6888.0,6053.0
6498.0,12703.0
5350.0,12044.0
4602.0,3831.0
5020.0,0.0
6184.0,0.0
6958.0,6074.0
6594.0,12828.0
5448.0,12246.0
4699.0,4029.0
5042.0,0.0
6139.0,0.0
6901.0,5764.0
6560.0,12476.0
5442.0,12210.0
4662.0,4296.0
5009.0,0.0
6085.0,0.0
6790.0,5618.0
6411.0,12193.0
5286.0,11913.0
4545.0,4165.0
4895.0,0.0
5978.0,0.0
6674.0,5578.0
6272.0,12002.0
5174.0,11650.0
4448.0,4004.0
4787.0,0.0
5825.0,0.0
6523.0,5417.0
6185.0,11754.0
5144.0,11537.0
4418.0,4101.0
4721.0,0.0
5760.0,0.0
6503.0,5387.0
6200.0,11751.0
5182.0,11602.0
4464.0,4203.0
4808.0,0.0
5847.0,0.0
6588.0,5581.0
6308.0,12053.0
5308.0,11824.0
4623.0,4294.0
4964.0,0.0
5995.0,0.0
6721.0,5808.0
6433.0,12393.0
5443.0,12072.0
4798.0,4373.0
5142.0,0.0
6145.0,0.0
6824.0,5995.0
6528.0,12667.0
5601.0,12325.0
4940.0,4486.0
5232.0,0.0
6184.0,0.0
6860.0,5903.0
6587.0,12634.0
5667.0,12450.0
4978.0,4706.0
5215.0,0.0
6118.0,0.0
6801.0,5624.0
6559.0,12323.0
5623.0,12374.0
4888.0,4851.0
5091.0,0.0
5996.0,0.0
6682.0,5339.0
6434.0,11913.0
5478.0,12096.0
4755.0,4850.0
4970.0,0.0
5868.0,0.0
6568.0,5250.0
6333.0,11723.0
5366.0,11891.0
4629.0,4701.0
4851.0,0.0
5806.0,0.0
6541.0,5259.0
6290.0,11701.0
5335.0,11809.0
4629.0,4661.0
4885.0,0.0
5829.0,0.0
6521.0,5378.0
6294.0,11812.0
5395.0,11873.0
4713.0,4674.0
4955.0,0.0
5911.0,0.0
6630.0,5579.0
6418.0,12133.0
5552.0,12158.0
4903.0,4832.0
5143.0,0.0
6065.0,0.0
6767.0,5769.0
6579.0,12488.0
5703.0,12466.0
5023.0,4925.0
5256.0,0.0
6196.0,0.0
6910.0,5836.0
6698.0,12674.0
5790.0,12672.0
5096.0,5018.0
5339.0,0.0
6239.0,0.0
6927.0,5785.0
6702.0,12607.0
5793.0,12667.0
5095.0,5079.0
5299.0,0.0
6181.0,0.0
6851.0,5616.0
6596.0,12328.0
5670.0,12434.0
4988.0,5014.0
5175.0,0.0
6071.0,0.0
6746.0,5518.0
6515.0,12173.0
5548.0,12247.0
4823.0,4813.0
5027.0,0.0
5970.0,0.0
6675.0,5373.0
6416.0,11929.0
5447.0,12047.0
4715.0,4749.0
4965.0,0.0
5928.0,0.0
6641.0,5435.0
6388.0,11975.0
5400.0,11972.0
4721.0,4630.0
5005.0,0.0
5975.0,0.0
6681.0,5653.0
6444.0,12225.0
5530.0,12142.0
4845.0,4678.0
5101.0,0.0
6084.0,0.0
6840.0,5847.0
6645.0,12620.0
5698.0,12523.0
4990.0,4809.0
5228.0,0.0
6199.0,0.0
6978.0,5834.0
6789.0,12751.0
5851.0,12812.0
5119.0,5104.0
5353.0,0.0
6337.0,0.0
7087.0,5913.0
6853.0,12898.0
5856.0,12885.0
5116.0,5019.0
5389.0,0.0
6406.0,0.0
7101.0,5959.0
6807.0,12906.0
5787.0,12774.0
5079.0,4863.0
5345.0,0.0
6316.0,0.0
6997.0,5848.0
6699.0,12687.0
5680.0,12547.0
4947.0,4715.0
5205.0,0.0
6172.0,0.0
6866.0,5664.0
6572.0,12368.0
5573.0,12309.0
4852.0,4709.0
5096.0,0.0
6059.0,0.0
6744.0,5550.0
6499.0,12189.0
5516.0,12199.0
4789.0,4711.0
5055.0,0.0
6035.0,0.0
6775.0,5618.0
6517.0,12275.0
5527.0,12224.0
4812.0,4669.0
5110.0,0.0
6125.0,0.0
6867.0,5826.0
6626.0,12592.0
5656.0,12466.0
4966.0,4756.0
5237.0,0.0
6258.0,0.0
7030.0,6007.0
6783.0,12930.0
5790.0,12757.0
5083.0,4822.0
5392.0,0.0
6426.0,0.0
7180.0,6193.0
6922.0,13255.0
5908.0,13010.0
5205.0,4876.0
5509.0,0.0
6514.0,0.0
7199.0,6176.0
6903.0,13207.0
5939.0,13010.0
5276.0,4995.0
5548.0,0.0
6491.0,0.0
7149.0,6142.0
6832.0,13102.0
5863.0,12867.0
5198.0,4887.0
5463.0,0.0
6380.0,0.0
7008.0,5924.0
6689.0,12753.0
5716.0,12589.0
5059.0,4807.0
5360.0,0.0
6288.0,0.0
6898.0,5921.0
6563.0,12612.0
5596.0,12331.0
4962.0,4593.0
5254.0,0.0
6176.0,0.0
6820.0,5883.0
6511.0,12522.0
5582.0,12265.0
4947.0,4602.0
5242.0,0.0
6179.0,0.0
6821.0,5941.0
6560.0,12641.0
5662.0,12394.0
5038.0,4715.0
5320.0,0.0
6279.0,0.0
6976.0,6133.0
6733.0,12998.0
5809.0,12726.0
5153.0,4793.0
5430.0,0.0
6418.0,0.0
7130.0,6204.0
6901.0,13237.0
5988.0,13073.0
5315.0,5063.0
5584.0,0.0
6536.0,0.0
7248.0,6251.0
7001.0,13392.0
6064.0,13241.0
5391.0,5156.0
5661.0,0.0
6611.0,0.0
7266.0,6261.0
6974.0,13367.0
6044.0,13178.0
5383.0,5106.0
5636.0,0.0
6527.0,0.0
7170.0,6119.0
6899.0,13158.0
5978.0,13061.0
5314.0,5129.0
5537.0,0.0
6413.0,0.0
7035.0,5888.0
6747.0,12763.0
5840.0,12759.0
5179.0,5087.0
5387.0,0.0
6259.0,0.0
6907.0,5746.0
6665.0,12543.0
5751.0,12592.0
5073.0,5042.0
5320.0,0.0
6226.0,0.0
6878.0,5796.0
6652.0,12568.0
5749.0,12561.0
5092.0,5009.0
5339.0,0.0
6261.0,0.0
6942.0,5945.0
6733.0,12798.0
5865.0,12758.0
5206.0,5082.0
5460.0,0.0
6391.0,0.0
7090.0,6143.0
6889.0,13172.0
6009.0,13082.0
5334.0,5156.0
5592.0,0.0
6553.0,0.0
7291.0,6306.0
7060.0,13506.0
6129.0,13373.0
5452.0,5231.0
5701.0,0.0
6651.0,0.0
7327.0,6258.0
7104.0,13494.0
6231.0,13511.0
5574.0,5511.0
5789.0,0.0
6647.0,0.0
7265.0,6154.0
7047.0,13321.0
6186.0,13397.0
5540.0,5536.0
5728.0,0.0
6565.0,0.0
7172.0,6032.0
6919.0,13067.0
6055.0,13134.0
5411.0,5390.0
5623.0,0.0
6430.0,0.0
7032.0,5915.0
6795.0,12830.0
5952.0,12911.0
5311.0,5324.0
5496.0,0.0
6334.0,0.0
6946.0,5817.0
6698.0,12647.0
5839.0,12701.0
5239.0,5225.0
5499.0,0.0
6321.0,0.0
6894.0,5977.0
6660.0,12753.0
5861.0,12669.0
5326.0,5178.0
5611.0,0.0
6447.0,0.0
7008.0,6361.0
6750.0,13227.0
5969.0,12879.0
5468.0,5044.0
5761.0,0.0
6580.0,0.0
7136.0,6562.0
6907.0,13577.0
6127.0,13194.0
5598.0,5139.0
5861.0,0.0
6697.0,0.0
7286.0,6602.0
7064.0,13786.0
6275.0,13503.0
5717.0,5370.0
5957.0,0.0
6778.0,0.0
7344.0,6524.0
7085.0,13729.0
6253.0,13490.0
5698.0,5383.0
5959.0,0.0
6795.0,0.0
7349.0,6597.0
7053.0,13758.0
6187.0,13380.0
5585.0,5127.0
5848.0,0.0
6679.0,0.0
7236.0,6359.0
6949.0,13428.0
6088.0,13189.0
5477.0,5170.0
5698.0,0.0
6507.0,0.0
7091.0,6071.0
6846.0,13037.0
5977.0,12971.0
5362.0,5232.0
5587.0,0.0
6423.0,0.0
7053.0,6056.0
6828.0,13004.0
5981.0,12969.0
5348.0,5237.0
5551.0,0.0
6401.0,0.0
7059.0,6006.0
6886.0,13024.0
6054.0,13100.0
5432.0,5424.0
5641.0,0.0
6498.0,0.0
7177.0,6192.0
7022.0,13330.0
6207.0,13377.0
5562.0,5529.0
5784.0,0.0
6671.0,0.0
7373.0,6427.0
7187.0,13734.0
6324.0,13663.0
5673.0,5534.0
5909.0,0.0
6799.0,0.0
7473.0,6482.0
7296.0,13898.0
6442.0,13890.0
5801.0,5725.0
5981.0,0.0
6829.0,0.0
7481.0,6365.0
7306.0,13803.0
6444.0,13914.0
5750.0,5781.0
5920.0,0.0
6788.0,0.0
7461.0,6219.0
7251.0,13602.0
6343.0,13758.0
5626.0,5702.0
5791.0,0.0
6677.0,0.0
7350.0,6036.0
7122.0,13278.0
6206.0,13492.0
5495.0,5629.0
5671.0,0.0
6554.0,0.0
7205.0,5902.0
6978.0,13000.0
6111.0,13253.0
5439.0,5612.0
5639.0,0.0
6482.0,0.0
7134.0,5954.0
6962.0,13036.0
6129.0,13263.0
5468.0,5619.0
5651.0,0.0
6495.0,0.0
7192.0,6027.0
7043.0,13202.0
6249.0,13464.0
5612.0,5810.0
5791.0,0.0
6634.0,0.0
7302.0,6215.0
7170.0,13505.0
6377.0,13699.0
5749.0,5887.0
5945.0,0.0
6787.0,0.0
7465.0,6438.0
7317.0,13875.0
6514.0,14007.0
5911.0,5975.0
6116.0,0.0
6918.0,0.0
7529.0,6496.0
7339.0,13955.0
6565.0,14076.0
5984.0,6041.0
6150.0,0.0
6907.0,0.0
7503.0,6424.0
7334.0,13890.0
6547.0,14053.0
5903.0,6002.0
6033.0,0.0
6808.0,0.0
7439.0,6167.0
7258.0,13557.0
6437.0,13879.0
5780.0,6026.0
5921.0,0.0
6718.0,0.0
7333.0,6045.0
7121.0,13286.0
6264.0,13549.0
5597.0,5792.0
5792.0,0.0
6619.0,0.0
7226.0,6028.0
7012.0,13160.0
6187.0,13371.0
5589.0,5724.0
5785.0,0.0
6583.0,0.0
7220.0,6169.0
7036.0,13325.0
6264.0,13472.0
5638.0,5709.0
5786.0,0.0
6591.0,0.0
7279.0,6128.0
7161.0,13405.0
6411.0,13740.0
5781.0,6040.0
5944.0,0.0
6760.0,0.0
7436.0,6352.0
7353.0,13837.0
6594.0,14119.0
5952.0,6182.0
6074.0,0.0
6890.0,0.0
7574.0,6347.0
7494.0,13973.0
6725.0,14383.0
6061.0,6415.0
6159.0,0.0
6950.0,0.0
7633.0,6299.0
7527.0,13950.0
6759.0,14450.0
6073.0,6517.0
6191.0,0.0
6944.0,0.0
7573.0,6210.0
7416.0,13734.0
6644.0,14224.0
6002.0,6424.0
6135.0,0.0
6870.0,0.0
7455.0,6188.0
7280.0,13576.0
6527.0,13967.0
5893.0,6220.0
6011.0,0.0
6734.0,0.0
7323.0,6053.0
7169.0,13342.0
6401.0,13734.0
5753.0,6089.0
5892.0,0.0
6666.0,0.0
7278.0,6042.0
7126.0,13292.0
6349.0,13639.0
5734.0,6025.0
5907.0,0.0
6673.0,0.0
7273.0,6158.0
7141.0,13415.0
6400.0,13701.0
5865.0,6095.0
6055.0,0.0
6782.0,0.0
7339.0,6427.0
7231.0,13766.0
6573.0,13968.0
6034.0,6168.0
6170.0,0.0
6890.0,0.0
7500.0,6532.0
7438.0,14082.0
6761.0,14363.0
6172.0,6409.0
6279.0,0.0
6985.0,0.0
7632.0,6461.0
7548.0,14117.0
6840.0,14552.0
6240.0,6619.0
6351.0,0.0
7087.0,0.0
7692.0,6518.0
7546.0,14176.0
6804.0,14502.0
6192.0,6474.0
6351.0,0.0
7064.0,0.0
7610.0,6475.0
7418.0,14001.0
6677.0,14247.0
6119.0,6301.0
6250.0,0.0
6957.0,0.0
7487.0,6407.0
7311.0,13818.0
6545.0,14008.0
5954.0,6076.0
6089.0,0.0
6813.0,0.0
7377.0,6223.0
7242.0,13577.0
6488.0,13894.0
5873.0,6122.0
5998.0,0.0
6752.0,0.0
7380.0,6188.0
7239.0,13551.0
6479.0,13882.0
5837.0,6112.0
5989.0,0.0
6776.0,0.0
7435.0,6270.0
7324.0,13702.0
