agg_orders_level_0,agg_orders_level_1
649.0,0.0
1400.0,0.0
2209.0,662.0
2378.0,3140.0
1834.0,4384.0
1181.0,2381.0
1088.0,0.0
1648.0,0.0
2266.0,530.0
2253.0,2887.0
1493.0,3926.0
675.0,1682.0
567.0,0.0
1260.0,0.0
2130.0,34.0
2331.0,2366.0
1791.0,4187.0
1101.0,2890.0
1072.0,5.0
1764.0,0.0
2472.0,1024.0
2444.0,3588.0
1614.0,4230.0
717.0,1327.0
571.0,0.0
1281.0,0.0
2124.0,0.0
2274.0,2048.0
1692.0,3816.0
1002.0,2718.0
1003.0,51.0
1777.0,0.0
2587.0,1416.0
2631.0,4155.0
1772.0,4583.0
809.0,1197.0
610.0,0.0
1292.0,0.0
2126.0,0.0
2274.0,1747.0
1615.0,3422.0
874.0,2509.0
879.0,62.0
1761.0,0.0
2670.0,1726.0
2754.0,4608.0
1893.0,4847.0
919.0,1106.0
719.0,0.0
1385.0,0.0
2177.0,0.0
2245.0,1707.0
1508.0,3287.0
757.0,2285.0
819.0,1.0
1700.0,0.0
2607.0,1738.0
2727.0,4581.0
1967.0,4886.0
1100.0,1357.0
924.0,0.0
1540.0,0.0
2227.0,0.0
2238.0,2063.0
1521.0,3656.0
768.0,2329.0
738.0,0.0
1555.0,0.0
2487.0,1004.0
2709.0,3829.0
2081.0,4990.0
1248.0,2369.0
1032.0,0.0
1605.0,0.0
2305.0,0.0
2358.0,2314.0
1630.0,4020.0
798.0,2472.0
660.0,0.0
1421.0,0.0
2381.0,318.0
2661.0,3103.0
2078.0,4955.0
1307.0,3115.0
1149.0,0.0
1754.0,0.0
2435.0,259.0
2443.0,2830.0
1676.0,4331.0
824.0,2285.0
699.0,0.0
1402.0,0.0
2272.0,14.0
2523.0,2569.0
1991.0,4630.0
1302.0,3331.0
1223.0,38.0
1859.0,0.0
2577.0,855.0
2591.0,3578.0
1829.0,4636.0
930.0,1956.0
733.0,0.0
1369.0,0.0
2232.0,0.0
2441.0,2147.0
1877.0,4108.0
1174.0,3091.0
1170.0,121.0
1941.0,0.0
2730.0,1492.0
2736.0,4356.0
1917.0,4865.0
993.0,1450.0
807.0,0.0
1455.0,0.0
2243.0,0.0
2347.0,2003.0
1710.0,3789.0
1063.0,2805.0
1157.0,111.0
1983.0,0.0
2780.0,1920.0
2824.0,4860.0
2010.0,5026.0
1114.0,1248.0
959.0,0.0
1593.0,0.0
2308.0,0.0
2335.0,2173.0
1635.0,3880.0
954.0,2633.0
1008.0,0.0
1887.0,0.0
2761.0,1660.0
2850.0,4630.0
2110.0,5144.0
1240.0,1722.0
1092.0,0.0
1706.0,0.0
2399.0,36.0
2391.0,2460.0
1634.0,4134.0
869.0,2499.0
910.0,0.0
1783.0,0.0
2707.0,1162.0
2871.0,4153.0
2162.0,5229.0
1343.0,2375.0
1212.0,0.0
1849.0,0.0
2527.0,247.0
2480.0,2843.0
1695.0,4375.0
865.0,2345.0
829.0,0.0
1665.0,0.0
2609.0,628.0
2807.0,3551.0
2172.0,5179.0
1384.0,2972.0
1282.0,0.0
1939.0,0.0
2662.0,588.0
2654.0,3362.0
1817.0,4667.0
914.0,2187.0
780.0,0.0
1558.0,0.0
2509.0,118.0
2739.0,2935.0
2102.0,4983.0
1346.0,3358.0
1311.0,0.0
2087.0,0.0
2873.0,1176.0
2826.0,4134.0
1915.0,4949.0
956.0,1723.0
801.0,0.0
1577.0,0.0
2495.0,0.0
2668.0,2612.0
2005.0,4693.0
1230.0,3255.0
1247.0,0.0
2087.0,0.0
2964.0,1505.0
2998.0,4643.0
2098.0,5312.0
1068.0,1681.0
860.0,0.0
1583.0,0.0
2479.0,0.0
2618.0,2256.0
1912.0,4240.0
1136.0,3068.0
1174.0,34.0
2082.0,0.0
3021.0,1891.0
3078.0,5097.0
2200.0,5490.0
1197.0,1538.0
1014.0,0.0
1736.0,0.0
2549.0,0.0
2592.0,2417.0
1815.0,4320.0
1026.0,2873.0
1083.0,0.0
2032.0,0.0
2998.0,1689.0
3106.0,4915.0
2298.0,5600.0
1346.0,1999.0
1148.0,0.0
1843.0,0.0
2627.0,16.0
2659.0,2693.0
1823.0,4576.0
939.0,2778.0
954.0,0.0
1932.0,0.0
2970.0,1164.0
3148.0,4444.0
2338.0,5706.0
1419.0,2625.0
1277.0,0.0
2004.0,0.0
2778.0,238.0
2734.0,3103.0
1812.0,4753.0
887.0,2481.0
917.0,0.0
1881.0,0.0
2915.0,848.0
3032.0,4020.0
2262.0,5510.0
1388.0,2834.0
1353.0,0.0
2196.0,0.0
3024.0,951.0
2913.0,4004.0
1867.0,4996.0
862.0,1798.0
838.0,0.0
1820.0,0.0
2867.0,417.0
3008.0,3565.0
2176.0,5400.0
1303.0,3082.0
1345.0,0.0
2308.0,0.0
3236.0,1373.0
3145.0,4666.0
2004.0,5373.0
869.0,1516.0
788.0,0.0
1765.0,0.0
2875.0,40.0
3024.0,3119.0
2127.0,5294.0
1162.0,3257.0
1194.0,0.0
2256.0,0.0
3341.0,1369.0
3326.0,4863.0
2223.0,5793.0
1015.0,1881.0
847.0,0.0
1776.0,0.0
2841.0,0.0
2973.0,2680.0
2059.0,4815.0
1086.0,3153.0
1119.0,0.0
2222.0,0.0
3365.0,1751.0
3449.0,5368.0
2379.0,6072.0
1181.0,1829.0
970.0,0.0
1860.0,0.0
2878.0,0.0
2954.0,2618.0
1995.0,4701.0
1007.0,3022.0
1033.0,0.0
2163.0,0.0
3331.0,1698.0
3457.0,5311.0
2469.0,6178.0
1331.0,2122.0
1148.0,0.0
1996.0,0.0
2939.0,0.0
2947.0,2892.0
1963.0,4931.0
959.0,2942.0
980.0,0.0
2069.0,0.0
3228.0,1194.0
3419.0,4781.0
2538.0,6213.0
1488.0,2864.0
1278.0,0.0
2077.0,0.0
3009.0,94.0
3048.0,3215.0
2058.0,5267.0
982.0,2978.0
891.0,0.0
1910.0,0.0
3125.0,495.0
3384.0,4047.0
2512.0,6164.0
1466.0,3527.0
1327.0,0.0
2243.0,0.0
3239.0,493.0
3208.0,3857.0
2104.0,5580.0
945.0,2588.0
860.0,0.0
1916.0,0.0
3076.0,202.0
3263.0,3551.0
2383.0,5832.0
1413.0,3638.0
1409.0,0.0
2407.0,0.0
3388.0,1208.0
3343.0,4719.0
2216.0,5827.0
1046.0,2090.0
921.0,0.0
1886.0,0.0
3008.0,10.0
3165.0,3153.0
2314.0,5569.0
1372.0,3724.0
1392.0,0.0
2420.0,0.0
3450.0,1537.0
3471.0,5176.0
2386.0,6113.0
1191.0,2072.0
1008.0,0.0
1928.0,0.0
2972.0,0.0
3093.0,2904.0
2200.0,5192.0
1271.0,3503.0
1318.0,0.0
2423.0,0.0
3532.0,1941.0
3564.0,5657.0
2477.0,6285.0
1320.0,1884.0
1182.0,0.0
2074.0,0.0
3028.0,38.0
3041.0,3060.0
2100.0,5226.0
1172.0,3274.0
1241.0,0.0
2349.0,0.0
3499.0,1707.0
3638.0,5525.0
2625.0,6531.0
1454.0,2404.0
1265.0,0.0
2181.0,0.0
3154.0,90.0
3145.0,3230.0
2091.0,5331.0
1032.0,3057.0
1082.0,0.0
2268.0,0.0
3495.0,1378.0
3619.0,5169.0
2589.0,6468.0
1505.0,2740.0
1418.0,0.0
2355.0,0.0
3298.0,447.0
3220.0,3843.0
2127.0,5615.0
1034.0,2742.0
1023.0,0.0
2155.0,0.0
3374.0,781.0
3570.0,4527.0
2643.0,6481.0
1563.0,3453.0
1452.0,0.0
2419.0,0.0
3452.0,686.0
3422.0,4276.0
2271.0,5973.0
1072.0,2689.0
973.0,0.0
2064.0,0.0
3281.0,276.0
3491.0,3852.0
2563.0,6251.0
1554.0,3885.0
1520.0,0.0
2526.0,0.0
3554.0,1193.0
3557.0,4922.0
2400.0,6221.0
1182.0,2413.0
1022.0,0.0
2035.0,0.0
3184.0,66.0
3370.0,3414.0
2489.0,5925.0
1505.0,3952.0
1475.0,0.0
2521.0,0.0
3613.0,1524.0
3681.0,5377.0
2595.0,6548.0
1343.0,2450.0
1100.0,0.0
2028.0,0.0
3146.0,0.0
3345.0,3083.0
2419.0,5614.0
1386.0,3841.0
1387.0,0.0
2516.0,0.0
3720.0,1841.0
3825.0,5846.0
2714.0,6831.0
1472.0,2393.0
1228.0,0.0
2127.0,0.0
3187.0,0.0
3294.0,3005.0
2356.0,5473.0
1337.0,3741.0
1330.0,0.0
2415.0,0.0
3623.0,1727.0
3779.0,5662.0
2792.0,6839.0
1671.0,2784.0
1442.0,0.0
2260.0,0.0
3219.0,94.0
3278.0,3360.0
2343.0,5721.0
1332.0,3629.0
1294.0,0.0
2340.0,0.0
3522.0,1267.0
3714.0,5157.0
2832.0,6814.0
1810.0,3415.0
1619.0,0.0
2430.0,0.0
3340.0,418.0
3353.0,3928.0
2361.0,5983.0
1286.0,3289.0
1222.0,0.0
2263.0,0.0
3432.0,766.0
3673.0,4595.0
2838.0,6779.0
1819.0,3951.0
1672.0,0.0
2530.0,0.0
3513.0,768.0
3499.0,4423.0
2455.0,6222.0
1312.0,3051.0
1185.0,0.0
2192.0,0.0
3360.0,386.0
3611.0,4134.0
2767.0,6619.0
1737.0,4166.0
1653.0,0.0
2654.0,0.0
3726.0,1242.0
3714.0,5128.0
2548.0,6526.0
1327.0,2669.0
1183.0,0.0
2216.0,0.0
3389.0,224.0
3549.0,3823.0
2599.0,6302.0
1600.0,4023.0
1644.0,0.0
2769.0,0.0
3869.0,1824.0
3838.0,5830.0
2676.0,6774.0
1444.0,2332.0
1271.0,0.0
2244.0,0.0
3334.0,82.0
3473.0,3560.0
2544.0,6114.0
1556.0,4042.0
1588.0,0.0
2697.0,0.0
3868.0,1895.0
3957.0,6020.0
2848.0,7061.0
1596.0,2573.0
1369.0,0.0
2321.0,0.0
3397.0,62.0
3467.0,3517.0
2461.0,6016.0
1421.0,3844.0
1477.0,0.0
2655.0,0.0
3893.0,1865.0
3975.0,6016.0
2874.0,7117.0
1689.0,2726.0
1546.0,0.0
2493.0,0.0
3489.0,316.0
3477.0,3900.0
2406.0,6082.0
1324.0,3438.0
1380.0,0.0
2577.0,0.0
3837.0,1564.0
4006.0,5742.0
2947.0,7225.0
1786.0,3197.0
1649.0,0.0
2627.0,0.0
3671.0,570.0
3617.0,4359.0
2442.0,6335.0
1278.0,3174.0
1274.0,0.0
2448.0,0.0
3732.0,963.0
3930.0,5073.0
2914.0,7128.0
1803.0,3778.0
1739.0,0.0
2789.0,0.0
3831.0,1083.0
3747.0,4990.0
2534.0,6553.0
1303.0,2794.0
1240.0,0.0
2423.0,0.0
3673.0,623.0
3825.0,4616.0
2821.0,6918.0
1759.0,3993.0
1783.0,0.0
2891.0,0.0
3963.0,1559.0
3900.0,5643.0
2660.0,6836.0
1411.0,2536.0
1317.0,0.0
2404.0,0.0
3582.0,376.0
3706.0,4197.0
2743.0,6652.0
1743.0,4126.0
1778.0,0.0
2892.0,0.0
3985.0,1843.0
3992.0,6015.0
2856.0,7120.0
1605.0,2642.0
1404.0,0.0
2352.0,0.0
3495.0,142.0
3659.0,3814.0
2725.0,6509.0
1693.0,4304.0
1704.0,0.0
2810.0,0.0
4009.0,1842.0
4120.0,6142.0
3025.0,7441.0
1761.0,2992.0
1523.0,0.0
2484.0,0.0
3566.0,134.0
3643.0,3783.0
2628.0,6385.0
1577.0,4111.0
1586.0,0.0
2732.0,0.0
4004.0,1769.0
4197.0,6146.0
3145.0,7626.0
1893.0,3305.0
1657.0,0.0
2570.0,0.0
3621.0,198.0
3701.0,3935.0
2650.0,6503.0
1524.0,4024.0
1474.0,0.0
2621.0,0.0
3936.0,1344.0
4162.0,5690.0
3170.0,7628.0
2000.0,3874.0
1812.0,0.0
2713.0,0.0
3725.0,450.0
3753.0,4363.0
2663.0,6692.0
1520.0,3781.0
1435.0,0.0
2570.0,0.0
3842.0,987.0
4064.0,5231.0
3120.0,7464.0
2018.0,4187.0
1919.0,0.0
2904.0,0.0
3932.0,1123.0
3893.0,5196.0
2710.0,6875.0
1494.0,3117.0
1423.0,0.0
2534.0,0.0
3780.0,694.0
3992.0,4866.0
3040.0,7316.0
1969.0,4343.0
1940.0,0.0
3002.0,0.0
4115.0,1581.0
4087.0,5848.0
2867.0,7238.0
1574.0,2900.0
1415.0,0.0
2503.0,0.0
3731.0,348.0
3898.0,4325.0
2936.0,7009.0
1888.0,4508.0
1908.0,0.0
3055.0,0.0
4222.0,2012.0
4198.0,6390.0
2968.0,7442.0
1709.0,2697.0
1545.0,0.0
2586.0,0.0
3722.0,356.0
3824.0,4243.0
2827.0,6830.0
1789.0,4300.0
1834.0,0.0
3014.0,0.0
4238.0,2092.0
4301.0,6565.0
3141.0,7718.0
1827.0,2912.0
1641.0,0.0
2685.0,0.0
3786.0,354.0
3822.0,4240.0
2745.0,6731.0
1696.0,4123.0
1762.0,0.0
3000.0,0.0
4235.0,2106.0
4314.0,6600.0
3184.0,7774.0
1981.0,3079.0
1836.0,0.0
2840.0,0.0
3866.0,616.0
3828.0,4624.0
2692.0,6804.0
1588.0,3684.0
1665.0,0.0
2927.0,0.0
4191.0,1827.0
4286.0,6297.0
3196.0,7758.0
2021.0,3414.0
1966.0,0.0
3024.0,0.0
4061.0,1129.0
3929.0,5246.0
2671.0,6880.0
1501.0,3067.0
1588.0,0.0
2867.0,0.0
4132.0,1547.0
4224.0,5951.0
3131.0,7627.0
2046.0,3650.0
2080.0,0.0
3206.0,0.0
4217.0,1724.0
4004.0,5908.0
2727.0,6995.0
1562.0,2581.0
1633.0,0.0
2845.0,0.0
4028.0,1363.0
4063.0,5598.0
3026.0,7353.0
2036.0,3715.0
2170.0,0.0
3311.0,0.0
4316.0,2304.0
4134.0,6610.0
2861.0,7267.0
1682.0,2255.0
1694.0,0.0
2834.0,0.0
3958.0,1079.0
3964.0,5223.0
2916.0,7144.0
1982.0,3823.0
2168.0,0.0
3382.0,0.0
4403.0,2673.0
4215.0,7068.0
2961.0,7440.0
1797.0,2081.0
1810.0,0.0
2915.0,0.0
3958.0,1115.0
3860.0,5147.0
2759.0,6879.0
1841.0,3485.0
2125.0,0.0
3421.0,0.0
4513.0,3056.0
4334.0,7570.0
3062.0,7660.0
1917.0,1931.0
1958.0,0.0
3049.0,0.0
4017.0,1224.0
3856.0,5272.0
2696.0,6828.0
1735.0,3203.0
2011.0,0.0
3345.0,0.0
4492.0,2892.0
4389.0,7461.0
3160.0,7813.0
2049.0,2313.0
2085.0,0.0
3179.0,0.0
4116.0,1439.0
3888.0,5507.0
2659.0,6807.0
1657.0,2869.0
1899.0,0.0
3255.0,0.0
4448.0,2671.0
4373.0,7236.0
3168.0,7801.0
2108.0,2577.0
2198.0,0.0
3322.0,0.0
4268.0,1883.0
3989.0,6052.0
2702.0,6943.0
1634.0,2437.0
1823.0,0.0
3118.0,0.0
4316.0,2178.0
4300.0,6670.0
3195.0,7767.0
2180.0,3177.0
2316.0,0.0
3444.0,0.0
4384.0,2273.0
4119.0,6564.0
2826.0,7197.0
1707.0,2240.0
1804.0,0.0
3048.0,0.0
4218.0,1757.0
4229.0,6182.0
3147.0,7652.0
2148.0,3506.0
2311.0,0.0
3497.0,0.0
4543.0,2583.0
4327.0,7102.0
2990.0,7593.0
1772.0,2151.0
1808.0,0.0
3013.0,0.0
4174.0,1286.0
4157.0,5635.0
3070.0,7499.0
2057.0,3825.0
2269.0,0.0
3560.0,0.0
4657.0,2867.0
4460.0,7503.0
3114.0,7830.0
1872.0,2099.0
1882.0,0.0
3066.0,0.0
4175.0,1177.0
4112.0,5473.0
2963.0,7339.0
1946.0,3712.0
2182.0,0.0
3533.0,0.0
4694.0,2954.0
4572.0,7718.0
3271.0,8119.0
2041.0,2338.0
2029.0,0.0
3151.0,0.0
4185.0,1122.0
4039.0,5353.0
2865.0,7180.0
1898.0,3613.0
2144.0,0.0
3468.0,0.0
4625.0,2949.0
4551.0,7684.0
3366.0,8177.0
2227.0,2628.0
2221.0,0.0
3269.0,0.0
4234.0,1427.0
4089.0,5692.0
2911.0,7260.0
1874.0,3350.0
2049.0,0.0
3339.0,0.0
4532.0,2532.0
4512.0,7228.0
3404.0,8180.0
2338.0,3202.0
2381.0,0.0
3425.0,0.0
4328.0,1826.0
4091.0,6089.0
2908.0,7263.0
1927.0,3013.0
2084.0,0.0
3255.0,0.0
4335.0,2279.0
4349.0,6804.0
3351.0,7960.0
2451.0,3515.0
2576.0,0.0
3577.0,0.0
4400.0,2465.0
4146.0,6791.0
3004.0,7414.0
2019.0,2566.0
2120.0,0.0
3183.0,0.0
4183.0,1932.0
4203.0,6307.0
3312.0,7783.0
2499.0,3895.0
2638.0,0.0
3651.0,0.0
4516.0,2894.0
4300.0,7366.0
3142.0,7694.0
2089.0,2333.0
2114.0,0.0
3161.0,0.0
4167.0,1624.0
4181.0,5981.0
3244.0,7685.0
2377.0,3993.0
2561.0,0.0
3677.0,0.0
4653.0,3074.0
4493.0,7747.0
3310.0,8067.0
2194.0,2430.0
2154.0,0.0
3186.0,0.0
4187.0,1328.0
4167.0,5675.0
3124.0,7555.0
2217.0,4009.0
2421.0,0.0
3639.0,0.0
4710.0,3083.0
4632.0,7891.0
3466.0,8358.0
2327.0,2718.0
2268.0,0.0
3265.0,0.0
4216.0,1267.0
4138.0,5577.0
3098.0,7480.0
2147.0,3974.0
2306.0,0.0
3526.0,0.0
4713.0,2945.0
4723.0,7844.0
3598.0,8577.0
2440.0,3085.0
2369.0,0.0
3377.0,0.0
4349.0,1398.0
4215.0,5785.0
3076.0,7539.0
2032.0,3698.0
2209.0,0.0
3482.0,0.0
4670.0,2722.0
4667.0,7549.0
3565.0,8468.0
2516.0,3343.0
2543.0,0.0
3578.0,0.0
4499.0,2056.0
4283.0,6499.0
3070.0,7589.0
2012.0,3010.0
2134.0,0.0
3373.0,0.0
4560.0,2370.0
4614.0,7156.0
3569.0,8427.0
2532.0,3715.0
2614.0,0.0
3715.0,0.0
4675.0,2469.0
4453.0,7094.0
3171.0,7880.0
2016.0,2714.0
2086.0,0.0
3318.0,0.0
4518.0,1910.0
4559.0,6653.0
3502.0,8329.0
2494.0,4082.0
2608.0,0.0
3774.0,0.0
4807.0,2740.0
4629.0,7541.0
3328.0,8213.0
2112.0,2696.0
2105.0,0.0
3288.0,0.0
4456.0,1516.0
4483.0,6171.0
3431.0,8170.0
2424.0,4347.0
2552.0,0.0
3779.0,0.0
4897.0,2914.0
4797.0,7895.0
3529.0,8598.0
2268.0,2883.0
2167.0,0.0
3252.0,0.0
4399.0,1084.0
4435.0,5703.0
3364.0,8071.0
2339.0,4619.0
2486.0,0.0
3764.0,0.0
4951.0,2994.0
4898.0,8076.0
3630.0,8800.0
2391.0,3023.0
2329.0,0.0
3408.0,0.0
4461.0,1278.0
4410.0,5860.0
3256.0,7926.0
2235.0,4213.0
2404.0,0.0
3690.0,0.0
4902.0,2946.0
4910.0,8028.0
3741.0,8911.0
2556.0,3347.0
2484.0,0.0
3502.0,0.0
4528.0,1471.0
4441.0,6100.0
3260.0,7981.0
2145.0,3938.0
2275.0,0.0
3602.0,0.0
4890.0,2642.0
4940.0,7770.0
3752.0,8972.0
2562.0,3668.0
2575.0,0.0
3725.0,0.0
4775.0,1967.0
4560.0,6715.0
3227.0,8067.0
2045.0,3301.0
2206.0,0.0
3586.0,0.0
4853.0,2442.0
4854.0,7480.0
3657.0,8783.0
2562.0,3773.0
2708.0,0.0
3904.0,0.0
4904.0,2613.0
4626.0,7411.0
3282.0,8164.0
2110.0,2767.0
2253.0,0.0
3549.0,0.0
4731.0,2257.0
4708.0,7149.0
3585.0,8561.0
2590.0,3906.0
2781.0,0.0
4015.0,0.0
5044.0,3155.0
4784.0,8115.0
3411.0,8463.0
2198.0,2450.0
2273.0,0.0
3519.0,0.0
4667.0,1860.0
4594.0,6638.0
3448.0,8310.0
2474.0,4050.0
2750.0,0.0
4049.0,0.0
5135.0,3512.0
4910.0,8586.0
3551.0,8717.0
2357.0,2392.0
2412.0,0.0
3557.0,0.0
4600.0,1728.0
4515.0,6419.0
3418.0,8201.0
2468.0,4162.0
2718.0,0.0
4004.0,0.0
5107.0,3496.0
4992.0,8676.0
3751.0,9027.0
2546.0,2805.0
2514.0,0.0
3584.0,0.0
4633.0,1560.0
4536.0,6284.0
3395.0,8211.0
2378.0,4217.0
2583.0,0.0
3901.0,0.0
5119.0,3248.0
5081.0,8537.0
3858.0,9223.0
2670.0,3264.0
2651.0,0.0
3708.0,0.0
4707.0,1711.0
4576.0,6483.0
3406.0,8266.0
2334.0,4025.0
2459.0,0.0
3735.0,0.0
5000.0,2784.0
5084.0,8056.0
3959.0,9323.0
2790.0,3961.0
2717.0,0.0
3773.0,0.0
4828.0,1847.0
4730.0,6773.0
3473.0,8487.0
2278.0,3900.0
2326.0,0.0
3604.0,0.0
4931.0,2230.0
5054.0,7480.0
3942.0,9280.0
2790.0,4502.0
2786.0,0.0
3930.0,0.0
4995.0,2283.0
4855.0,7322.0
3557.0,8692.0
2329.0,3603.0
2369.0,0.0
3598.0,0.0
4804.0,1943.0
4877.0,7004.0
3827.0,8976.0
2790.0,4674.0
2905.0,0.0
4067.0,0.0
5103.0,2951.0
4947.0,8082.0
3695.0,8922.0
2475.0,3231.0
2425.0,0.0
3533.0,0.0
4675.0,1563.0
4760.0,6507.0
3780.0,8812.0
2815.0,5044.0
2909.0,0.0
4032.0,0.0
5114.0,3083.0
5043.0,8310.0
3876.0,9191.0
2689.0,3506.0
2571.0,0.0
3559.0,0.0
4608.0,1387.0
4683.0,6254.0
3716.0,8683.0
2746.0,5099.0
2836.0,0.0
3993.0,0.0
5151.0,3125.0
5178.0,8487.0
4057.0,9531.0
2837.0,3817.0
2674.0,0.0
3597.0,0.0
4619.0,1187.0
4659.0,6030.0
3682.0,8625.0
2698.0,5229.0
2781.0,0.0
3893.0,0.0
5057.0,2934.0
5172.0,8290.0
4181.0,9649.0
3051.0,4334.0
2875.0,0.0
3717.0,0.0
4675.0,1454.0
4658.0,6288.0
3673.0,8615.0
2675.0,4930.0
2704.0,0.0
3803.0,0.0
4956.0,2696.0
5112.0,7984.0
4187.0,9571.0
3155.0,4682.0
3051.0,0.0
3898.0,0.0
4772.0,1986.0
4695.0,6857.0
3674.0,8633.0
2698.0,4410.0
2719.0,0.0
3737.0,0.0
4794.0,2465.0
4965.0,7594.0
4154.0,9383.0
3269.0,4994.0
3209.0,0.0
4019.0,0.0
4858.0,2563.0
4777.0,7492.0
3780.0,8805.0
2783.0,4036.0
2715.0,0.0
3644.0,0.0
4679.0,2085.0
4859.0,7104.0
4098.0,9205.0
3257.0,5306.0
3245.0,0.0
4114.0,0.0
4999.0,3005.0
4949.0,8106.0
3927.0,9136.0
2828.0,3782.0
2718.0,0.0
3645.0,0.0
4658.0,1749.0
4783.0,6680.0
3972.0,9011.0
3151.0,5422.0
3215.0,4.0
4182.0,0.0
5132.0,3366.0
