id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,22005.0,0.0,487.0,0.0,0.0,0.0,341.0,146.0,0.0,0.0
0.0,22005.0,0.0,466.0,0.0,0.0,0.0,326.0,140.0,0.0,0.0
0.0,22005.0,0.0,445.0,0.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,22005.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,22005.0,56.0,412.0,0.0,0.0,0.0,288.0,124.0,38.0,18.0
0.0,21949.0,376.0,410.0,0.0,0.0,0.0,287.0,123.0,262.0,114.0
0.0,21573.0,778.0,424.0,0.0,0.0,0.0,297.0,127.0,545.0,233.0
0.0,20795.0,1125.0,449.0,0.0,0.0,0.0,314.0,135.0,787.0,338.0
0.0,19670.0,1096.0,471.0,0.0,0.0,0.0,330.0,141.0,768.0,328.0
0.0,18574.0,704.0,480.0,0.0,0.0,0.0,336.0,144.0,495.0,209.0
0.0,17870.0,0.0,464.0,0.0,0.0,0.0,325.0,139.0,0.0,0.0
0.0,17870.0,0.0,450.0,0.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,17870.0,0.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,17870.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,17870.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,17870.0,99.0,402.0,0.0,0.0,0.0,281.0,121.0,68.0,31.0
0.0,17771.0,425.0,403.0,0.0,0.0,0.0,282.0,121.0,296.0,129.0
0.0,17346.0,821.0,414.0,0.0,0.0,0.0,290.0,124.0,573.0,248.0
0.0,16525.0,1098.0,431.0,0.0,0.0,0.0,302.0,129.0,770.0,328.0
0.0,15427.0,999.0,446.0,0.0,0.0,0.0,312.0,134.0,701.0,298.0
0.0,14428.0,589.0,449.0,0.0,0.0,0.0,314.0,135.0,417.0,172.0
0.0,13839.0,0.0,438.0,0.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,13839.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,13839.0,0.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,13839.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,13839.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,13839.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,13839.0,325.0,390.0,0.0,0.0,0.0,273.0,117.0,223.0,102.0
0.0,13514.0,649.0,396.0,0.0,0.0,0.0,277.0,119.0,450.0,199.0
0.0,12865.0,1033.0,409.0,0.0,0.0,0.0,286.0,123.0,719.0,314.0
0.0,11832.0,1087.0,422.0,0.0,0.0,0.0,295.0,127.0,763.0,324.0
0.0,10745.0,871.0,430.0,0.0,0.0,0.0,301.0,129.0,614.0,257.0
0.0,9874.0,218.0,402.0,0.0,0.0,0.0,282.0,120.0,161.0,57.0
0.0,9656.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,9656.0,0.0,337.0,0.0,0.0,0.0,236.0,101.0,0.0,0.0
0.0,9656.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,9656.0,0.0,271.0,0.0,0.0,0.0,190.0,81.0,0.0,0.0
0.0,9656.0,0.0,237.0,0.0,0.0,0.0,166.0,71.0,0.0,0.0
0.0,9656.0,326.0,244.0,0.0,0.0,0.0,171.0,73.0,225.0,101.0
0.0,9330.0,730.0,257.0,0.0,0.0,0.0,180.0,77.0,504.0,226.0
0.0,8600.0,1117.0,279.0,0.0,0.0,0.0,195.0,84.0,776.0,341.0
0.0,7483.0,1158.0,302.0,0.0,0.0,0.0,211.0,91.0,808.0,350.0
0.0,6325.0,821.0,317.0,0.0,0.0,0.0,222.0,95.0,581.0,240.0
0.0,5504.0,98.0,320.0,0.0,0.0,0.0,224.0,96.0,81.0,17.0
0.0,5406.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,5406.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,5406.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,5406.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,5406.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,5406.0,228.0,324.0,0.0,0.0,0.0,227.0,97.0,156.0,72.0
0.0,5178.0,589.0,334.0,0.0,0.0,0.0,234.0,100.0,409.0,180.0
0.0,4589.0,972.0,353.0,0.0,0.0,0.0,247.0,106.0,675.0,297.0
0.0,3617.0,1060.0,374.0,0.0,0.0,0.0,262.0,112.0,740.0,320.0
0.0,2557.0,851.0,390.0,0.0,244.0,244.0,273.0,117.0,600.0,251.0
0.0,1706.0,291.0,396.0,0.0,565.0,565.0,277.0,119.0,210.0,81.0
0.0,1415.0,0.0,396.0,0.0,565.0,565.0,277.0,119.0,0.0,0.0
0.0,1415.0,0.0,394.0,244.0,311.0,311.0,276.0,118.0,0.0,0.0
0.0,1659.0,0.0,387.0,565.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2224.0,0.0,373.0,565.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,2789.0,130.0,354.0,311.0,0.0,0.0,248.0,106.0,90.0,40.0
0.0,2970.0,548.0,343.0,0.0,0.0,0.0,240.0,103.0,384.0,164.0
0.0,2422.0,1004.0,349.0,0.0,327.0,327.0,244.0,105.0,701.0,303.0
0.0,1418.0,1240.0,373.0,0.0,1687.0,1687.0,261.0,112.0,871.0,369.0
0.0,178.0,1073.0,393.0,0.0,1964.0,1964.0,275.0,118.0,754.0,319.0
0.0,1.0,474.0,403.0,327.0,2014.0,2014.0,282.0,121.0,333.0,141.0
0.0,1.0,0.0,403.0,1687.0,1370.0,1370.0,282.0,121.0,0.0,0.0
0.0,645.0,0.0,403.0,1964.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2609.0,32.0,401.0,2014.0,0.0,0.0,281.0,120.0,18.0,14.0
0.0,4591.0,0.0,393.0,1370.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,5961.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,5961.0,148.0,359.0,0.0,0.0,0.0,251.0,108.0,103.0,45.0
0.0,5813.0,568.0,350.0,0.0,0.0,0.0,245.0,105.0,395.0,173.0
0.0,5245.0,913.0,357.0,0.0,0.0,0.0,250.0,107.0,640.0,273.0
0.0,4332.0,1108.0,378.0,0.0,0.0,0.0,265.0,113.0,777.0,331.0
0.0,3224.0,892.0,396.0,0.0,0.0,0.0,277.0,119.0,628.0,264.0
0.0,2332.0,345.0,401.0,0.0,18.0,18.0,281.0,120.0,244.0,101.0
0.0,1987.0,0.0,401.0,0.0,18.0,18.0,281.0,120.0,0.0,0.0
0.0,1987.0,0.0,401.0,0.0,18.0,18.0,281.0,120.0,0.0,0.0
0.0,1987.0,0.0,401.0,18.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2005.0,0.0,396.0,18.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,2023.0,0.0,383.0,18.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2041.0,315.0,370.0,0.0,124.0,124.0,259.0,111.0,217.0,98.0
0.0,1726.0,644.0,361.0,0.0,723.0,723.0,253.0,108.0,446.0,198.0
0.0,1082.0,966.0,363.0,0.0,1699.0,1699.0,254.0,109.0,670.0,296.0
0.0,116.0,1070.0,379.0,124.0,1894.0,1894.0,265.0,114.0,746.0,324.0
0.0,1.0,826.0,395.0,723.0,1974.0,1974.0,276.0,119.0,580.0,246.0
0.0,1.0,233.0,399.0,1699.0,1462.0,1462.0,279.0,120.0,171.0,62.0
0.0,533.0,377.0,407.0,1894.0,0.0,0.0,285.0,122.0,272.0,105.0
0.0,2050.0,15.0,407.0,1974.0,0.0,0.0,285.0,122.0,15.0,0.0
0.0,4009.0,0.0,407.0,1462.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,5471.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,5471.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,5471.0,156.0,368.0,0.0,0.0,0.0,258.0,110.0,97.0,59.0
0.0,5315.0,655.0,358.0,0.0,0.0,0.0,251.0,107.0,449.0,206.0
0.0,4660.0,1066.0,363.0,0.0,0.0,0.0,254.0,109.0,733.0,333.0
0.0,3594.0,1349.0,388.0,0.0,0.0,0.0,271.0,117.0,945.0,404.0
0.0,2245.0,1041.0,408.0,0.0,836.0,836.0,285.0,123.0,737.0,304.0
0.0,1204.0,419.0,416.0,0.0,1295.0,1295.0,291.0,125.0,315.0,104.0
0.0,785.0,0.0,416.0,0.0,1295.0,1295.0,291.0,125.0,0.0,0.0
0.0,785.0,0.0,416.0,836.0,459.0,459.0,291.0,125.0,0.0,0.0
0.0,1621.0,0.0,416.0,1295.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,2916.0,0.0,411.0,1295.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,4211.0,0.0,400.0,459.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,4670.0,101.0,383.0,0.0,0.0,0.0,268.0,115.0,62.0,39.0
0.0,4569.0,548.0,373.0,0.0,0.0,0.0,261.0,112.0,378.0,170.0
0.0,4021.0,973.0,376.0,0.0,0.0,0.0,263.0,113.0,672.0,301.0
0.0,3048.0,1259.0,394.0,0.0,181.0,181.0,275.0,119.0,881.0,378.0
0.0,1789.0,1167.0,416.0,0.0,1458.0,1458.0,291.0,125.0,824.0,343.0
0.0,622.0,635.0,428.0,0.0,2139.0,2139.0,300.0,128.0,461.0,174.0
0.0,1.0,0.0,428.0,181.0,1972.0,1972.0,300.0,128.0,0.0,0.0
0.0,168.0,0.0,428.0,1458.0,514.0,514.0,300.0,128.0,0.0,0.0
0.0,1626.0,0.0,426.0,2139.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,3765.0,0.0,416.0,1972.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,5737.0,0.0,397.0,514.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,6251.0,251.0,377.0,0.0,0.0,0.0,264.0,113.0,170.0,81.0
0.0,6000.0,710.0,370.0,0.0,0.0,0.0,259.0,111.0,489.0,221.0
0.0,5290.0,1104.0,382.0,0.0,0.0,0.0,267.0,115.0,765.0,339.0
0.0,4186.0,1330.0,408.0,0.0,0.0,0.0,285.0,123.0,929.0,401.0
0.0,2856.0,1043.0,428.0,0.0,327.0,327.0,299.0,129.0,736.0,307.0
0.0,1813.0,352.0,434.0,0.0,709.0,709.0,304.0,130.0,260.0,92.0
0.0,1461.0,0.0,434.0,0.0,709.0,709.0,304.0,130.0,0.0,0.0
0.0,1461.0,0.0,434.0,327.0,382.0,382.0,304.0,130.0,0.0,0.0
0.0,1788.0,0.0,431.0,709.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,2497.0,0.0,420.0,709.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,3206.0,0.0,403.0,382.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,3588.0,159.0,384.0,0.0,0.0,0.0,269.0,115.0,108.0,51.0
0.0,3429.0,616.0,379.0,0.0,0.0,0.0,265.0,114.0,426.0,190.0
0.0,2813.0,1040.0,393.0,0.0,192.0,192.0,275.0,118.0,724.0,316.0
0.0,1773.0,1298.0,418.0,0.0,1615.0,1615.0,292.0,126.0,909.0,389.0
0.0,475.0,1123.0,439.0,0.0,2194.0,2194.0,307.0,132.0,790.0,333.0
0.0,1.0,457.0,448.0,192.0,2239.0,2239.0,314.0,134.0,328.0,129.0
0.0,1.0,0.0,448.0,1615.0,1538.0,1538.0,314.0,134.0,0.0,0.0
0.0,702.0,0.0,448.0,2194.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,2896.0,0.0,442.0,2239.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,5135.0,0.0,430.0,1538.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,6673.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,6673.0,162.0,394.0,0.0,0.0,0.0,276.0,118.0,112.0,50.0
0.0,6511.0,609.0,390.0,0.0,0.0,0.0,273.0,117.0,421.0,188.0
0.0,5902.0,1063.0,406.0,0.0,0.0,0.0,284.0,122.0,740.0,323.0
0.0,4839.0,1405.0,425.0,0.0,0.0,0.0,297.0,128.0,980.0,425.0
0.0,3434.0,1192.0,448.0,0.0,0.0,0.0,313.0,135.0,836.0,356.0
0.0,2242.0,611.0,459.0,0.0,664.0,664.0,321.0,138.0,435.0,176.0
0.0,1631.0,0.0,459.0,0.0,664.0,664.0,321.0,138.0,0.0,0.0
0.0,1631.0,0.0,459.0,0.0,664.0,664.0,321.0,138.0,0.0,0.0
0.0,1631.0,0.0,457.0,664.0,0.0,0.0,320.0,137.0,0.0,0.0
0.0,2295.0,0.0,444.0,664.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,2959.0,0.0,424.0,664.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,3623.0,109.0,399.0,0.0,0.0,0.0,280.0,119.0,76.0,33.0
0.0,3514.0,593.0,391.0,0.0,0.0,0.0,274.0,117.0,418.0,175.0
0.0,2921.0,1079.0,403.0,0.0,173.0,173.0,282.0,121.0,755.0,324.0
0.0,1842.0,1428.0,431.0,0.0,1741.0,1741.0,302.0,129.0,1001.0,427.0
0.0,414.0,1268.0,456.0,0.0,2279.0,2279.0,319.0,137.0,886.0,382.0
0.0,1.0,586.0,467.0,173.0,2334.0,2334.0,327.0,140.0,411.0,175.0
0.0,1.0,0.0,467.0,1741.0,1861.0,1861.0,327.0,140.0,0.0,0.0
0.0,474.0,0.0,467.0,2279.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,2753.0,0.0,464.0,2334.0,0.0,0.0,325.0,139.0,0.0,0.0
0.0,5087.0,0.0,454.0,1861.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,6948.0,0.0,435.0,0.0,0.0,0.0,305.0,130.0,0.0,0.0
0.0,6948.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,6948.0,331.0,395.0,0.0,0.0,0.0,277.0,118.0,231.0,100.0
0.0,6617.0,732.0,397.0,0.0,0.0,0.0,278.0,119.0,512.0,220.0
0.0,5885.0,1231.0,420.0,0.0,0.0,0.0,294.0,126.0,861.0,370.0
0.0,4654.0,1365.0,447.0,0.0,0.0,0.0,313.0,134.0,954.0,411.0
0.0,3289.0,1017.0,466.0,0.0,58.0,58.0,326.0,140.0,713.0,304.0
0.0,2272.0,284.0,472.0,0.0,372.0,372.0,330.0,142.0,199.0,85.0
0.0,1988.0,0.0,472.0,0.0,372.0,372.0,330.0,142.0,0.0,0.0
0.0,1988.0,0.0,467.0,58.0,289.0,289.0,327.0,140.0,0.0,0.0
0.0,2046.0,0.0,454.0,372.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,2418.0,0.0,432.0,372.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,2790.0,6.0,407.0,289.0,0.0,0.0,285.0,122.0,4.0,2.0
0.0,3073.0,504.0,397.0,0.0,0.0,0.0,278.0,119.0,354.0,150.0
0.0,2569.0,998.0,409.0,0.0,474.0,474.0,286.0,123.0,701.0,297.0
0.0,1571.0,1435.0,437.0,0.0,2049.0,2049.0,306.0,131.0,1007.0,428.0
0.0,136.0,1375.0,463.0,0.0,2314.0,2314.0,324.0,139.0,962.0,413.0
0.0,1.0,869.0,480.0,474.0,2399.0,2399.0,336.0,144.0,607.0,262.0
0.0,1.0,0.0,480.0,2049.0,1985.0,1985.0,336.0,144.0,0.0,0.0
0.0,415.0,221.0,484.0,2314.0,0.0,0.0,339.0,145.0,148.0,73.0
0.0,2508.0,193.0,485.0,2399.0,0.0,0.0,339.0,146.0,129.0,64.0
0.0,4714.0,0.0,473.0,1985.0,0.0,0.0,331.0,142.0,0.0,0.0
0.0,6699.0,0.0,453.0,0.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,6699.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,6699.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,6699.0,420.0,406.0,0.0,0.0,0.0,284.0,122.0,302.0,118.0
0.0,6279.0,929.0,423.0,0.0,0.0,0.0,296.0,127.0,660.0,269.0
0.0,5350.0,1382.0,450.0,0.0,0.0,0.0,315.0,135.0,979.0,403.0
0.0,3968.0,1459.0,478.0,0.0,0.0,0.0,335.0,143.0,1023.0,436.0
0.0,2509.0,963.0,497.0,0.0,939.0,939.0,348.0,149.0,666.0,297.0
0.0,1546.0,68.0,498.0,0.0,1012.0,1012.0,348.0,150.0,28.0,40.0
0.0,1478.0,0.0,495.0,0.0,997.0,997.0,346.0,149.0,0.0,0.0
0.0,1478.0,0.0,483.0,939.0,0.0,0.0,338.0,145.0,0.0,0.0
0.0,2417.0,0.0,463.0,1012.0,0.0,0.0,324.0,139.0,0.0,0.0
0.0,3429.0,0.0,436.0,997.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,4426.0,63.0,414.0,0.0,0.0,0.0,290.0,124.0,53.0,10.0
0.0,4363.0,492.0,411.0,0.0,0.0,0.0,288.0,123.0,352.0,140.0
0.0,3871.0,974.0,431.0,0.0,0.0,0.0,302.0,129.0,691.0,283.0
0.0,2897.0,1417.0,458.0,0.0,810.0,810.0,321.0,137.0,989.0,428.0
0.0,1480.0,1419.0,485.0,0.0,2364.0,2364.0,340.0,145.0,984.0,435.0
0.0,61.0,889.0,502.0,0.0,2509.0,2509.0,351.0,151.0,602.0,287.0
0.0,1.0,8.0,502.0,810.0,2509.0,2509.0,351.0,151.0,0.0,8.0
0.0,1.0,0.0,500.0,2364.0,162.0,162.0,350.0,150.0,0.0,0.0
0.0,2338.0,0.0,489.0,2509.0,0.0,0.0,342.0,147.0,0.0,0.0
0.0,4847.0,0.0,468.0,2509.0,0.0,0.0,327.0,141.0,0.0,0.0
0.0,7356.0,0.0,440.0,162.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,7518.0,185.0,420.0,0.0,0.0,0.0,294.0,126.0,149.0,36.0
0.0,7333.0,625.0,421.0,0.0,0.0,0.0,295.0,126.0,455.0,170.0
0.0,6708.0,1035.0,440.0,0.0,0.0,0.0,309.0,131.0,744.0,291.0
0.0,5673.0,1343.0,466.0,0.0,0.0,0.0,327.0,139.0,938.0,405.0
0.0,4330.0,1195.0,489.0,0.0,0.0,0.0,343.0,146.0,818.0,377.0
0.0,3135.0,620.0,501.0,0.0,0.0,0.0,350.0,151.0,396.0,224.0
0.0,2515.0,0.0,501.0,0.0,0.0,0.0,350.0,151.0,0.0,0.0
0.0,2515.0,0.0,501.0,0.0,0.0,0.0,350.0,151.0,0.0,0.0
0.0,2515.0,0.0,495.0,0.0,0.0,0.0,346.0,149.0,0.0,0.0
0.0,2515.0,0.0,481.0,0.0,0.0,0.0,336.0,145.0,0.0,0.0
0.0,2515.0,0.0,456.0,0.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,2515.0,255.0,436.0,0.0,0.0,0.0,305.0,131.0,198.0,57.0
0.0,2260.0,762.0,431.0,0.0,657.0,657.0,302.0,129.0,551.0,211.0
0.0,1498.0,1336.0,451.0,0.0,2093.0,2093.0,316.0,135.0,954.0,382.0
0.0,162.0,1587.0,482.0,0.0,2409.0,2409.0,338.0,144.0,1112.0,475.0
0.0,1.0,1337.0,507.0,657.0,2534.0,2534.0,355.0,152.0,917.0,420.0
0.0,1.0,532.0,518.0,2093.0,2589.0,2589.0,362.0,156.0,336.0,196.0
0.0,1.0,895.0,534.0,2409.0,1700.0,1700.0,373.0,161.0,590.0,305.0
0.0,970.0,706.0,548.0,2534.0,0.0,0.0,382.0,166.0,460.0,246.0
0.0,2798.0,0.0,538.0,2589.0,0.0,0.0,375.0,163.0,0.0,0.0
0.0,5387.0,0.0,519.0,1700.0,0.0,0.0,362.0,157.0,0.0,0.0
0.0,7087.0,0.0,491.0,0.0,0.0,0.0,342.0,149.0,0.0,0.0
0.0,7087.0,0.0,465.0,0.0,0.0,0.0,324.0,141.0,0.0,0.0
0.0,7087.0,0.0,448.0,0.0,0.0,0.0,312.0,136.0,0.0,0.0
0.0,7087.0,0.0,448.0,0.0,0.0,0.0,312.0,136.0,0.0,0.0
0.0,7087.0,140.0,447.0,0.0,0.0,0.0,312.0,135.0,140.0,0.0
0.0,6947.0,589.0,454.0,0.0,0.0,0.0,319.0,135.0,501.0,88.0
0.0,6358.0,1088.0,475.0,0.0,0.0,0.0,335.0,140.0,850.0,238.0
0.0,5270.0,1399.0,502.0,0.0,0.0,0.0,355.0,147.0,1026.0,373.0
0.0,3871.0,1316.0,528.0,0.0,85.0,85.0,372.0,156.0,877.0,439.0
0.0,2555.0,730.0,541.0,0.0,880.0,880.0,379.0,162.0,378.0,352.0
0.0,1825.0,114.0,535.0,0.0,964.0,964.0,373.0,162.0,0.0,114.0
0.0,1711.0,0.0,518.0,85.0,794.0,794.0,361.0,157.0,0.0,0.0
0.0,1796.0,0.0,491.0,880.0,0.0,0.0,342.0,149.0,0.0,0.0
0.0,2676.0,0.0,463.0,964.0,0.0,0.0,322.0,141.0,0.0,0.0
0.0,3640.0,0.0,444.0,794.0,0.0,0.0,309.0,135.0,0.0,0.0
0.0,4434.0,89.0,445.0,0.0,0.0,0.0,311.0,134.0,89.0,0.0
0.0,4345.0,453.0,454.0,0.0,0.0,0.0,318.0,136.0,397.0,56.0
0.0,3892.0,974.0,473.0,0.0,0.0,0.0,333.0,140.0,762.0,212.0
0.0,2918.0,1446.0,500.0,0.0,1028.0,1028.0,353.0,147.0,1064.0,382.0
0.0,1472.0,1555.0,530.0,0.0,2649.0,2649.0,374.0,156.0,1062.0,493.0
0.0,1.0,1009.0,548.0,0.0,2739.0,2739.0,384.0,164.0,600.0,409.0
0.0,1.0,200.0,543.0,1028.0,2714.0,2714.0,378.0,165.0,0.0,200.0
0.0,1.0,0.0,524.0,2649.0,235.0,235.0,364.0,160.0,0.0,0.0
0.0,2385.0,46.0,497.0,2739.0,0.0,0.0,345.0,152.0,0.0,46.0
0.0,5078.0,0.0,470.0,2714.0,0.0,0.0,326.0,144.0,0.0,0.0
0.0,7792.0,0.0,454.0,235.0,0.0,0.0,315.0,139.0,0.0,0.0
0.0,8027.0,134.0,455.0,0.0,0.0,0.0,317.0,138.0,134.0,0.0
0.0,7893.0,520.0,466.0,0.0,0.0,0.0,327.0,139.0,508.0,12.0
0.0,7373.0,1039.0,486.0,0.0,0.0,0.0,344.0,142.0,871.0,168.0
0.0,6334.0,1449.0,513.0,0.0,0.0,0.0,365.0,148.0,1119.0,330.0
0.0,4885.0,1391.0,540.0,0.0,0.0,0.0,383.0,157.0,934.0,457.0
0.0,3494.0,798.0,552.0,0.0,64.0,64.0,388.0,164.0,377.0,421.0
0.0,2696.0,242.0,545.0,0.0,271.0,271.0,379.0,166.0,0.0,242.0
0.0,2454.0,0.0,525.0,0.0,171.0,171.0,365.0,160.0,0.0,0.0
0.0,2454.0,0.0,499.0,64.0,0.0,0.0,347.0,152.0,0.0,0.0
0.0,2518.0,0.0,476.0,271.0,0.0,0.0,331.0,145.0,0.0,0.0
0.0,2789.0,0.0,464.0,171.0,0.0,0.0,323.0,141.0,0.0,0.0
0.0,2960.0,82.0,466.0,0.0,0.0,0.0,325.0,141.0,82.0,0.0
0.0,2878.0,541.0,476.0,0.0,43.0,43.0,334.0,142.0,480.0,61.0
0.0,2337.0,1039.0,496.0,0.0,1182.0,1182.0,350.0,146.0,830.0,209.0
0.0,1298.0,1481.0,524.0,0.0,2619.0,2619.0,371.0,153.0,1116.0,365.0
0.0,1.0,1473.0,553.0,43.0,2764.0,2764.0,391.0,162.0,1006.0,467.0
0.0,1.0,990.0,567.0,1182.0,2834.0,2834.0,398.0,169.0,568.0,422.0
0.0,1.0,258.0,557.0,2619.0,1845.0,1845.0,387.0,170.0,0.0,258.0
0.0,940.0,735.0,546.0,2764.0,0.0,0.0,375.0,171.0,319.0,416.0
0.0,2969.0,150.0,518.0,2834.0,0.0,0.0,354.0,164.0,0.0,150.0
0.0,5653.0,0.0,492.0,1845.0,0.0,0.0,336.0,156.0,0.0,0.0
0.0,7498.0,0.0,483.0,0.0,0.0,0.0,330.0,153.0,0.0,0.0
0.0,7498.0,0.0,465.0,0.0,0.0,0.0,318.0,147.0,0.0,0.0
0.0,7498.0,219.0,456.0,0.0,0.0,0.0,314.0,142.0,219.0,0.0
0.0,7279.0,577.0,467.0,0.0,0.0,0.0,325.0,142.0,577.0,0.0
0.0,6702.0,954.0,485.0,0.0,0.0,0.0,343.0,142.0,954.0,0.0
0.0,5748.0,1112.0,506.0,0.0,0.0,0.0,364.0,142.0,1112.0,0.0
0.0,4636.0,1118.0,528.0,0.0,0.0,0.0,383.0,145.0,968.0,150.0
0.0,3518.0,749.0,542.0,0.0,0.0,0.0,391.0,151.0,425.0,324.0
0.0,2769.0,498.0,552.0,0.0,489.0,489.0,391.0,161.0,0.0,498.0
0.0,2271.0,501.0,559.0,0.0,1025.0,1025.0,389.0,170.0,0.0,501.0
0.0,1770.0,356.0,554.0,0.0,1356.0,1356.0,379.0,175.0,0.0,356.0
0.0,1414.0,14.0,534.0,489.0,781.0,781.0,363.0,171.0,0.0,14.0
