agg_orders_level_0,agg_orders_level_1
9.0,0.0
1275.0,0.0
2802.0,0.0
4152.0,0.0
4368.0,0.0
2865.0,2817.0
182.0,3014.0
0.0,2969.0
0.0,0.0
0.0,0.0
0.0,0.0
214.0,0.0
1501.0,0.0
2947.0,0.0
4251.0,2532.0
4233.0,7152.0
2618.0,7527.0
30.0,7482.0
0.0,349.0
0.0,0.0
0.0,0.0
0.0,0.0
573.0,0.0
1893.0,0.0
3123.0,0.0
4034.0,0.0
3567.0,0.0
1824.0,45.0
0.0,45.0
0.0,45.0
0.0,0.0
0.0,0.0
0.0,0.0
781.0,0.0
2303.0,1924.0
4031.0,6260.0
4763.0,7227.0
3996.0,7607.0
1558.0,7762.0
2623.0,5024.0
2108.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
548.0,0.0
1854.0,0.0
3351.0,0.0
4156.0,0.0
3820.0,388.0
1975.0,2538.0
426.0,2884.0
0.0,2236.0
0.0,0.0
0.0,0.0
0.0,0.0
395.0,0.0
1445.0,0.0
3008.0,0.0
4296.0,3482.0
4537.0,7957.0
2818.0,8202.0
684.0,8124.0
66.0,483.0
311.0,0.0
0.0,0.0
0.0,0.0
527.0,0.0
1678.0,0.0
3079.0,0.0
4067.0,0.0
3775.0,0.0
2034.0,128.0
906.0,542.0
395.0,451.0
216.0,215.0
0.0,105.0
0.0,0.0
374.0,0.0
1690.0,600.0
3037.0,3932.0
4203.0,7862.0
4117.0,8262.0
2743.0,8452.0
1029.0,4495.0
2044.0,0.0
427.0,0.0
0.0,0.0
0.0,0.0
268.0,0.0
1097.0,0.0
2171.0,0.0
3034.0,0.0
3068.0,0.0
2678.0,0.0
1853.0,0.0
1525.0,1366.0
1503.0,2964.0
1037.0,3916.0
28.0,2263.0
331.0,18.0
1114.0,0.0
2128.0,0.0
2928.0,1080.0
3027.0,2550.0
2232.0,4987.0
1638.0,5700.0
1192.0,4668.0
1419.0,2816.0
1136.0,0.0
403.0,0.0
331.0,0.0
1086.0,0.0
2419.0,0.0
3292.0,774.0
3422.0,1759.0
2710.0,2384.0
1966.0,3766.0
1518.0,3665.0
1505.0,3942.0
895.0,2384.0
0.0,0.0
233.0,0.0
726.0,0.0
1881.0,0.0
2876.0,0.0
3321.0,938.0
2946.0,1682.0
2228.0,4130.0
1444.0,4771.0
1533.0,4732.0
1013.0,2542.0
18.0,0.0
176.0,0.0
549.0,0.0
1755.0,0.0
2770.0,0.0
3314.0,994.0
3310.0,1659.0
2722.0,3844.0
1768.0,4778.0
1674.0,4923.0
1099.0,3336.0
98.0,146.0
342.0,0.0
787.0,0.0
2083.0,0.0
2947.0,65.0
3390.0,1007.0
2890.0,1269.0
2131.0,3398.0
1283.0,3794.0
1464.0,4104.0
1102.0,2776.0
344.0,50.0
196.0,0.0
566.0,0.0
1642.0,0.0
2548.0,977.0
3173.0,2040.0
3321.0,2645.0
2652.0,4419.0
1826.0,4345.0
1545.0,5000.0
1120.0,3344.0
128.0,0.0
281.0,0.0
861.0,0.0
2099.0,0.0
3093.0,0.0
3874.0,709.0
3467.0,1281.0
2628.0,3683.0
1575.0,4699.0
1498.0,5041.0
821.0,2834.0
0.0,0.0
80.0,0.0
482.0,0.0
1316.0,0.0
2496.0,0.0
3139.0,772.0
3332.0,1528.0
2816.0,2921.0
2130.0,4484.0
1554.0,4645.0
1222.0,3834.0
275.0,1068.0
150.0,0.0
671.0,0.0
2117.0,0.0
3295.0,174.0
4125.0,1524.0
3883.0,3226.0
2821.0,6038.0
1728.0,6407.0
1681.0,5046.0
968.0,2340.0
0.0,0.0
87.0,0.0
509.0,0.0
1835.0,0.0
2996.0,0.0
3801.0,0.0
3783.0,814.0
2694.0,1689.0
1556.0,3365.0
1578.0,4259.0
1078.0,3698.0
89.0,1406.0
13.0,0.0
422.0,0.0
1511.0,0.0
2674.0,0.0
3496.0,471.0
3872.0,2597.0
3007.0,5789.0
2082.0,7590.0
1597.0,6710.0
980.0,2460.0
0.0,0.0
78.0,0.0
525.0,0.0
1797.0,0.0
2979.0,0.0
4022.0,555.0
4298.0,1635.0
3247.0,2095.0
1818.0,3345.0
1468.0,3308.0
713.0,2788.0
0.0,1552.0
0.0,0.0
459.0,0.0
1661.0,0.0
2861.0,0.0
4106.0,0.0
4282.0,3997.0
3266.0,7458.0
1984.0,8667.0
1504.0,7234.0
674.0,470.0
470.0,0.0
111.0,0.0
671.0,0.0
1962.0,0.0
3174.0,0.0
3926.0,377.0
3518.0,1318.0
2498.0,1794.0
1398.0,2030.0
1653.0,1645.0
1269.0,1582.0
628.0,2190.0
140.0,1614.0
652.0,0.0
2003.0,0.0
3090.0,0.0
3622.0,1639.0
3023.0,4802.0
1996.0,6888.0
1182.0,6531.0
1509.0,3388.0
1387.0,53.0
854.0,0.0
522.0,0.0
1223.0,0.0
2628.0,0.0
3658.0,410.0
4079.0,1741.0
2994.0,3738.0
2000.0,5428.0
1442.0,5274.0
1747.0,3840.0
1389.0,2356.0
774.0,0.0
443.0,0.0
1530.0,0.0
2877.0,0.0
3769.0,0.0
3867.0,809.0
2651.0,3575.0
1530.0,5180.0
1273.0,5769.0
1475.0,3809.0
1118.0,354.0
722.0,0.0
293.0,0.0
878.0,0.0
2234.0,0.0
3463.0,298.0
4364.0,1822.0
4063.0,5532.0
3026.0,8500.0
1703.0,8496.0
1570.0,5094.0
934.0,786.0
258.0,0.0
306.0,0.0
788.0,0.0
2291.0,0.0
3432.0,0.0
4330.0,0.0
3839.0,240.0
3009.0,905.0
1673.0,2678.0
1553.0,4131.0
976.0,4232.0
280.0,2596.0
365.0,0.0
867.0,0.0
2238.0,0.0
3420.0,695.0
4198.0,2109.0
3869.0,5707.0
2974.0,8146.0
1493.0,7590.0
1442.0,4740.0
1030.0,530.0
476.0,0.0
432.0,0.0
991.0,0.0
2455.0,0.0
3736.0,0.0
4461.0,201.0
4130.0,1006.0
3265.0,3370.0
1743.0,5002.0
1446.0,5542.0
946.0,3678.0
124.0,708.0
411.0,0.0
923.0,0.0
2293.0,0.0
3500.0,453.0
4173.0,1861.0
3850.0,3187.0
3304.0,6258.0
1844.0,6341.0
1465.0,5576.0
970.0,3124.0
258.0,0.0
410.0,0.0
895.0,0.0
2329.0,0.0
3512.0,0.0
4350.0,594.0
4232.0,1412.0
3621.0,3862.0
1917.0,5335.0
1458.0,5491.0
888.0,3832.0
102.0,630.0
357.0,0.0
846.0,0.0
2130.0,0.0
3312.0,0.0
4102.0,1089.0
4025.0,1886.0
3459.0,5307.0
1981.0,6359.0
1400.0,5968.0
844.0,3788.0
88.0,0.0
294.0,0.0
802.0,0.0
2250.0,0.0
3650.0,0.0
4731.0,1058.0
4493.0,2089.0
3618.0,5261.0
1809.0,6127.0
1304.0,5417.0
642.0,3372.0
0.0,0.0
353.0,0.0
1341.0,0.0
3071.0,0.0
4519.0,0.0
5371.0,1394.0
4634.0,4956.0
2973.0,8124.0
1585.0,8455.0
880.0,4882.0
66.0,4.0
0.0,0.0
16.0,0.0
552.0,0.0
1869.0,0.0
3536.0,0.0
5099.0,0.0
5448.0,911.0
4220.0,3630.0
2257.0,6072.0
1001.0,6222.0
102.0,3054.0
0.0,0.0
240.0,0.0
818.0,0.0
2319.0,0.0
4073.0,77.0
5520.0,2032.0
5533.0,5494.0
4095.0,9518.0
1717.0,9662.0
794.0,5940.0
0.0,252.0
0.0,0.0
164.0,0.0
696.0,0.0
2023.0,0.0
3721.0,0.0
5257.0,0.0
5570.0,0.0
4242.0,1258.0
2043.0,3491.0
821.0,4357.0
0.0,3024.0
0.0,0.0
123.0,0.0
607.0,0.0
1905.0,0.0
3761.0,1634.0
5602.0,3724.0
5918.0,8012.0
4608.0,11637.0
2426.0,9385.0
1510.0,7182.0
98.0,0.0
560.0,0.0
151.0,0.0
664.0,0.0
1707.0,0.0
3098.0,0.0
3858.0,0.0
4007.0,0.0
3305.0,0.0
2453.0,0.0
1853.0,0.0
1721.0,718.0
1028.0,1671.0
517.0,1898.0
769.0,1592.0
2003.0,2355.0
3238.0,3044.0
4188.0,5547.0
4055.0,7537.0
3568.0,7608.0
2508.0,7818.0
1997.0,4926.0
2321.0,0.0
1611.0,0.0
519.0,0.0
909.0,0.0
2115.0,0.0
3387.0,844.0
4102.0,2188.0
3685.0,2606.0
2960.0,1994.0
1651.0,328.0
1238.0,188.0
1743.0,1284.0
1864.0,2718.0
1773.0,3796.0
1835.0,3058.0
1924.0,532.0
3194.0,1933.0
3893.0,3208.0
3604.0,4187.0
3151.0,5705.0
1994.0,5896.0
1233.0,5608.0
1808.0,2624.0
1928.0,0.0
1808.0,0.0
1602.0,0.0
1751.0,0.0
2918.0,436.0
3663.0,1753.0
3739.0,2030.0
3522.0,3947.0
2848.0,5267.0
1465.0,5468.0
1962.0,4718.0
1892.0,1562.0
1605.0,0.0
1419.0,0.0
1576.0,1082.0
2724.0,2927.0
3263.0,4075.0
3308.0,3212.0
3407.0,867.0
3109.0,3284.0
1751.0,4450.0
2027.0,5426.0
1926.0,3630.0
1736.0,280.0
1411.0,0.0
1778.0,0.0
2965.0,202.0
3729.0,1534.0
3864.0,1735.0
3785.0,3702.0
3281.0,5619.0
1742.0,5964.0
2254.0,5668.0
1995.0,2362.0
1511.0,0.0
1110.0,0.0
1712.0,1773.0
2585.0,3635.0
3162.0,4195.0
3127.0,3041.0
3441.0,0.0
3322.0,1344.0
2049.0,2734.0
2097.0,4136.0
1987.0,4328.0
1695.0,2616.0
1299.0,0.0
1692.0,0.0
2777.0,0.0
3413.0,1164.0
3319.0,1160.0
3586.0,2757.0
3140.0,4853.0
1868.0,5561.0
2191.0,5556.0
2141.0,2878.0
1832.0,125.0
1287.0,1270.0
1827.0,3134.0
2993.0,4190.0
3414.0,4250.0
3456.0,1574.0
3591.0,414.0
3033.0,3156.0
1560.0,4038.0
2143.0,5122.0
2205.0,3614.0
1989.0,706.0
1437.0,0.0
1719.0,0.0
2639.0,0.0
3098.0,544.0
3416.0,474.0
3575.0,1919.0
3026.0,4496.0
1517.0,5524.0
2040.0,5700.0
2435.0,3709.0
2348.0,1780.0
1934.0,2639.0
1930.0,3416.0
2836.0,3282.0
3101.0,1282.0
3480.0,0.0
3572.0,2022.0
2856.0,4550.0
1504.0,5376.0
2076.0,4804.0
2334.0,1898.0
2252.0,0.0
1880.0,0.0
2191.0,397.0
3093.0,2126.0
3348.0,2847.0
3498.0,2385.0
3343.0,2765.0
2445.0,4466.0
1495.0,5258.0
2079.0,4310.0
2073.0,1460.0
2002.0,0.0
1558.0,0.0
2044.0,940.0
3194.0,2800.0
3867.0,3989.0
3618.0,2984.0
3612.0,3616.0
2862.0,5728.0
1680.0,6666.0
2200.0,4962.0
2184.0,886.0
1933.0,0.0
1590.0,0.0
2127.0,0.0
3225.0,1615.0
3699.0,2635.0
3699.0,2598.0
3738.0,2272.0
3106.0,3688.0
1878.0,4760.0
2386.0,5460.0
2060.0,3452.0
1654.0,0.0
1277.0,0.0
1935.0,1157.0
3087.0,3054.0
3527.0,4152.0
3600.0,2935.0
3625.0,1466.0
3098.0,4144.0
1693.0,5074.0
2256.0,5236.0
2263.0,2808.0
2073.0,0.0
1648.0,0.0
2369.0,0.0
3536.0,1658.0
3942.0,2685.0
3724.0,2620.0
3447.0,4232.0
2577.0,5158.0
1847.0,6178.0
2383.0,4772.0
2262.0,1338.0
1755.0,0.0
1358.0,0.0
2199.0,1229.0
3404.0,3117.0
3866.0,4201.0
3632.0,2907.0
3447.0,1792.0
2750.0,4154.0
1812.0,5214.0
2384.0,5114.0
2349.0,2628.0
1870.0,0.0
1376.0,0.0
2136.0,0.0
3247.0,1455.0
3740.0,2391.0
3826.0,2316.0
3924.0,3727.0
3142.0,5456.0
2021.0,6710.0
2460.0,5796.0
2609.0,2000.0
2024.0,0.0
1686.0,1185.0
2077.0,3222.0
2863.0,4595.0
3012.0,3840.0
3800.0,543.0
3853.0,0.0
3217.0,2688.0
1847.0,3826.0
2424.0,5602.0
2706.0,4602.0
2204.0,1660.0
1754.0,0.0
1828.0,0.0
2632.0,1238.0
2833.0,1473.0
3916.0,1403.0
4179.0,1577.0
3671.0,4610.0
2038.0,5878.0
2638.0,6466.0
3021.0,4167.0
2536.0,2151.0
1971.0,4222.0
1935.0,4620.0
2482.0,4671.0
2686.0,394.0
3880.0,0.0
3909.0,110.0
3219.0,3040.0
1772.0,4118.0
2476.0,5766.0
3065.0,4528.0
2658.0,1466.0
1909.0,0.0
1787.0,0.0
2414.0,652.0
2514.0,607.0
3726.0,537.0
3847.0,656.0
3311.0,3746.0
1694.0,4802.0
2544.0,6498.0
3170.0,6022.0
3061.0,4276.0
2260.0,4540.0
2228.0,4720.0
2715.0,2539.0
3768.0,0.0
4054.0,0.0
3865.0,3072.0
2927.0,5640.0
1887.0,6808.0
2565.0,5596.0
2553.0,1826.0
2048.0,0.0
1369.0,0.0
1864.0,0.0
2980.0,406.0
3589.0,1498.0
3852.0,1428.0
4063.0,1052.0
3639.0,3280.0
1857.0,4500.0
2371.0,6194.0
2595.0,4684.0
2418.0,2212.0
1675.0,2539.0
1943.0,4672.0
2604.0,4845.0
3037.0,3868.0
3502.0,0.0
4064.0,0.0
4021.0,3124.0
2811.0,5326.0
2685.0,7286.0
3020.0,6096.0
2575.0,1864.0
1808.0,0.0
2014.0,0.0
2898.0,789.0
3148.0,1233.0
4080.0,1168.0
4172.0,382.0
3520.0,1784.0
1681.0,2822.0
2509.0,4634.0
2957.0,5070.0
2726.0,5009.0
1854.0,3762.0
1934.0,4830.0
2622.0,4970.0
2894.0,2072.0
3718.0,0.0
4018.0,1538.0
3842.0,5198.0
2456.0,7038.0
2583.0,7324.0
3269.0,4048.0
3193.0,0.0
2187.0,0.0
2065.0,0.0
2583.0,972.0
2622.0,927.0
4024.0,857.0
4163.0,0.0
3667.0,2270.0
1956.0,3654.0
2549.0,5422.0
3247.0,6271.0
3154.0,5786.0
2273.0,4735.0
1992.0,4930.0
2269.0,4506.0
2852.0,302.0
3658.0,0.0
3974.0,208.0
3545.0,3644.0
1973.0,5126.0
2361.0,6588.0
2543.0,4784.0
2687.0,1034.0
1884.0,0.0
2090.0,0.0
3304.0,0.0
3992.0,1330.0
4032.0,1260.0
4177.0,1936.0
3721.0,4397.0
1883.0,5622.0
2584.0,6728.0
2783.0,4392.0
2629.0,1121.0
1746.0,2700.0
2183.0,4880.0
3407.0,5065.0
3993.0,4755.0
4140.0,0.0
4116.0,1202.0
3408.0,4436.0
1657.0,5482.0
2513.0,6052.0
2608.0,3530.0
2493.0,0.0
1582.0,0.0
2006.0,0.0
3392.0,0.0
4296.0,834.0
4363.0,943.0
4430.0,3271.0
3991.0,6493.0
2163.0,7618.0
2772.0,7276.0
2687.0,3423.0
2447.0,1523.0
1524.0,3192.0
2167.0,4970.0
3182.0,5165.0
3642.0,4061.0
3818.0,0.0
4089.0,0.0
3584.0,732.0
2052.0,2226.0
2475.0,3968.0
2658.0,5184.0
2478.0,4328.0
1676.0,518.0
1973.0,0.0
3504.0,0.0
4462.0,593.0
4497.0,848.0
4293.0,3930.0
3491.0,6913.0
1677.0,7642.0
2551.0,6333.0
2698.0,2173.0
2517.0,1328.0
1615.0,2406.0
2220.0,4148.0
3782.0,5135.0
4677.0,4560.0
4629.0,726.0
4248.0,1078.0
3461.0,4262.0
1876.0,5390.0
2599.0,6150.0
2571.0,3840.0
2060.0,0.0
1331.0,0.0
1851.0,0.0
3541.0,0.0
4486.0,863.0
4753.0,1396.0
4329.0,3578.0
3851.0,6686.0
1901.0,7131.0
2721.0,6700.0
2623.0,2988.0
2123.0,0.0
1322.0,1065.0
2111.0,3156.0
3921.0,5160.0
4957.0,5285.0
5088.0,3800.0
4443.0,1256.0
3591.0,4492.0
2137.0,5822.0
2919.0,6702.0
2678.0,4280.0
1912.0,0.0
1212.0,0.0
2222.0,0.0
3869.0,0.0
4884.0,742.0
4818.0,1247.0
4372.0,3268.0
3457.0,6058.0
1918.0,6669.0
2653.0,6194.0
2583.0,3114.0
1919.0,0.0
1086.0,636.0
1765.0,2538.0
3626.0,4897.0
4978.0,5345.0
5271.0,4704.0
4804.0,2064.0
4341.0,6026.0
2359.0,7500.0
2943.0,7558.0
2597.0,3546.0
1701.0,0.0
1224.0,0.0
2065.0,0.0
3947.0,0.0
5001.0,1201.0
5336.0,1845.0
5008.0,2044.0
4299.0,5292.0
2311.0,5778.0
2865.0,7394.0
2405.0,5404.0
1294.0,956.0
1003.0,0.0
1716.0,1031.0
3023.0,3393.0
4088.0,5383.0
4466.0,5194.0
4565.0,1940.0
4748.0,2106.0
3654.0,5042.0
2910.0,7162.0
2615.0,7082.0
1818.0,3142.0
1192.0,0.0
1949.0,0.0
3443.0,0.0
4537.0,600.0
4878.0,1261.0
4868.0,1425.0
4519.0,3391.0
2737.0,4942.0
2856.0,6528.0
2570.0,6024.0
1641.0,3114.0
1052.0,0.0
1798.0,1576.0
3369.0,3985.0
4529.0,5465.0
4922.0,5282.0
4664.0,1440.0
4500.0,3906.0
2777.0,5902.0
2838.0,7974.0
2564.0,6070.0
1670.0,1276.0
1025.0,0.0
1790.0,0.0
3442.0,0.0
4761.0,0.0
5385.0,950.0
5193.0,1174.0
4969.0,5012.0
3105.0,7307.0
2985.0,9288.0
2477.0,6793.0
1516.0,1776.0
1259.0,0.0
2036.0,352.0
3615.0,2901.0
4429.0,4797.0
4866.0,4981.0
4948.0,2280.0
4761.0,2590.0
2910.0,4688.0
2877.0,6786.0
2453.0,6124.0
1383.0,2380.0
1076.0,0.0
1870.0,0.0
3484.0,0.0
4666.0,1162.0
5080.0,2013.0
5123.0,2260.0
5016.0,5776.0
3306.0,7209.0
3018.0,8690.0
2405.0,6542.0
1237.0,838.0
1131.0,0.0
1908.0,885.0
3416.0,3358.0
4718.0,5456.0
5174.0,5404.0
5427.0,2309.0
5216.0,2358.0
3323.0,4828.0
2928.0,6970.0
2306.0,6432.0
1227.0,2342.0
1207.0,0.0
1967.0,0.0
3188.0,0.0
4310.0,372.0
4691.0,1098.0
5330.0,1407.0
5433.0,4880.0
3973.0,7965.0
2936.0,9679.0
2206.0,7106.0
993.0,1352.0
1137.0,0.0
1922.0,366.0
3269.0,2883.0
4585.0,5028.0
5324.0,5659.0
5951.0,3239.0
5947.0,2466.0
4129.0,5778.0
2907.0,7990.0
1916.0,7150.0
691.0,1580.0
1227.0,0.0
1993.0,0.0
2954.0,0.0
4169.0,566.0
4684.0,1491.0
5795.0,1900.0
6044.0,3645.0
4656.0,7130.0
2791.0,8186.0
1845.0,7658.0
459.0,2286.0
1049.0,0.0
1828.0,0.0
2940.0,1984.0
4194.0,4168.0
5098.0,5473.0
6118.0,4002.0
6465.0,2745.0
5082.0,6382.0
2831.0,8606.0
1618.0,8078.0
408.0,1586.0
1180.0,0.0
1985.0,0.0
2899.0,0.0
4009.0,614.0
4774.0,1670.0
6022.0,2192.0
6492.0,2599.0
5152.0,6466.0
2672.0,7091.0
1477.0,7966.0
315.0,3298.0
1119.0,0.0
1851.0,0.0
2841.0,1379.0
4191.0,3592.0
5329.0,4992.0
6341.0,4222.0
7090.0,4919.0
5314.0,7880.0
2696.0,9994.0
1132.0,7890.0
464.0,0.0
1295.0,0.0
2129.0,0.0
3163.0,0.0
4338.0,1061.0
5174.0,2056.0
6376.0,2687.0
6752.0,2874.0
5027.0,6255.0
2618.0,6564.0
1096.0,7492.0
395.0,2930.0
1171.0,0.0
1995.0,0.0
3098.0,1191.0
4432.0,3387.0
5142.0,4507.0
6236.0,3897.0
6469.0,5187.0
4662.0,7666.0
2702.0,9794.0
1339.0,7388.0
410.0,0.0
1199.0,0.0
2017.0,0.0
3513.0,0.0
4827.0,1683.0
6029.0,2990.0
6779.0,3697.0
6744.0,5531.0
4301.0,7217.0
2480.0,7880.0
796.0,6388.0
433.0,418.0
1260.0,0.0
2070.0,0.0
3451.0,0.0
4709.0,2039.0
5688.0,3183.0
6545.0,3865.0
6543.0,7767.0
4198.0,9157.0
2378.0,10206.0
746.0,6198.0
282.0,0.0
1146.0,0.0
1942.0,0.0
3682.0,0.0
4996.0,1814.0
6616.0,3418.0
7067.0,4240.0
6999.0,5804.0
4189.0,6925.0
2142.0,7462.0
342.0,5646.0
337.0,0.0
1176.0,0.0
2029.0,0.0
3630.0,0.0
5095.0,852.0
6530.0,2346.0
7208.0,4532.0
6979.0,11234.0
4279.0,13532.0
2093.0,11660.0
244.0,4164.0
245.0,0.0
1063.0,0.0
1917.0,0.0
3311.0,0.0
4972.0,1807.0
6551.0,3510.0
7160.0,4282.0
7175.0,3619.0
4471.0,2445.0
2061.0,2950.0
196.0,3166.0
154.0,1764.0
1001.0,0.0
1872.0,0.0
3625.0,0.0
5486.0,762.0
7196.0,4490.0
7458.0,12413.0
7318.0,16230.0
4276.0,14704.0
1652.0,10130.0
952.0,0.0
898.0,0.0
818.0,0.0
1668.0,0.0
3527.0,0.0
5444.0,3.0
6724.0,2391.0
6023.0,3370.0
5470.0,4539.0
3196.0,3085.0
2159.0,0.0
2108.0,1344.0
1698.0,3092.0
1286.0,3462.0
1520.0,1638.0
3117.0,0.0
5175.0,0.0
6704.0,2118.0
6634.0,9182.0
6375.0,16137.0
4388.0,16087.0
2488.0,12238.0
2220.0,2236.0
2812.0,0.0
1227.0,0.0
1881.0,0.0
3211.0,0.0
4849.0,0.0
5935.0,1774.0
5993.0,2663.0
5620.0,3866.0
3318.0,3128.0
1344.0,872.0
1614.0,310.0
2148.0,2588.0
2842.0,4548.0
2863.0,5062.0
3100.0,2484.0
4973.0,498.0
6392.0,2931.0
6230.0,5987.0
5791.0,11820.0
3654.0,12883.0
1491.0,9158.0
1794.0,4008.0
2333.0,0.0
2878.0,0.0
2680.0,0.0
2958.0,0.0
4824.0,0.0
5998.0,1484.0
6124.0,2393.0
5936.0,5678.0
3841.0,8325.0
1487.0,7479.0
1696.0,5934.0
2499.0,3228.0
3133.0,0.0
3089.0,0.0
2882.0,0.0
4473.0,1215.0
5538.0,2993.0
6104.0,5789.0
6102.0,11056.0
4035.0,12323.0
1514.0,9372.0
1668.0,4058.0
2550.0,0.0
3269.0,0.0
3326.0,0.0
3094.0,0.0
4652.0,1361.0
5355.0,2942.0
6063.0,3838.0
5951.0,5576.0
4195.0,6959.0
1674.0,6198.0
1828.0,6326.0
2721.0,3784.0
3294.0,0.0
3132.0,0.0
3436.0,0.0
4847.0,1669.0
5666.0,3173.0
6009.0,6810.0
5636.0,11162.0
3179.0,11268.0
1425.0,7710.0
1626.0,1840.0
2610.0,0.0
3482.0,0.0
3454.0,0.0
3761.0,0.0
5487.0,1641.0
6355.0,3359.0
6309.0,6717.0
5448.0,10874.0
2525.0,10060.0
1491.0,6930.0
1748.0,1840.0
2613.0,0.0
3218.0,0.0
3073.0,0.0
3598.0,0.0
5254.0,544.0
6302.0,2340.0
6319.0,6950.0
5577.0,12363.0
2837.0,12885.0
1494.0,7340.0
1758.0,800.0
2679.0,0.0
3321.0,0.0
3252.0,0.0
3548.0,0.0
5175.0,1929.0
6071.0,3562.0
6394.0,5939.0
5756.0,10161.0
3320.0,9989.0
1727.0,8184.0
1902.0,3866.0
2891.0,0.0
3502.0,0.0
3300.0,0.0
3858.0,0.0
5160.0,1515.0
5859.0,2753.0
6264.0,6018.0
5545.0,10403.0
2945.0,10605.0
1676.0,7440.0
1886.0,2436.0
2882.0,0.0
3461.0,0.0
3175.0,0.0
3658.0,0.0
4930.0,2222.0
5795.0,3430.0
6243.0,7139.0
5597.0,10894.0
3002.0,10501.0
1685.0,7416.0
1800.0,1720.0
3262.0,0.0
3963.0,0.0
3853.0,0.0
4100.0,838.0
5208.0,2946.0
5643.0,3570.0
6398.0,7675.0
5430.0,10514.0
2250.0,9556.0
1561.0,6356.0
1710.0,0.0
3204.0,0.0
4025.0,0.0
4018.0,0.0
4103.0,2446.0
5076.0,4490.0
5416.0,4976.0
6284.0,7789.0
5300.0,8939.0
2408.0,9902.0
1543.0,6292.0
1684.0,0.0
3201.0,0.0
3978.0,0.0
3995.0,0.0
4099.0,1279.0
5327.0,3377.0
5851.0,4010.0
6520.0,8123.0
5470.0,10551.0
2424.0,10148.0
1778.0,6646.0
1884.0,0.0
3254.0,0.0
3906.0,0.0
