agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
748.7931518554688,376.33917236328125,295.28973388671875,473.47401936848956,197.4718906652769,3
364.46527099609375,530.6934814453125,344.19537353515625,413.1180419921875,83.54920768711027,3
292.239501953125,254.9281463623047,155.3421630859375,234.16993713378906,57.7834912122284,3
242.9637908935547,306.5103759765625,156.3681640625,235.28077697753906,61.53558578436318,3
429.31646728515625,156.89321899414062,285.5232849121094,290.57765706380206,111.27373622660753,3
595.8051147460938,243.19021606445312,174.79885864257812,337.931396484375,184.4694832397216,3
292.62811279296875,381.9019470214844,235.1750946044922,303.23505147298175,60.36871522110669,3
482.2803649902344,305.8802185058594,367.1040954589844,385.0882263183594,73.12922189295048,3
383.00970458984375,227.28271484375,242.0601806640625,284.11753336588544,70.1870810575049,3
221.04446411132812,132.46099853515625,150.167236328125,167.89089965820312,38.27404494562578,3
274.0593566894531,253.4359130859375,173.91162109375,233.80229695638022,43.177937251786545,3
191.40756225585938,201.0998992919922,251.693603515625,214.7336883544922,26.432452854324097,3
156.60983276367188,169.318359375,640.12744140625,322.01854451497394,224.99678423360646,3
239.53453063964844,234.36904907226562,205.11911010742188,226.3408966064453,15.153519208715027,3
258.803466796875,234.529052734375,257.4737548828125,250.26875813802084,11.142883471488828,3
258.595703125,175.9091033935547,240.97689819335938,225.1605682373047,35.56108044614841,3
266.94329833984375,326.4568176269531,187.45333862304688,260.28448486328125,56.94293424990841,3
339.36962890625,264.44940185546875,257.0516357421875,286.95688883463544,37.18425497642497,3
213.88937377929688,274.12689208984375,359.6488037109375,282.5550231933594,59.80372284355297,3
220.7940673828125,234.45742797851562,356.7858581542969,270.6791178385417,61.141638302909584,3
216.3688201904297,160.88389587402344,560.8250732421875,312.6925964355469,176.9122922830178,3
143.90670776367188,210.82763671875,343.24176025390625,232.65870157877603,82.82939225706907,3
320.3031921386719,238.4867401123047,259.5943603515625,272.7947642008464,34.68112793132938,3
308.5010681152344,206.6967010498047,322.1123046875,279.1033579508464,51.499899112816514,3
438.6763610839844,241.15615844726562,250.85643005371094,310.2296498616536,90.91183287553687,3
122.99288177490234,243.52734375,149.22607421875,171.91543324788412,51.75741100410181,3
196.85781860351562,208.39337158203125,239.673828125,214.97500610351562,18.08850652701426,3
187.11990356445312,217.30239868164062,146.3814697265625,183.60125732421875,29.060054995196257,3
209.1045379638672,252.89590454101562,213.3829345703125,225.12779235839844,19.712554544761915,3
294.71923828125,184.5471649169922,173.85519409179688,217.7071990966797,54.63039565758273,3
155.28964233398438,118.04600524902344,218.49920654296875,163.94495137532553,41.46401808396701,3
208.95462036132812,156.08349609375,234.5769500732422,199.87168884277344,32.68210838910417,3
170.7264862060547,137.27842712402344,165.11386108398438,157.70625813802084,14.62526581279919,3
195.37435913085938,144.81561279296875,157.3352508544922,165.84174092610678,21.499100567522202,3
158.57994079589844,187.39224243164062,130.33702087402344,158.76973470052084,23.293083280119447,3
174.43270874023438,136.30233764648438,123.9020004272461,144.87901560465494,21.50205686675428,3
147.21591186523438,126.33201599121094,95.57109832763672,123.03967539469402,21.212045654704667,3
185.4132080078125,159.71278381347656,140.9239501953125,162.0166473388672,18.235576136305504,3
147.70846557617188,148.16030883789062,118.5450439453125,138.137939453125,13.85549725724618,3
144.1415557861328,123.03462982177734,131.53582763671875,132.9040044148763,8.671005773588703,3
142.6883544921875,161.692138671875,165.8756561279297,156.7520497639974,10.090130428625939,3
157.45809936523438,132.89263916015625,141.2684326171875,143.87305704752603,10.196519343683134,3
126.34844207763672,136.70945739746094,105.19282531738281,122.75024159749348,13.115761750383381,3
129.72628784179688,105.93479919433594,114.42724609375,116.69611104329427,9.844441549592629,3
148.47361755371094,115.95663452148438,138.99969482421875,134.47664896647134,13.65484051543608,3
125.27477264404297,140.75344848632812,135.1454315185547,133.72455088297525,6.3985169007126945,3
132.9260711669922,115.87619018554688,90.27986907958984,113.02737681070964,17.526388510916497,3
132.853759765625,95.28538513183594,133.7535858154297,120.6309102376302,17.92575714619074,3
113.53777313232422,99.86524963378906,91.60580444335938,101.66960906982422,9.044136125108556,3
130.96109008789062,108.30374145507812,104.93403625488281,114.73295593261719,11.557190601676519,3
118.94473266601562,106.32429504394531,116.18914794921875,113.81939188639323,5.417912838668637,3
132.05259704589844,91.19219970703125,106.97102355957031,110.07194010416667,16.82467989264461,3
104.88711547851562,92.45784759521484,89.94527435302734,95.76341247558594,6.5324688257243295,3
117.23875427246094,93.41836547851562,109.77021789550781,106.80911254882812,9.947490109881324,3
141.8372802734375,99.1062240600586,89.0938720703125,110.01245880126953,22.87176198420468,3
110.9100570678711,108.16447448730469,101.48493957519531,106.85315704345703,3.9579350690808552,3
124.81613159179688,80.568359375,105.24310302734375,103.5425313313802,18.104056536353383,3
117.64476013183594,86.24373626708984,109.44146728515625,104.44332122802734,13.297673303874964,3
114.83543395996094,86.91771697998047,102.813232421875,101.52212778727214,11.433866179809645,3
118.36264038085938,97.43800354003906,100.354248046875,105.38496398925781,9.253510465394998,3
115.28729248046875,102.49897766113281,98.82457733154297,105.53694915771484,7.055834494903314,3
115.36338806152344,102.75859069824219,96.69268035888672,104.93821970621745,7.7765424402978285,3
111.20476531982422,93.27562713623047,95.1664047241211,99.88226572672527,8.043341252179218,3
111.78221130371094,86.9253158569336,95.4498519897461,98.05245971679688,10.313308167886236,3
111.08265686035156,91.12126159667969,96.03298950195312,99.4123026529948,8.492315869762809,3
111.3729476928711,91.3641357421875,95.81840515136719,99.51849619547527,8.577340077998977,3
111.38533782958984,91.28866577148438,95.8205795288086,99.49819437662761,8.606691008722358,3
111.38066101074219,91.28527069091797,95.82122039794922,99.49571736653645,8.605526286661723,3
111.3745346069336,91.28118133544922,95.82219696044922,99.49263763427734,8.603867830932662,3
111.3701171875,91.27593994140625,95.8232421875,99.48976643880208,8.603353604395505,3
111.36714172363281,91.27230072021484,95.82487487792969,99.48810577392578,8.60291052246069,3
111.36190032958984,91.26997375488281,95.82492065429688,99.48559824625652,8.60123241925486,3
111.35809326171875,91.26719665527344,95.82579040527344,99.4836934407552,8.600241181713415,3
111.3546142578125,91.26341247558594,95.82752990722656,99.48185221354167,8.599598862829206,3
111.34976196289062,91.2586669921875,95.82986450195312,99.47943115234375,8.59854742896286,3
111.34477233886719,91.25273132324219,95.83174133300781,99.47641499837239,8.597878135084295,3
111.34081268310547,91.24644470214844,95.8319091796875,99.47305552164714,8.598037223739006,3
111.33775329589844,91.23757934570312,95.82970428466797,99.46834564208984,8.599768655918725,3
111.33404541015625,91.22749328613281,95.83052062988281,99.46401977539062,8.601166456139243,3
111.32798767089844,91.21609497070312,95.83367156982422,99.4592514038086,8.601576554930226,3
111.31927490234375,91.2058334350586,95.8338851928711,99.45299784342448,8.600818340813978,3
111.3114242553711,91.19798278808594,95.83209228515625,99.4471664428711,8.599969100285954,3
111.3026123046875,91.19039154052734,95.83116912841797,99.44139099121094,8.598473990211673,3
111.2960433959961,91.18251037597656,95.82962036132812,99.4360580444336,8.598191562123063,3
111.29000091552734,91.17483520507812,95.82864379882812,99.43115997314453,8.598006163422095,3
111.28426361083984,91.16645812988281,95.82781982421875,99.42618052164714,8.598165468052052,3
111.28005981445312,91.15706634521484,95.8258285522461,99.42098490397136,8.599518530544389,3
111.27658081054688,91.14677429199219,95.82536315917969,99.41623942057292,8.60128175960187,3
111.2713851928711,91.13946533203125,95.82496643066406,99.4119389851888,8.601291701483166,3
111.26756286621094,91.13643646240234,95.82540130615234,99.40980021158855,8.600445694129231,3
111.26512145996094,91.13134002685547,95.82626342773438,99.40757497151692,8.600838446695697,3
111.26378631591797,91.12452697753906,95.82662200927734,99.4049784342448,8.602360827226438,3
111.2647705078125,91.1187973022461,95.83001708984375,99.40452829996745,8.604181421197676,3
111.26483154296875,91.11233520507812,95.83385467529297,99.40367380777995,8.60575325547494,3
111.263916015625,91.10638427734375,95.8359603881836,99.40208689371745,8.606953202113482,3
111.2624740600586,91.10121154785156,95.83822631835938,99.40063730875652,8.607640232952267,3
111.25997161865234,91.09605407714844,95.84005737304688,99.39869435628255,8.607896202091883,3
111.2575912475586,91.0911865234375,95.84164428710938,99.39680735270183,8.608149556920965,3
111.25533294677734,91.08589935302734,95.84215545654297,99.39446258544922,8.608742739282796,3
111.2541732788086,91.0824203491211,95.84347534179688,99.39335632324219,8.609148053123857,3
111.252685546875,91.07878112792969,95.8436279296875,99.39169820149739,8.609615046232175,3
111.24945068359375,91.07347106933594,95.8425521850586,99.38849131266277,8.609986510684065,3
111.2457504272461,91.065673828125,95.84149169921875,99.38430531819661,8.610943391627112,3
111.24401092529297,91.05863952636719,95.84178924560547,99.38147989908855,8.61236947922035,3
111.2417221069336,91.05401611328125,95.84432220458984,99.38002014160156,8.612461446372475,3
111.24163055419922,91.04793548583984,95.8466796875,99.37874857584636,8.614056849223779,3
111.2406234741211,91.03923797607422,95.8480224609375,99.37596130371094,8.616215656885446,3
111.23885345458984,91.0311279296875,95.8486328125,99.37287139892578,8.617936177259871,3
111.23626708984375,91.02208709716797,95.8484115600586,99.36892191569011,8.619696942358434,3
111.23278045654297,91.01372528076172,95.84989929199219,99.36546834309895,8.620594231843745,3
111.23110961914062,91.00688934326172,95.85336303710938,99.36378733317058,8.621565228951583,3
111.22945404052734,90.9996337890625,95.85618591308594,99.36175791422527,8.622767658666724,3
111.22923278808594,90.98977661132812,95.85799407958984,99.35900115966797,8.625608558773997,3
111.22663879394531,90.9804916381836,95.85888671875,99.35533905029297,8.627301735121813,3
111.2221908569336,90.97454071044922,95.86083984375,99.35252380371094,8.626924008428247,3
111.21685028076172,90.96810150146484,95.86216735839844,99.34903971354167,8.626380697123823,3
111.21051025390625,90.96014404296875,95.86332702636719,99.34466044108073,8.625894916956755,3
111.2036361694336,90.95269775390625,95.86465454101562,99.34032948811848,8.624977833046264,3
111.19889831542969,90.94407653808594,95.86578369140625,99.3362528483073,8.625449493011587,3
111.19707489013672,90.93660736083984,95.86498260498047,99.33288828531902,8.627143732901656,3
111.19450378417969,90.9297103881836,95.86444091796875,99.32955169677734,8.628275508569228,3
111.193359375,90.92485046386719,95.86460876464844,99.32760620117188,8.629305758255546,3
111.19424438476562,90.91954040527344,95.86446380615234,99.32608286539714,8.631454502670419,3
111.1927719116211,90.91532897949219,95.86458587646484,99.32422892252605,8.632130693753265,3
111.19200897216797,90.9126205444336,95.8679428100586,99.32419077555339,8.63221239505346,3
111.1904296875,90.90951538085938,95.87102508544922,99.3236567179362,8.632086274304815,3
111.18669891357422,90.9053955078125,95.87303924560547,99.32171122233073,8.631447185010096,3
111.1824951171875,90.90081024169922,95.87602233886719,99.3197758992513,8.630614666625092,3
111.17724609375,90.89562225341797,95.87841796875,99.31709543863933,8.629578725006395,3
111.17300415039062,90.89302062988281,95.87947845458984,99.31516774495442,8.62834103687615,3
111.1700439453125,90.89334106445312,95.88026428222656,99.31454976399739,8.62677643570255,3
111.16594696044922,90.89315032958984,95.88142395019531,99.31350708007812,8.62480789223217,3
111.16459655761719,90.89278411865234,95.88301849365234,99.31346638997395,8.624097033590454,3
111.164794921875,90.89205169677734,95.8855209350586,99.31412251790364,8.624094583514314,3
111.16386413574219,90.88981628417969,95.88829803466797,99.31399281819661,8.624028162998348,3
111.16348266601562,90.88299560546875,95.89068603515625,99.31238810221355,8.625758812225563,3
111.16380310058594,90.87712097167969,95.894287109375,99.31173706054688,8.627343781118054,3
111.16325378417969,90.86985778808594,95.89653015136719,99.30988057454427,8.629163771657169,3
111.16424560546875,90.86470794677734,95.8973617553711,99.30877176920573,8.631187481106952,3
111.166259765625,90.86104583740234,95.89759826660156,99.3083012898763,8.63327282485051,3
111.16653442382812,90.85813903808594,95.8977279663086,99.30746714274089,8.634329610123437,3
111.16793060302734,90.85594177246094,95.89852905273438,99.30746714274089,8.635580148022735,3
111.16740417480469,90.85321044921875,95.89930725097656,99.306640625,8.636127883160725,3
111.16644287109375,90.84820556640625,95.90037536621094,99.30500793457031,8.63718063515901,3
111.16525268554688,90.84170532226562,95.90171813964844,99.30289204915364,8.638581377707348,3
111.16220092773438,90.83503723144531,95.90325164794922,99.30016326904297,8.639160931675187,3
111.15892791748047,90.82618713378906,95.9074935913086,99.2975362141927,8.639999177581952,3
111.15512084960938,90.8191146850586,95.91292572021484,99.29572041829427,8.639859630733884,3
111.15174865722656,90.81245422363281,95.91831970214844,99.29417419433594,8.639792423371498,3
111.14811706542969,90.80607604980469,95.92266845703125,99.2922871907552,8.639653001455558,3
111.14321899414062,90.79978942871094,95.92598724365234,99.28966522216797,8.639040408836424,3
111.13943481445312,90.794189453125,95.92809295654297,99.28723907470703,8.638871422647112,3
111.134765625,90.7913818359375,95.93003845214844,99.28539530436198,8.637404343958316,3
111.13139343261719,90.78709411621094,95.93162536621094,99.28337097167969,8.637062680553548,3
111.12873840332031,90.78166198730469,95.93556213378906,99.28198750813802,8.637121501957303,3
111.12630462646484,90.77862548828125,95.9395980834961,99.28150939941406,8.636484238786576,3
111.12327575683594,90.7752914428711,95.94322204589844,99.28059641520183,8.635726843410545,3
111.12093353271484,90.7735595703125,95.9449691772461,99.27982076009114,8.634999830193603,3
111.1191635131836,90.77229309082031,95.9457015991211,99.279052734375,8.634512390760092,3
111.11589050292969,90.76948547363281,95.94676971435547,99.27738189697266,8.633801114893247,3
111.11382293701172,90.76736450195312,95.94938659667969,99.27685801188152,8.633216558797024,3
111.1135482788086,90.76277923583984,95.95024871826172,99.27552541097005,8.634487013226506,3
111.1145248413086,90.7584457397461,95.9505844116211,99.27451833089192,8.636314477137677,3
111.11650085449219,90.75569915771484,95.9517822265625,99.27466074625652,8.637966684984598,3
111.11592864990234,90.75201416015625,95.95306396484375,99.27366892496745,8.638752468280025,3
111.11465454101562,90.74781799316406,95.9534912109375,99.27198791503906,8.639495472270559,3
111.1140365600586,90.74360656738281,95.95463562011719,99.27075958251953,8.640451883327266,3
111.1103515625,90.73849487304688,95.95597839355469,99.26827494303386,8.64027845105595,3
111.1048812866211,90.73818969726562,95.95855712890625,99.26720937093098,8.637550436629288,3
111.1015625,90.73943328857422,95.9600830078125,99.26702626546223,8.635430187612199,3
111.09881591796875,90.73641967773438,95.95835876464844,99.26453145345052,8.635387601693138,3
111.09593200683594,90.73118591308594,95.9583740234375,99.26183064778645,8.635791417793072,3
111.09178161621094,90.7247543334961,95.9608154296875,99.25911712646484,8.635702852921543,3
111.08843994140625,90.71746826171875,95.96266174316406,99.25618998209636,8.636342512473703,3
111.08602142333984,90.7112045288086,95.96371459960938,99.25364685058594,8.63716896262623,3
111.08245849609375,90.70361328125,95.96635437011719,99.25080871582031,8.637710473437433,3
111.08039855957031,90.696044921875,95.96824645996094,99.24822998046875,8.639027230259885,3
111.07615661621094,90.68759155273438,95.96810150146484,99.24394989013672,8.639899047869998,3
111.07379150390625,90.68109130859375,95.96881103515625,99.24123128255208,8.64087595947885,3
111.07321166992188,90.67293548583984,95.9704818725586,99.23887634277344,8.643094311121235,3
111.07125091552734,90.66386413574219,95.97161865234375,99.23557790120442,8.645053741055435,3
111.0706787109375,90.65699768066406,95.97454833984375,99.23407491048177,8.646694104298199,3
111.06953430175781,90.64974975585938,95.97900390625,99.23276265462239,8.648009779507483,3
111.06987762451172,90.6446533203125,95.98198699951172,99.23217264811198,8.649478868000774,3
111.07160949707031,90.64030456542969,95.98329162597656,99.23173522949219,8.65154493665098,3
111.07304382324219,90.63487243652344,95.98619079589844,99.23136901855469,8.653635023534871,3
111.07200622558594,90.62987518310547,95.98875427246094,99.23021189371745,8.65449655852522,3
111.07125091552734,90.62457275390625,95.99000549316406,99.22860972086589,8.655752613878407,3
111.07176971435547,90.61913299560547,95.9903564453125,99.22708638509114,8.657748079594555,3
111.07128143310547,90.61683654785156,95.99007415771484,99.22606404622395,8.658321693025439,3
111.07003784179688,90.6141357421875,95.98955535888672,99.22457631429036,8.65871442011366,3
111.06986999511719,90.60801696777344,95.98956298828125,99.2224833170573,8.660665398505829,3
111.06902313232422,90.60142517089844,95.99071502685547,99.2203877766927,8.662321903158958,3
111.06901550292969,90.59349060058594,95.99395751953125,99.2188212076823,8.664548049840457,3
111.06916809082031,90.58712005615234,95.9958724975586,99.21738688151042,8.666494451549902,3
111.06758117675781,90.58206176757812,95.99855041503906,99.216064453125,8.667118852495696,3
111.06465911865234,90.57501220703125,96.00225830078125,99.21397654215495,8.667670128594933,3
111.06023406982422,90.56829833984375,96.00756072998047,99.21203104654948,8.667230622589951,3
111.05706024169922,90.56417846679688,96.01107025146484,99.21076965332031,8.666722104567826,3
111.0547103881836,90.56096649169922,96.013427734375,99.20970153808594,8.666429845285744,3
111.05379486083984,90.5594482421875,96.01506805419922,99.20943705240886,8.66631624178381,3
111.05271911621094,90.55792236328125,96.01661682128906,99.20908610026042,8.666143646738389,3
111.05126190185547,90.55489349365234,96.01815795898438,99.20810445149739,8.666298650520451,3
111.0506820678711,90.54824829101562,96.0193099975586,99.20608011881511,8.668105350378323,3
111.049072265625,90.54412841796875,96.02015686035156,99.20445251464844,8.668640210912146,3
111.04733276367188,90.53878021240234,96.01939392089844,99.20183563232422,8.669722539659233,3
111.0460433959961,90.53160858154297,96.01827239990234,99.19864145914714,8.6716614883909,3
111.04435729980469,90.52327728271484,96.01792907714844,99.19518788655598,8.673711678530687,3
111.0439682006836,90.51412200927734,96.01939392089844,99.19249471028645,8.676407575543024,3
111.04415130615234,90.50460052490234,96.02257537841797,99.19044240315755,8.679278875141305,3
111.04380798339844,90.49663543701172,96.02648162841797,99.18897501627605,8.681305517564033,3
111.04354095458984,90.4923095703125,96.0309066772461,99.18891906738281,8.68209112847511,3
111.04293823242188,90.48820495605469,96.03385925292969,99.18833414713542,8.682829757987113,3
111.04256439208984,90.48167419433594,96.0379867553711,99.18740844726562,8.68434200831416,3
111.04368591308594,90.47470092773438,96.04368591308594,99.18735758463542,8.686494863322089,3
111.04380798339844,90.46835327148438,96.04915618896484,99.18710581461589,8.68801396715994,3
111.04447937011719,90.46315002441406,96.05467224121094,99.18743387858073,8.68939683432274,3
111.04273986816406,90.45611572265625,96.05821990966797,99.1856918334961,8.690534463919207,3
111.04198455810547,90.45109558105469,96.06059265136719,99.18455759684245,8.691587693539331,3
111.04052734375,90.44688415527344,96.06243133544922,99.18328094482422,8.69211564798137,3
111.03935241699219,90.44366455078125,96.06535339355469,99.1827901204427,8.692310720025674,3
111.03916931152344,90.44087982177734,96.06773376464844,99.1825942993164,8.692876378148954,3
111.0388412475586,90.4381103515625,96.07011413574219,99.18235524495442,8.693371494179342,3
111.03749084472656,90.43391418457031,96.0718994140625,99.1811014811198,8.693951764227775,3
111.036865234375,90.4307861328125,96.07286834716797,99.18017323811848,8.69460107380653,3
111.03533172607422,90.42632293701172,96.07225036621094,99.17796834309895,8.695474835832254,3
111.03450775146484,90.41841125488281,96.07073211669922,99.17455037434895,8.69793556048351,3
111.033935546875,90.4094467163086,96.06951141357422,99.17096455891927,8.700829216809076,3
111.03295135498047,90.40182495117188,96.06925964355469,99.16801198323567,8.70297051661063,3
111.03050231933594,90.39453125,96.07011413574219,99.16504923502605,8.704205609749875,3
111.02804565429688,90.38816833496094,96.07017517089844,99.16212972005208,8.70521955073826,3
111.02665710449219,90.38240814208984,96.07000732421875,99.1596908569336,8.706543977746835,3
111.02577209472656,90.37799072265625,96.07118225097656,99.15831502278645,8.707487600155414,3
111.02517700195312,90.37422943115234,96.07217407226562,99.15719350179036,8.708364467698074,3
111.02490234375,90.36901092529297,96.07427978515625,99.15606435139973,8.709745869133195,3
111.02586364746094,90.36592864990234,96.07610321044922,99.15596516927083,8.711004182063206,3
111.02613830566406,90.36647033691406,96.07799530029297,99.15686798095703,8.71072376949062,3
111.02622985839844,90.36711120605469,96.08026123046875,99.15786743164062,8.71028284347579,3
111.02525329589844,90.36912536621094,96.08306884765625,99.15914916992188,8.708831068659611,3
111.02404022216797,90.37075805664062,96.08514404296875,99.15998077392578,8.70748650085103,3
111.02233123779297,90.3712387084961,96.0881576538086,99.16057586669922,8.70619399889419,3
111.01974487304688,90.37074279785156,96.08839416503906,99.15962727864583,8.705158482338355,3
111.01946258544922,90.36943054199219,96.08956146240234,99.15948486328125,8.7053346906518,3
111.02056884765625,90.36569213867188,96.09088134765625,99.15904744466145,8.706940349129363,3
111.02230072021484,90.3611068725586,96.09065246582031,99.15802001953125,8.709297353394861,3
111.02294921875,90.35921478271484,96.09200286865234,99.15805562337239,8.710070410423064,3
111.0233154296875,90.3570556640625,96.09422302246094,99.15819803873698,8.7107033910527,3
111.02330780029297,90.35582733154297,96.09556579589844,99.15823364257812,8.710956242413147,3
111.02251434326172,90.35235595703125,96.09749603271484,99.15745544433594,8.71153930632774,3
111.02172088623047,90.34965515136719,96.0997314453125,99.15703582763672,8.711827515941046,3
111.02010345458984,90.34564208984375,96.1031723022461,99.15630594889323,8.712043655339482,3
111.01876068115234,90.34228515625,96.10726165771484,99.15610249837239,8.712088646882847,3
111.0169677734375,90.33993530273438,96.11216735839844,99.15635681152344,8.711495662571993,3
111.0155258178711,90.33888244628906,96.11647033691406,99.1569595336914,8.710695578643021,3
111.01299285888672,90.33927917480469,96.11860656738281,99.1569595336914,8.709163791997382,3
111.01073455810547,90.33834075927734,96.12271118164062,99.15726216634114,8.707978759066004,3
111.00829315185547,90.334228515625,96.12626647949219,99.15626271565755,8.707846845963742,3
111.0046615600586,90.32792663574219,96.129638671875,99.1540756225586,8.707937219728779,3
111.00090789794922,90.3231201171875,96.1332015991211,99.15240987141927,8.707446652920705,3
110.99716186523438,90.31991577148438,96.1351547241211,99.15074412027995,8.706605196058305,3
110.99398803710938,90.31564331054688,96.13655090332031,99.14872741699219,8.706449359326534,3
110.99165344238281,90.31212615966797,96.13792419433594,99.14723459879558,8.706421920702313,3
110.98928833007812,90.3108139038086,96.13887023925781,99.14632415771484,8.705684367247363,3
110.98799133300781,90.30770111083984,96.13964080810547,99.14511108398438,8.70606070897999,3
110.9859619140625,90.30001068115234,96.1396713256836,99.14188130696614,8.70773959116711,3
110.98299407958984,90.29557800292969,96.13961029052734,99.13939412434895,8.70790151794937,3
110.98152923583984,90.29568481445312,96.13875579833984,99.13865661621094,8.70729937252846,3
110.98049926757812,90.29594421386719,96.13655090332031,99.13766479492188,8.706997870880356,3
110.97874450683594,90.29603576660156,96.1356430053711,99.13680775960286,8.706275614745728,3
110.977294921875,90.29390716552734,96.13706970214844,99.13609059651692,8.706175088732598,3
110.97650146484375,90.29085540771484,96.13976287841797,99.13570658365886,8.706539581025002,3
110.97509002685547,90.28843688964844,96.14193725585938,99.1351547241211,8.706469533781942,3
110.971435546875,90.28658294677734,96.14253234863281,99.13351694742839,8.70537280169038,3
110.96614074707031,90.28475189208984,96.14446258544922,99.1317850748698,8.703372257716202,3
110.96150970458984,90.28245544433594,96.14555358886719,99.12983957926433,8.701926737950693,3
110.95899963378906,90.27813720703125,96.14702606201172,99.12805430094402,8.702084604645203,3
110.9580078125,90.2750244140625,96.14672088623047,99.12658437093098,8.70272525728192,3
110.95732116699219,90.2729721069336,96.14689636230469,99.12572987874348,8.703089905260892,3
110.95631408691406,90.2676010131836,96.14756774902344,99.1238276163737,8.704378371842006,3
110.95576477050781,90.26475524902344,96.14839935302734,99.1229731241862,8.704999927037676,3
110.95455169677734,90.26068115234375,96.14910125732422,99.12144470214844,8.705752454285086,3
110.95259094238281,90.25558471679688,96.14998626708984,99.11938730875652,8.706492733784907,3
110.94844818115234,90.25248718261719,96.1526107788086,99.1178487141927,8.705369125748502,3
110.94319152832031,90.24732971191406,96.15453338623047,99.11501820882161,8.70452092763831,3
110.938232421875,90.24190521240234,96.15524291992188,99.1117935180664,8.704036748158146,3
110.93340301513672,90.23478698730469,96.15719604492188,99.10846201578777,8.704047123417148,3
110.9294662475586,90.22930145263672,96.1609115600586,99.10655975341797,8.70370948096315,3
110.92657470703125,90.22503662109375,96.16361999511719,99.10507710774739,8.70354514895941,3
110.92471313476562,90.22137451171875,96.16600036621094,99.10402933756511,8.703679996128972,3
110.92491149902344,90.21861267089844,96.16947937011719,99.10433451334636,8.704318231916336,3
110.92422485351562,90.213623046875,96.17442321777344,99.10409037272136,8.705150545410532,3
110.92318725585938,90.20866394042969,96.1787109375,99.10352071126302,8.70588893435146,3
110.92152404785156,90.20530700683594,96.18075561523438,99.10252888997395,8.706050823971161,3
110.92002868652344,90.20248413085938,96.18138885498047,99.10130055745442,8.706265037954553,3
110.9201889038086,90.20068359375,96.18272399902344,99.10119883219402,8.706801808060717,3
110.9199447631836,90.2015609741211,96.18380737304688,99.10177103678386,8.706271328373548,3
110.91996765136719,90.2020263671875,96.18487548828125,99.10228983561198,8.706003775908043,3
110.91936492919922,90.20210266113281,96.18701171875,99.10282643636067,8.705466503737304,3
110.91941833496094,90.20284271240234,96.18953704833984,99.1039326985677,8.704956553054418,3
110.9202880859375,90.19991302490234,96.190673828125,99.10362497965495,8.706221873881983,3
110.92196655273438,90.19833374023438,96.19102478027344,99.10377502441406,8.707480489992024,3
