agg_orders_level_0,agg_orders_level_1
4263.0,2996.0
4610.0,7152.0
3380.0,9450.0
645.0,7682.0
504.0,636.0
1719.0,0.0
2937.0,0.0
3681.0,0.0
3222.0,1065.0
3122.0,2227.0
3234.0,2819.0
4808.0,2680.0
4773.0,2169.0
3076.0,3590.0
0.0,3460.0
313.0,2630.0
1491.0,0.0
2692.0,0.0
3588.0,0.0
3343.0,1065.0
3367.0,2413.0
3116.0,5222.0
4756.0,9188.0
4919.0,10676.0
3409.0,9580.0
217.0,5182.0
457.0,0.0
1632.0,0.0
2820.0,0.0
3564.0,0.0
3138.0,1059.0
2619.0,2118.0
2705.0,2581.0
4366.0,2333.0
4960.0,1111.0
3909.0,1254.0
1199.0,2184.0
851.0,2448.0
2074.0,2140.0
3277.0,1572.0
3627.0,1977.0
2741.0,2729.0
1263.0,3174.0
2181.0,2354.0
3796.0,3155.0
4848.0,7154.0
4333.0,9650.0
2218.0,9680.0
1169.0,3298.0
2449.0,0.0
3705.0,253.0
3772.0,2433.0
2541.0,3857.0
604.0,3669.0
2148.0,1602.0
3734.0,0.0
4775.0,0.0
4254.0,0.0
2189.0,1232.0
1147.0,1654.0
2439.0,2752.0
3736.0,3214.0
3863.0,4419.0
2682.0,4134.0
1201.0,2911.0
2600.0,2215.0
4186.0,369.0
4785.0,4302.0
3781.0,7656.0
1213.0,8652.0
842.0,4626.0
2120.0,0.0
3420.0,0.0
3883.0,2005.0
3082.0,3751.0
2538.0,4562.0
3245.0,3140.0
4890.0,341.0
4921.0,2014.0
3299.0,4920.0
14.0,4824.0
496.0,2906.0
1735.0,0.0
3011.0,0.0
3816.0,0.0
3466.0,396.0
3493.0,1666.0
3517.0,2762.0
5152.0,7893.0
5038.0,11665.0
3185.0,10438.0
0.0,6638.0
456.0,0.0
1714.0,0.0
2953.0,0.0
3762.0,0.0
3330.0,1576.0
3003.0,2749.0
3041.0,3257.0
4783.0,2569.0
5176.0,766.0
3874.0,1962.0
786.0,2494.0
776.0,2722.0
2056.0,1692.0
3300.0,834.0
3773.0,228.0
2965.0,1917.0
1790.0,2553.0
2538.0,4081.0
4238.0,6612.0
5125.0,9568.0
4339.0,10110.0
1854.0,8514.0
1192.0,0.0
2498.0,0.0
3777.0,563.0
3851.0,2795.0
2606.0,4269.0
681.0,3801.0
2243.0,1370.0
3924.0,0.0
5033.0,0.0
4527.0,324.0
2399.0,2318.0
1414.0,2878.0
2766.0,3838.0
4051.0,3400.0
3955.0,3606.0
2495.0,2787.0
843.0,2858.0
2509.0,1922.0
4173.0,0.0
5008.0,4264.0
4207.0,7984.0
1756.0,9412.0
1082.0,5548.0
2439.0,0.0
3792.0,785.0
4075.0,3144.0
2984.0,4833.0
1882.0,4570.0
3069.0,1960.0
4772.0,0.0
5084.0,744.0
3699.0,4006.0
613.0,4412.0
720.0,3892.0
2047.0,800.0
3391.0,0.0
4047.0,0.0
3392.0,441.0
3162.0,1547.0
3581.0,3348.0
5317.0,8664.0
5259.0,12536.0
3378.0,11098.0
0.0,6324.0
490.0,0.0
1794.0,0.0
3112.0,0.0
3962.0,0.0
3521.0,1938.0
3322.0,3243.0
3350.0,3812.0
5167.0,2838.0
5419.0,577.0
3832.0,1956.0
406.0,2152.0
652.0,2326.0
1971.0,1268.0
3284.0,738.0
3940.0,234.0
3292.0,1428.0
2476.0,2921.0
2897.0,5424.0
4719.0,8945.0
5419.0,11539.0
4353.0,10580.0
1439.0,6052.0
1071.0,0.0
2410.0,0.0
3737.0,0.0
3974.0,2091.0
2882.0,3733.0
1146.0,4075.0
2429.0,2383.0
4202.0,0.0
5346.0,0.0
4736.0,216.0
2429.0,2242.0
1453.0,2802.0
2845.0,3908.0
4171.0,3636.0
4067.0,4591.0
2577.0,3414.0
645.0,3454.0
2382.0,1901.0
4138.0,0.0
5266.0,3800.0
4684.0,7938.0
2360.0,9922.0
1297.0,6620.0
2723.0,0.0
4145.0,249.0
4257.0,2700.0
2920.0,4353.0
1186.0,4342.0
2812.0,2130.0
4568.0,0.0
5258.0,0.0
4212.0,3610.0
1424.0,4754.0
947.0,5072.0
2357.0,2514.0
3773.0,0.0
4252.0,92.0
3313.0,1979.0
2578.0,2801.0
3461.0,3310.0
5260.0,6407.0
5435.0,9501.0
3737.0,10980.0
253.0,8234.0
663.0,0.0
2036.0,0.0
3428.0,0.0
4177.0,373.0
3584.0,2431.0
3466.0,3678.0
3737.0,3958.0
5610.0,2589.0
5586.0,1064.0
3680.0,4282.0
0.0,4112.0
651.0,3216.0
2013.0,0.0
3374.0,0.0
4106.0,0.0
3507.0,1291.0
3045.0,2448.0
3350.0,4814.0
5249.0,9052.0
5658.0,12126.0
4205.0,11060.0
821.0,7476.0
990.0,0.0
2377.0,0.0
3746.0,0.0
4139.0,1064.0
3146.0,2860.0
1795.0,3468.0
2873.0,2885.0
4760.0,913.0
5667.0,0.0
4710.0,922.0
1869.0,2434.0
1424.0,2968.0
2863.0,3372.0
4277.0,3245.0
4254.0,4671.0
2765.0,4236.0
668.0,4065.0
2492.0,1813.0
4326.0,506.0
5506.0,5428.0
4909.0,9756.0
2489.0,11200.0
1444.0,6448.0
2929.0,0.0
4394.0,0.0
4394.0,1905.0
2891.0,3512.0
964.0,3609.0
2796.0,2187.0
4613.0,0.0
5495.0,0.0
4542.0,1158.0
1797.0,2626.0
1135.0,3034.0
2614.0,3054.0
4099.0,2312.0
4452.0,3594.0
3311.0,4250.0
2233.0,4895.0
3420.0,3122.0
5261.0,4654.0
5540.0,9628.0
3964.0,11420.0
561.0,8826.0
723.0,0.0
2175.0,0.0
3644.0,0.0
4413.0,0.0
3842.0,1510.0
3654.0,2816.0
4004.0,3530.0
5822.0,3131.0
5673.0,2373.0
3537.0,4122.0
0.0,3952.0
514.0,3040.0
1941.0,0.0
3379.0,0.0
4331.0,0.0
3860.0,1346.0
3729.0,2821.0
3722.0,6448.0
5697.0,11164.0
5898.0,12806.0
4122.0,11540.0
334.0,6022.0
711.0,0.0
2146.0,0.0
3586.0,0.0
4307.0,0.0
3617.0,1720.0
2840.0,2830.0
3286.0,3395.0
5273.0,2668.0
5914.0,909.0
4620.0,1432.0
1314.0,2456.0
1110.0,2834.0
2585.0,2606.0
4032.0,2132.0
4366.0,2585.0
3215.0,3143.0
1499.0,3641.0
2792.0,2816.0
4721.0,3951.0
5823.0,8582.0
5022.0,11630.0
2310.0,11566.0
1471.0,3552.0
2987.0,0.0
4497.0,404.0
4504.0,3007.0
2981.0,4706.0
877.0,4393.0
2763.0,1867.0
4682.0,0.0
5730.0,0.0
4939.0,0.0
2236.0,1460.0
1400.0,1968.0
2948.0,3268.0
4487.0,3838.0
4631.0,5191.0
3196.0,4869.0
1522.0,3335.0
3256.0,2628.0
5158.0,977.0
5744.0,5572.0
4407.0,9472.0
1180.0,10006.0
1021.0,4742.0
2551.0,0.0
4089.0,0.0
4639.0,2573.0
3643.0,4608.0
3029.0,5513.0
3923.0,3638.0
5883.0,179.0
5908.0,2548.0
3911.0,5988.0
0.0,5828.0
657.0,3398.0
2154.0,0.0
3672.0,0.0
4549.0,0.0
4006.0,618.0
3928.0,1964.0
4123.0,2909.0
6102.0,8858.0
6008.0,13377.0
3877.0,12378.0
0.0,8296.0
641.0,0.0
2129.0,0.0
3621.0,0.0
4485.0,209.0
3890.0,2400.0
3498.0,3648.0
3757.0,4072.0
5812.0,2748.0
6197.0,225.0
4470.0,2874.0
672.0,3256.0
1002.0,3546.0
2515.0,1798.0
4007.0,496.0
4505.0,525.0
3497.0,2493.0
2211.0,3189.0
3227.0,5015.0
5264.0,8081.0
6139.0,11840.0
4984.0,12100.0
1800.0,9428.0
1427.0,0.0
2987.0,0.0
4514.0,537.0
4617.0,3213.0
3152.0,4973.0
1064.0,4591.0
2903.0,1864.0
4907.0,0.0
6019.0,0.0
5198.0,410.0
2399.0,2370.0
1613.0,2980.0
3200.0,4022.0
4762.0,3856.0
4727.0,4447.0
3083.0,3243.0
1117.0,3303.0
3097.0,2359.0
5087.0,938.0
5959.0,6138.0
4886.0,10442.0
1844.0,11168.0
1303.0,5488.0
2917.0,0.0
4520.0,1054.0
4821.0,3834.0
3507.0,5796.0
2253.0,5298.0
3732.0,2117.0
5752.0,0.0
6065.0,156.0
4322.0,3964.0
584.0,4334.0
933.0,4460.0
2506.0,1584.0
4100.0,0.0
4780.0,0.0
3897.0,660.0
3564.0,1818.0
4249.0,4904.0
6313.0,11097.0
6227.0,14760.0
4011.0,13051.0
0.0,6576.0
736.0,0.0
2291.0,0.0
3860.0,0.0
4719.0,537.0
4045.0,2843.0
3678.0,4179.0
4009.0,4336.0
6129.0,2646.0
6390.0,0.0
4479.0,2236.0
417.0,2414.0
857.0,2656.0
2410.0,1496.0
3957.0,1012.0
4665.0,484.0
3839.0,2452.0
2912.0,4057.0
3545.0,6958.0
5673.0,10489.0
6401.0,13205.0
5001.0,12560.0
1478.0,6776.0
1292.0,0.0
2883.0,0.0
4464.0,0.0
4748.0,1912.0
3420.0,3853.0
1521.0,4277.0
3079.0,2882.0
5180.0,7.0
6327.0,0.0
5400.0,564.0
2387.0,2518.0
1624.0,3128.0
3270.0,4064.0
4901.0,4262.0
4880.0,6124.0
3193.0,4998.0
957.0,4682.0
3012.0,1996.0
5084.0,500.0
6211.0,6062.0
5329.0,10776.0
2387.0,12262.0
1495.0,6732.0
3150.0,0.0
4815.0,0.0
4972.0,1514.0
3456.0,3447.0
1645.0,3748.0
3475.0,2843.0
5540.0,473.0
6213.0,0.0
4829.0,2544.0
1397.0,3644.0
1184.0,4032.0
2835.0,2748.0
4508.0,1154.0
5000.0,2785.0
3848.0,4958.0
3034.0,5839.0
4175.0,5908.0
6312.0,7837.0
6383.0,12750.0
4290.0,12980.0
71.0,7272.0
830.0,0.0
2460.0,0.0
4098.0,0.0
4920.0,0.0
4191.0,1078.0
3994.0,2444.0
4462.0,3230.0
6618.0,3406.0
6522.0,2145.0
4217.0,2770.0
0.0,2570.0
836.0,2788.0
2454.0,1110.0
4070.0,498.0
4874.0,470.0
4075.0,3265.0
3453.0,5950.0
3985.0,9330.0
6215.0,12650.0
6651.0,12800.0
4869.0,13040.0
833.0,3772.0
1153.0,0.0
2779.0,0.0
4400.0,0.0
4866.0,852.0
3717.0,2954.0
2246.0,3667.0
3467.0,3412.0
5673.0,1533.0
6604.0,0.0
5379.0,1018.0
1931.0,2586.0
1582.0,3158.0
3268.0,3628.0
4934.0,3823.0
4987.0,5787.0
3349.0,5298.0
1047.0,4856.0
3142.0,2110.0
5311.0,1634.0
6487.0,7444.0
5572.0,12354.0
2529.0,12796.0
1756.0,6006.0
3472.0,0.0
5153.0,0.0
5095.0,1904.0
3296.0,3709.0
1250.0,3849.0
3395.0,2548.0
5545.0,0.0
6454.0,0.0
5250.0,1030.0
1908.0,2596.0
1421.0,3082.0
3146.0,3432.0
4871.0,3804.0
5181.0,5973.0
3754.0,6010.0
2385.0,5622.0
3984.0,2571.0
6170.0,5012.0
6529.0,10880.0
4717.0,13400.0
730.0,10532.0
1078.0,0.0
2778.0,0.0
4495.0,0.0
5161.0,0.0
4151.0,1336.0
3665.0,2466.0
4548.0,3277.0
6775.0,3243.0
6723.0,3233.0
4380.0,5082.0
0.0,4882.0
866.0,3860.0
2544.0,0.0
4249.0,0.0
5089.0,907.0
4279.0,3323.0
3847.0,4651.0
4354.0,7437.0
6640.0,11204.0
6842.0,13300.0
4754.0,13540.0
344.0,7458.0
992.0,0.0
2677.0,0.0
4349.0,0.0
5030.0,0.0
4056.0,2144.0
3079.0,3164.0
3947.0,3846.0
