agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
168.35177612304688,123.3382797241211,253.7539520263672,181.81466929117838,54.08634464048574,3
136.87069702148438,130.01853942871094,162.38046264648438,143.08989969889322,13.924376228884439,3
289.4168701171875,163.63137817382812,86.11384582519531,179.72069803873697,83.77421871456677,3
160.1912078857422,115.92044067382812,256.940673828125,177.6841074625651,58.885072762835634,3
207.87753295898438,132.04641723632812,169.60317993164062,169.84237670898438,30.958385393507843,3
87.530517578125,116.54972839355469,98.95989227294922,101.0133794148763,11.935695934719874,3
144.29922485351562,164.0671844482422,111.0533447265625,139.80658467610678,21.87471390032697,3
124.28783416748047,163.71006774902344,101.64131927490234,129.8797403971354,25.646110111111298,3
125.59300231933594,114.231689453125,97.16789245605469,112.3308614095052,11.682082523347763,3
144.63449096679688,122.84356689453125,120.79597473144531,129.42467753092447,10.787399346216125,3
127.76542663574219,94.15193939208984,82.68846130371094,101.53527577718098,19.128834134500458,3
145.71957397460938,86.95164489746094,101.00944519042969,111.22688802083333,25.05612999512112,3
120.59539794921875,130.93609619140625,88.02046203613281,113.18398539225261,18.28723946370774,3
100.80792236328125,120.95881652832031,100.83697509765625,107.53457132975261,9.492382222210074,3
60.97747802734375,128.01657104492188,95.29634094238281,94.76346333821614,27.37118883133187,3
82.72100067138672,83.74449920654297,85.56510925292969,84.0102030436198,1.176204999898572,3
68.27767181396484,89.9854965209961,71.09068298339844,76.45128377278645,9.638791210353771,3
93.47737121582031,85.87223815917969,77.60244750976562,85.6506856282552,6.4828036533192215,3
53.61095428466797,84.58268737792969,72.13999938964844,70.11121368408203,12.725277764601543,3
61.893890380859375,81.0240249633789,91.57731628417969,78.16507720947266,12.285672686348953,3
78.3951416015625,98.71117401123047,62.68846130371094,79.9315923055013,14.746286951327733,3
113.03749084472656,90.6380615234375,62.390472412109375,88.68867492675781,20.722454811242034,3
72.81842041015625,62.919822692871094,71.44524383544922,69.06116231282552,4.37861794953975,3
68.71456146240234,75.90402221679688,121.32711029052734,88.64856465657552,23.29288296236211,3
56.97216796875,61.26720428466797,61.508819580078125,59.916063944498696,2.0839845048633907,3
68.22090911865234,82.73579406738281,53.186302185058594,68.04766845703125,12.064151493053442,3
64.27208709716797,70.84385681152344,103.01720428466797,79.37771606445312,16.929581443534218,3
61.97821807861328,71.2151107788086,64.47368621826172,65.88900502522786,3.9014862281566853,3
52.593955993652344,56.45243453979492,80.82229614257812,63.2895622253418,12.4971872337263,3
57.366539001464844,69.86991882324219,65.09111022949219,64.10918935139973,5.15148866510336,3
62.46515655517578,76.81957244873047,52.73402404785156,64.00625101725261,9.89308309033987,3
60.71342086791992,58.87180709838867,70.19410705566406,63.259778340657554,4.9606163168739865,3
48.041038513183594,75.27456665039062,55.999977111816406,59.77186075846354,11.433476968472737,3
55.060546875,67.8345947265625,64.39666748046875,62.43060302734375,5.397106119880876,3
62.18388366699219,65.92647552490234,55.36229705810547,61.157552083333336,4.373441364973771,3
49.273101806640625,59.75592041015625,56.723670959472656,55.25089772542318,4.404480084168296,3
49.7793083190918,60.30605697631836,58.605133056640625,56.23016611735026,4.613997565029482,3
51.591278076171875,61.368316650390625,62.68949508666992,58.549696604410805,4.949819486656492,3
51.287227630615234,61.381103515625,63.46589279174805,58.71140797932943,5.318234479545187,3
51.19183349609375,61.39195251464844,63.432159423828125,58.67198181152344,5.354442091926125,3
51.18626022338867,61.392513275146484,63.42693328857422,58.66856892903646,5.355584242807895,3
51.17867660522461,61.392425537109375,63.4211540222168,58.664085388183594,5.357390117247464,3
51.17113494873047,61.39177703857422,63.41290283203125,58.65860493977865,5.358351271201467,3
51.166168212890625,61.390174865722656,63.406551361083984,58.65429814656576,5.358514157890073,3
51.16111373901367,61.388885498046875,63.4015007019043,58.650499979654946,5.359156319535733,3
51.15593719482422,61.38787078857422,63.394100189208984,58.64596939086914,5.359208637186089,3
51.15009689331055,61.38727569580078,63.388301849365234,58.64189147949219,5.360116044015443,3
51.14312744140625,61.3866081237793,63.3809814453125,58.636905670166016,5.361089151953251,3
51.13303756713867,61.38519287109375,63.37217330932617,58.63013458251953,5.362951336655593,3
51.12255096435547,61.38458251953125,63.3631591796875,58.62343088785807,5.36507788822816,3
51.113067626953125,61.38412094116211,63.35266876220703,58.61661911010742,5.3663307623363075,3
51.10398483276367,61.38404846191406,63.34392547607422,58.610652923583984,5.367980926876402,3
51.094539642333984,61.38309860229492,63.338165283203125,58.60526784261068,5.370527597019559,3
51.08695983886719,61.382408142089844,63.330589294433594,58.59998575846354,5.371717372931543,3
51.08152389526367,61.382347106933594,63.321163177490234,58.595011393229164,5.37147544754853,3
51.076438903808594,61.382015228271484,63.313560485839844,58.59067153930664,5.37156003694747,3
51.06911849975586,61.380043029785156,63.30552291870117,58.58489481608073,5.372276887157336,3
51.061431884765625,61.378562927246094,63.29702377319336,58.57900619506836,5.373116143514916,3
51.054718017578125,61.377281188964844,63.28669357299805,58.572897593180336,5.37300238918779,3
51.04662322998047,61.376251220703125,63.27605438232422,58.5663096110026,5.3734889637257535,3
51.036781311035156,61.37556457519531,63.26628875732422,58.5595448811849,5.375108574562366,3
51.02667999267578,61.375335693359375,63.258296966552734,58.55343755086263,5.377449537583074,3
51.01633834838867,61.37541961669922,63.25067901611328,58.547478993733726,5.380068711999189,3
51.008018493652344,61.375701904296875,63.24322509765625,58.54231516520182,5.381829334010569,3
51.00162887573242,61.37556076049805,63.233802795410156,58.53699747721354,5.382044273026079,3
50.99738693237305,61.375213623046875,63.231773376464844,58.53479131062826,5.383372678938265,3
50.99287414550781,61.374237060546875,63.22816467285156,58.531758626302086,5.384257690031001,3
50.98435592651367,61.37384033203125,63.219970703125,58.526055653889976,5.385782234748544,3
50.97654342651367,61.37270736694336,63.20928955078125,58.51951344807943,5.386127618810967,3
50.96645736694336,61.372337341308594,63.19751739501953,58.51210403442383,5.38735607881766,3
50.95433807373047,61.371665954589844,63.18888473510742,58.50496292114258,5.390394092818218,3
50.94477844238281,61.371177673339844,63.17607879638672,58.497344970703125,5.391064390237005,3
50.938621520996094,61.37120819091797,63.16090393066406,58.49024454752604,5.389558452002621,3
50.933692932128906,61.37055587768555,63.1458740234375,58.48337427775065,5.387405370861485,3
50.92890548706055,61.36936950683594,63.131431579589844,58.476568857828774,5.3852658526691615,3
50.92311096191406,61.36833953857422,63.11906433105469,58.47017161051432,5.3842271280713625,3
50.919395446777344,61.367408752441406,63.10674285888672,58.464515686035156,5.382251719129234,3
50.91344451904297,61.36725997924805,63.09069061279297,58.457131703694664,5.380394380964336,3
50.90922164916992,61.36725997924805,63.07354736328125,58.45000966389974,5.3774508875208005,3
50.90546798706055,61.36680221557617,63.05414962768555,58.44213994344076,5.373568240679184,3
50.901451110839844,61.366268157958984,63.03756332397461,58.43509419759115,5.3706076938526275,3
50.89713668823242,61.365901947021484,63.02192687988281,58.428321838378906,5.3680950667752265,3
50.892059326171875,61.36574935913086,63.006736755371094,58.421515146891274,5.366112101312506,3
50.88834762573242,61.365631103515625,62.99137878417969,58.41511917114258,5.363455434878597,3
50.886314392089844,61.36574935913086,62.97808837890625,58.41005071004232,5.3606507947717414,3
50.883358001708984,61.365692138671875,62.96913146972656,58.406060536702476,5.359480353827311,3
50.878440856933594,61.36585998535156,62.96245574951172,58.402252197265625,5.35991805423772,3
50.87324142456055,61.36642074584961,62.95738220214844,58.39901479085287,5.361015958407711,3
50.86838912963867,61.366905212402344,62.954742431640625,58.39667892456055,5.362627912130596,3
50.86295700073242,61.36680221557617,62.95044708251953,58.393402099609375,5.363934209548619,3
50.857765197753906,61.365936279296875,62.939971923828125,58.387891133626304,5.363238729855765,3
50.8530387878418,61.364723205566406,62.928619384765625,58.382127126057945,5.362015865842824,3
50.850006103515625,61.36296844482422,62.91852951049805,58.37716801961263,5.360259162927101,3
50.84618377685547,61.3609619140625,62.90696716308594,58.37137095133463,5.358411740165259,3
50.842742919921875,61.358680725097656,62.8988037109375,58.36674245198568,5.357295425974459,3
50.83898162841797,61.355934143066406,62.886383056640625,58.360432942708336,5.355043782839708,3
50.836280822753906,61.353294372558594,62.86944580078125,58.353006998697914,5.351047130635075,3
50.83245849609375,61.3508415222168,62.851470947265625,58.344923655192055,5.347324673319052,3
50.82894515991211,61.34850311279297,62.83684539794922,58.3380978902181,5.344425240986627,3
50.825469970703125,61.34539794921875,62.81974411010742,58.330204010009766,5.340674046165435,3
50.820411682128906,61.34331512451172,62.80094909667969,58.3215586344401,5.337388774755574,3
50.8143424987793,61.341644287109375,62.779205322265625,58.3117307027181,5.33383963281427,3
50.80854415893555,61.34086227416992,62.76127243041992,58.30355962117513,5.331405933235145,3
50.803585052490234,61.339683532714844,62.74964141845703,58.29763666788737,5.330265942118896,3
50.80052947998047,61.33835983276367,62.73933029174805,58.29273986816406,5.328576541150012,3
50.798553466796875,61.33690643310547,62.72676086425781,58.28740692138672,5.3257311475007905,3
50.79701232910156,61.335052490234375,62.71100616455078,58.28102366129557,5.3217247419592875,3
50.794898986816406,61.333946228027344,62.69298553466797,58.27394358317057,5.317507437069828,3
50.79320526123047,61.334190368652344,62.674842834472656,58.26741282145182,5.313327347245481,3
50.790672302246094,61.33422088623047,62.65932846069336,58.261407216389976,5.310234623757599,3
50.785972595214844,61.33453369140625,62.64255905151367,58.254355112711586,5.307873752355036,3
50.78014373779297,61.3354606628418,62.630096435546875,58.24856694539388,5.3073552328735785,3
50.77436447143555,61.33765411376953,62.61822509765625,58.243414560953774,5.307227615305524,3
50.76721954345703,61.339080810546875,62.6067008972168,58.237667083740234,5.307692845303239,3
50.7601432800293,61.33942413330078,62.59601593017578,58.23186111450195,5.30814978967725,3
50.75309371948242,61.33882141113281,62.590538024902344,58.227484385172524,5.309839011232713,3
50.74517059326172,61.3377799987793,62.589027404785156,58.223992665608726,5.312939532256926,3
50.740234375,61.33660125732422,62.584800720214844,58.22054545084635,5.313868071274279,3
50.73509216308594,61.335838317871094,62.57786178588867,58.21626408894857,5.3142328146223194,3
50.729759216308594,61.33446502685547,62.5709228515625,58.21171569824219,5.314568755551787,3
50.722347259521484,61.333595275878906,62.56440734863281,58.206783294677734,5.316095789384552,3
50.7127799987793,61.33329391479492,62.55558395385742,58.20055262247721,5.318116983986458,3
50.703269958496094,61.333587646484375,62.54109191894531,58.192649841308594,5.318685609171392,3
50.69347381591797,61.333412170410156,62.52524948120117,58.1840451558431,5.318935563483181,3
50.6845817565918,61.333038330078125,62.512359619140625,58.17665990193685,5.31953167598281,3
50.67839050292969,61.33184051513672,62.498374938964844,58.169535319010414,5.318404436928673,3
50.67696762084961,61.330535888671875,62.488006591796875,58.16517003377279,5.316002015288654,3
50.67535400390625,61.32958221435547,62.47606658935547,58.16033426920573,5.313335661927875,3
50.674217224121094,61.32877731323242,62.4605712890625,58.15452194213867,5.309517141054564,3
50.67161178588867,61.329383850097656,62.447078704833984,58.14935811360677,5.307216976492303,3
50.669002532958984,61.33000183105469,62.432552337646484,58.14385223388672,5.304648146892248,3
50.66466522216797,61.33095932006836,62.41810607910156,58.13791020711263,5.302987521053235,3
50.658233642578125,61.330711364746094,62.405391693115234,58.13144556681315,5.302540699227263,3
50.653160095214844,61.33027648925781,62.397743225097656,58.12705993652344,5.302782630309337,3
50.649715423583984,61.32987594604492,62.38923645019531,58.12294260660807,5.30203763134238,3
50.64574432373047,61.32939910888672,62.379878997802734,58.118340810139976,5.301298626171956,3
50.64337921142578,61.329437255859375,62.37076950073242,58.11452865600586,5.299977907406155,3
50.64166259765625,61.3297119140625,62.36328125,58.111551920572914,5.298836429853626,3
50.636741638183594,61.32920455932617,62.35490036010742,58.10694885253906,5.298805515585026,3
50.633323669433594,61.32811737060547,62.34832000732422,58.10325368245443,5.298433363084101,3
50.629615783691406,61.326873779296875,62.3433837890625,58.09995778401693,5.29860549901947,3
50.623531341552734,61.32661056518555,62.335350036621094,58.09516398111979,5.299267846019917,3
50.615264892578125,61.327415466308594,62.32740020751953,58.09002685546875,5.301197485604616,3
50.60634994506836,61.32752990722656,62.317138671875,58.083672841389976,5.302678546336046,3
50.599029541015625,61.32586669921875,62.305946350097656,58.07694753011068,5.302803165574492,3
50.58976364135742,61.325252532958984,62.29671859741211,58.070578257242836,5.304581483116248,3
50.58005905151367,61.32537841796875,62.28746032714844,58.06429926554362,5.3067120445695934,3
50.57241439819336,61.32524108886719,62.27873992919922,58.058798472086586,5.307965704863478,3
50.56257247924805,61.324493408203125,62.271949768066406,58.05300521850586,5.310640598802265,3
50.5532341003418,61.32408142089844,62.265907287597656,58.0477409362793,5.313346938056487,3
50.54491424560547,61.32345199584961,62.260650634765625,58.0430056254069,5.3157386490236656,3
50.53840255737305,61.32207489013672,62.2552490234375,58.03857549031576,5.317088740329006,3
50.529632568359375,61.320091247558594,62.248077392578125,58.03260040283203,5.31890867974409,3
50.52153015136719,61.31835174560547,62.24241256713867,58.02743148803711,5.320863855762561,3
50.514862060546875,61.31688690185547,62.23612594604492,58.02262496948242,5.322037706723609,3
50.507286071777344,61.3158073425293,62.23054122924805,58.01787821451823,5.323903973077698,3
50.49990463256836,61.315216064453125,62.22452926635742,58.01321665445963,5.325667768991436,3
50.49225616455078,61.31517791748047,62.220054626464844,58.00916290283203,5.328077555030466,3
50.486968994140625,61.31465148925781,62.21226119995117,58.0046272277832,5.328402811760968,3
50.48234558105469,61.31306076049805,62.20708465576172,58.00083033243815,5.328885399337892,3
50.476253509521484,61.311065673828125,62.20182418823242,57.99638112386068,5.329953232109146,3
50.46737289428711,61.3106803894043,62.1988525390625,57.99230194091797,5.333268560615759,3
50.45866012573242,61.30974578857422,62.191429138183594,57.986611684163414,5.335221481301239,3
50.450340270996094,61.30810546875,62.18561553955078,57.981353759765625,5.337267035172631,3
50.44163513183594,61.30693817138672,62.1850700378418,57.97788111368815,5.340975661054117,3
50.433563232421875,61.306190490722656,62.18328857421875,57.97434743245443,5.34414913873815,3
50.425960540771484,61.3057861328125,62.17901611328125,57.970254262288414,5.346519644721362,3
50.423248291015625,61.30393600463867,62.17084884643555,57.96601104736328,5.345268123473137,3
50.42112350463867,61.30085372924805,62.160064697265625,57.960680643717446,5.342799033089037,3
50.41683578491211,61.29777526855469,62.14704513549805,57.95388539632162,5.340764767980994,3
50.41387176513672,61.2960319519043,62.136348724365234,57.948750813802086,5.33899708297554,3
50.409324645996094,61.294960021972656,62.12621307373047,57.94349924723307,5.33826348796794,3
50.405303955078125,61.29280090332031,62.11574935913086,57.9379514058431,5.336971316728074,3
50.404075622558594,61.29020309448242,62.10273742675781,57.93233871459961,5.333611153025798,3
50.40269088745117,61.28812789916992,62.09423065185547,57.92834981282552,5.331610582664601,3
50.404296875,61.287353515625,62.08770751953125,57.92645263671875,5.32899378310522,3
50.404945373535156,61.28656005859375,62.083580017089844,57.925028483072914,5.327447649317423,3
50.4029541015625,61.2864990234375,62.08293151855469,57.92412821451823,5.328203024652007,3
50.39923858642578,61.287086486816406,62.080039978027344,57.92212168375651,5.32932274508273,3
50.397483825683594,61.28685760498047,62.07450485229492,57.91961542765299,5.32866117797961,3
50.39641571044922,61.28640365600586,62.06956481933594,57.91746139526367,5.327784498690909,3
50.393890380859375,61.286399841308594,62.062950134277344,57.91441345214844,5.3272543296223915,3
50.390804290771484,61.28585433959961,62.05598068237305,57.91087977091471,5.326782960740123,3
50.387451171875,61.284461975097656,62.050899505615234,57.9076042175293,5.326749039492047,3
50.38177490234375,61.283721923828125,62.04352951049805,57.903008778889976,5.327353699631754,3
50.37596893310547,61.28336715698242,62.03649139404297,57.89860916137695,5.328188311994885,3
50.37028121948242,61.283416748046875,62.03297424316406,57.89555740356445,5.329965312248336,3
50.363685607910156,61.28424072265625,62.03346252441406,57.89379628499349,5.333370318657214,3
50.355892181396484,61.284584045410156,62.0318603515625,57.89077885945638,5.3366964442957,3
50.34965133666992,61.285179138183594,62.02982711791992,57.88821919759115,5.339233977436411,3
50.34222412109375,61.286094665527344,62.02450180053711,57.884273529052734,5.341547418013447,3
50.33833312988281,61.28740692138672,62.01604461669922,57.880594889322914,5.341473739128056,3
50.334503173828125,61.28831100463867,62.0074462890625,57.87675348917643,5.341251024111272,3
50.32960510253906,61.28982162475586,61.99268341064453,57.87070337931315,5.340076534251139,3
50.32509994506836,61.291194915771484,61.97942352294922,57.86523946126302,5.339081855943314,3
50.324310302734375,61.29248809814453,61.970664978027344,57.86248779296875,5.337481982846035,3
50.32139205932617,61.29347229003906,61.96853256225586,57.861132303873696,5.338519695522255,3
50.32148742675781,61.29326629638672,61.96247482299805,57.859076182047524,5.336877563764839,3
50.32225036621094,61.29194259643555,61.95809555053711,57.85742950439453,5.335112208938845,3
50.321495056152344,61.29132080078125,61.952125549316406,57.85498046875,5.3338052442440445,3
50.320648193359375,61.290748596191406,61.94828796386719,57.85322825113932,5.333098614636647,3
50.31653594970703,61.290687561035156,61.93832015991211,57.848514556884766,5.3324718033334415,3
50.312618255615234,61.28913497924805,61.92894744873047,57.84356689453125,5.331587040179784,3
50.30815124511719,61.28709030151367,61.92029571533203,57.8385124206543,5.3310406644825425,3
50.30345916748047,61.28475570678711,61.91038131713867,57.832865397135414,5.330217036197618,3
50.29998779296875,61.28275680541992,61.902862548828125,57.82853571573893,5.3295033009551265,3
50.29830551147461,61.28110885620117,61.89643859863281,57.82528432210287,5.328302743195391,3
50.296287536621094,61.27967834472656,61.89318084716797,57.82304890950521,5.328114044286261,3
50.295074462890625,61.27838134765625,61.8863639831543,57.819939931233726,5.326669438386654,3
50.2942008972168,61.27705001831055,61.87253952026367,57.814596811930336,5.323277059122146,3
50.289581298828125,61.2750244140625,61.8617057800293,57.808770497639976,5.3222616378089835,3
50.28532028198242,61.27302169799805,61.852691650390625,57.80367787679037,5.321546141613445,3
50.28052520751953,61.27204132080078,61.84836959838867,57.80031204223633,5.322495285770382,3
50.275108337402344,61.2696533203125,61.84397506713867,57.79624557495117,5.323413089159502,3
50.2681884765625,61.26649475097656,61.84044647216797,57.791709899902344,5.325090678423848,3
50.262542724609375,61.26346969604492,61.834678649902344,57.78689702351888,5.32562989256546,3
50.257469177246094,61.261192321777344,61.82715606689453,57.78193918863932,5.325618302411079,3
50.25410079956055,61.259151458740234,61.81842041015625,57.77722422281901,5.324549118387997,3
50.24940490722656,61.25736618041992,61.80698776245117,57.771252950032554,5.3234806568107205,3
50.24532699584961,61.25462341308594,61.795616149902344,57.76518885294596,5.3219301039930675,3
50.24143600463867,61.253326416015625,61.779136657714844,57.75796635945638,5.319322672028897,3
50.237030029296875,61.252716064453125,61.765899658203125,57.75188191731771,5.317931209558297,3
50.233978271484375,61.251609802246094,61.75944519042969,57.74834442138672,5.317502431998912,3
50.229339599609375,61.24967575073242,61.75541305541992,57.74480946858724,5.318248964272216,3
50.22515106201172,61.247962951660156,61.75278854370117,57.74196751912435,5.31918599393017,3
50.220794677734375,61.24580001831055,61.750160217285156,57.73891830444336,5.320102251676329,3
50.2178955078125,61.244407653808594,61.746925354003906,57.736409505208336,5.320349020915213,3
50.215206146240234,61.24399948120117,61.74089050292969,57.73336537679037,5.3200102652656724,3
50.211448669433594,61.24310302734375,61.73394012451172,57.72949727376302,5.319838429675837,3
50.205833435058594,61.243980407714844,61.72589111328125,57.72523498535156,5.320658432809866,3
50.20107650756836,61.24603271484375,61.721641540527344,57.72291692097982,5.322287311697821,3
50.196533203125,61.247825622558594,61.716156005859375,57.72017161051432,5.323450290982248,3
50.192161560058594,61.2487907409668,61.70766830444336,57.716206868489586,5.32360063034142,3
50.189632415771484,61.249427795410156,61.701324462890625,57.713461558024086,5.323348342968433,3
50.18549728393555,61.24945068359375,61.694358825683594,57.70976893107096,5.323562947164795,3
50.17997360229492,61.24906921386719,61.682674407958984,57.703905741373696,5.323167571486157,3
50.17365646362305,61.24709701538086,61.671142578125,57.69729868570963,5.3228343248244325,3
50.1662712097168,61.245262145996094,61.66340255737305,57.69164530436198,5.323980453205679,3
50.161033630371094,61.243431091308594,61.655967712402344,57.68681081136068,5.324192473941534,3
50.157615661621094,61.24222946166992,61.64525604248047,57.68170038859049,5.322874902416964,3
50.15477752685547,61.242286682128906,61.6357421875,57.67760213216146,5.3218649200147015,3
50.15140914916992,61.24274444580078,61.632137298583984,57.67543029785156,5.322660824738326,3
50.14760971069336,61.24276351928711,61.628631591796875,57.67300160725912,5.323586882295229,3
50.1417350769043,61.2421989440918,61.62223434448242,57.668722788492836,5.324644885447992,3
50.14043426513672,61.24261474609375,61.611656188964844,57.66490173339844,5.322734629701528,3
50.13735580444336,61.2418327331543,61.599403381347656,57.65953063964844,5.320983610865993,3
50.13126754760742,61.24034881591797,61.593406677246094,57.655007680257164,5.3220398126466915,3
50.12627410888672,61.238609313964844,61.590084075927734,57.65165583292643,5.32318270689365,3
50.121307373046875,61.23838806152344,61.58442306518555,57.64803949991862,5.324077850557929,3
50.11651611328125,61.23762130737305,61.57648849487305,57.643541971842446,5.324208639117351,3
50.112998962402344,61.23805236816406,61.56853485107422,57.639862060546875,5.324005743894662,3
50.11009979248047,61.23863983154297,61.560604095458984,57.63644790649414,5.3235547144614825,3
50.10624313354492,61.23937225341797,61.55527877807617,57.63363138834635,5.324229502126564,3
50.10157775878906,61.24015426635742,61.54814910888672,57.62996037801107,5.324855168722692,3
50.09733200073242,61.2408447265625,61.541221618652344,57.62646611531576,5.325313884699649,3
50.09229278564453,61.240257263183594,61.528350830078125,57.62030029296875,5.324404332791219,3
50.08768844604492,61.24017333984375,61.515907287597656,57.61458969116211,5.323513192607303,3
50.083763122558594,61.23979949951172,61.5053825378418,57.60964838663737,5.322708918312223,3
50.08100509643555,61.2391471862793,61.49848175048828,57.60621134440104,5.322177524902287,3
50.07677459716797,61.23866271972656,61.49106979370117,57.602169036865234,5.322255063255174,3
50.07133483886719,61.238182067871094,61.48400115966797,57.59783935546875,5.322988473610837,3
50.064971923828125,61.23741912841797,61.47272872924805,57.59170659383138,5.323072029478996,3
50.0609245300293,61.235984802246094,61.456871032714844,57.58459345499674,5.320801521769272,3
50.05805969238281,61.234580993652344,61.43701171875,57.576550801595054,5.317018335439109,3
50.053070068359375,61.23382568359375,61.41426086425781,57.56705220540365,5.3136983279363665,3
50.05016326904297,61.23344421386719,61.39336395263672,57.558990478515625,5.309944012699175,3
50.04689025878906,61.23325729370117,61.374359130859375,57.5515022277832,5.306874663176054,3
50.04237365722656,61.23396301269531,61.358558654785156,57.54496510823568,5.305377138908112,3
50.036861419677734,61.234527587890625,61.34275436401367,57.538047790527344,5.3043237700598205,3
50.03518295288086,61.23466110229492,61.32695770263672,57.532267252604164,5.3013730556952225,3
50.030513763427734,61.233795166015625,61.31267547607422,57.52566146850586,5.299967601569664,3
50.026214599609375,61.232444763183594,61.30321502685547,57.52062479654948,5.299427029252307,3
