id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1841.0,687.0,444.0,0.0,622.0,622.0,310.0,134.0,581.0,106.0
0.0,1154.0,470.0,447.0,0.0,1104.0,1104.0,314.0,133.0,402.0,68.0
0.0,684.0,256.0,439.0,622.0,706.0,706.0,309.0,130.0,161.0,95.0
0.0,1050.0,220.0,432.0,1104.0,0.0,0.0,302.0,130.0,63.0,157.0
0.0,1934.0,411.0,433.0,706.0,0.0,0.0,301.0,132.0,205.0,206.0
0.0,2229.0,655.0,443.0,0.0,198.0,198.0,307.0,136.0,459.0,196.0
0.0,1574.0,675.0,452.0,0.0,909.0,909.0,315.0,137.0,541.0,134.0
0.0,899.0,503.0,452.0,198.0,1214.0,1214.0,317.0,135.0,412.0,91.0
0.0,594.0,325.0,444.0,909.0,598.0,598.0,312.0,132.0,222.0,103.0
0.0,1178.0,306.0,437.0,1214.0,0.0,0.0,305.0,132.0,145.0,161.0
0.0,2086.0,464.0,436.0,598.0,0.0,0.0,302.0,134.0,273.0,191.0
0.0,2220.0,656.0,444.0,0.0,212.0,212.0,308.0,136.0,476.0,180.0
0.0,1564.0,692.0,454.0,0.0,944.0,944.0,317.0,137.0,558.0,134.0
0.0,872.0,431.0,455.0,212.0,1167.0,1167.0,320.0,135.0,369.0,62.0
0.0,653.0,159.0,446.0,944.0,346.0,346.0,313.0,133.0,106.0,53.0
0.0,1438.0,213.0,437.0,1167.0,0.0,0.0,305.0,132.0,68.0,145.0
0.0,2392.0,494.0,439.0,346.0,0.0,0.0,304.0,135.0,269.0,225.0
0.0,2244.0,705.0,450.0,0.0,261.0,261.0,312.0,138.0,506.0,199.0
0.0,1539.0,647.0,460.0,0.0,948.0,948.0,321.0,139.0,529.0,118.0
0.0,892.0,346.0,459.0,261.0,1029.0,1029.0,323.0,136.0,300.0,46.0
0.0,807.0,232.0,450.0,948.0,277.0,277.0,316.0,134.0,139.0,93.0
0.0,1523.0,382.0,442.0,1029.0,0.0,0.0,308.0,134.0,182.0,200.0
0.0,2170.0,651.0,445.0,277.0,0.0,0.0,307.0,138.0,384.0,267.0
0.0,1796.0,749.0,456.0,0.0,777.0,777.0,315.0,141.0,533.0,216.0
0.0,1047.0,583.0,465.0,0.0,1396.0,1396.0,324.0,141.0,481.0,102.0
0.0,464.0,299.0,464.0,777.0,914.0,914.0,325.0,139.0,264.0,35.0
0.0,942.0,153.0,452.0,1396.0,0.0,0.0,317.0,135.0,88.0,65.0
0.0,2185.0,288.0,442.0,914.0,0.0,0.0,307.0,135.0,131.0,157.0
0.0,2811.0,597.0,444.0,0.0,0.0,0.0,307.0,137.0,381.0,216.0
0.0,2214.0,795.0,458.0,0.0,413.0,413.0,317.0,141.0,598.0,197.0
0.0,1419.0,646.0,468.0,0.0,1099.0,1099.0,327.0,141.0,537.0,109.0
0.0,773.0,291.0,468.0,413.0,977.0,977.0,329.0,139.0,246.0,45.0
0.0,895.0,64.0,456.0,1099.0,0.0,0.0,321.0,135.0,0.0,64.0
0.0,1930.0,268.0,446.0,977.0,0.0,0.0,312.0,134.0,95.0,173.0
0.0,2639.0,770.0,449.0,0.0,0.0,0.0,311.0,138.0,500.0,270.0
0.0,1869.0,1054.0,463.0,0.0,1037.0,1037.0,321.0,142.0,789.0,265.0
0.0,815.0,839.0,478.0,0.0,1911.0,1911.0,334.0,144.0,691.0,148.0
0.0,1.0,251.0,479.0,1037.0,1154.0,1154.0,338.0,141.0,221.0,30.0
0.0,762.0,52.0,470.0,1911.0,0.0,0.0,332.0,138.0,0.0,52.0
0.0,2621.0,186.0,460.0,1154.0,0.0,0.0,322.0,138.0,28.0,158.0
0.0,3589.0,607.0,459.0,0.0,0.0,0.0,318.0,141.0,361.0,246.0
0.0,2982.0,909.0,468.0,0.0,0.0,0.0,324.0,144.0,681.0,228.0
0.0,2073.0,767.0,480.0,0.0,614.0,614.0,336.0,144.0,661.0,106.0
0.0,1306.0,320.0,482.0,0.0,942.0,942.0,341.0,141.0,302.0,18.0
0.0,986.0,40.0,474.0,614.0,336.0,336.0,336.0,138.0,5.0,35.0
0.0,1560.0,170.0,463.0,942.0,0.0,0.0,326.0,137.0,16.0,154.0
0.0,2332.0,604.0,460.0,336.0,0.0,0.0,320.0,140.0,329.0,275.0
0.0,2064.0,989.0,469.0,0.0,801.0,801.0,325.0,144.0,703.0,286.0
0.0,1075.0,873.0,480.0,0.0,1718.0,1718.0,335.0,145.0,722.0,151.0
0.0,202.0,412.0,484.0,801.0,1345.0,1345.0,342.0,142.0,381.0,31.0
0.0,591.0,93.0,479.0,1718.0,0.0,0.0,339.0,140.0,51.0,42.0
0.0,2216.0,181.0,470.0,1345.0,0.0,0.0,330.0,140.0,24.0,157.0
0.0,3380.0,500.0,466.0,0.0,0.0,0.0,324.0,142.0,263.0,237.0
0.0,2880.0,794.0,472.0,0.0,0.0,0.0,327.0,145.0,566.0,228.0
0.0,2086.0,784.0,483.0,0.0,630.0,630.0,337.0,146.0,648.0,136.0
0.0,1302.0,418.0,487.0,0.0,1064.0,1064.0,343.0,144.0,387.0,31.0
0.0,884.0,88.0,480.0,630.0,494.0,494.0,340.0,140.0,59.0,29.0
0.0,1426.0,114.0,470.0,1064.0,0.0,0.0,331.0,139.0,0.0,114.0
0.0,2376.0,473.0,466.0,494.0,0.0,0.0,326.0,140.0,258.0,215.0
0.0,2397.0,808.0,472.0,0.0,299.0,299.0,329.0,143.0,569.0,239.0
0.0,1589.0,854.0,482.0,0.0,1193.0,1193.0,338.0,144.0,679.0,175.0
0.0,735.0,476.0,485.0,299.0,1382.0,1382.0,342.0,143.0,400.0,76.0
0.0,558.0,136.0,479.0,1193.0,301.0,301.0,339.0,140.0,77.0,59.0
0.0,1615.0,136.0,469.0,1382.0,0.0,0.0,330.0,139.0,0.0,136.0
0.0,2861.0,450.0,464.0,301.0,0.0,0.0,323.0,141.0,213.0,237.0
0.0,2712.0,856.0,472.0,0.0,32.0,32.0,327.0,145.0,600.0,256.0
0.0,1856.0,890.0,486.0,0.0,978.0,978.0,339.0,147.0,722.0,168.0
0.0,966.0,536.0,492.0,32.0,1506.0,1506.0,347.0,145.0,488.0,48.0
0.0,462.0,62.0,484.0,978.0,558.0,558.0,343.0,141.0,60.0,2.0
0.0,1378.0,91.0,473.0,1506.0,0.0,0.0,334.0,139.0,0.0,91.0
0.0,2793.0,392.0,468.0,558.0,0.0,0.0,327.0,141.0,180.0,212.0
0.0,2959.0,782.0,476.0,0.0,0.0,0.0,331.0,145.0,516.0,266.0
0.0,2177.0,912.0,489.0,0.0,691.0,691.0,342.0,147.0,714.0,198.0
0.0,1265.0,605.0,493.0,0.0,1312.0,1312.0,349.0,144.0,545.0,60.0
0.0,660.0,174.0,484.0,691.0,759.0,759.0,345.0,139.0,174.0,0.0
0.0,1177.0,78.0,472.0,1312.0,0.0,0.0,335.0,137.0,0.0,78.0
0.0,2411.0,451.0,469.0,759.0,0.0,0.0,329.0,140.0,196.0,255.0
0.0,2719.0,915.0,480.0,0.0,116.0,116.0,335.0,145.0,578.0,337.0
0.0,1804.0,945.0,496.0,0.0,1125.0,1125.0,347.0,149.0,712.0,233.0
0.0,859.0,596.0,502.0,116.0,1629.0,1629.0,355.0,147.0,526.0,70.0
0.0,379.0,177.0,494.0,1125.0,649.0,649.0,351.0,143.0,177.0,0.0
0.0,1327.0,65.0,479.0,1629.0,0.0,0.0,339.0,140.0,0.0,65.0
0.0,2891.0,350.0,474.0,649.0,0.0,0.0,332.0,142.0,138.0,212.0
0.0,3190.0,778.0,483.0,0.0,0.0,0.0,336.0,147.0,473.0,305.0
0.0,2412.0,979.0,501.0,0.0,571.0,571.0,350.0,151.0,729.0,250.0
0.0,1433.0,643.0,508.0,0.0,1242.0,1242.0,359.0,149.0,563.0,80.0
0.0,790.0,226.0,498.0,571.0,857.0,857.0,354.0,144.0,226.0,0.0
0.0,1135.0,30.0,478.0,1242.0,0.0,0.0,339.0,139.0,0.0,30.0
0.0,2347.0,318.0,468.0,857.0,0.0,0.0,328.0,140.0,135.0,183.0
0.0,2886.0,829.0,479.0,0.0,0.0,0.0,334.0,145.0,514.0,315.0
0.0,2057.0,1018.0,498.0,0.0,953.0,953.0,348.0,150.0,728.0,290.0
0.0,1039.0,683.0,508.0,0.0,1676.0,1676.0,358.0,150.0,544.0,139.0
0.0,356.0,165.0,499.0,953.0,852.0,852.0,354.0,145.0,165.0,0.0
0.0,1144.0,0.0,482.0,1676.0,0.0,0.0,341.0,141.0,0.0,0.0
0.0,2820.0,283.0,472.0,852.0,0.0,0.0,331.0,141.0,132.0,151.0
0.0,3389.0,833.0,482.0,0.0,0.0,0.0,335.0,147.0,518.0,315.0
0.0,2556.0,1039.0,501.0,0.0,487.0,487.0,349.0,152.0,731.0,308.0
0.0,1517.0,701.0,511.0,0.0,1228.0,1228.0,359.0,152.0,551.0,150.0
0.0,816.0,153.0,503.0,487.0,862.0,862.0,356.0,147.0,153.0,0.0
0.0,1150.0,0.0,484.0,1228.0,0.0,0.0,342.0,142.0,0.0,0.0
0.0,2378.0,332.0,473.0,862.0,0.0,0.0,332.0,141.0,202.0,130.0
0.0,2908.0,870.0,482.0,0.0,0.0,0.0,336.0,146.0,586.0,284.0
0.0,2038.0,1066.0,500.0,0.0,1028.0,1028.0,349.0,151.0,752.0,314.0
0.0,972.0,748.0,511.0,0.0,1820.0,1820.0,359.0,152.0,540.0,208.0
0.0,224.0,208.0,505.0,1028.0,976.0,976.0,357.0,148.0,165.0,43.0
0.0,1044.0,41.0,491.0,1820.0,0.0,0.0,347.0,144.0,27.0,14.0
0.0,2823.0,392.0,484.0,976.0,0.0,0.0,339.0,145.0,247.0,145.0
0.0,3407.0,921.0,494.0,0.0,0.0,0.0,344.0,150.0,610.0,311.0
0.0,2486.0,1012.0,512.0,0.0,574.0,574.0,356.0,156.0,689.0,323.0
0.0,1474.0,525.0,519.0,0.0,1127.0,1127.0,363.0,156.0,364.0,161.0
0.0,949.0,20.0,510.0,574.0,537.0,537.0,358.0,152.0,20.0,0.0
0.0,1503.0,22.0,496.0,1127.0,0.0,0.0,348.0,148.0,22.0,0.0
0.0,2608.0,492.0,489.0,537.0,0.0,0.0,342.0,147.0,363.0,129.0
0.0,2653.0,1069.0,500.0,0.0,416.0,416.0,349.0,151.0,773.0,296.0
0.0,1584.0,1133.0,519.0,0.0,1625.0,1625.0,363.0,156.0,799.0,334.0
0.0,451.0,583.0,528.0,416.0,1828.0,1828.0,370.0,158.0,387.0,196.0
0.0,284.0,18.0,519.0,1625.0,185.0,185.0,366.0,153.0,0.0,18.0
0.0,1891.0,0.0,502.0,1828.0,0.0,0.0,354.0,148.0,0.0,0.0
0.0,3719.0,408.0,493.0,185.0,0.0,0.0,346.0,147.0,304.0,104.0
0.0,3496.0,944.0,502.0,0.0,0.0,0.0,350.0,152.0,671.0,273.0
0.0,2552.0,1037.0,521.0,0.0,569.0,569.0,363.0,158.0,720.0,317.0
0.0,1515.0,604.0,530.0,0.0,1209.0,1209.0,370.0,160.0,401.0,203.0
0.0,911.0,58.0,523.0,569.0,670.0,670.0,367.0,156.0,16.0,42.0
0.0,1422.0,2.0,508.0,1209.0,0.0,0.0,357.0,151.0,0.0,2.0
0.0,2629.0,430.0,499.0,670.0,0.0,0.0,349.0,150.0,300.0,130.0
0.0,2869.0,989.0,506.0,0.0,144.0,144.0,352.0,154.0,702.0,287.0
0.0,1880.0,1103.0,524.0,0.0,1319.0,1319.0,364.0,160.0,791.0,312.0
0.0,777.0,727.0,537.0,144.0,1954.0,1954.0,374.0,163.0,521.0,206.0
0.0,194.0,51.0,530.0,1319.0,658.0,658.0,371.0,159.0,10.0,41.0
0.0,1462.0,0.0,512.0,1954.0,0.0,0.0,360.0,152.0,0.0,0.0
