agg_orders_level_0,agg_orders_level_1
2264.0,0.0
4671.0,0.0
6317.0,3465.0
5616.0,9349.0
3456.0,9416.0
1889.0,2154.0
2301.0,0.0
4269.0,0.0
5924.0,2544.0
5477.0,8313.0
3421.0,9282.0
1906.0,3042.0
2469.0,0.0
4528.0,0.0
6043.0,3287.0
5605.0,9200.0
3728.0,9729.0
2248.0,2960.0
2615.0,0.0
4447.0,0.0
5915.0,2822.0
5485.0,8514.0
3540.0,9328.0
2057.0,3048.0
2385.0,0.0
4264.0,0.0
5864.0,2750.0
5623.0,8567.0
3739.0,9684.0
2093.0,3428.0
2560.0,0.0
4667.0,0.0
6179.0,3120.0
5694.0,9118.0
3645.0,9767.0
1931.0,2944.0
2308.0,0.0
4272.0,0.0
5950.0,2098.0
5539.0,7866.0
3624.0,9512.0
2206.0,3847.0
2629.0,0.0
4603.0,60.0
6053.0,3454.0
5642.0,9316.0
3613.0,9563.0
2096.0,3190.0
2464.0,0.0
4387.0,0.0
5946.0,2059.0
5669.0,8044.0
3812.0,9917.0
2050.0,3723.0
2390.0,0.0
4430.0,0.0
6085.0,2796.0
5876.0,8976.0
3983.0,10291.0
2245.0,3835.0
2438.0,0.0
4392.0,0.0
6048.0,2008.0
5641.0,7941.0
3639.0,9656.0
2012.0,3820.0
2314.0,0.0
4422.0,0.0
6398.0,3017.0
6146.0,9467.0
4023.0,10581.0
2063.0,3631.0
2358.0,0.0
4334.0,0.0
5994.0,1820.0
5873.0,7460.0
3982.0,9746.0
2240.0,4471.0
2333.0,0.0
4091.0,0.0
5874.0,2274.0
5915.0,8438.0
4004.0,10280.0
2187.0,4482.0
2349.0,0.0
4367.0,0.0
6138.0,2328.0
5878.0,7907.0
3864.0,9555.0
2124.0,4026.0
2277.0,0.0
4185.0,0.0
5997.0,2286.0
5937.0,8507.0
4072.0,10405.0
2219.0,4493.0
2509.0,0.0
4552.0,0.0
6328.0,2775.0
5960.0,8532.0
3916.0,9785.0
2124.0,4037.0
2312.0,0.0
4312.0,0.0
6168.0,2024.0
5986.0,8257.0
3905.0,10258.0
2199.0,4024.0
2544.0,0.0
4687.0,357.0
6365.0,3279.0
6068.0,9165.0
3817.0,9815.0
1968.0,3959.0
2241.0,0.0
4440.0,0.0
6204.0,1581.0
5732.0,7369.0
3690.0,9586.0
2274.0,4319.0
2881.0,0.0
4963.0,611.0
6272.0,4346.0
5645.0,9656.0
3648.0,9058.0
2209.0,3220.0
2706.0,0.0
4515.0,0.0
5970.0,2152.0
5548.0,7956.0
3746.0,9658.0
2350.0,4021.0
2915.0,0.0
4928.0,554.0
6267.0,4215.0
5570.0,9491.0
3454.0,8818.0
1986.0,2928.0
2543.0,0.0
4843.0,0.0
6592.0,3221.0
5790.0,9291.0
3580.0,9750.0
1961.0,2840.0
2735.0,0.0
4907.0,165.0
6510.0,3670.0
5988.0,9781.0
3956.0,10175.0
2401.0,3847.0
2686.0,0.0
4421.0,0.0
5845.0,1437.0
5762.0,7359.0
4019.0,10073.0
2361.0,4950.0
2636.0,0.0
4636.0,416.0
6311.0,3295.0
5993.0,9160.0
3989.0,9966.0
2330.0,4458.0
2672.0,0.0
4642.0,0.0
6333.0,2072.0
5951.0,8230.0
3969.0,10263.0
2273.0,4689.0
2673.0,0.0
4809.0,98.0
6442.0,3064.0
5886.0,9046.0
3909.0,9963.0
2382.0,4635.0
2998.0,0.0
4856.0,0.0
6279.0,2530.0
5758.0,8564.0
3822.0,9940.0
2537.0,4175.0
3041.0,0.0
4753.0,339.0
5961.0,3289.0
5481.0,8667.0
3800.0,9250.0
2565.0,4462.0
3167.0,0.0
5094.0,0.0
6390.0,3851.0
5698.0,9837.0
3652.0,9726.0
2321.0,3155.0
2992.0,0.0
4978.0,0.0
6257.0,3228.0
5634.0,9142.0
3609.0,9595.0
2292.0,3548.0
3055.0,0.0
5225.0,0.0
6496.0,4046.0
5698.0,9992.0
3857.0,9891.0
2512.0,3378.0
3010.0,0.0
4789.0,0.0
6233.0,3242.0
5759.0,8933.0
3806.0,9581.0
2390.0,3306.0
2955.0,0.0
4961.0,1.0
6348.0,4087.0
5917.0,10283.0
4043.0,10343.0
2563.0,3459.0
3010.0,0.0
4870.0,0.0
6282.0,3141.0
5716.0,8647.0
3647.0,9225.0
2285.0,3356.0
3038.0,0.0
5205.0,154.0
6693.0,4922.0
5890.0,10926.0
3748.0,9812.0
2411.0,2326.0
2978.0,0.0
4972.0,0.0
6482.0,3291.0
5910.0,9465.0
3662.0,9880.0
2129.0,3199.0
2692.0,0.0
5000.0,0.0
6809.0,3740.0
6387.0,10385.0
4169.0,10894.0
2313.0,3835.0
2775.0,0.0
4958.0,0.0
6698.0,2495.0
6078.0,8578.0
4080.0,10251.0
2263.0,4263.0
2588.0,0.0
4669.0,0.0
6538.0,2971.0
6488.0,9685.0
4301.0,11107.0
2336.0,4731.0
2623.0,0.0
4687.0,0.0
6549.0,2062.0
6324.0,8003.0
4222.0,10259.0
2296.0,4799.0
2505.0,0.0
4740.0,0.0
6562.0,2957.0
6218.0,9467.0
4098.0,10700.0
2486.0,4725.0
3057.0,0.0
5106.0,0.0
6593.0,2956.0
6013.0,9023.0
3767.0,9886.0
2210.0,3798.0
3066.0,0.0
5341.0,0.0
6740.0,4328.0
6000.0,10584.0
3650.0,9950.0
2233.0,3141.0
3273.0,0.0
5566.0,0.0
6675.0,3734.0
5480.0,9442.0
3547.0,9303.0
2698.0,2864.0
3603.0,0.0
5464.0,922.0
6572.0,5823.0
5434.0,10591.0
3504.0,8336.0
2513.0,2167.0
3544.0,0.0
5652.0,654.0
6614.0,5253.0
5602.0,10453.0
3525.0,8781.0
2614.0,2122.0
3661.0,0.0
5562.0,737.0
6292.0,5274.0
5207.0,9968.0
3413.0,8171.0
2554.0,2395.0
3816.0,0.0
5727.0,1064.0
6563.0,6037.0
5591.0,10816.0
3721.0,8584.0
2741.0,2429.0
3679.0,0.0
5639.0,786.0
6620.0,5254.0
5717.0,10393.0
3602.0,8825.0
2255.0,2646.0
3184.0,0.0
5550.0,213.0
7084.0,4762.0
6054.0,10879.0
3548.0,9701.0
2318.0,2379.0
3305.0,0.0
5585.0,92.0
6909.0,4599.0
5955.0,10750.0
3657.0,9856.0
2248.0,2504.0
3131.0,0.0
5450.0,219.0
6857.0,4232.0
5943.0,10128.0
3770.0,9702.0
2526.0,2664.0
3248.0,0.0
5387.0,255.0
6880.0,5001.0
6305.0,11331.0
4055.0,10421.0
2266.0,2519.0
2645.0,0.0
4930.0,0.0
6731.0,3023.0
6373.0,9051.0
4294.0,10382.0
2671.0,3770.0
3112.0,0.0
5324.0,258.0
6983.0,5009.0
6450.0,11497.0
4052.0,10572.0
2159.0,2986.0
2790.0,0.0
5070.0,0.0
6838.0,2620.0
6188.0,8562.0
3914.0,9864.0
2533.0,3587.0
3329.0,0.0
5508.0,735.0
6975.0,5944.0
6159.0,11636.0
4073.0,9793.0
2672.0,2517.0
3266.0,0.0
5154.0,516.0
6578.0,3871.0
6049.0,9042.0
3857.0,9080.0
2360.0,2696.0
3110.0,0.0
5383.0,446.0
7278.0,6077.0
6630.0,12589.0
4033.0,10597.0
2104.0,2287.0
2710.0,0.0
5192.0,0.0
6989.0,2488.0
6565.0,8628.0
4218.0,10446.0
2461.0,4051.0
2921.0,0.0
5158.0,0.0
7032.0,4553.0
6607.0,11472.0
4400.0,11403.0
2453.0,3459.0
2919.0,0.0
5252.0,0.0
7084.0,2894.0
6673.0,9414.0
4429.0,11085.0
2361.0,3836.0
2620.0,0.0
4900.0,0.0
7043.0,3714.0
6952.0,10542.0
4760.0,11712.0
2777.0,4680.0
2874.0,0.0
4927.0,0.0
6663.0,2178.0
6524.0,8447.0
4670.0,11087.0
2826.0,5294.0
2759.0,0.0
4796.0,0.0
6569.0,2924.0
6723.0,9868.0
5063.0,12135.0
3200.0,5973.0
3020.0,0.0
4771.0,0.0
6608.0,2300.0
6531.0,8197.0
4611.0,10612.0
2895.0,5533.0
3134.0,0.0
5005.0,0.0
6557.0,3545.0
6345.0,10202.0
4538.0,11307.0
3089.0,4904.0
3435.0,0.0
5299.0,0.0
6662.0,3158.0
6257.0,9580.0
4420.0,10966.0
2813.0,4643.0
3231.0,0.0
5224.0,0.0
6661.0,3688.0
6278.0,9896.0
4352.0,10668.0
2807.0,4531.0
3270.0,0.0
5358.0,0.0
7043.0,3687.0
6700.0,10715.0
4442.0,11590.0
2578.0,3851.0
3095.0,0.0
5267.0,0.0
7032.0,3598.0
6481.0,9783.0
4320.0,10637.0
2564.0,4163.0
3151.0,0.0
5617.0,0.0
7373.0,4451.0
6631.0,11302.0
4241.0,11200.0
2506.0,3468.0
3109.0,0.0
5470.0,0.0
7275.0,3829.0
6646.0,10184.0
4145.0,10612.0
2243.0,3430.0
2954.0,0.0
5808.0,0.0
7757.0,4808.0
6812.0,11900.0
4005.0,11173.0
2215.0,2973.0
3079.0,0.0
5691.0,0.0
7479.0,3789.0
6457.0,10008.0
3687.0,9950.0
2116.0,2990.0
3207.0,0.0
5883.0,0.0
7648.0,5576.0
6733.0,12597.0
4062.0,11127.0
2309.0,2481.0
3386.0,0.0
6092.0,0.0
7653.0,4118.0
6529.0,10931.0
3682.0,10527.0
2100.0,2885.0
3211.0,0.0
5923.0,0.0
7564.0,4694.0
6539.0,11525.0
4038.0,10925.0
2635.0,3737.0
3682.0,0.0
6123.0,0.0
7338.0,4232.0
6035.0,10527.0
3473.0,9800.0
2367.0,3096.0
3819.0,0.0
6324.0,262.0
7336.0,5975.0
5972.0,11949.0
3659.0,9669.0
2767.0,2634.0
4167.0,0.0
6283.0,457.0
7149.0,5511.0
5693.0,10991.0
3491.0,9003.0
2829.0,2416.0
4248.0,0.0
6399.0,1295.0
6968.0,6801.0
5547.0,11305.0
3532.0,8076.0
3077.0,1848.0
4518.0,0.0
6584.0,2106.0
7061.0,7851.0
5481.0,11482.0
3604.0,7271.0
2951.0,1591.0
4340.0,0.0
6236.0,1830.0
6691.0,6901.0
5352.0,10679.0
3596.0,7402.0
3171.0,2132.0
4588.0,0.0
6428.0,2316.0
6966.0,8098.0
5704.0,11750.0
3684.0,7356.0
2880.0,1403.0
4181.0,0.0
6165.0,1482.0
6937.0,6714.0
5636.0,11148.0
3746.0,8220.0
3076.0,2107.0
4461.0,0.0
6470.0,1973.0
7107.0,7627.0
5806.0,11708.0
4011.0,8116.0
3227.0,2057.0
4408.0,0.0
6237.0,1442.0
6958.0,6901.0
5945.0,11684.0
4019.0,8810.0
3083.0,1911.0
3925.0,0.0
5849.0,780.0
7000.0,6002.0
6095.0,11573.0
4105.0,9672.0
3180.0,2524.0
4225.0,0.0
5908.0,787.0
6779.0,5795.0
5991.0,11247.0
4477.0,9945.0
3616.0,3642.0
3936.0,0.0
5380.0,141.0
6455.0,4266.0
6074.0,10427.0
4733.0,10910.0
4002.0,5135.0
4515.0,142.0
5624.0,756.0
6169.0,4418.0
5800.0,9686.0
4600.0,9884.0
4050.0,5612.0
4493.0,736.0
5395.0,727.0
5686.0,3472.0
5159.0,8006.0
4611.0,9145.0
4746.0,6902.0
5357.0,2749.0
5742.0,1953.0
5611.0,4214.0
5112.0,7022.0
4482.0,7318.0
4609.0,6802.0
5149.0,3490.0
5604.0,2656.0
5426.0,4142.0
4946.0,6409.0
4678.0,6332.0
4806.0,6129.0
5275.0,4041.0
5613.0,4387.0
5628.0,4684.0
5340.0,6826.0
4934.0,5990.0
4773.0,5813.0
5048.0,3962.0
5445.0,4196.0
5216.0,3723.0
4837.0,5723.0
4667.0,5450.0
5050.0,5944.0
5576.0,5078.0
5848.0,5829.0
5492.0,5392.0
4796.0,5572.0
4504.0,3853.0
5032.0,5239.0
5650.0,4992.0
5863.0,5913.0
5353.0,5832.0
4549.0,5196.0
4264.0,3612.0
4870.0,4554.0
5789.0,4596.0
6224.0,6520.0
5717.0,7312.0
4738.0,5692.0
4251.0,3798.0
4825.0,4483.0
5828.0,4266.0
6157.0,5860.0
5508.0,6592.0
4506.0,5511.0
4023.0,3632.0
4886.0,4355.0
5960.0,4419.0
6302.0,6609.0
5449.0,7485.0
4426.0,5589.0
4191.0,3536.0
4974.0,4255.0
6000.0,4446.0
6387.0,5991.0
5670.0,7249.0
4516.0,6030.0
4119.0,3587.0
4843.0,3830.0
5812.0,3796.0
6055.0,6298.0
5396.0,7543.0
4491.0,6032.0
4509.0,3770.0
5262.0,4649.0
6147.0,4714.0
6249.0,6276.0
5466.0,6693.0
4401.0,5848.0
4160.0,3662.0
5005.0,4145.0
6196.0,4312.0
6473.0,6593.0
5560.0,7696.0
4425.0,6286.0
4007.0,3700.0
4932.0,3598.0
6216.0,3773.0
6625.0,6275.0
5846.0,8165.0
4582.0,7049.0
4224.0,3803.0
4971.0,3247.0
5933.0,3269.0
6363.0,6183.0
5613.0,8111.0
4503.0,6999.0
4178.0,3731.0
4965.0,3267.0
6157.0,3590.0
6533.0,6351.0
5708.0,8310.0
4392.0,7410.0
3968.0,3665.0
4785.0,2187.0
6079.0,3082.0
6636.0,6582.0
6009.0,9254.0
4489.0,7533.0
3692.0,3733.0
4561.0,1866.0
6350.0,2806.0
7176.0,6635.0
6155.0,9995.0
4239.0,7678.0
3283.0,3409.0
4363.0,935.0
6390.0,2095.0
7528.0,7014.0
6409.0,11500.0
4228.0,8670.0
3243.0,3112.0
4220.0,415.0
6366.0,1545.0
7580.0,6358.0
6625.0,11594.0
4586.0,9774.0
3434.0,3123.0
4334.0,198.0
6266.0,1301.0
7323.0,6378.0
6459.0,11708.0
4643.0,9941.0
3294.0,2633.0
3995.0,0.0
6003.0,1278.0
7340.0,6139.0
6624.0,11689.0
4823.0,10361.0
3450.0,3177.0
4047.0,0.0
6172.0,1330.0
7494.0,6137.0
6716.0,11715.0
4578.0,10124.0
3148.0,2681.0
3980.0,0.0
6178.0,1340.0
7594.0,6396.0
6855.0,12115.0
4682.0,10373.0
3382.0,2618.0
4042.0,0.0
6132.0,1491.0
7609.0,6304.0
6973.0,12022.0
4815.0,10537.0
3235.0,2799.0
3830.0,0.0
5998.0,1572.0
7563.0,5601.0
6915.0,11196.0
4621.0,10220.0
3075.0,3432.0
3962.0,0.0
6524.0,1624.0
8192.0,6953.0
7194.0,12831.0
4410.0,10288.0
2702.0,2180.0
3709.0,0.0
6326.0,867.0
7987.0,5417.0
7173.0,12027.0
4537.0,11171.0
2656.0,3131.0
3468.0,0.0
6177.0,666.0
8063.0,4846.0
7414.0,11890.0
4794.0,11878.0
2820.0,3797.0
3526.0,0.0
6332.0,575.0
8284.0,4987.0
7400.0,12128.0
4414.0,11591.0
2496.0,3130.0
3356.0,0.0
6228.0,394.0
8394.0,4884.0
7716.0,12526.0
4800.0,12506.0
2607.0,3500.0
3343.0,0.0
6273.0,189.0
8381.0,4246.0
7571.0,11964.0
4661.0,12427.0
2489.0,3877.0
3215.0,0.0
6287.0,0.0
8573.0,4367.0
7820.0,12527.0
4814.0,13026.0
2635.0,3376.0
3255.0,0.0
6035.0,0.0
8356.0,3974.0
8020.0,12370.0
5135.0,13623.0
2539.0,4145.0
2956.0,0.0
5850.0,0.0
8257.0,2671.0
7820.0,10851.0
5144.0,13424.0
2842.0,5167.0
3215.0,0.0
5988.0,0.0
8339.0,3898.0
7949.0,12255.0
5277.0,13754.0
2743.0,4403.0
3089.0,0.0
5935.0,0.0
8267.0,2916.0
7918.0,11238.0
5237.0,13691.0
3078.0,5299.0
3458.0,0.0
5863.0,294.0
7972.0,3398.0
7593.0,11037.0
5075.0,12834.0
3039.0,5256.0
3423.0,0.0
5800.0,67.0
7897.0,3382.0
7646.0,11357.0
5306.0,13433.0
3202.0,5332.0
3497.0,0.0
5947.0,287.0
8289.0,3828.0
7912.0,11799.0
5344.0,13471.0
3003.0,5159.0
3281.0,0.0
6095.0,34.0
8239.0,3461.0
7612.0,11150.0
4863.0,12672.0
2694.0,4709.0
3541.0,0.0
6281.0,56.0
8437.0,4602.0
8010.0,12964.0
5238.0,13752.0
2917.0,4188.0
3400.0,0.0
5921.0,0.0
8138.0,3382.0
7864.0,10948.0
5290.0,13028.0
2989.0,5417.0
3344.0,0.0
6025.0,0.0
8437.0,3958.0
8192.0,12554.0
5453.0,14229.0
2881.0,4858.0
3235.0,0.0
6108.0,0.0
8408.0,3192.0
7813.0,10889.0
4901.0,12730.0
2735.0,4657.0
3480.0,0.0
6313.0,7.0
8652.0,5162.0
7969.0,13504.0
5240.0,13710.0
2942.0,3676.0
3300.0,0.0
5964.0,0.0
8259.0,3273.0
7944.0,11145.0
5234.0,13246.0
2777.0,4650.0
3272.0,0.0
6180.0,0.0
8750.0,4752.0
8309.0,13453.0
5414.0,14263.0
2740.0,3325.0
3119.0,0.0
6259.0,0.0
9034.0,4092.0
8370.0,12672.0
4896.0,13600.0
2243.0,3035.0
3050.0,0.0
6567.0,0.0
9261.0,4974.0
8179.0,13581.0
4662.0,13349.0
2281.0,2219.0
3234.0,0.0
6819.0,0.0
9483.0,5541.0
8422.0,14387.0
4661.0,13611.0
1996.0,1853.0
2979.0,0.0
6787.0,0.0
9532.0,4590.0
8438.0,13452.0
4473.0,13423.0
1798.0,2046.0
2918.0,0.0
6996.0,0.0
9909.0,5619.0
8648.0,14707.0
4596.0,13800.0
1831.0,1858.0
2894.0,0.0
6920.0,0.0
9708.0,4332.0
8537.0,13317.0
4605.0,13674.0
1932.0,2000.0
2901.0,0.0
6890.0,0.0
9715.0,5601.0
8714.0,14759.0
5011.0,14301.0
2034.0,2595.0
2910.0,0.0
6704.0,0.0
9508.0,3322.0
8570.0,12336.0
4744.0,13874.0
1796.0,2998.0
2820.0,0.0
6894.0,0.0
9901.0,5521.0
8891.0,14884.0
5029.0,14544.0
2050.0,2398.0
2962.0,0.0
6770.0,0.0
9586.0,3530.0
8678.0,12696.0
4728.0,14026.0
1665.0,2648.0
2589.0,0.0
6588.0,0.0
9882.0,4772.0
9033.0,14321.0
4995.0,14684.0
2002.0,2656.0
2952.0,0.0
6883.0,0.0
9733.0,3985.0
8724.0,13229.0
4768.0,14148.0
1726.0,2253.0
2814.0,0.0
6871.0,0.0
10019.0,5348.0
8968.0,14872.0
4835.0,14507.0
1884.0,1979.0
2994.0,0.0
7105.0,0.0
10050.0,4558.0
8689.0,13775.0
4458.0,13791.0
1562.0,1543.0
2778.0,0.0
7078.0,0.0
10166.0,5642.0
9046.0,15236.0
4838.0,14576.0
1659.0,1405.0
2921.0,0.0
7031.0,0.0
9939.0,4233.0
8833.0,13590.0
4707.0,14200.0
1708.0,2072.0
2843.0,0.0
6948.0,0.0
9967.0,5188.0
8864.0,14592.0
4771.0,14323.0
1842.0,1893.0
2969.0,0.0
7169.0,0.0
10294.0,5141.0
9061.0,14746.0
4694.0,14427.0
1589.0,1647.0
2916.0,0.0
7209.0,0.0
10176.0,4893.0
8845.0,14290.0
4530.0,14079.0
1502.0,1807.0
2847.0,0.0
7366.0,0.0
10673.0,5671.0
9197.0,15416.0
4637.0,14518.0
1385.0,1314.0
2543.0,0.0
7084.0,0.0
10526.0,4140.0
9262.0,13986.0
4663.0,14649.0
1269.0,2237.0
2536.0,0.0
7356.0,0.0
10697.0,4963.0
9223.0,14746.0
4469.0,14364.0
1114.0,1843.0
2677.0,0.0
7539.0,0.0
10809.0,4918.0
9135.0,14641.0
4107.0,13926.0
791.0,1106.0
2510.0,0.0
7594.0,0.0
11178.0,5630.0
9668.0,15918.0
4616.0,15032.0
1119.0,1260.0
2443.0,0.0
7329.0,0.0
10876.0,3917.0
9474.0,13991.0
4596.0,14802.0
1138.0,2069.0
2559.0,0.0
7372.0,0.0
10810.0,5159.0
9319.0,15046.0
4569.0,14584.0
1369.0,1560.0
2911.0,0.0
7654.0,0.0
10599.0,5251.0
8938.0,14761.0
4202.0,13808.0
1295.0,1277.0
3056.0,0.0
7639.0,0.0
10569.0,5885.0
8914.0,15375.0
4456.0,14074.0
1674.0,1365.0
3367.0,0.0
7805.0,0.0
10657.0,6111.0
8994.0,15693.0
4405.0,14135.0
1407.0,852.0
2962.0,0.0
7471.0,0.0
10485.0,5068.0
8959.0,14619.0
4453.0,14148.0
1542.0,1895.0
3087.0,0.0
7580.0,0.0
10625.0,5640.0
9179.0,15439.0
4638.0,14585.0
1495.0,1750.0
2955.0,0.0
7400.0,0.0
10420.0,4365.0
8864.0,13849.0
4416.0,14048.0
1615.0,2656.0
3358.0,0.0
7730.0,0.0
10440.0,5874.0
8735.0,15201.0
4519.0,14006.0
1991.0,2105.0
3483.0,0.0
7561.0,0.0
10118.0,5139.0
8494.0,14201.0
4177.0,13359.0
1638.0,1884.0
3489.0,0.0
8038.0,0.0
10719.0,7175.0
8840.0,16587.0
4400.0,13928.0
1788.0,647.0
3473.0,0.0
7728.0,0.0
10462.0,5605.0
8795.0,14976.0
4323.0,13790.0
1635.0,1540.0
3261.0,0.0
7726.0,0.0
10721.0,6199.0
9234.0,16013.0
4683.0,14597.0
1682.0,1694.0
3074.0,0.0
7570.0,0.0
10628.0,4563.0
9397.0,14576.0
4802.0,14959.0
1405.0,2126.0
2791.0,0.0
7330.0,0.0
10648.0,4756.0
9460.0,14828.0
4936.0,15152.0
1565.0,2971.0
2891.0,0.0
7359.0,0.0
10871.0,4167.0
9679.0,14474.0
4889.0,15344.0
1356.0,2770.0
2706.0,0.0
7591.0,0.0
11016.0,4773.0
9397.0,14770.0
4595.0,14688.0
1395.0,2347.0
3058.0,0.0
7907.0,0.0
11043.0,5678.0
9401.0,15639.0
4648.0,14709.0
1342.0,1765.0
2916.0,0.0
7680.0,0.0
10940.0,4894.0
9288.0,14774.0
4430.0,14382.0
1319.0,2215.0
2941.0,0.0
7848.0,0.0
11174.0,5621.0
9615.0,15836.0
4791.0,15106.0
1276.0,2450.0
2741.0,0.0
7713.0,0.0
11184.0,3984.0
9676.0,14284.0
4805.0,15217.0
1332.0,3497.0
2831.0,0.0
7965.0,0.0
11381.0,5048.0
9665.0,15329.0
4606.0,15007.0
1201.0,3009.0
2902.0,0.0
7876.0,0.0
11179.0,4104.0
9519.0,14247.0
4482.0,14761.0
1332.0,3042.0
3034.0,0.0
7886.0,0.0
11188.0,5459.0
9636.0,15719.0
4844.0,15252.0
1650.0,3362.0
3261.0,0.0
7904.0,0.0
10878.0,3912.0
9194.0,13706.0
4495.0,14433.0
1381.0,2990.0
3069.0,0.0
7940.0,0.0
11041.0,6023.0
9359.0,15998.0
4611.0,14706.0
1629.0,2275.0
3356.0,0.0
8079.0,0.0
10928.0,5027.0
9154.0,14777.0
4617.0,14503.0
1720.0,2128.0
3395.0,0.0
7901.0,0.0
10615.0,6050.0
9040.0,15690.0
4895.0,14679.0
2102.0,2602.0
3643.0,0.0
7881.0,0.0
10704.0,5346.0
9199.0,15153.0
4776.0,14739.0
1793.0,1920.0
3320.0,0.0
7752.0,0.0
10551.0,5575.0
9118.0,15297.0
4783.0,14649.0
2012.0,2480.0
3611.0,0.0
8136.0,0.0
10813.0,6103.0
8979.0,15678.0
4460.0,14151.0
1859.0,1499.0
3589.0,0.0
8025.0,0.0
10742.0,6358.0
9021.0,15975.0
4757.0,14502.0
2158.0,1827.0
3823.0,0.0
8150.0,0.0
10581.0,6230.0
8870.0,15660.0
4806.0,14356.0
2476.0,2557.0
4045.0,0.0
7884.0,0.0
10143.0,5715.0
8549.0,14820.0
4596.0,13817.0
2322.0,2560.0
4028.0,0.0
8276.0,0.0
10718.0,7380.0
8840.0,16776.0
4505.0,13989.0
2064.0,1269.0
4025.0,0.0
8345.0,0.0
10512.0,6293.0
8729.0,15570.0
4639.0,14008.0
2155.0,1625.0
4015.0,0.0
8211.0,0.0
10514.0,7120.0
8888.0,16520.0
4894.0,14394.0
2526.0,1825.0
3979.0,0.0
7877.0,0.0
10347.0,5784.0
8863.0,15195.0
4920.0,14451.0
2495.0,2267.0
4111.0,0.0
7949.0,0.0
10282.0,6815.0
8888.0,16223.0
4987.0,14503.0
2504.0,2276.0
4052.0,0.0
8085.0,0.0
10299.0,5865.0
8738.0,15135.0
4990.0,14368.0
2681.0,1964.0
4115.0,0.0
7814.0,54.0
10195.0,7118.0
8944.0,16520.0
5345.0,14871.0
2918.0,2399.0
4002.0,0.0
7833.0,0.0
10467.0,5741.0
9078.0,15327.0
5088.0,14762.0
2480.0,1886.0
3745.0,0.0
7622.0,0.0
10307.0,6397.0
9216.0,16145.0
5290.0,15130.0
2710.0,2333.0
3789.0,0.0
7577.0,0.0
10377.0,5375.0
9275.0,15202.0
5437.0,15372.0
2575.0,2730.0
3678.0,0.0
7579.0,0.0
10381.0,5669.0
9286.0,15495.0
5307.0,15233.0
2562.0,3138.0
3847.0,0.0
7944.0,0.0
10848.0,6008.0
9428.0,15968.0
5127.0,15179.0
2336.0,1920.0
3488.0,0.0
7600.0,0.0
10636.0,5560.0
9456.0,15548.0
5182.0,15250.0
2220.0,2769.0
3611.0,0.0
8006.0,0.0
11141.0,6117.0
9783.0,16456.0
5274.0,15713.0
2018.0,1987.0
3298.0,0.0
7851.0,0.0
11189.0,5317.0
9723.0,15576.0
4905.0,15228.0
1643.0,1964.0
3213.0,0.0
8031.0,0.0
11376.0,6103.0
10115.0,16770.0
5344.0,16111.0
1792.0,1558.0
3060.0,0.0
7991.0,0.0
11420.0,5307.0
9923.0,15806.0
5148.0,15755.0
1680.0,1813.0
2956.0,0.0
7797.0,0.0
11429.0,5587.0
10269.0,16436.0
5481.0,16454.0
1848.0,1574.0
2929.0,0.0
7764.0,0.0
11492.0,5359.0
10330.0,16289.0
5403.0,16465.0
1539.0,1685.0
2490.0,0.0
7475.0,0.0
11408.0,4198.0
10526.0,15336.0
5697.0,16975.0
1991.0,3170.0
3032.0,0.0
7647.0,0.0
11341.0,4785.0
10504.0,15921.0
5886.0,17206.0
1967.0,2820.0
2605.0,0.0
7202.0,0.0
11223.0,3496.0
10605.0,14745.0
6187.0,17636.0
2343.0,4798.0
2841.0,0.0
7217.0,0.0
11160.0,3198.0
10631.0,14489.0
6118.0,17629.0
2142.0,4842.0
2765.0,0.0
7277.0,0.0
11123.0,3176.0
10514.0,14370.0
6016.0,17434.0
2326.0,4946.0
3024.0,0.0
7497.0,0.0
11200.0,3891.0
10532.0,15099.0
5997.0,17429.0
2282.0,4180.0
2893.0,0.0
7389.0,0.0
10955.0,3404.0
10224.0,14280.0
6001.0,17113.0
2358.0,4779.0
3208.0,0.0
7647.0,0.0
11034.0,4360.0
10106.0,15102.0
5791.0,16753.0
2545.0,3796.0
3263.0,0.0
7532.0,0.0
10839.0,4453.0
10071.0,15180.0
5788.0,16767.0
2331.0,3673.0
3170.0,0.0
7782.0,0.0
11433.0,5063.0
10478.0,16193.0
5727.0,17065.0
2020.0,2855.0
3263.0,0.0
7954.0,0.0
11493.0,4870.0
10089.0,15575.0
5281.0,16194.0
1846.0,2206.0
3162.0,0.0
8172.0,0.0
11746.0,6353.0
10482.0,17463.0
5562.0,16880.0
1911.0,1931.0
3101.0,0.0
8088.0,0.0
11714.0,4624.0
10332.0,15588.0
5428.0,16600.0
1703.0,2545.0
2969.0,0.0
7891.0,0.0
11558.0,5152.0
10401.0,16181.0
5775.0,17016.0
2250.0,2677.0
3344.0,0.0
7919.0,0.0
11324.0,5175.0
10339.0,16134.0
5859.0,17042.0
2318.0,3144.0
3173.0,0.0
7811.0,0.0
11386.0,4654.0
10168.0,15426.0
5606.0,16562.0
2403.0,3131.0
3663.0,0.0
8068.0,0.0
11307.0,6176.0
10019.0,16775.0
5547.0,16322.0
2145.0,2002.0
3233.0,0.0
7937.0,0.0
11506.0,5316.0
10248.0,16176.0
5546.0,16586.0
2145.0,2506.0
3453.0,0.0
8309.0,0.0
11810.0,6287.0
10429.0,17368.0
5468.0,16717.0
1855.0,2433.0
3183.0,0.0
8123.0,0.0
