agg_orders_level_0,agg_orders_level_1
1369.0,2025.0
1312.0,1895.0
1459.0,1182.0
1605.0,1135.0
1564.0,1600.0
1398.0,1608.0
1316.0,1916.0
1227.0,980.0
1320.0,1519.0
1455.0,1558.0
1503.0,920.0
1505.0,863.0
1283.0,1827.0
960.0,1384.0
925.0,741.0
1056.0,928.0
1261.0,845.0
1484.0,1058.0
1409.0,1943.0
848.0,1489.0
602.0,388.0
780.0,723.0
1288.0,667.0
1748.0,1339.0
1733.0,2457.0
1359.0,2461.0
1009.0,941.0
1181.0,595.0
1618.0,615.0
2087.0,1950.0
1958.0,3357.0
1506.0,2901.0
871.0,676.0
862.0,151.0
1436.0,307.0
1907.0,856.0
1850.0,2455.0
1151.0,2718.0
629.0,981.0
650.0,0.0
1224.0,0.0
1627.0,796.0
1504.0,2218.0
963.0,2389.0
699.0,830.0
911.0,48.0
1502.0,345.0
1813.0,1829.0
1548.0,3064.0
1073.0,2300.0
1029.0,493.0
1567.0,36.0
2034.0,1105.0
2045.0,3170.0
1531.0,3604.0
1110.0,1508.0
1377.0,227.0
1668.0,331.0
1697.0,1067.0
1438.0,2066.0
1256.0,2251.0
1188.0,1736.0
1486.0,756.0
1574.0,766.0
1253.0,1505.0
984.0,1363.0
1055.0,1078.0
1406.0,1324.0
1536.0,1263.0
1515.0,1447.0
1219.0,2041.0
983.0,1503.0
1062.0,490.0
1397.0,786.0
1623.0,1248.0
1639.0,1940.0
1509.0,2467.0
1490.0,1817.0
1544.0,1253.0
1552.0,1614.0
1567.0,1475.0
1581.0,1175.0
1514.0,2019.0
1391.0,1642.0
1395.0,991.0
1438.0,854.0
1591.0,1455.0
1526.0,1575.0
1456.0,1919.0
1269.0,1619.0
1028.0,919.0
980.0,931.0
1488.0,1107.0
1932.0,1398.0
1678.0,2227.0
1136.0,2167.0
662.0,662.0
783.0,471.0
1591.0,936.0
2150.0,1414.0
2050.0,2564.0
1410.0,2588.0
751.0,751.0
818.0,426.0
1560.0,820.0
2226.0,1514.0
2325.0,3079.0
1769.0,3382.0
1000.0,1275.0
753.0,339.0
1246.0,351.0
2189.0,608.0
2287.0,2435.0
1543.0,3390.0
1023.0,1946.0
953.0,363.0
1387.0,79.0
1988.0,619.0
2044.0,2656.0
1271.0,3304.0
476.0,1040.0
714.0,233.0
1630.0,0.0
2334.0,1213.0
2197.0,3502.0
1396.0,3685.0
749.0,1148.0
792.0,490.0
1694.0,14.0
2449.0,496.0
2406.0,2956.0
1537.0,3993.0
666.0,1772.0
622.0,545.0
1407.0,0.0
2467.0,469.0
2717.0,2642.0
1841.0,4050.0
732.0,2112.0
455.0,642.0
1076.0,0.0
2154.0,0.0
2571.0,1618.0
2078.0,3758.0
891.0,2979.0
369.0,968.0
932.0,0.0
1994.0,0.0
2603.0,1212.0
1970.0,3282.0
969.0,2979.0
437.0,822.0
850.0,0.0
1911.0,0.0
2731.0,1907.0
2484.0,4413.0
1396.0,3890.0
657.0,1262.0
906.0,0.0
2082.0,0.0
2969.0,1386.0
2637.0,3660.0
1524.0,3814.0
612.0,1266.0
819.0,0.0
1832.0,0.0
2566.0,1248.0
2269.0,3184.0
1337.0,3273.0
512.0,1397.0
734.0,0.0
1662.0,0.0
2261.0,1398.0
1900.0,2620.0
1081.0,2175.0
675.0,1166.0
1088.0,696.0
1902.0,107.0
2397.0,1912.0
2056.0,3577.0
1243.0,2872.0
1074.0,1497.0
1597.0,627.0
2135.0,229.0
2298.0,2092.0
1946.0,3224.0
1227.0,2351.0
1157.0,1481.0
1671.0,1077.0
2271.0,449.0
2378.0,2404.0
1905.0,3284.0
1086.0,1921.0
749.0,1276.0
1236.0,945.0
2027.0,0.0
2533.0,1411.0
2117.0,3201.0
1103.0,2905.0
618.0,1214.0
1057.0,480.0
1903.0,0.0
2300.0,1293.0
2014.0,2997.0
1223.0,2951.0
992.0,1483.0
1367.0,777.0
2087.0,163.0
2568.0,2280.0
2431.0,4045.0
1701.0,3530.0
1221.0,1810.0
1406.0,869.0
2207.0,0.0
2563.0,1639.0
2230.0,3180.0
1302.0,2586.0
857.0,1185.0
1327.0,896.0
2231.0,46.0
2609.0,1999.0
2005.0,3758.0
1073.0,2860.0
646.0,1360.0
1100.0,263.0
2069.0,0.0
2400.0,1291.0
1754.0,2616.0
988.0,2313.0
746.0,1267.0
1457.0,672.0
2521.0,874.0
2918.0,3248.0
2338.0,4647.0
1342.0,2721.0
1045.0,1513.0
1509.0,293.0
2487.0,0.0
2816.0,1846.0
2207.0,3711.0
1247.0,3084.0
853.0,1344.0
1427.0,300.0
2345.0,119.0
2784.0,2349.0
2181.0,4208.0
1118.0,2965.0
521.0,1296.0
1113.0,0.0
2128.0,0.0
2587.0,1268.0
2128.0,2977.0
1114.0,2831.0
477.0,1194.0
880.0,100.0
1995.0,238.0
2789.0,2038.0
2642.0,4302.0
1739.0,4027.0
981.0,1585.0
1108.0,79.0
2047.0,0.0
2794.0,1335.0
2604.0,3532.0
1804.0,4033.0
1246.0,1671.0
1284.0,245.0
1931.0,341.0
2515.0,2093.0
2446.0,3653.0
1913.0,3517.0
1037.0,1568.0
924.0,449.0
1604.0,0.0
2218.0,722.0
2256.0,2333.0
1435.0,3066.0
879.0,1603.0
1075.0,645.0
1738.0,235.0
2313.0,1854.0
2349.0,3570.0
1765.0,3505.0
1348.0,1648.0
1697.0,1025.0
2328.0,124.0
2727.0,2333.0
2480.0,4245.0
1808.0,3744.0
1296.0,1713.0
1665.0,1114.0
2565.0,232.0
3010.0,1976.0
2487.0,3823.0
1366.0,3213.0
857.0,1414.0
1184.0,888.0
2271.0,30.0
2650.0,1014.0
2248.0,3075.0
1442.0,3527.0
875.0,1671.0
1194.0,795.0
1963.0,0.0
2563.0,1681.0
2486.0,3642.0
1673.0,3644.0
942.0,1463.0
1198.0,1280.0
2197.0,329.0
2854.0,989.0
2547.0,2988.0
1797.0,3856.0
1231.0,2043.0
1459.0,1321.0
2329.0,149.0
2850.0,2251.0
2660.0,4084.0
1653.0,3458.0
1148.0,1681.0
1318.0,1385.0
2067.0,52.0
2630.0,805.0
2454.0,2642.0
1766.0,3424.0
1307.0,2069.0
1300.0,1481.0
1727.0,24.0
2213.0,1553.0
2353.0,3377.0
1927.0,3166.0
1372.0,1550.0
1202.0,1589.0
1658.0,362.0
2318.0,962.0
2619.0,3032.0
2187.0,3524.0
1362.0,1782.0
1197.0,1593.0
2046.0,562.0
3087.0,1641.0
3129.0,3993.0
2160.0,4427.0
1106.0,1762.0
1003.0,1186.0
1773.0,0.0
2988.0,774.0
3145.0,3071.0
2241.0,4601.0
987.0,2576.0
761.0,1113.0
1471.0,0.0
2580.0,351.0
3002.0,2541.0
2131.0,3837.0
1031.0,2263.0
746.0,1114.0
1641.0,0.0
2715.0,861.0
3020.0,3203.0
2114.0,4524.0
1338.0,2732.0
1325.0,1424.0
2044.0,0.0
2677.0,1245.0
2814.0,3309.0
2342.0,3972.0
1744.0,2626.0
1555.0,1748.0
1892.0,132.0
2363.0,1075.0
2398.0,2838.0
2148.0,3222.0
1826.0,2190.0
1801.0,1828.0
1868.0,515.0
2159.0,1753.0
2338.0,3472.0
2072.0,2972.0
1606.0,1383.0
1342.0,1549.0
1819.0,507.0
2551.0,1572.0
2595.0,3509.0
1991.0,3505.0
1394.0,1599.0
1424.0,1531.0
2005.0,191.0
2597.0,1641.0
2774.0,3653.0
2360.0,4187.0
1803.0,2458.0
1640.0,1750.0
2099.0,0.0
2700.0,1567.0
2820.0,3707.0
2266.0,3960.0
1729.0,1974.0
1658.0,1745.0
1993.0,413.0
2504.0,1232.0
2463.0,3056.0
2057.0,3369.0
1583.0,1908.0
1374.0,1619.0
1652.0,300.0
2233.0,1159.0
2529.0,3118.0
2237.0,3614.0
1763.0,2275.0
1474.0,1802.0
1703.0,481.0
2347.0,997.0
2739.0,3141.0
2443.0,3824.0
1890.0,2561.0
1749.0,2040.0
2138.0,1019.0
2586.0,1199.0
2705.0,3319.0
2422.0,3558.0
2060.0,2307.0
1884.0,1977.0
1935.0,1073.0
2114.0,1008.0
2226.0,2737.0
2190.0,2958.0
2122.0,2122.0
1949.0,1767.0
1875.0,1210.0
1837.0,1219.0
1942.0,2692.0
2160.0,2705.0
2357.0,2338.0
2336.0,2155.0
1880.0,1499.0
1755.0,1656.0
2042.0,3066.0
2365.0,2812.0
2449.0,1810.0
1999.0,1680.0
1490.0,1226.0
1979.0,1022.0
2801.0,2970.0
3185.0,4734.0
2699.0,4507.0
1676.0,1895.0
1379.0,45.0
2035.0,0.0
2782.0,1898.0
2801.0,3963.0
2216.0,4305.0
1628.0,2067.0
1694.0,544.0
2408.0,448.0
2799.0,2218.0
2535.0,4118.0
1649.0,3549.0
1113.0,1793.0
1482.0,0.0
2283.0,48.0
2738.0,1998.0
2392.0,4037.0
1767.0,3806.0
1492.0,1846.0
1961.0,249.0
2745.0,931.0
3187.0,3257.0
2850.0,5252.0
2092.0,4083.0
1681.0,1705.0
2079.0,6.0
2719.0,546.0
2920.0,2705.0
2552.0,4466.0
2068.0,3845.0
1865.0,1839.0
2196.0,532.0
2529.0,905.0
2469.0,2648.0
2026.0,3375.0
1619.0,2330.0
1622.0,1485.0
2036.0,627.0
2414.0,1657.0
2397.0,3326.0
2139.0,3460.0
2040.0,2190.0
2035.0,1929.0
2085.0,868.0
2377.0,2058.0
2646.0,3696.0
2467.0,3371.0
2276.0,2011.0
1996.0,1923.0
1977.0,1009.0
2323.0,1489.0
2756.0,3304.0
2794.0,4018.0
2572.0,3374.0
2148.0,2005.0
2153.0,766.0
2400.0,1417.0
2589.0,3292.0
2400.0,3500.0
2107.0,2347.0
2039.0,1899.0
2206.0,1060.0
2358.0,1547.0
2269.0,3215.0
1933.0,2823.0
1749.0,1570.0
1990.0,1638.0
2326.0,1240.0
2423.0,2152.0
2354.0,3639.0
2214.0,3309.0
2077.0,1940.0
2253.0,1897.0
2462.0,1129.0
2690.0,2597.0
2761.0,3967.0
2606.0,3679.0
2319.0,2049.0
2397.0,1846.0
2285.0,1044.0
2398.0,2585.0
2600.0,3593.0
2632.0,3168.0
2443.0,2327.0
2097.0,1938.0
2039.0,1080.0
2157.0,2128.0
2355.0,2940.0
2257.0,2354.0
2189.0,2324.0
2136.0,1865.0
2136.0,1545.0
2172.0,2472.0
2123.0,3011.0
2214.0,1812.0
2478.0,1981.0
2636.0,2451.0
2493.0,2788.0
2205.0,2839.0
2221.0,2871.0
2527.0,1908.0
2902.0,2232.0
2963.0,3064.0
2649.0,3214.0
2070.0,2807.0
1936.0,2210.0
2255.0,1494.0
2678.0,1393.0
2651.0,2365.0
2381.0,2923.0
2172.0,2856.0
2241.0,2851.0
2307.0,2052.0
2312.0,1793.0
2284.0,1932.0
2205.0,2218.0
2076.0,2039.0
1994.0,2361.0
2213.0,1860.0
2483.0,2506.0
2546.0,2561.0
2253.0,2746.0
2113.0,2146.0
2149.0,2105.0
2460.0,2101.0
2879.0,2911.0
2939.0,3241.0
2707.0,3553.0
2308.0,2324.0
2173.0,1959.0
2333.0,2116.0
2730.0,2394.0
2913.0,2337.0
2687.0,3428.0
2127.0,2388.0
1857.0,1927.0
2275.0,1956.0
2803.0,2308.0
2831.0,2539.0
2278.0,3401.0
1852.0,2293.0
1931.0,1282.0
2430.0,1414.0
2785.0,2324.0
2608.0,3230.0
2203.0,3418.0
1921.0,2246.0
2046.0,1193.0
2697.0,1628.0
3232.0,3041.0
2904.0,4254.0
2311.0,3796.0
2097.0,1702.0
2471.0,1387.0
2967.0,1881.0
2983.0,2867.0
2679.0,3721.0
2134.0,3518.0
2066.0,1598.0
2423.0,1557.0
2812.0,1834.0
2935.0,2862.0
2637.0,3701.0
2031.0,3477.0
1644.0,1399.0
2034.0,943.0
2715.0,1412.0
3085.0,2844.0
2838.0,4330.0
2129.0,3627.0
1704.0,1580.0
1984.0,459.0
2831.0,1196.0
3421.0,3599.0
2889.0,5356.0
1959.0,3696.0
1565.0,942.0
2180.0,1.0
3386.0,861.0
3806.0,4638.0
3078.0,6915.0
1954.0,4215.0
1636.0,548.0
2376.0,0.0
3494.0,808.0
3876.0,3975.0
3061.0,6300.0
1661.0,3970.0
1231.0,207.0
2086.0,0.0
3272.0,369.0
3805.0,3903.0
3131.0,6765.0
1559.0,4385.0
947.0,187.0
1588.0,0.0
2978.0,0.0
3729.0,2230.0
3161.0,5495.0
1836.0,5077.0
1205.0,1033.0
1879.0,0.0
3165.0,252.0
3881.0,3526.0
3563.0,6953.0
2424.0,5843.0
1521.0,991.0
1748.0,0.0
3092.0,0.0
4131.0,2528.0
3754.0,6418.0
2425.0,6311.0
1249.0,1635.0
1470.0,0.0
2863.0,0.0
4171.0,1652.0
3852.0,5668.0
2244.0,6280.0
851.0,1794.0
1053.0,0.0
2727.0,0.0
4209.0,1230.0
4103.0,5513.0
2448.0,6767.0
649.0,2199.0
885.0,0.0
2800.0,0.0
4615.0,1069.0
4384.0,5669.0
2348.0,6968.0
591.0,1938.0
879.0,0.0
2917.0,0.0
4885.0,1433.0
4572.0,6233.0
2365.0,7165.0
595.0,1690.0
957.0,0.0
3032.0,0.0
4717.0,1166.0
4434.0,5844.0
2459.0,7169.0
599.0,1859.0
698.0,0.0
2591.0,0.0
4458.0,739.0
4416.0,5063.0
2364.0,6744.0
556.0,2187.0
741.0,0.0
2766.0,0.0
4708.0,1293.0
4512.0,6061.0
2454.0,7270.0
777.0,2178.0
1263.0,0.0
3192.0,0.0
4572.0,1309.0
4175.0,5696.0
2445.0,6884.0
1101.0,2481.0
1460.0,0.0
3324.0,0.0
4384.0,1852.0
4022.0,6082.0
2380.0,6682.0
1131.0,2096.0
1354.0,0.0
2926.0,0.0
4152.0,1130.0
3857.0,5198.0
2273.0,6441.0
1131.0,2285.0
1454.0,0.0
2839.0,0.0
3826.0,1461.0
3663.0,5330.0
2334.0,6315.0
1326.0,2763.0
1716.0,0.0
3176.0,0.0
4286.0,2127.0
4062.0,6461.0
2585.0,7051.0
1343.0,2017.0
1513.0,0.0
2971.0,0.0
4466.0,1471.0
4276.0,6035.0
2626.0,7318.0
1108.0,2304.0
1388.0,0.0
2977.0,0.0
4301.0,1209.0
3974.0,5289.0
2382.0,6590.0
1164.0,2560.0
1433.0,0.0
2934.0,0.0
4182.0,1552.0
3936.0,5744.0
2434.0,6762.0
1016.0,2252.0
1328.0,0.0
2993.0,0.0
4568.0,1561.0
4433.0,6274.0
2642.0,7459.0
1087.0,2375.0
1276.0,0.0
3163.0,0.0
4884.0,1457.0
4707.0,6440.0
2813.0,7900.0
1081.0,2461.0
964.0,0.0
2757.0,0.0
4693.0,754.0
4685.0,5199.0
2812.0,7365.0
953.0,2967.0
950.0,0.0
2760.0,0.0
4477.0,851.0
4462.0,5380.0
2638.0,7259.0
965.0,2763.0
1046.0,0.0
2754.0,0.0
4449.0,1242.0
4568.0,5623.0
3067.0,7552.0
1401.0,3516.0
1289.0,0.0
2866.0,0.0
4522.0,1313.0
4803.0,5698.0
3465.0,7998.0
1650.0,4014.0
1202.0,0.0
2370.0,0.0
4052.0,930.0
4455.0,3889.0
3235.0,6326.0
1675.0,4024.0
1311.0,665.0
2457.0,0.0
3857.0,1234.0
4172.0,4802.0
2945.0,6633.0
1674.0,3516.0
1535.0,510.0
2657.0,115.0
3923.0,1611.0
4228.0,5030.0
3164.0,6719.0
1872.0,3916.0
1643.0,639.0
2677.0,0.0
4029.0,1322.0
4448.0,5012.0
3438.0,7292.0
1942.0,4193.0
1476.0,671.0
2530.0,0.0
3930.0,1296.0
4526.0,4356.0
3379.0,6619.0
1811.0,4006.0
1389.0,876.0
2323.0,0.0
3733.0,1066.0
4098.0,3924.0
3079.0,6101.0
1890.0,3999.0
1698.0,1286.0
2512.0,408.0
3521.0,1610.0
3804.0,3668.0
3162.0,5380.0
2064.0,4140.0
1746.0,1146.0
2589.0,846.0
3763.0,2287.0
4165.0,4379.0
3182.0,5422.0
2074.0,4049.0
2066.0,1464.0
3021.0,865.0
4136.0,2463.0
4228.0,4632.0
3111.0,5424.0
1890.0,4009.0
1948.0,1432.0
2943.0,471.0
4093.0,2088.0
4036.0,4345.0
2952.0,5290.0
1702.0,3737.0
1629.0,1551.0
2891.0,276.0
4236.0,2017.0
4080.0,4589.0
2491.0,5127.0
1466.0,3047.0
1720.0,1513.0
2901.0,270.0
4181.0,2190.0
4152.0,4897.0
3125.0,5944.0
2077.0,3798.0
2011.0,1739.0
3024.0,333.0
4245.0,2214.0
4421.0,5036.0
3278.0,6159.0
2016.0,3819.0
1852.0,1831.0
2914.0,0.0
4295.0,1494.0
4467.0,4810.0
3211.0,6663.0
1759.0,3872.0
1588.0,1354.0
2756.0,0.0
4328.0,1488.0
4362.0,4729.0
2907.0,6244.0
1438.0,3418.0
1462.0,1203.0
2933.0,0.0
4438.0,1758.0
4310.0,5191.0
2554.0,6059.0
1044.0,2608.0
1378.0,796.0
3405.0,0.0
5152.0,2393.0
4722.0,7090.0
2669.0,7418.0
1182.0,2241.0
1644.0,40.0
3665.0,0.0
5287.0,2243.0
4832.0,7259.0
2744.0,7812.0
1056.0,2630.0
1476.0,0.0
3486.0,0.0
5066.0,1478.0
4508.0,5695.0
2594.0,6887.0
1088.0,2594.0
1335.0,84.0
3365.0,93.0
5060.0,2469.0
4522.0,6924.0
2521.0,7036.0
844.0,2440.0
1141.0,0.0
3290.0,0.0
5280.0,1475.0
5051.0,6174.0
2968.0,7743.0
1057.0,2933.0
1319.0,56.0
3414.0,0.0
5331.0,2254.0
5128.0,7030.0
3016.0,7876.0
1257.0,3311.0
1529.0,54.0
3489.0,0.0
4991.0,1519.0
4526.0,5333.0
2764.0,6674.0
1425.0,3314.0
1715.0,660.0
3048.0,262.0
4385.0,2350.0
4243.0,5167.0
2923.0,5852.0
1844.0,3647.0
1799.0,1325.0
2807.0,0.0
4033.0,2107.0
4265.0,4954.0
3465.0,6087.0
2341.0,3787.0
2112.0,1944.0
3061.0,345.0
4311.0,2891.0
4541.0,5595.0
3483.0,6016.0
2332.0,3631.0
2133.0,2033.0
3213.0,330.0
4410.0,2815.0
4236.0,5338.0
3275.0,5235.0
2170.0,3287.0
2032.0,1911.0
3084.0,103.0
4147.0,2536.0
4089.0,5184.0
2901.0,5276.0
1864.0,3030.0
1808.0,1653.0
2900.0,46.0
4114.0,2443.0
4316.0,5350.0
3371.0,6089.0
2258.0,3689.0
2221.0,1965.0
3279.0,255.0
4397.0,2884.0
4489.0,5710.0
3343.0,5916.0
2458.0,3793.0
2689.0,2301.0
3513.0,643.0
4156.0,2952.0
3983.0,4989.0
3294.0,4730.0
2400.0,3708.0
2384.0,2264.0
3408.0,573.0
4116.0,3175.0
3829.0,5264.0
2881.0,4313.0
2164.0,2964.0
2426.0,2124.0
3303.0,551.0
3959.0,3170.0
3682.0,5093.0
2681.0,4142.0
2077.0,2933.0
2529.0,2244.0
3527.0,657.0
4103.0,3666.0
3823.0,5576.0
2999.0,4469.0
2520.0,3221.0
2690.0,2418.0
3670.0,861.0
4313.0,3811.0
4170.0,5757.0
3260.0,4796.0
2460.0,3244.0
2713.0,2281.0
3649.0,960.0
4177.0,3752.0
3798.0,5365.0
2808.0,3631.0
2265.0,2826.0
2641.0,2182.0
3539.0,844.0
4039.0,3533.0
3579.0,5085.0
2724.0,4105.0
2453.0,3565.0
2879.0,2527.0
3532.0,1038.0
3721.0,3576.0
3439.0,4833.0
3008.0,3259.0
3099.0,3304.0
3584.0,2940.0
3898.0,2753.0
3867.0,4753.0
3583.0,5370.0
3122.0,3287.0
3191.0,3014.0
3427.0,3015.0
3617.0,1852.0
3661.0,3268.0
3380.0,4693.0
2854.0,2936.0
2560.0,2612.0
3066.0,2568.0
3717.0,2682.0
3824.0,4096.0
3174.0,4727.0
2613.0,3056.0
2605.0,2694.0
3202.0,2634.0
3950.0,2023.0
3915.0,3826.0
3192.0,5073.0
2616.0,3007.0
3014.0,2725.0
3798.0,2930.0
4207.0,3357.0
3990.0,5079.0
3206.0,5294.0
2803.0,2992.0
2870.0,2240.0
3395.0,2669.0
3879.0,1795.0
3858.0,3493.0
3363.0,4974.0
3006.0,3754.0
2886.0,2715.0
3345.0,2780.0
3823.0,2517.0
3893.0,5005.0
3355.0,5181.0
2820.0,3215.0
2754.0,2475.0
3189.0,2556.0
3766.0,1550.0
3917.0,3647.0
3319.0,4792.0
2775.0,3386.0
2609.0,2749.0
3090.0,2579.0
4039.0,2405.0
4652.0,5553.0
3914.0,6064.0
2902.0,4061.0
2501.0,2976.0
3129.0,2474.0
4171.0,967.0
4591.0,3603.0
4062.0,5482.0
2936.0,4390.0
2352.0,2758.0
2898.0,2329.0
4047.0,1826.0
4575.0,4729.0
3880.0,5640.0
2595.0,4107.0
2143.0,2972.0
2912.0,2383.0
3968.0,972.0
4551.0,3361.0
3860.0,4974.0
2657.0,4051.0
2258.0,2911.0
2909.0,2341.0
3920.0,1727.0
4223.0,4637.0
3674.0,5305.0
2785.0,3867.0
2547.0,3002.0
3332.0,2508.0
4393.0,1765.0
4708.0,4933.0
4037.0,6031.0
2985.0,4306.0
2444.0,3109.0
3086.0,2507.0
4028.0,1273.0
4432.0,3601.0
3928.0,4940.0
3172.0,4184.0
2721.0,3427.0
3057.0,2578.0
3851.0,1619.0
4157.0,4685.0
3601.0,5505.0
2917.0,3393.0
2662.0,2704.0
3152.0,2557.0
3892.0,1908.0
4083.0,4216.0
3507.0,5027.0
2754.0,3363.0
2791.0,2628.0
3487.0,2537.0
4219.0,2217.0
4133.0,5270.0
3404.0,5729.0
2937.0,3519.0
3245.0,2912.0
3905.0,2921.0
4368.0,2727.0
3903.0,4676.0
3136.0,4555.0
2915.0,3029.0
3321.0,2735.0
3900.0,3029.0
4197.0,2858.0
3723.0,5206.0
3064.0,5212.0
2817.0,2379.0
3112.0,2207.0
3786.0,2918.0
3994.0,3092.0
3569.0,4455.0
2957.0,4471.0
2801.0,2475.0
3254.0,2200.0
3823.0,2957.0
4087.0,3443.0
3826.0,5602.0
3519.0,5696.0
3279.0,2999.0
3357.0,2509.0
3646.0,2894.0
3960.0,2704.0
4105.0,4451.0
3813.0,5035.0
3455.0,3839.0
3274.0,3107.0
3344.0,2827.0
3775.0,1931.0
4135.0,4906.0
4009.0,5653.0
3610.0,4314.0
3237.0,3287.0
3155.0,2782.0
3334.0,1809.0
3696.0,3712.0
3752.0,4257.0
3604.0,3502.0
3315.0,3133.0
3302.0,3279.0
3377.0,2376.0
3655.0,4700.0
3852.0,4652.0
3960.0,4337.0
3752.0,3843.0
3572.0,3803.0
3444.0,2576.0
3602.0,4368.0
3887.0,4143.0
4096.0,3307.0
3919.0,2786.0
3542.0,3906.0
3324.0,2922.0
3387.0,4538.0
3837.0,4238.0
4145.0,3845.0
4097.0,3396.0
3609.0,4070.0
3091.0,2655.0
2879.0,3959.0
3178.0,3321.0
4013.0,2830.0
4218.0,2716.0
3546.0,4561.0
2977.0,3831.0
2826.0,3690.0
3375.0,2933.0
4131.0,3155.0
4271.0,3152.0
3879.0,5122.0
3269.0,4269.0
3147.0,4072.0
3682.0,3085.0
4258.0,3404.0
4429.0,3301.0
3996.0,5002.0
3474.0,4209.0
3263.0,4007.0
3571.0,3115.0
4226.0,3266.0
4496.0,3346.0
4077.0,5126.0
3285.0,4242.0
2858.0,3680.0
3135.0,2783.0
3824.0,2616.0
4319.0,2555.0
4054.0,4682.0
3327.0,4690.0
2841.0,3690.0
3107.0,2654.0
3832.0,2643.0
4399.0,2890.0
3981.0,5213.0
3525.0,4875.0
3289.0,4382.0
3406.0,3476.0
3907.0,2969.0
4306.0,2414.0
4186.0,4914.0
3633.0,4642.0
3177.0,4084.0
3388.0,3363.0
4168.0,2713.0
4638.0,2714.0
4391.0,5606.0
3469.0,5411.0
2887.0,3895.0
2986.0,2819.0
3864.0,2516.0
4677.0,2247.0
4649.0,4802.0
3744.0,5611.0
2905.0,4362.0
2683.0,2977.0
3467.0,1999.0
4356.0,1729.0
4546.0,4986.0
3786.0,5930.0
2890.0,4244.0
2759.0,2875.0
3616.0,2023.0
4654.0,1905.0
4802.0,5331.0
4048.0,6768.0
3241.0,5068.0
3175.0,3170.0
3989.0,1913.0
4863.0,1948.0
4721.0,5674.0
3853.0,6476.0
2953.0,4491.0
2871.0,3052.0
3641.0,2155.0
4524.0,1143.0
4532.0,4054.0
3720.0,5746.0
2779.0,4387.0
2788.0,2944.0
3660.0,2012.0
4515.0,2217.0
4453.0,5546.0
3543.0,6140.0
2738.0,3754.0
3031.0,2623.0
4177.0,2175.0
4922.0,2881.0
4705.0,5733.0
3731.0,6393.0
3066.0,4216.0
3439.0,2981.0
4328.0,2304.0
4858.0,2729.0
4363.0,5619.0
3464.0,5627.0
2985.0,3542.0
3339.0,2886.0
4207.0,2661.0
4816.0,3196.0
4292.0,5531.0
3299.0,5382.0
3049.0,3139.0
3539.0,2628.0
4134.0,2788.0
4426.0,3402.0
3933.0,5172.0
3290.0,5156.0
3192.0,2886.0
3686.0,2401.0
4306.0,3389.0
4410.0,4486.0
3858.0,5422.0
3355.0,4787.0
3255.0,2532.0
3814.0,2200.0
4485.0,3528.0
4771.0,5272.0
4458.0,6294.0
3652.0,5258.0
3069.0,2196.0
3451.0,1939.0
4320.0,2848.0
4850.0,4581.0
4384.0,6229.0
