agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
44.092384338378906,51.65123748779297,26.882719039916992,40.87544695536295,10.364406756471151,3
29.560062408447266,57.87008285522461,27.619075775146484,38.34974034627279,13.82569313579508,3
37.05039596557617,46.92864227294922,52.803619384765625,45.59421920776367,6.500078241139315,3
42.87297821044922,46.34539031982422,29.63446807861328,39.61761220296224,7.200082704153515,3
34.04415512084961,62.283870697021484,36.20125961303711,44.1764284769694,12.834143855667387,3
33.228759765625,51.82849884033203,34.798316955566406,39.95185852050781,8.422462680553709,3
34.5715217590332,48.84461212158203,28.985698699951172,37.46727752685547,8.361944019270261,3
46.787925720214844,60.28237533569336,31.07821273803711,46.04950459798177,11.933977475340622,3
42.67843246459961,44.49028015136719,35.02101135253906,40.72990798950195,4.104008091175903,3
31.747116088867188,56.82111740112305,23.761722564697266,37.443318684895836,14.084647427818382,3
45.801849365234375,47.94542694091797,30.721267700195312,41.489514668782554,7.664423800395765,3
30.446346282958984,53.91433334350586,26.63921356201172,36.99996439615885,12.060831164115772,3
39.494930267333984,49.817169189453125,27.87898826599121,39.06369590759277,8.961414243388266,3
35.103370666503906,44.20531463623047,22.89202880859375,34.06690470377604,8.731923593403502,3
35.10996627807617,59.946407318115234,27.8242244720459,40.9601993560791,13.750820048256456,3
41.78244400024414,48.49898910522461,22.482114791870117,37.58784929911295,11.027704680766211,3
33.98411178588867,61.69559860229492,23.5205135345459,39.733407974243164,16.10641869935791,3
46.735374450683594,48.441162109375,32.95414733886719,42.710227966308594,6.933650303218793,3
37.009117126464844,56.91976547241211,20.08548927307129,38.00479062398275,15.054002791452204,3
32.88135528564453,58.22393035888672,26.115066528320312,39.07345072428385,13.820306763681172,3
42.080963134765625,49.454315185546875,22.015827178955078,37.85036849975586,11.594283196078445,3
29.729299545288086,59.39699935913086,26.92171859741211,38.68267250061035,14.692018935370706,3
41.191162109375,55.5573844909668,22.551311492919922,39.76661936442057,13.512271094878944,3
34.587074279785156,51.580665588378906,26.0008602142334,37.389533360799156,10.629265995992988,3
35.53586959838867,51.1784782409668,25.82959747314453,37.5146484375,10.442800177343988,3
34.37140655517578,50.693817138671875,27.164852142333984,37.41002527872721,9.843033111802526,3
38.232421875,50.80299377441406,25.87543487548828,38.30361684163412,10.176757823829387,3
31.948360443115234,57.86146545410156,27.493900299072266,39.10124206542969,13.389549158164867,3
32.527828216552734,50.608558654785156,22.812002182006836,35.31612968444824,11.517902203178892,3
37.501399993896484,47.7672119140625,23.06771469116211,36.112108866373696,10.13126803987787,3
38.027565002441406,52.422340393066406,23.620803833007812,38.02356974283854,11.758178402759286,3
31.745712280273438,50.44218063354492,20.74648666381836,34.31145985921224,12.258217803172867,3
35.003517150878906,49.02654266357422,22.088993072509766,35.37301762898763,11.00031188785894,3
41.39202117919922,51.308380126953125,20.940868377685547,37.88042322794596,12.643705485046981,3
43.06292724609375,52.197998046875,20.527368545532227,38.59609794616699,13.30968610320679,3
36.987152099609375,51.59525680541992,21.532142639160156,36.70485051472982,12.274838192606621,3
35.18943405151367,51.04386901855469,22.460752487182617,36.23135185241699,11.692243360147735,3
36.265377044677734,51.34122848510742,22.394384384155273,36.66699663798014,11.8209114023835,3
38.35322570800781,50.9681396484375,21.591354370117188,36.970906575520836,12.032788065951685,3
38.6976432800293,51.348114013671875,20.879467010498047,36.975074768066406,12.498267726897407,3
38.41592788696289,51.809051513671875,20.444868087768555,36.88994916280111,12.84975898070655,3
38.01219177246094,51.9659423828125,20.29515266418457,36.75776227315267,12.959936352131216,3
37.85350036621094,52.02341842651367,20.36220359802246,36.74637413024902,12.949322439951167,3
37.72294235229492,52.00521469116211,20.488788604736328,36.73898188273112,12.885325295842891,3
37.7210807800293,52.00071334838867,20.505781173706055,36.74252510070801,12.876357315770987,3
37.72248840332031,51.99585723876953,20.505001068115234,36.74111557006836,12.874802912888743,3
37.7226676940918,51.9958610534668,20.505016326904297,36.74118169148763,12.87480256102589,3
37.722816467285156,51.99589157104492,20.50513458251953,36.74128087361654,12.874768684493429,3
37.72296905517578,51.99577331542969,20.50525665283203,36.7413330078125,12.874674543885174,3
37.72321319580078,51.995662689208984,20.5053653717041,36.74141375223795,12.8745913565376,3
37.723506927490234,51.99559783935547,20.50543785095215,36.74151420593262,12.874542744053823,3
37.723716735839844,51.995513916015625,20.505521774291992,36.741584142049156,12.874479655382673,3
37.723854064941406,51.995361328125,20.50564193725586,36.74161911010742,12.87437237198493,3
37.72398376464844,51.99531173706055,20.5057373046875,36.741677602132164,12.874315995569852,3
37.7239875793457,51.99530029296875,20.50581169128418,36.741699854532875,12.874280302982482,3
37.72401809692383,51.9952392578125,20.505842208862305,36.741699854532875,12.874244145414488,3
37.72409439086914,51.9950065612793,20.505910873413086,36.74167060852051,12.874125321123548,3
37.724159240722656,51.994808197021484,20.50591468811035,36.74162737528483,12.874047026319708,3
37.7242431640625,51.994529724121094,20.50591278076172,36.74156188964844,12.873939985275625,3
37.724281311035156,51.99420166015625,20.505945205688477,36.74147605895996,12.87379776285182,3
37.72429275512695,51.993858337402344,20.505962371826172,36.741371154785156,12.873655249877581,3
37.724449157714844,51.993560791015625,20.50599479675293,36.74133491516113,12.873528091169518,3
37.72459030151367,51.99342346191406,20.506038665771484,36.74135080973307,12.87345900807123,3
37.72478103637695,51.993408203125,20.50613021850586,36.74143981933594,12.873419351050936,3
37.72492218017578,51.99340057373047,20.50623893737793,36.74152056376139,12.873374228300897,3
37.72500228881836,51.99333953857422,20.506338119506836,36.741559982299805,12.873310469566501,3
37.725032806396484,51.99329376220703,20.50640106201172,36.74157587687174,12.873266708637605,3
37.724937438964844,51.99323654174805,20.506498336791992,36.7415574391683,12.873200789880237,3
37.7249641418457,51.99323654174805,20.506650924682617,36.74161720275879,12.873137324344743,3
37.7249755859375,51.99319076538086,20.506885528564453,36.74168395996094,12.873020914112837,3
37.72509002685547,51.99314498901367,20.50713348388672,36.74178949991862,12.872901513643622,3
37.72520446777344,51.993125915527344,20.50728416442871,36.74187151590983,12.872833551436193,3
37.72519302368164,51.993038177490234,20.507518768310547,36.74191665649414,12.872699986849684,3
37.72520065307617,51.99282455444336,20.50771713256836,36.74191411336263,12.872532427773963,3
37.725181579589844,51.992698669433594,20.50784683227539,36.74190902709961,12.872427703851141,3
37.72508239746094,51.99248504638672,20.5079345703125,36.741834004720054,12.872303930570911,3
37.724998474121094,51.99219512939453,20.50802230834961,36.741738637288414,12.872150415694655,3
37.72489547729492,51.99188232421875,20.508146286010742,36.74164136250814,12.871972141609932,3
37.72483444213867,51.9915771484375,20.508214950561523,36.741542180379234,12.871821201748894,3
37.72477722167969,51.9913444519043,20.50826644897461,36.74146270751953,12.871706198997275,3
37.724727630615234,51.99125289916992,20.5083065032959,36.741429011027016,12.871651941970057,3
37.72468185424805,51.991172790527344,20.508419036865234,36.741424560546875,12.87157183246977,3
37.72465515136719,51.991119384765625,20.508567810058594,36.74144744873047,12.871487519667005,3
37.724700927734375,51.99098205566406,20.50875473022461,36.74147923787435,12.871355872924966,3
37.7247314453125,51.99073028564453,20.508840560913086,36.74143409729004,12.871221139063401,3
37.724761962890625,51.990501403808594,20.50897979736328,36.741414388020836,12.87107299344859,3
37.72474670410156,51.99027633666992,20.509105682373047,36.74137624104818,12.870930801407878,3
37.72474670410156,51.99006271362305,20.509197235107422,36.74133555094401,12.870807950324775,3
37.724822998046875,51.989898681640625,20.509193420410156,36.74130503336588,12.87074671820439,3
37.724979400634766,51.989776611328125,20.509187698364258,36.74131457010905,12.870704900428356,3
37.72505569458008,51.98966598510742,20.50921630859375,36.741312662760414,12.870651128915163,3
37.725189208984375,51.98954391479492,20.509305953979492,36.74134635925293,12.87056863758337,3
37.72530746459961,51.98944854736328,20.509403228759766,36.74138641357422,12.870493095742187,3
37.725425720214844,51.98937225341797,20.509511947631836,36.74143664042155,12.870420275443395,3
37.72554016113281,51.9892692565918,20.509593963623047,36.741467793782554,12.870348038697932,3
37.725616455078125,51.989070892333984,20.509733200073242,36.74147351582845,12.870213113477782,3
37.72565841674805,51.98888397216797,20.509883880615234,36.741475423177086,12.870077021645207,3
37.72565841674805,51.9886474609375,20.50996971130371,36.74142519632975,12.869947539143364,3
37.725830078125,51.98833465576172,20.509994506835938,36.74138641357422,12.869817963731364,3
37.725868225097656,51.988121032714844,20.51003074645996,36.741340001424156,12.869719341275752,3
37.72571563720703,51.987831115722656,20.510046005249023,36.74119758605957,12.869594547098606,3
37.7255859375,51.98755645751953,20.51007843017578,36.74107360839844,12.869469145619847,3
37.72547912597656,51.9873161315918,20.51016616821289,36.740987141927086,12.869334631965359,3
37.72532653808594,51.98716354370117,20.510250091552734,36.74091339111328,12.869235202644075,3
37.72528076171875,51.987083435058594,20.510238647460938,36.740867614746094,12.869207211494624,3
37.725318908691406,51.9869499206543,20.510276794433594,36.740848541259766,12.869139422199124,3
37.72550964355469,51.9866943359375,20.5103759765625,36.74085998535156,12.869001659730811,3
37.7258415222168,51.98634338378906,20.51047134399414,36.740885416666664,12.868831443032716,3
37.72621536254883,51.98602294921875,20.510475158691406,36.74090449015299,12.868712842002724,3
37.7264404296875,51.985740661621094,20.510574340820312,36.740918477376304,12.868565417828137,3
37.72663116455078,51.9854736328125,20.510684967041016,36.7409299214681,12.868418333118367,3
37.72663879394531,51.98528289794922,20.510784149169922,36.740901947021484,12.868301512379555,3
37.72661209106445,51.985191345214844,20.510934829711914,36.740912755330406,12.868201329537591,3
37.726600646972656,51.985145568847656,20.51108169555664,36.74094263712565,12.868121216382814,3
37.72661590576172,51.98497772216797,20.511184692382812,36.740926106770836,12.868012024792698,3
37.72667694091797,51.98479461669922,20.51123046875,36.74090067545573,12.867922033178216,3
37.7266960144043,51.984527587890625,20.511302947998047,36.74084218343099,12.867786604290028,3
37.72679138183594,51.98418426513672,20.51142120361328,36.74079895019531,12.867603752269702,3
37.727088928222656,51.98393249511719,20.511472702026367,36.74083137512207,12.86749028437469,3
37.72715759277344,51.98371887207031,20.511493682861328,36.740790049235024,12.867398864009765,3
37.727256774902344,51.98345947265625,20.51148223876953,36.74073282877604,12.867303780636703,3
37.72731018066406,51.983211517333984,20.51141357421875,36.74064509073893,12.867236104225485,3
37.72727966308594,51.98298263549805,20.511287689208984,36.740516662597656,12.867197871912351,3
37.72734069824219,51.98281478881836,20.51127052307129,36.74047533671061,12.867140372516406,3
37.727394104003906,51.98263168334961,20.51122283935547,36.74041620890299,12.867089483912604,3
37.727272033691406,51.982330322265625,20.511178970336914,36.740260442097984,12.866985810345687,3
37.727210998535156,51.9821891784668,20.511157989501953,36.740186055501304,12.866937338331597,3
37.72727584838867,51.981990814208984,20.511152267456055,36.740139643351235,12.866863075990182,3
37.727359771728516,51.98182678222656,20.51125717163086,36.74014790852865,12.866756347294615,3
37.727474212646484,51.98170471191406,20.511375427246094,36.74018478393555,12.866661354922673,3
37.72755432128906,51.981529235839844,20.511478424072266,36.740187327067055,12.866550812339401,3
37.727630615234375,51.9814453125,20.51158905029297,36.740221659342446,12.866473114924812,3
37.72766876220703,51.98139953613281,20.511695861816406,36.740254720052086,12.866411108134868,3
37.72777557373047,51.9813346862793,20.511648178100586,36.74025281270345,12.866408282381974,3
37.72791290283203,51.98115158081055,20.511734008789062,36.74026616414388,12.866303409575847,3
37.728050231933594,51.98088836669922,20.511878967285156,36.740272521972656,12.866142046687873,3
37.72802734375,51.98065185546875,20.512004852294922,36.740228017171226,12.86599514702179,3
37.727962493896484,51.980369567871094,20.51217269897461,36.74016825358073,12.865811456227892,3
37.72808074951172,51.980079650878906,20.512340545654297,36.740166982014976,12.865629439392066,3
37.72814178466797,51.97977828979492,20.512466430664062,36.74012883504232,12.865459082401486,3
37.728172302246094,51.97947311401367,20.51264190673828,36.74009577433268,12.865265588022922,3
37.728050231933594,51.979270935058594,20.512800216674805,36.74004046122233,12.8651160727499,3
37.72795104980469,51.97915267944336,20.512937545776367,36.74001375834147,12.865009101653762,3
37.72785186767578,51.97905731201172,20.513051986694336,36.73998705546061,12.864920791274105,3
37.72774887084961,51.978851318359375,20.51313591003418,36.739912033081055,12.864801533718992,3
37.72765350341797,51.978599548339844,20.513263702392578,36.73983891805013,12.86464595226941,3
37.72761535644531,51.978355407714844,20.513402938842773,36.73979123433431,12.864490036252581,3
37.727535247802734,51.97821044921875,20.513534545898438,36.739760080973305,12.864375415863249,3
37.72751998901367,51.978004455566406,20.513647079467773,36.73972384134928,12.864246374991387,3
37.727394104003906,51.977813720703125,20.513675689697266,36.739627838134766,12.864155812580917,3
37.727317810058594,51.977535247802734,20.513721466064453,36.739524841308594,12.864024658838563,3
37.72720718383789,51.97721862792969,20.513809204101562,36.73941167195638,12.863859921574317,3
37.727256774902344,51.977027893066406,20.513879776000977,36.73938814798991,12.863756208229068,3
37.72731018066406,51.97677230834961,20.513973236083984,36.73935190836588,12.863617363875306,3
37.72736358642578,51.976539611816406,20.514053344726562,36.73931884765625,12.86349317075425,3
37.72740173339844,51.9762077331543,20.514141082763672,36.73925018310547,12.863326218184918,3
37.727394104003906,51.97576141357422,20.514326095581055,36.73916053771973,12.863072008744385,3
37.72736358642578,51.97535705566406,20.51449966430664,36.73907343546549,12.862838593319802,3
37.72730255126953,51.975006103515625,20.514577865600586,36.738962173461914,12.862665580535893,3
37.72734832763672,51.974605560302734,20.51461410522461,36.73885599772135,12.86249336645435,3
37.72749328613281,51.97425079345703,20.514631271362305,36.73879178365072,12.862349788290336,3
37.7275390625,51.97402572631836,20.51466178894043,36.738742192586265,12.86224926606442,3
37.727455139160156,51.97370529174805,20.514720916748047,36.738627115885414,12.86209573699231,3
37.72734832763672,51.973289489746094,20.514842987060547,36.73849360148112,12.861877502725184,3
37.727333068847656,51.972923278808594,20.51497459411621,36.738410313924156,12.861677185177909,3
37.72734069824219,51.97259521484375,20.515174865722656,36.73837025960287,12.861463645368445,3
37.727333068847656,51.97240447998047,20.515331268310547,36.738356272379555,12.86132238118239,3
37.72722625732422,51.972198486328125,20.515453338623047,36.7382926940918,12.861186985559366,3
37.72701644897461,51.971981048583984,20.515575408935547,36.73819096883138,12.861044431775667,3
37.72687530517578,51.97175216674805,20.515689849853516,36.73810577392578,12.860902327352056,3
37.726863861083984,51.97150421142578,20.515796661376953,36.73805491129557,12.860759223906287,3
37.72687911987305,51.971290588378906,20.51593017578125,36.738033294677734,12.86061913286989,3
37.7269172668457,51.97101593017578,20.51603889465332,36.73799069722494,12.860465955695068,3
37.72700881958008,51.970611572265625,20.51618194580078,36.73793411254883,12.86024850365456,3
37.72700500488281,51.97022247314453,20.516231536865234,36.73781967163086,12.860073928572511,3
37.72690200805664,51.96992111206055,20.51624870300293,36.7376906077067,12.859945085419684,3
37.726829528808594,51.96969223022461,20.516204833984375,36.73757553100586,12.859871304449028,3
37.726829528808594,51.96931457519531,20.516170501708984,36.7374382019043,12.859736633518514,3
37.726924896240234,51.969017028808594,20.51611328125,36.737351735432945,12.859645661752348,3
37.727081298828125,51.96875762939453,20.516094207763672,36.737311045328774,12.859555278589097,3
37.727027893066406,51.96857833862305,20.5161190032959,36.73724174499512,12.859472695884211,3
37.727115631103516,51.96826934814453,20.516223907470703,36.737202962239586,12.859308844038127,3
37.72724151611328,51.96799850463867,20.51633071899414,36.73719024658203,12.859160230794306,3
37.72736740112305,51.96788024902344,20.51647186279297,36.737239837646484,12.859057425626217,3
37.727455139160156,51.967811584472656,20.516658782958984,36.737308502197266,12.858953972700812,3
37.727413177490234,51.967674255371094,20.516769409179688,36.73728561401367,12.858852161190063,3
37.727333068847656,51.96769332885742,20.516862869262695,36.73729642232259,12.858818337899217,3
37.72736740112305,51.9676628112793,20.516918182373047,36.7373161315918,12.858783912573644,3
37.7274284362793,51.96749496459961,20.51696014404297,36.73729451497396,12.858701567715434,3
37.727474212646484,51.967315673828125,20.517005920410156,36.737265268961586,12.858612709272581,3
37.72743225097656,51.967132568359375,20.51702117919922,36.737195332845054,12.858532924694229,3
37.72742462158203,51.96696090698242,20.517057418823242,36.737147649129234,12.858449717734494,3
37.72742462158203,51.96669006347656,20.517147064208984,36.73708724975586,12.858305093031554,3
37.72743225097656,51.96647262573242,20.517196655273438,36.73703384399414,12.858198591299306,3
37.727500915527344,51.966346740722656,20.517263412475586,36.73703702290853,12.858122584283528,3
37.7275390625,51.96620178222656,20.517452239990234,36.737064361572266,12.857986935298511,3
37.727657318115234,51.96599578857422,20.517677307128906,36.73711013793945,12.857814008472808,3
37.72768783569336,51.9655876159668,20.517932891845703,36.73706944783529,12.857546176069933,3
37.72768783569336,51.96523666381836,20.518186569213867,36.73703702290853,12.857300952838546,3
37.727718353271484,51.964935302734375,20.518383026123047,36.737012227376304,12.85710015237565,3
37.72773742675781,51.964691162109375,20.518543243408203,36.73699061075846,12.856936886917458,3
37.72780227661133,51.96440887451172,20.5186767578125,36.73696263631185,12.85677096535502,3
37.727882385253906,51.963958740234375,20.518800735473633,36.73688062032064,12.85654318131868,3
37.72789764404297,51.9636344909668,20.518970489501953,36.73683420817057,12.85634418206817,3
37.7280387878418,51.96338653564453,20.519195556640625,36.736873626708984,12.856155279696447,3
37.7280158996582,51.96330261230469,20.519426345825195,36.73691495259603,12.856024514622673,3
37.727867126464844,51.96320724487305,20.519672393798828,36.736915588378906,12.855879580845643,3
37.72789001464844,51.963043212890625,20.519927978515625,36.73695373535156,12.855707939608417,3
37.72795867919922,51.96271896362305,20.52008628845215,36.736921310424805,12.855515124805686,3
37.72810745239258,51.96239471435547,20.520217895507812,36.73690668741862,12.85533559770116,3
37.72823715209961,51.961910247802734,20.520263671875,36.736803690592446,12.855128421057854,3
37.728355407714844,51.96138000488281,20.520179748535156,36.73663838704427,12.854957419267084,3
37.72843551635742,51.960845947265625,20.520164489746094,36.73648198445638,12.854755060168497,3
37.728515625,51.96039962768555,20.520160675048828,36.736358642578125,12.854582528111656,3
37.728538513183594,51.96002960205078,20.520214080810547,36.736260732014976,12.854414582771561,3
37.72869873046875,51.959617614746094,20.520366668701172,36.736227671305336,12.854191900298629,3
37.72880935668945,51.95915222167969,20.52054214477539,36.736167907714844,12.853937235378476,3
37.72893524169922,51.958770751953125,20.520713806152344,36.73613993326823,12.85371769891718,3
37.729103088378906,51.95850372314453,20.520980834960938,36.73619588216146,12.853504317925282,3
37.72915267944336,51.958229064941406,20.5212459564209,36.73620923360189,12.853285682562015,3
37.729183197021484,51.957916259765625,20.521522521972656,36.73620732625326,12.853046684718587,3
37.72921371459961,51.95759201049805,20.521772384643555,36.73619270324707,12.852814398256783,3
37.729244232177734,51.95738983154297,20.522031784057617,36.73622194925944,12.852626290222549,3
37.729244232177734,51.9570426940918,20.522138595581055,36.73614184061686,12.85244433796505,3
37.729248046875,51.956748962402344,20.522212982177734,36.736069997151695,12.852297201975166,3
37.72919464111328,51.95640563964844,20.522323608398438,36.735974629720054,12.852113776343367,3
37.7291374206543,51.956092834472656,20.52240753173828,36.735879262288414,12.85195352867169,3
37.729026794433594,51.955810546875,20.522422790527344,36.73575337727865,12.851832827036686,3
37.72898483276367,51.95554733276367,20.52244758605957,36.73565991719564,12.851717413442676,3
37.72878646850586,51.95543670654297,20.52251625061035,36.73557980855306,12.851639757874679,3
37.72856903076172,51.95536422729492,20.522653579711914,36.73552894592285,12.851547795790776,3
37.728485107421875,51.95524597167969,20.52280044555664,36.7355105082194,12.851437192111216,3
37.72835159301758,51.95512008666992,20.5229549407959,36.73547554016113,12.851319091352096,3
37.728355407714844,51.954864501953125,20.5230770111084,36.73543230692545,12.851166962069156,3
37.728363037109375,51.95459747314453,20.52320098876953,36.73538716634115,12.851009611425898,3
37.728477478027344,51.954490661621094,20.523433685302734,36.735467274983726,12.850872541314184,3
37.72858810424805,51.95427703857422,20.52360725402832,36.735490798950195,12.850718072534157,3
37.72864532470703,51.954002380371094,20.52387046813965,36.73550605773926,12.850500436630535,3
37.728675842285156,51.95389938354492,20.524097442626953,36.735557556152344,12.850365116966424,3
37.72875213623047,51.95383834838867,20.524316787719727,36.73563575744629,12.85025074955078,3
37.72887420654297,51.953857421875,20.524520874023438,36.73575083414713,12.850175601501292,3
37.729007720947266,51.95377731323242,20.524765014648438,36.73585001627604,12.850044751826008,3
37.729087829589844,51.953651428222656,20.52489471435547,36.735877990722656,12.849942580491165,3
37.729026794433594,51.95347213745117,20.524904251098633,36.73580106099447,12.849866221481108,3
37.729026794433594,51.95330810546875,20.524898529052734,36.73574447631836,12.8498038752439,3
37.729164123535156,51.95328903198242,20.524951934814453,36.735801696777344,12.849777426255981,3
37.72941970825195,51.95331954956055,20.52504539489746,36.735928217569985,12.849756757534596,3
37.72968292236328,51.95330810546875,20.525083541870117,36.73602485656738,12.849742982352787,3
37.729698181152344,51.95319747924805,20.52513885498047,36.73601150512695,12.84967644547734,3
37.72970199584961,51.953163146972656,20.52532196044922,36.736062367757164,12.849585990586663,3
37.72966003417969,51.95315170288086,20.525541305541992,36.736117680867515,12.8494881513519,3
37.729713439941406,51.953102111816406,20.52578353881836,36.736199696858726,12.849368086679013,3
37.72978210449219,51.952903747558594,20.52597427368164,36.736220041910805,12.849211343325308,3
37.729793548583984,51.95270919799805,20.526058197021484,36.73618698120117,12.849099548019048,3
37.729801177978516,51.952362060546875,20.526153564453125,36.736105600992836,12.848922608135398,3
37.72982406616211,51.95205307006836,20.52625274658203,36.736043294270836,12.84875951625536,3
37.729957580566406,51.95183563232422,20.526432037353516,36.73607508341471,12.84860172911973,3
37.73002624511719,51.951499938964844,20.526552200317383,36.73602612813314,12.848420454634473,3
37.730072021484375,51.951133728027344,20.526512145996094,36.73590596516927,12.848293920572045,3
37.73006820678711,51.95090866088867,20.52642822265625,36.735801696777344,12.848240271801382,3
37.73004913330078,51.95085906982422,20.52646255493164,36.73579025268555,12.848205766372203,3
37.73004913330078,51.95075607299805,20.52655792236328,36.73578770955404,12.848125004234472,3
37.7301139831543,51.95063781738281,20.526552200317383,36.73576800028483,12.848082403414685,3
37.730255126953125,51.95055389404297,20.52649688720703,36.73576863606771,12.848076178365742,3
37.7303466796875,51.95042037963867,20.5263671875,36.735711415608726,12.848080381571975,3
37.73039245605469,51.95018768310547,20.526309967041016,36.73563003540039,12.848013773438614,3
37.73029327392578,51.94987487792969,20.526248931884766,36.73547236124674,12.847913407384214,3
37.7302360534668,51.949554443359375,20.526220321655273,36.73533693949381,12.847797477033472,3
37.73023223876953,51.94942855834961,20.526273727416992,36.73531150817871,12.847725228675321,3
37.73040008544922,51.94916915893555,20.526365280151367,36.73531150817871,12.84758866762149,3
37.73063278198242,51.94892883300781,20.526432037353516,36.735331217447914,12.84747173886753,3
37.73097229003906,51.94872283935547,20.52655029296875,36.73541514078776,12.847349464949149,3
37.731178283691406,51.94855880737305,20.52663230895996,36.735456466674805,12.8472555479262,3
37.73140335083008,51.94837951660156,20.526775360107422,36.73551940917969,12.847130433441295,3
37.731632232666016,51.94828796386719,20.52686882019043,36.735596338907875,12.847060905823168,3
37.731712341308594,51.94830322265625,20.52705192565918,36.73568916320801,12.846991992829688,3
37.731712341308594,51.94830322265625,20.527278900146484,36.735764821370445,12.84689653744672,3
37.731624603271484,51.948272705078125,20.527435302734375,36.73577753702799,12.846816448719641,3
