agg_orders_level_0,agg_orders_level_1
3039.0,3887.0
3093.0,2447.0
3869.0,0.0
4689.0,3194.0
4796.0,6781.0
4081.0,7732.0
3213.0,4480.0
3019.0,2068.0
3625.0,0.0
4417.0,2543.0
4629.0,5602.0
4181.0,7228.0
3522.0,5500.0
3311.0,2897.0
3695.0,0.0
4242.0,2503.0
4379.0,5331.0
4056.0,6707.0
3633.0,5489.0
3562.0,3481.0
3876.0,193.0
4234.0,2601.0
4244.0,5165.0
3885.0,6347.0
3535.0,5426.0
3678.0,3526.0
4127.0,717.0
4407.0,3136.0
4215.0,5251.0
3702.0,5730.0
3363.0,4917.0
3625.0,3151.0
4306.0,1102.0
4718.0,4053.0
4357.0,6040.0
3563.0,5542.0
3089.0,4047.0
3421.0,2219.0
4260.0,935.0
4851.0,4722.0
4639.0,7091.0
3814.0,6215.0
3130.0,3496.0
3187.0,2040.0
3958.0,519.0
4755.0,4031.0
4901.0,6797.0
4213.0,7047.0
3315.0,4088.0
3036.0,2261.0
3642.0,113.0
4544.0,3419.0
4887.0,6492.0
4410.0,7196.0
3601.0,4516.0
3227.0,2624.0
3569.0,0.0
4274.0,3038.0
4633.0,6027.0
4359.0,6993.0
3805.0,5156.0
3539.0,2921.0
3753.0,165.0
4149.0,3326.0
4298.0,5898.0
4065.0,6010.0
3776.0,4590.0
3849.0,3211.0
4189.0,1290.0
4396.0,4255.0
4164.0,5945.0
3724.0,4894.0
3512.0,3771.0
3821.0,3056.0
4453.0,2030.0
4735.0,5266.0
4353.0,6558.0
3658.0,4556.0
3262.0,3228.0
3575.0,2794.0
4329.0,1359.0
4873.0,4899.0
4666.0,6974.0
3843.0,5786.0
3181.0,3540.0
3311.0,2764.0
4135.0,425.0
4861.0,3947.0
4888.0,6885.0
4127.0,6937.0
3379.0,3889.0
3298.0,2803.0
3870.0,0.0
4593.0,3474.0
4777.0,6760.0
4374.0,7268.0
3752.0,4680.0
3442.0,3016.0
3759.0,138.0
4342.0,2705.0
4611.0,5884.0
4371.0,6990.0
3925.0,5388.0
3723.0,3459.0
3928.0,660.0
4282.0,2897.0
4384.0,5807.0
4096.0,6050.0
3788.0,4804.0
3897.0,3689.0
4301.0,1457.0
4542.0,3379.0
4294.0,6163.0
3776.0,5494.0
3527.0,3946.0
3884.0,3225.0
4586.0,1872.0
4936.0,4168.0
4479.0,6968.0
3633.0,5759.0
3197.0,3216.0
3636.0,2915.0
4553.0,1497.0
5166.0,4130.0
4851.0,7089.0
3862.0,6655.0
3107.0,3491.0
3287.0,2694.0
4277.0,423.0
5134.0,3668.0
5109.0,7253.0
4174.0,7803.0
3226.0,4230.0
3152.0,2412.0
3993.0,0.0
4931.0,2958.0
5065.0,6447.0
4342.0,7900.0
3521.0,5192.0
3424.0,2824.0
4065.0,0.0
4757.0,3006.0
4788.0,6229.0
4219.0,7309.0
3685.0,5182.0
3741.0,3015.0
4225.0,159.0
4600.0,3504.0
4522.0,6431.0
4052.0,6736.0
3727.0,4775.0
3920.0,3007.0
4448.0,841.0
4764.0,4202.0
4507.0,6643.0
3842.0,5988.0
3421.0,4048.0
3753.0,2840.0
4607.0,1030.0
5172.0,4676.0
4815.0,7303.0
3821.0,6448.0
3147.0,3571.0
3421.0,2603.0
4459.0,466.0
5331.0,4364.0
5165.0,7660.0
4109.0,7421.0
3160.0,3667.0
3213.0,2241.0
4178.0,48.0
5203.0,3867.0
5331.0,7485.0
4486.0,8176.0
3425.0,4555.0
3114.0,2530.0
3834.0,0.0
4836.0,2893.0
5264.0,6433.0
4740.0,7774.0
3809.0,5201.0
3356.0,2941.0
3738.0,0.0
4564.0,2981.0
5036.0,6378.0
4768.0,7735.0
4032.0,5825.0
3576.0,3245.0
3831.0,0.0
4480.0,2862.0
4814.0,6116.0
4518.0,6937.0
3960.0,5042.0
3815.0,3377.0
4241.0,730.0
4732.0,4044.0
4721.0,7082.0
4159.0,6347.0
3646.0,3866.0
3778.0,3203.0
4452.0,995.0
5073.0,4201.0
4954.0,7391.0
4155.0,6791.0
3448.0,3753.0
3518.0,3064.0
4356.0,538.0
5216.0,3925.0
5239.0,7451.0
4355.0,7565.0
3406.0,4101.0
3317.0,3063.0
4151.0,51.0
5137.0,3269.0
5398.0,7097.0
4668.0,8230.0
3601.0,4809.0
3214.0,3069.0
3861.0,0.0
4840.0,2627.0
5312.0,6381.0
4857.0,8099.0
3995.0,5701.0
3502.0,3299.0
3811.0,166.0
4539.0,2566.0
4987.0,6078.0
4761.0,7474.0
4182.0,5606.0
3836.0,3552.0
4006.0,774.0
4506.0,3080.0
4812.0,6479.0
4609.0,6869.0
4139.0,4557.0
3917.0,3553.0
4245.0,1359.0
4714.0,3679.0
4804.0,7074.0
4350.0,6574.0
3842.0,3659.0
3869.0,3437.0
4463.0,1774.0
5105.0,3857.0
5002.0,7232.0
4225.0,6789.0
3472.0,3136.0
3539.0,3088.0
4434.0,1359.0
5382.0,4148.0
5393.0,7633.0
4411.0,7776.0
3354.0,3615.0
3259.0,2866.0
4213.0,115.0
5330.0,3447.0
5613.0,7512.0
4790.0,8955.0
3591.0,4978.0
3162.0,2641.0
3904.0,0.0
5070.0,2569.0
5604.0,6453.0
5002.0,8673.0
3884.0,6076.0
3323.0,2965.0
3851.0,0.0
4888.0,2316.0
5424.0,6024.0
4940.0,8508.0
3995.0,6487.0
3548.0,3056.0
3976.0,0.0
4825.0,2861.0
5198.0,6360.0
4711.0,7813.0
3965.0,5430.0
3792.0,3150.0
4335.0,502.0
4996.0,3891.0
5066.0,7030.0
4451.0,7312.0
3741.0,4045.0
3728.0,3037.0
4512.0,915.0
5330.0,4799.0
5327.0,7660.0
4399.0,7287.0
3402.0,3874.0
3403.0,2810.0
4456.0,610.0
5568.0,4192.0
5676.0,7599.0
4617.0,8076.0
3371.0,4090.0
3131.0,2583.0
4173.0,86.0
5532.0,3786.0
5922.0,7763.0
4956.0,9041.0
3572.0,4782.0
3084.0,2809.0
3912.0,0.0
5216.0,2679.0
5804.0,6675.0
5207.0,8810.0
3992.0,6107.0
3333.0,3057.0
3803.0,0.0
4878.0,2298.0
5517.0,6072.0
5208.0,8594.0
4252.0,6802.0
3645.0,3329.0
3947.0,0.0
4787.0,2862.0
5289.0,6473.0
4951.0,7814.0
4160.0,5517.0
3809.0,3373.0
4238.0,515.0
5009.0,3694.0
5286.0,7250.0
4763.0,7745.0
3929.0,4416.0
3773.0,3265.0
4445.0,663.0
5281.0,4194.0
5360.0,7616.0
4583.0,7647.0
3724.0,3866.0
3637.0,3170.0
4474.0,730.0
5451.0,4390.0
5600.0,7726.0
4740.0,7954.0
3653.0,4114.0
3386.0,3087.0
4230.0,208.0
5408.0,3762.0
5814.0,7654.0
5073.0,8759.0
3889.0,4950.0
3389.0,3230.0
4034.0,0.0
5142.0,2740.0
5648.0,6798.0
5163.0,8723.0
4172.0,6097.0
3643.0,3483.0
4039.0,339.0
4904.0,2350.0
5349.0,6168.0
5030.0,8062.0
4329.0,6255.0
3975.0,3641.0
4284.0,912.0
4893.0,3023.0
5133.0,6660.0
4734.0,7345.0
4204.0,4913.0
4160.0,3605.0
4612.0,1883.0
5094.0,3781.0
5021.0,6972.0
4419.0,6680.0
3947.0,3655.0
4149.0,3474.0
4938.0,2605.0
5540.0,5002.0
5261.0,7751.0
4315.0,6534.0
3572.0,3170.0
3792.0,3156.0
4864.0,1521.0
5828.0,4552.0
5674.0,8168.0
4540.0,8216.0
3497.0,3789.0
3509.0,2970.0
4576.0,222.0
5742.0,3602.0
5905.0,8072.0
4912.0,9486.0
3708.0,5054.0
3404.0,2610.0
4253.0,0.0
5462.0,2640.0
5903.0,6894.0
5232.0,9626.0
4047.0,6767.0
3458.0,2882.0
4020.0,0.0
5153.0,2008.0
5737.0,5952.0
5300.0,9156.0
4288.0,7520.0
3769.0,3182.0
4188.0,1.0
5110.0,2519.0
5531.0,6302.0
5020.0,8748.0
4162.0,6612.0
3916.0,3279.0
4524.0,160.0
5384.0,3589.0
5528.0,7377.0
4766.0,8390.0
3882.0,4859.0
3840.0,3156.0
4715.0,472.0
5658.0,4056.0
5663.0,7926.0
4728.0,8646.0
3701.0,4349.0
3589.0,2862.0
4590.0,12.0
5807.0,3982.0
6019.0,8601.0
4971.0,9654.0
3626.0,4583.0
3308.0,2317.0
4330.0,0.0
5778.0,3079.0
6293.0,7810.0
5344.0,10195.0
3779.0,6080.0
3109.0,2380.0
4018.0,0.0
5561.0,2236.0
6267.0,6536.0
5512.0,9764.0
4091.0,7283.0
3378.0,3031.0
4025.0,0.0
5302.0,2180.0
5980.0,6269.0
5457.0,9207.0
4334.0,7272.0
3704.0,3251.0
4159.0,0.0
5157.0,2712.0
5663.0,6563.0
5225.0,8726.0
4396.0,6587.0
3997.0,3480.0
4434.0,93.0
5179.0,3562.0
5514.0,7331.0
5038.0,8297.0
4277.0,5247.0
3999.0,3504.0
4580.0,498.0
5429.0,4110.0
5651.0,7914.0
4980.0,8302.0
4045.0,4397.0
3800.0,3361.0
4580.0,430.0
5683.0,4109.0
5993.0,8222.0
5160.0,9154.0
3942.0,4814.0
3537.0,3224.0
4329.0,0.0
5593.0,3185.0
6128.0,7496.0
5423.0,9575.0
4193.0,6240.0
3564.0,3354.0
4179.0,0.0
5351.0,2397.0
5986.0,6615.0
5512.0,9334.0
4414.0,7145.0
3769.0,3522.0
4203.0,180.0
5247.0,2342.0
5773.0,6434.0
5388.0,8998.0
4504.0,7108.0
4023.0,3690.0
4437.0,516.0
5213.0,2877.0
5552.0,6809.0
5128.0,8244.0
4444.0,5907.0
4260.0,3787.0
4792.0,1548.0
5423.0,3831.0
5430.0,7273.0
4788.0,7267.0
4158.0,4164.0
4220.0,3598.0
5007.0,2582.0
5767.0,4989.0
5685.0,7814.0
4739.0,7054.0
3847.0,3911.0
3895.0,3364.0
4903.0,1587.0
5992.0,4557.0
6051.0,8121.0
4965.0,8512.0
3726.0,4406.0
3559.0,3158.0
4680.0,334.0
6047.0,3746.0
6361.0,8326.0
5263.0,9959.0
3797.0,5374.0
3468.0,2847.0
4550.0,0.0
5943.0,2949.0
6330.0,7441.0
5412.0,10056.0
4097.0,6688.0
3655.0,3160.0
4416.0,0.0
5589.0,2509.0
6062.0,6703.0
5418.0,9435.0
4389.0,7137.0
3978.0,3429.0
4543.0,118.0
5446.0,2989.0
5811.0,6971.0
5250.0,9053.0
4381.0,6479.0
4108.0,3500.0
4781.0,377.0
5682.0,3871.0
5834.0,7757.0
5022.0,8662.0
4027.0,4900.0
3952.0,3327.0
4945.0,682.0
6053.0,4443.0
6103.0,8446.0
4982.0,9033.0
3778.0,4289.0
3681.0,3024.0
4865.0,357.0
6235.0,4464.0
6438.0,8917.0
5209.0,9734.0
3707.0,4559.0
3357.0,2595.0
4578.0,0.0
6208.0,3570.0
6706.0,8449.0
5603.0,10614.0
3937.0,6022.0
3295.0,2760.0
4252.0,0.0
5885.0,2425.0
6630.0,6995.0
5849.0,10244.0
4246.0,7459.0
3435.0,3252.0
4188.0,0.0
5711.0,2239.0
6455.0,6706.0
5735.0,9837.0
4328.0,7439.0
3687.0,3432.0
4385.0,0.0
5669.0,2799.0
6206.0,7078.0
5484.0,9367.0
4327.0,6604.0
3980.0,3549.0
4729.0,147.0
5796.0,3792.0
6050.0,7806.0
5180.0,8904.0
4093.0,5151.0
3980.0,3482.0
4978.0,578.0
6146.0,4732.0
6229.0,8508.0
5091.0,8844.0
3796.0,4454.0
3692.0,3260.0
4975.0,439.0
6454.0,4694.0
6595.0,8863.0
5228.0,9493.0
3663.0,4509.0
3408.0,3084.0
4730.0,0.0
6367.0,3716.0
6772.0,8456.0
5554.0,10398.0
3849.0,5711.0
3394.0,3176.0
4535.0,0.0
6153.0,2784.0
6658.0,7457.0
5660.0,10150.0
4185.0,6850.0
3681.0,3398.0
4577.0,0.0
5912.0,2681.0
6359.0,7134.0
5544.0,9872.0
4363.0,7109.0
3984.0,3564.0
4739.0,38.0
5819.0,3136.0
6136.0,7427.0
5323.0,9387.0
4294.0,6266.0
4142.0,3648.0
5037.0,429.0
6077.0,3939.0
6132.0,8273.0
5046.0,9067.0
3933.0,4695.0
3973.0,3426.0
5256.0,720.0
6460.0,4366.0
6374.0,8878.0
4979.0,9567.0
3667.0,4395.0
3724.0,3055.0
5192.0,37.0
6670.0,4147.0
6691.0,9591.0
5179.0,10707.0
3613.0,4625.0
3517.0,2213.0
4980.0,0.0
6658.0,3562.0
6947.0,9250.0
5519.0,11351.0
3712.0,5717.0
3291.0,2115.0
4695.0,0.0
6492.0,2556.0
7008.0,7980.0
5761.0,11365.0
4014.0,7339.0
3439.0,2644.0
4578.0,0.0
6244.0,2151.0
6803.0,6951.0
5740.0,10720.0
4220.0,7961.0
3739.0,3246.0
4764.0,0.0
6151.0,2740.0
6498.0,7221.0
5484.0,9954.0
4232.0,6941.0
4006.0,3360.0
5059.0,0.0
6296.0,3836.0
6422.0,8437.0
5260.0,9961.0
3933.0,5393.0
3884.0,2963.0
5240.0,0.0
6594.0,4448.0
6603.0,9453.0
5222.0,10315.0
3777.0,4947.0
3669.0,2514.0
5125.0,0.0
6805.0,3963.0
6956.0,9414.0
5396.0,10963.0
3651.0,5072.0
3406.0,2256.0
4927.0,0.0
6768.0,3657.0
7159.0,9105.0
5736.0,11336.0
3845.0,5976.0
3311.0,2496.0
4618.0,0.0
6453.0,2732.0
7065.0,7604.0
5981.0,10992.0
4241.0,7573.0
3544.0,3252.0
4525.0,0.0
6146.0,2589.0
6821.0,7290.0
5965.0,10244.0
4508.0,7442.0
3898.0,3533.0
4668.0,0.0
5989.0,3086.0
6504.0,7604.0
5728.0,9932.0
4524.0,6848.0
4186.0,3805.0
5044.0,22.0
6170.0,3994.0
6351.0,8427.0
5367.0,9401.0
4239.0,5269.0
4151.0,3698.0
5263.0,379.0
6457.0,4600.0
6515.0,9080.0
5330.0,9634.0
4048.0,4823.0
3961.0,3561.0
5210.0,163.0
6614.0,4264.0
6766.0,8960.0
5498.0,10306.0
4016.0,5262.0
3782.0,3524.0
5022.0,0.0
6563.0,3766.0
6930.0,8711.0
5788.0,10661.0
4212.0,6098.0
3736.0,3615.0
4809.0,0.0
6320.0,2861.0
6831.0,7789.0
5931.0,10590.0
4539.0,7320.0
3944.0,3871.0
4739.0,94.0
6053.0,2536.0
6567.0,7290.0
5853.0,10089.0
4731.0,7538.0
4328.0,4055.0
4991.0,759.0
5966.0,2932.0
6307.0,7501.0
5630.0,9379.0
4669.0,6563.0
4496.0,4063.0
5281.0,1407.0
6174.0,3627.0
6208.0,8114.0
5364.0,9051.0
4435.0,5360.0
4432.0,3897.0
5456.0,1625.0
6477.0,4126.0
6425.0,8702.0
5301.0,9484.0
4129.0,4839.0
4123.0,3605.0
5456.0,1014.0
6803.0,4181.0
6859.0,9226.0
5455.0,10600.0
3942.0,5216.0
3837.0,3246.0
5234.0,80.0
6818.0,3393.0
7068.0,9079.0
5739.0,11557.0
4112.0,6506.0
3780.0,2705.0
5015.0,0.0
6554.0,2658.0
6956.0,7995.0
5920.0,11425.0
4476.0,7862.0
4031.0,3118.0
4939.0,0.0
6278.0,2575.0
6728.0,7321.0
5896.0,10806.0
4666.0,8139.0
4257.0,3659.0
5035.0,0.0
6175.0,3089.0
6509.0,7620.0
5678.0,10112.0
4605.0,7077.0
4411.0,3747.0
5310.0,427.0
6380.0,3909.0
6520.0,8438.0
5524.0,10002.0
4395.0,5915.0
4318.0,3585.0
5413.0,478.0
6595.0,4297.0
6668.0,8957.0
5508.0,10248.0
4275.0,5486.0
4155.0,3284.0
5354.0,132.0
6778.0,4387.0
7016.0,9727.0
5732.0,11176.0
4175.0,5524.0
3804.0,2777.0
5030.0,0.0
6732.0,3367.0
7289.0,8938.0
6140.0,11871.0
4391.0,7240.0
3717.0,2843.0
4759.0,0.0
6471.0,2396.0
7203.0,7404.0
6325.0,11485.0
4703.0,8744.0
3936.0,3558.0
4685.0,0.0
6162.0,2204.0
6891.0,6992.0
6278.0,10745.0
4959.0,8704.0
4270.0,3765.0
4847.0,52.0
6061.0,2723.0
6659.0,7344.0
6068.0,10612.0
4932.0,8200.0
4475.0,3892.0
5141.0,84.0
6213.0,3540.0
6554.0,8071.0
5809.0,10096.0
4697.0,6694.0
4442.0,3851.0
5345.0,393.0
6532.0,4218.0
6771.0,8954.0
5741.0,10385.0
4444.0,5807.0
4239.0,3720.0
5358.0,220.0
6744.0,4073.0
7011.0,9067.0
5818.0,10932.0
4306.0,6083.0
3988.0,3446.0
5179.0,0.0
6770.0,3441.0
7235.0,8806.0
6130.0,11651.0
4499.0,7272.0
3864.0,3218.0
4918.0,0.0
6578.0,2583.0
7229.0,7668.0
6287.0,11536.0
4710.0,8550.0
4025.0,3676.0
4881.0,0.0
6389.0,2333.0
7019.0,7232.0
6239.0,11028.0
4895.0,8699.0
4388.0,3831.0
5134.0,90.0
6311.0,2990.0
6745.0,7691.0
5927.0,10562.0
4812.0,7691.0
4592.0,3865.0
5507.0,503.0
6506.0,3943.0
6570.0,8322.0
5635.0,9957.0
4596.0,6207.0
4586.0,3692.0
5674.0,1084.0
6807.0,4780.0
6833.0,9183.0
5634.0,10133.0
4325.0,5211.0
4257.0,3147.0
5628.0,728.0
7121.0,5031.0
7209.0,10279.0
5737.0,11081.0
4100.0,4887.0
3893.0,2237.0
5396.0,329.0
7201.0,4429.0
7559.0,10365.0
6070.0,12146.0
4155.0,5844.0
3726.0,2118.0
5162.0,0.0
7009.0,3264.0
7495.0,9092.0
6235.0,12231.0
4479.0,7566.0
3922.0,2652.0
5072.0,0.0
6744.0,2775.0
7253.0,7980.0
6219.0,11608.0
4741.0,8357.0
4225.0,3213.0
5208.0,0.0
6662.0,3348.0
7073.0,8223.0
6067.0,11094.0
4718.0,7577.0
4381.0,3490.0
5445.0,0.0
6805.0,4074.0
7013.0,8988.0
5876.0,10910.0
4502.0,6372.0
4342.0,3202.0
5654.0,30.0
7085.0,4820.0
7144.0,10115.0
5773.0,11160.0
4304.0,5460.0
4168.0,2678.0
5587.0,100.0
7210.0,4697.0
7445.0,10357.0
6029.0,11797.0
4319.0,5655.0
3913.0,2314.0
5249.0,0.0
7058.0,4007.0
7617.0,9742.0
6381.0,12288.0
4531.0,6989.0
3861.0,2462.0
5018.0,0.0
6824.0,3175.0
7551.0,8428.0
6556.0,12017.0
4831.0,8376.0
4051.0,3109.0
4935.0,0.0
6576.0,2990.0
7354.0,7883.0
6570.0,11434.0
5089.0,8632.0
4376.0,3555.0
5106.0,0.0
6452.0,3457.0
7047.0,8114.0
6325.0,10868.0
5041.0,7791.0
4610.0,3650.0
5465.0,0.0
6658.0,4425.0
6963.0,9090.0
6022.0,10823.0
4791.0,6492.0
4557.0,3469.0
5658.0,147.0
6972.0,5019.0
7151.0,9883.0
5983.0,10971.0
4567.0,5814.0
4364.0,3205.0
5609.0,108.0
7094.0,4705.0
7325.0,9897.0
6045.0,11365.0
4484.0,5860.0
4195.0,3082.0
5475.0,0.0
7140.0,4397.0
7571.0,9942.0
6310.0,12023.0
4588.0,6589.0
4097.0,3012.0
5220.0,0.0
6870.0,3325.0
7484.0,8540.0
6531.0,11942.0
4970.0,8348.0
4287.0,3392.0
5169.0,0.0
6673.0,3072.0
7299.0,8005.0
6473.0,11531.0
5093.0,8631.0
4490.0,3612.0
5283.0,0.0
6644.0,3362.0
7148.0,8250.0
6275.0,11331.0
5023.0,8112.0
4732.0,3628.0
5655.0,0.0
6835.0,4228.0
7033.0,9192.0
5941.0,11029.0
4730.0,6535.0
4665.0,3245.0
5899.0,134.0
7153.0,4949.0
7154.0,10463.0
5850.0,11456.0
4510.0,5456.0
4485.0,2434.0
5851.0,224.0
7352.0,4954.0
7478.0,11087.0
6048.0,12289.0
4414.0,5524.0
4161.0,1735.0
5541.0,0.0
7324.0,4161.0
7771.0,10785.0
6409.0,13193.0
4583.0,6911.0
4056.0,1671.0
5314.0,0.0
7119.0,3030.0
7737.0,9306.0
6578.0,13038.0
4839.0,8523.0
4193.0,2152.0
5260.0,0.0
6926.0,2883.0
7502.0,8555.0
6528.0,12388.0
5005.0,8822.0
4467.0,2748.0
5426.0,0.0
6865.0,3374.0
7309.0,8795.0
6320.0,11897.0
4967.0,8053.0
4648.0,2870.0
5697.0,17.0
7066.0,4188.0
7320.0,9883.0
6150.0,11969.0
4715.0,6757.0
4496.0,2399.0
5790.0,129.0
7346.0,4689.0
7587.0,10738.0
6177.0,12334.0
4471.0,5975.0
4195.0,1940.0
5727.0,23.0
7588.0,4673.0
7868.0,11149.0
6298.0,12898.0
4393.0,6034.0
4037.0,1797.0
5571.0,0.0
7565.0,3988.0
8056.0,10570.0
6584.0,13330.0
4544.0,7196.0
3922.0,1901.0
5278.0,0.0
7288.0,3091.0
8010.0,9207.0
6818.0,13142.0
4869.0,8756.0
4056.0,2651.0
5152.0,0.0
6998.0,2675.0
7809.0,8058.0
6828.0,12423.0
5138.0,9491.0
4402.0,3606.0
5328.0,0.0
6912.0,3137.0
7508.0,8224.0
6561.0,11565.0
5085.0,8414.0
4662.0,3876.0
5709.0,0.0
7101.0,4143.0
7383.0,9326.0
6282.0,11609.0
4849.0,7084.0
4610.0,3673.0
5883.0,84.0
7377.0,4693.0
7564.0,10064.0
6213.0,11700.0
4658.0,6222.0
4463.0,3432.0
5846.0,26.0
7503.0,4548.0
7789.0,10471.0
6398.0,12465.0
4635.0,6537.0
4216.0,3104.0
5570.0,0.0
7437.0,3509.0
8024.0,9658.0
6761.0,13106.0
4839.0,8219.0
4133.0,3169.0
5365.0,0.0
7247.0,2633.0
7953.0,8307.0
6837.0,12731.0
5076.0,9460.0
4386.0,3813.0
5439.0,0.0
7066.0,2549.0
7639.0,7906.0
6705.0,12186.0
5242.0,9518.0
4668.0,4026.0
5556.0,0.0
6993.0,3003.0
7443.0,8272.0
6505.0,11958.0
5187.0,8877.0
4877.0,4072.0
5875.0,302.0
7137.0,3608.0
7339.0,8776.0
6251.0,11563.0
4982.0,7741.0
4856.0,3951.0
6128.0,520.0
7499.0,4340.0
7469.0,9914.0
6046.0,11724.0
4664.0,6386.0
4702.0,3489.0
6193.0,265.0
7707.0,4507.0
7784.0,10972.0
6237.0,12830.0
4562.0,6312.0
4391.0,2697.0
5882.0,0.0
7716.0,3524.0
8105.0,10591.0
6634.0,13873.0
4727.0,7921.0
4209.0,2185.0
5577.0,0.0
7511.0,2491.0
8119.0,9290.0
6865.0,13872.0
4979.0,9513.0
4270.0,2560.0
5450.0,0.0
7311.0,2100.0
7961.0,8400.0
6833.0,13341.0
5123.0,10044.0
4545.0,3169.0
5656.0,0.0
7276.0,2585.0
7719.0,8538.0
6579.0,12700.0
5084.0,9218.0
4782.0,3327.0
5947.0,0.0
7378.0,3595.0
7596.0,9604.0
6366.0,12511.0
4928.0,7779.0
4734.0,3054.0
6089.0,0.0
7632.0,4126.0
7816.0,10718.0
6424.0,13132.0
4781.0,7115.0
4520.0,2442.0
5976.0,0.0
7777.0,3872.0
8119.0,10870.0
6619.0,13753.0
4682.0,7453.0
4218.0,2057.0
5708.0,0.0
7709.0,3266.0
8330.0,10179.0
6928.0,14013.0
4883.0,8613.0
4182.0,2441.0
5475.0,0.0
7477.0,2570.0
8214.0,8826.0
7124.0,13588.0
5293.0,10011.0
4438.0,3248.0
5333.0,0.0
7055.0,2328.0
7951.0,7798.0
7201.0,12862.0
5590.0,10650.0
4762.0,4022.0
5444.0,0.0
6937.0,2765.0
7734.0,8065.0
7026.0,12266.0
5570.0,9783.0
4901.0,4151.0
5703.0,0.0
7100.0,3507.0
7637.0,8780.0
6733.0,12174.0
5321.0,8691.0
4907.0,4116.0
5972.0,0.0
7437.0,4271.0
7751.0,9725.0
6570.0,12164.0
5057.0,7428.0
4750.0,3828.0
6005.0,0.0
7637.0,4431.0
8013.0,10421.0
6717.0,12863.0
5009.0,7363.0
4527.0,3407.0
5763.0,0.0
7560.0,3649.0
8232.0,9768.0
7087.0,13402.0
5206.0,8784.0
4418.0,3553.0
5464.0,0.0
7306.0,2575.0
8172.0,8301.0
7300.0,13226.0
5517.0,10430.0
4632.0,4138.0
5445.0,0.0
7114.0,2358.0
7900.0,7884.0
7145.0,12526.0
5672.0,10330.0
4971.0,4353.0
5704.0,208.0
7064.0,3017.0
7637.0,8362.0
6895.0,12147.0
5601.0,9406.0
5152.0,4412.0
5982.0,445.0
7261.0,3809.0
7622.0,9126.0
6666.0,11882.0
5345.0,8093.0
5037.0,4276.0
6155.0,570.0
7594.0,4282.0
7865.0,9875.0
6628.0,12353.0
5043.0,7469.0
4697.0,3889.0
6045.0,96.0
7812.0,3927.0
8236.0,10456.0
6813.0,13486.0
4946.0,7896.0
4504.0,2964.0
5910.0,0.0
7824.0,3363.0
8391.0,10167.0
7050.0,14026.0
5115.0,8910.0
4443.0,2734.0
5671.0,0.0
7597.0,2801.0
8352.0,9203.0
7262.0,13872.0
5368.0,10009.0
4540.0,3151.0
5563.0,0.0
7427.0,2572.0
8268.0,8595.0
7293.0,13536.0
5518.0,10463.0
4734.0,3551.0
5674.0,0.0
7366.0,2885.0
8089.0,8588.0
7082.0,12981.0
5399.0,9788.0
4879.0,3687.0
6037.0,0.0
7626.0,3976.0
8008.0,9778.0
6738.0,12672.0
5108.0,7962.0
4818.0,3400.0
6236.0,0.0
7881.0,4772.0
8123.0,10978.0
6718.0,13040.0
5033.0,7027.0
4727.0,3010.0
6174.0,0.0
8030.0,4747.0
8433.0,11346.0
6942.0,13689.0
4979.0,7226.0
4428.0,2673.0
5856.0,0.0
7947.0,3770.0
8663.0,10520.0
7294.0,14240.0
5176.0,8828.0
4349.0,2743.0
5582.0,0.0
7630.0,2876.0
8583.0,9037.0
7538.0,13931.0
5568.0,10438.0
4597.0,3511.0
5524.0,0.0
7399.0,2824.0
8308.0,8396.0
7428.0,13026.0
5766.0,10396.0
4946.0,4109.0
5728.0,0.0
7302.0,3589.0
8005.0,8959.0
7185.0,12454.0
5752.0,9255.0
5164.0,4268.0
6040.0,0.0
7426.0,4421.0
7902.0,9760.0
6950.0,12359.0
5556.0,8147.0
5161.0,4262.0
6229.0,0.0
7700.0,4976.0
8054.0,10459.0
6909.0,12552.0
5349.0,7390.0
4952.0,4149.0
6174.0,0.0
7850.0,4926.0
8307.0,10626.0
7034.0,12846.0
5280.0,7424.0
4773.0,4120.0
5997.0,0.0
7796.0,4287.0
8435.0,10064.0
7351.0,13243.0
5532.0,8659.0
4717.0,4119.0
5694.0,0.0
7454.0,3487.0
8359.0,9196.0
7591.0,13042.0
5952.0,9810.0
4974.0,4401.0
5611.0,0.0
7164.0,3123.0
8073.0,8648.0
7487.0,12731.0
6101.0,10228.0
5297.0,4580.0
5854.0,0.0
7122.0,3666.0
7754.0,8961.0
7136.0,12126.0
6008.0,9209.0
5606.0,4666.0
6323.0,325.0
7398.0,4934.0
7652.0,10138.0
6811.0,11735.0
5733.0,7334.0
5552.0,4530.0
6530.0,459.0
7702.0,5636.0
7846.0,10946.0
6791.0,12137.0
5496.0,6647.0
5224.0,4298.0
6414.0,0.0
7922.0,5347.0
8254.0,11379.0
7020.0,13192.0
5399.0,7140.0
4971.0,3724.0
6196.0,0.0
7931.0,4438.0
8496.0,10646.0
7285.0,13677.0
5472.0,8447.0
4856.0,3647.0
6010.0,0.0
7785.0,3832.0
8480.0,9707.0
7456.0,13535.0
5763.0,9575.0
5013.0,4074.0
5892.0,0.0
7496.0,3609.0
8242.0,9133.0
7479.0,12928.0
5998.0,9813.0
5274.0,4314.0
6041.0,0.0
7410.0,4240.0
7992.0,9543.0
7251.0,12458.0
5943.0,8894.0
5423.0,4339.0
6245.0,0.0
7589.0,5055.0
8035.0,10367.0
7059.0,12507.0
5626.0,7750.0
5284.0,4056.0
6453.0,44.0
