agg_orders_level_0,agg_orders_level_1
1397.0,3747.0
539.0,0.0
483.0,0.0
1312.0,0.0
2260.0,0.0
2485.0,2487.0
1763.0,4322.0
745.0,2528.0
374.0,0.0
979.0,0.0
1955.0,0.0
2435.0,1377.0
2049.0,3562.0
1192.0,3377.0
655.0,362.0
891.0,0.0
1565.0,0.0
2063.0,1102.0
1977.0,3215.0
1468.0,3629.0
1084.0,1442.0
1147.0,0.0
1480.0,0.0
1699.0,605.0
1607.0,2300.0
1408.0,3151.0
1373.0,2216.0
1571.0,596.0
1742.0,128.0
1623.0,1149.0
1267.0,2312.0
1051.0,2218.0
1278.0,1172.0
1821.0,795.0
2156.0,1815.0
1865.0,2929.0
1167.0,2285.0
731.0,125.0
998.0,0.0
1782.0,365.0
2398.0,2843.0
2242.0,4816.0
1414.0,3423.0
624.0,0.0
624.0,0.0
1447.0,0.0
2365.0,108.0
2521.0,2765.0
1788.0,4529.0
866.0,2570.0
572.0,0.0
1137.0,0.0
2015.0,0.0
2419.0,1586.0
2015.0,3725.0
1253.0,3372.0
836.0,387.0
1107.0,0.0
1720.0,0.0
2092.0,1539.0
1923.0,3586.0
1475.0,3550.0
1226.0,1130.0
1374.0,0.0
1654.0,0.0
1738.0,1152.0
1584.0,2808.0
1412.0,3108.0
1478.0,1766.0
1779.0,421.0
1924.0,575.0
1661.0,1827.0
1207.0,2471.0
1037.0,1677.0
1411.0,613.0
2078.0,1038.0
2356.0,2837.0
1917.0,3752.0
1078.0,1973.0
637.0,0.0
1075.0,0.0
2061.0,49.0
2657.0,2690.0
2312.0,5061.0
1308.0,3667.0
553.0,0.0
733.0,0.0
1698.0,0.0
2579.0,402.0
2615.0,3165.0
1749.0,4572.0
796.0,2119.0
604.0,0.0
1308.0,0.0
2225.0,0.0
2540.0,2105.0
2037.0,4262.0
1252.0,3385.0
874.0,3.0
1200.0,0.0
1844.0,0.0
2174.0,1719.0
1981.0,3808.0
1538.0,3651.0
1303.0,1090.0
1448.0,0.0
1741.0,0.0
1844.0,1342.0
1675.0,3077.0
1478.0,3237.0
1555.0,1707.0
1844.0,298.0
1975.0,562.0
1730.0,2022.0
1294.0,2754.0
1145.0,1865.0
1522.0,613.0
2145.0,937.0
2402.0,2774.0
1976.0,3869.0
1180.0,2251.0
773.0,0.0
1157.0,0.0
2075.0,64.0
2668.0,2808.0
2411.0,5263.0
1462.0,3917.0
680.0,0.0
796.0,0.0
1727.0,0.0
2614.0,434.0
2690.0,3280.0
1870.0,4776.0
912.0,2316.0
679.0,0.0
1366.0,0.0
2316.0,0.0
2650.0,2243.0
2145.0,4508.0
1298.0,3531.0
938.0,0.0
1283.0,0.0
1931.0,0.0
2275.0,1819.0
2081.0,4008.0
1615.0,3832.0
1349.0,1109.0
1519.0,0.0
1853.0,0.0
1939.0,1439.0
1739.0,3242.0
1522.0,3341.0
1598.0,1685.0
1915.0,231.0
2117.0,683.0
1909.0,2389.0
1439.0,3157.0
1201.0,1949.0
1530.0,310.0
2174.0,559.0
2528.0,2833.0
2144.0,4478.0
1332.0,2953.0
846.0,0.0
1191.0,0.0
2121.0,0.0
2787.0,2487.0
2529.0,5112.0
1557.0,4186.0
745.0,0.0
857.0,0.0
1800.0,0.0
2743.0,913.0
2828.0,3897.0
1986.0,5030.0
970.0,2023.0
715.0,0.0
1428.0,0.0
2412.0,0.0
2787.0,2328.0
2251.0,4679.0
1360.0,3687.0
957.0,0.0
1340.0,0.0
2058.0,0.0
2426.0,1994.0
2192.0,4310.0
1662.0,4002.0
1372.0,1000.0
1580.0,0.0
1957.0,0.0
2064.0,1551.0
1825.0,3452.0
1592.0,3513.0
1669.0,1706.0
2013.0,182.0
2198.0,694.0
1953.0,2481.0
1477.0,3276.0
1268.0,2043.0
1626.0,381.0
2288.0,646.0
2605.0,2942.0
2186.0,4530.0
1372.0,2936.0
920.0,0.0
1300.0,0.0
2207.0,0.0
2866.0,2771.0
2619.0,5490.0
1639.0,4370.0
834.0,0.0
938.0,0.0
1862.0,0.0
2797.0,805.0
2865.0,3830.0
2062.0,5147.0
1100.0,2337.0
843.0,0.0
1510.0,0.0
2458.0,0.0
2821.0,2493.0
2354.0,4955.0
1517.0,3971.0
1092.0,28.0
1417.0,0.0
2095.0,0.0
2490.0,1999.0
2274.0,4385.0
1776.0,4186.0
1522.0,1263.0
1701.0,0.0
2012.0,0.0
2089.0,1564.0
1898.0,3538.0
1704.0,3702.0
1774.0,1926.0
2110.0,294.0
2286.0,674.0
2034.0,2442.0
1549.0,3333.0
1352.0,2219.0
1718.0,580.0
2390.0,783.0
2697.0,2960.0
2281.0,4518.0
1463.0,3001.0
988.0,0.0
1367.0,0.0
2329.0,100.0
2981.0,3151.0
2711.0,5874.0
1715.0,4450.0
894.0,0.0
1000.0,0.0
1931.0,0.0
2880.0,695.0
3008.0,3863.0
2180.0,5412.0
1156.0,2625.0
862.0,0.0
1545.0,0.0
2541.0,0.0
2946.0,2474.0
2451.0,5045.0
1578.0,4129.0
1133.0,97.0
1475.0,0.0
2199.0,0.0
2615.0,2168.0
2378.0,4670.0
1839.0,4365.0
1525.0,1144.0
1699.0,0.0
2103.0,0.0
2273.0,1670.0
2069.0,3807.0
1782.0,3955.0
1795.0,1907.0
2111.0,52.0
2371.0,511.0
2192.0,2687.0
1687.0,3875.0
1413.0,2573.0
1751.0,433.0
2427.0,307.0
2798.0,2740.0
2438.0,4935.0
1602.0,3777.0
1075.0,93.0
1426.0,0.0
2342.0,0.0
3030.0,2837.0
2821.0,5778.0
1885.0,4834.0
1044.0,110.0
1058.0,0.0
1964.0,0.0
2932.0,974.0
3083.0,4221.0
2284.0,5595.0
1275.0,2569.0
983.0,0.0
1639.0,0.0
2614.0,0.0
3015.0,2660.0
2546.0,5318.0
1724.0,4374.0
1273.0,197.0
1559.0,0.0
2244.0,0.0
2663.0,2096.0
2490.0,4714.0
1969.0,4623.0
1649.0,1486.0
1795.0,0.0
2159.0,0.0
2303.0,1582.0
2145.0,3811.0
1902.0,4159.0
1939.0,2263.0
2229.0,305.0
2388.0,438.0
2165.0,2314.0
1739.0,3627.0
1566.0,2871.0
1919.0,1151.0
2554.0,866.0
2846.0,2609.0
2422.0,4213.0
1625.0,3221.0
1180.0,122.0
1577.0,0.0
2485.0,795.0
3086.0,3989.0
2821.0,6131.0
1868.0,4014.0
1094.0,0.0
1218.0,0.0
2165.0,0.0
3089.0,1311.0
3138.0,4605.0
2269.0,5627.0
1318.0,2260.0
1116.0,0.0
1799.0,0.0
2724.0,0.0
3057.0,3061.0
2544.0,5717.0
1732.0,4368.0
1365.0,0.0
1724.0,0.0
2390.0,0.0
2692.0,2354.0
2432.0,4898.0
1988.0,4552.0
1817.0,1415.0
2012.0,0.0
2270.0,0.0
2319.0,1985.0
2126.0,4183.0
1958.0,4192.0
2080.0,2069.0
2399.0,260.0
2541.0,732.0
2238.0,2742.0
1764.0,3778.0
1614.0,2626.0
2034.0,874.0
2692.0,976.0
2950.0,3108.0
2481.0,4669.0
1670.0,3199.0
1263.0,0.0
1682.0,0.0
2596.0,788.0
3208.0,4104.0
2894.0,6306.0
1934.0,4136.0
1182.0,0.0
1313.0,0.0
2231.0,0.0
3140.0,1440.0
3201.0,4797.0
2392.0,5821.0
1435.0,2379.0
1204.0,0.0
1878.0,0.0
2777.0,0.0
3090.0,3136.0
2626.0,5858.0
1855.0,4557.0
1500.0,79.0
1814.0,0.0
2409.0,0.0
2743.0,2425.0
2578.0,5115.0
2149.0,4867.0
1927.0,1615.0
2036.0,0.0
2308.0,0.0
2399.0,1836.0
2245.0,4145.0
2085.0,4418.0
2167.0,2432.0
2451.0,437.0
2565.0,594.0
2310.0,2479.0
1895.0,3792.0
1754.0,3043.0
2109.0,1352.0
2710.0,1043.0
2969.0,2728.0
2575.0,4308.0
1808.0,3372.0
1386.0,370.0
1734.0,0.0
2644.0,974.0
3262.0,4352.0
3013.0,6499.0
2060.0,4207.0
1279.0,0.0
1389.0,0.0
2306.0,0.0
3193.0,1536.0
3263.0,4955.0
2468.0,5947.0
1535.0,2455.0
1305.0,0.0
1963.0,0.0
2851.0,16.0
3200.0,3372.0
2733.0,6197.0
1954.0,4755.0
1572.0,16.0
1889.0,0.0
2515.0,0.0
2855.0,2522.0
2662.0,5304.0
2198.0,4992.0
1969.0,1609.0
2124.0,0.0
2432.0,0.0
2520.0,2036.0
2326.0,4422.0
2136.0,4550.0
2239.0,2351.0
2520.0,309.0
2651.0,613.0
2421.0,2745.0
1981.0,4121.0
1811.0,3167.0
2170.0,1204.0
2784.0,857.0
3085.0,2798.0
2687.0,4676.0
1906.0,3760.0
1462.0,462.0
1830.0,0.0
2702.0,752.0
3306.0,4166.0
3070.0,6588.0
2167.0,4589.0
1413.0,0.0
1500.0,0.0
2358.0,0.0
3228.0,1803.0
3334.0,5281.0
2584.0,6122.0
1669.0,2450.0
1407.0,0.0
2001.0,0.0
2895.0,13.0
3275.0,3444.0
2832.0,6371.0
2054.0,4969.0
1646.0,124.0
1938.0,0.0
2578.0,0.0
2941.0,2500.0
2766.0,5374.0
2307.0,5217.0
2048.0,1823.0
2194.0,0.0
2489.0,0.0
2586.0,2012.0
2405.0,4465.0
2244.0,4733.0
2320.0,2576.0
2619.0,442.0
2751.0,617.0
2493.0,2700.0
2057.0,4140.0
1895.0,3323.0
2280.0,1443.0
2896.0,1052.0
3128.0,2793.0
2714.0,4503.0
1939.0,3625.0
1564.0,614.0
1971.0,0.0
2858.0,1192.0
3425.0,4713.0
3112.0,6741.0
2209.0,4237.0
1479.0,0.0
1601.0,0.0
2463.0,0.0
3339.0,2021.0
3422.0,5599.0
2644.0,6282.0
1718.0,2329.0
1480.0,0.0
2123.0,0.0
3016.0,185.0
3369.0,3706.0
2923.0,6552.0
2128.0,4950.0
1747.0,40.0
2041.0,0.0
2629.0,0.0
2967.0,2684.0
2843.0,5635.0
2456.0,5443.0
2218.0,1966.0
2296.0,0.0
2518.0,0.0
2604.0,1927.0
2504.0,4503.0
2394.0,5006.0
2484.0,2975.0
2682.0,631.0
2746.0,402.0
2494.0,2273.0
2153.0,4048.0
2087.0,3838.0
2470.0,2260.0
2966.0,1424.0
3109.0,2321.0
2705.0,3638.0
2056.0,3361.0
1759.0,1410.0
2127.0,128.0
2897.0,1651.0
3390.0,5009.0
3141.0,6599.0
2318.0,3916.0
1656.0,0.0
1765.0,0.0
2566.0,0.0
3355.0,2627.0
3419.0,6198.0
2719.0,6338.0
1866.0,1934.0
1637.0,0.0
2197.0,0.0
3020.0,376.0
3357.0,3873.0
2967.0,6572.0
2274.0,4949.0
1911.0,180.0
2137.0,0.0
2659.0,0.0
3000.0,2851.0
2894.0,5849.0
2534.0,5568.0
2304.0,1975.0
2373.0,0.0
2565.0,0.0
2657.0,1955.0
2579.0,4606.0
2485.0,5172.0
2576.0,3130.0
2801.0,747.0
2850.0,471.0
2567.0,2303.0
2191.0,4007.0
2123.0,3827.0
2546.0,2366.0
3093.0,1668.0
3248.0,2610.0
2804.0,3774.0
2095.0,3231.0
1787.0,1172.0
2203.0,136.0
3020.0,1992.0
3499.0,5463.0
3179.0,6734.0
2354.0,3605.0
1734.0,0.0
1892.0,0.0
2686.0,0.0
3434.0,2940.0
3448.0,6516.0
2740.0,6364.0
1940.0,1704.0
1777.0,0.0
2359.0,0.0
3129.0,781.0
3388.0,4313.0
2980.0,6608.0
2356.0,4627.0
2064.0,14.0
2300.0,0.0
2783.0,345.0
3042.0,3471.0
2872.0,6094.0
2579.0,5238.0
2467.0,1563.0
2598.0,0.0
2741.0,63.0
2665.0,2722.0
2486.0,5189.0
2497.0,4988.0
2750.0,2561.0
3035.0,612.0
3015.0,1066.0
2599.0,3073.0
2138.0,4125.0
2119.0,3155.0
2685.0,1715.0
3330.0,1950.0
3431.0,3730.0
2820.0,4632.0
2026.0,2880.0
1788.0,94.0
2354.0,0.0
3261.0,2605.0
3670.0,6399.0
3220.0,7098.0
2302.0,2977.0
1734.0,0.0
2000.0,0.0
2876.0,0.0
3579.0,3007.0
3506.0,6657.0
2734.0,6416.0
1969.0,1656.0
1896.0,0.0
2537.0,0.0
3273.0,1182.0
3460.0,4778.0
3003.0,6679.0
2371.0,4248.0
2156.0,0.0
2439.0,0.0
2903.0,663.0
3125.0,3872.0
2955.0,6252.0
2641.0,5053.0
2536.0,1289.0
2665.0,0.0
2780.0,320.0
2767.0,3115.0
2639.0,5482.0
2614.0,5013.0
2810.0,2329.0
3055.0,383.0
3050.0,1108.0
2702.0,3447.0
2293.0,4612.0
2249.0,3386.0
2736.0,1510.0
3311.0,1483.0
3450.0,3495.0
2946.0,4998.0
2193.0,3648.0
1908.0,482.0
2398.0,0.0
3261.0,1999.0
3729.0,5860.0
3359.0,7316.0
2439.0,3875.0
1801.0,0.0
2035.0,0.0
2931.0,0.0
3674.0,3037.0
3631.0,6812.0
2867.0,6678.0
2082.0,1852.0
1954.0,0.0
2526.0,0.0
3281.0,975.0
3571.0,4690.0
3193.0,6996.0
2548.0,4826.0
2199.0,0.0
2409.0,0.0
2886.0,322.0
3210.0,3636.0
3159.0,6569.0
2874.0,5831.0
2639.0,1853.0
2615.0,0.0
2748.0,0.0
2835.0,2311.0
2820.0,5179.0
2805.0,5709.0
2932.0,3470.0
3087.0,836.0
3039.0,417.0
2720.0,2305.0
2418.0,4294.0
2449.0,4426.0
2891.0,3019.0
3380.0,2033.0
3451.0,2529.0
2975.0,3495.0
2324.0,3250.0
2074.0,1749.0
2506.0,969.0
3294.0,2558.0
3753.0,5450.0
3427.0,6415.0
2592.0,3545.0
1973.0,0.0
2165.0,0.0
2970.0,489.0
3662.0,4271.0
3662.0,7580.0
2985.0,6342.0
2235.0,913.0
2089.0,0.0
2628.0,0.0
3338.0,1601.0
3590.0,5327.0
3256.0,7078.0
2659.0,4386.0
2330.0,0.0
2509.0,0.0
2947.0,536.0
3261.0,3873.0
3205.0,6638.0
2931.0,5732.0
2732.0,1790.0
2767.0,0.0
2883.0,0.0
2910.0,2764.0
2865.0,5681.0
2855.0,5808.0
3000.0,3127.0
3163.0,490.0
3106.0,469.0
2811.0,2778.0
2513.0,4802.0
2540.0,4564.0
2946.0,2720.0
3431.0,1643.0
3526.0,2497.0
3069.0,3947.0
2407.0,3821.0
2176.0,1970.0
2622.0,743.0
3381.0,2202.0
3760.0,5327.0
3442.0,6639.0
2656.0,3948.0
2102.0,0.0
2305.0,0.0
3080.0,676.0
3746.0,4518.0
3725.0,7703.0
3033.0,6262.0
2318.0,797.0
2183.0,0.0
2724.0,0.0
3400.0,1933.0
3661.0,5730.0
3325.0,7214.0
2739.0,4199.0
2427.0,0.0
2601.0,0.0
3024.0,670.0
3331.0,4073.0
3289.0,6788.0
3039.0,5790.0
2832.0,1798.0
2844.0,0.0
2961.0,0.0
2990.0,2945.0
2927.0,5920.0
2942.0,5953.0
3124.0,3169.0
3310.0,526.0
3238.0,595.0
2855.0,2916.0
2495.0,4812.0
2560.0,4432.0
3075.0,2707.0
3616.0,1951.0
3676.0,2976.0
3132.0,4173.0
2426.0,3591.0
2195.0,1537.0
2697.0,611.0
3514.0,2644.0
3953.0,6094.0
3544.0,7078.0
2672.0,3632.0
2131.0,0.0
2385.0,0.0
3208.0,466.0
3864.0,4438.0
3789.0,7893.0
3083.0,6566.0
2379.0,976.0
2282.0,0.0
2828.0,0.0
3516.0,1964.0
3723.0,5807.0
3339.0,7270.0
2770.0,4205.0
2552.0,0.0
2806.0,0.0
3199.0,1143.0
3361.0,4580.0
3232.0,6741.0
3024.0,5217.0
2963.0,1407.0
3072.0,0.0
3125.0,916.0
3025.0,3969.0
2897.0,5986.0
2962.0,5003.0
3237.0,2274.0
3476.0,759.0
3358.0,1843.0
2906.0,3982.0
2534.0,4649.0
2641.0,3284.0
3208.0,1875.0
3766.0,2417.0
3759.0,4361.0
3127.0,5083.0
2429.0,3095.0
2296.0,236.0
2885.0,66.0
3745.0,3567.0
4050.0,7671.0
3525.0,7713.0
2655.0,2661.0
2191.0,0.0
2537.0,0.0
3382.0,217.0
3973.0,4310.0
3820.0,8033.0
3066.0,6829.0
2426.0,1126.0
2437.0,0.0
3050.0,0.0
3664.0,2258.0
3750.0,6120.0
3309.0,7243.0
2840.0,3939.0
2713.0,0.0
2963.0,0.0
3285.0,1590.0
3388.0,5046.0
3253.0,6781.0
3126.0,4893.0
3141.0,1217.0
3224.0,0.0
3180.0,1463.0
3019.0,4506.0
2932.0,5999.0
3075.0,4584.0
3411.0,2016.0
3618.0,1062.0
3401.0,2471.0
2904.0,4301.0
2571.0,4377.0
2766.0,2810.0
3369.0,1822.0
3867.0,2939.0
3786.0,4975.0
3153.0,5205.0
2491.0,2669.0
2422.0,22.0
3039.0,140.0
3816.0,4014.0
4053.0,8035.0
3551.0,7644.0
2758.0,2335.0
2366.0,0.0
2704.0,0.0
3451.0,717.0
3968.0,4805.0
3812.0,8008.0
3167.0,6394.0
2595.0,901.0
2617.0,0.0
3130.0,0.0
3651.0,2928.0
3731.0,6783.0
3408.0,7331.0
2981.0,3497.0
2853.0,0.0
3053.0,0.0
3334.0,1785.0
3429.0,5298.0
3327.0,6904.0
3213.0,4831.0
3228.0,1115.0
3309.0,0.0
3273.0,1715.0
3111.0,4854.0
2973.0,6124.0
3133.0,4415.0
3472.0,1783.0
3720.0,1112.0
3527.0,2880.0
2999.0,4755.0
2610.0,4449.0
2791.0,2449.0
3451.0,1475.0
4032.0,3130.0
3933.0,5672.0
3204.0,5746.0
2491.0,2497.0
2437.0,0.0
3136.0,0.0
3981.0,3780.0
4212.0,8124.0
3628.0,8036.0
2752.0,2616.0
2356.0,0.0
2787.0,0.0
3615.0,562.0
4116.0,4798.0
3869.0,8213.0
3178.0,6609.0
2630.0,930.0
2705.0,0.0
3267.0,0.0
3746.0,3069.0
3787.0,6964.0
3456.0,7415.0
3077.0,3492.0
2976.0,0.0
3156.0,0.0
3381.0,1986.0
3468.0,5530.0
3410.0,7002.0
3362.0,4866.0
3388.0,1228.0
3408.0,0.0
3282.0,1788.0
3090.0,4878.0
3046.0,6152.0
3301.0,4595.0
3687.0,2154.0
3844.0,1439.0
3546.0,2855.0
2978.0,4374.0
2661.0,4132.0
2941.0,2675.0
3627.0,2194.0
4122.0,3721.0
3943.0,5546.0
3222.0,5059.0
2588.0,2025.0
2603.0,0.0
3297.0,745.0
4061.0,4878.0
4216.0,8481.0
3635.0,7298.0
2839.0,1608.0
2505.0,0.0
2929.0,0.0
3715.0,1695.0
4152.0,5979.0
3923.0,8315.0
3259.0,5611.0
2767.0,125.0
2817.0,0.0
3312.0,276.0
3770.0,4078.0
3843.0,7753.0
3545.0,7280.0
3210.0,2705.0
3103.0,0.0
3242.0,0.0
3410.0,2375.0
3486.0,5921.0
3483.0,7093.0
3484.0,4668.0
3540.0,1099.0
3502.0,0.0
3316.0,2114.0
3123.0,5249.0
3138.0,6289.0
3427.0,4479.0
3828.0,2050.0
3923.0,1542.0
3587.0,3079.0
3036.0,4549.0
2750.0,4172.0
3051.0,2642.0
3745.0,2259.0
4205.0,3906.0
3997.0,5728.0
3260.0,5070.0
2654.0,1916.0
2709.0,0.0
3415.0,954.0
4162.0,5212.0
4299.0,8677.0
3693.0,7222.0
2879.0,1360.0
2583.0,0.0
3044.0,0.0
3807.0,2080.0
4243.0,6443.0
3992.0,8455.0
3324.0,5348.0
2824.0,0.0
2918.0,0.0
3446.0,513.0
3912.0,4521.0
3953.0,8061.0
3575.0,7175.0
3222.0,2288.0
3173.0,0.0
3395.0,0.0
3587.0,2892.0
3591.0,6555.0
3487.0,7190.0
3481.0,4128.0
3601.0,527.0
3669.0,64.0
3518.0,3047.0
3230.0,6221.0
3141.0,6315.0
3410.0,3516.0
3853.0,1090.0
4082.0,1704.0
3786.0,4424.0
3167.0,5855.0
2777.0,4148.0
3042.0,1307.0
3767.0,962.0
4328.0,4075.0
4165.0,7354.0
3440.0,6719.0
2715.0,1996.0
2700.0,0.0
3423.0,0.0
4267.0,3647.0
4462.0,8253.0
3844.0,8502.0
2963.0,3152.0
2618.0,0.0
3103.0,0.0
3935.0,1018.0
4379.0,5533.0
4066.0,8685.0
3337.0,6481.0
2863.0,559.0
3027.0,0.0
3593.0,88.0
4032.0,4151.0
3983.0,8162.0
3614.0,7665.0
3274.0,2741.0
3267.0,0.0
3503.0,0.0
3680.0,2697.0
3663.0,6424.0
3545.0,7320.0
3523.0,4431.0
3665.0,748.0
3746.0,51.0
3613.0,2916.0
3332.0,6201.0
3202.0,6499.0
3435.0,3729.0
3923.0,1177.0
4181.0,1677.0
3871.0,4399.0
3209.0,5907.0
2817.0,4265.0
3109.0,1439.0
3887.0,1073.0
4480.0,4222.0
4313.0,7546.0
3470.0,6798.0
2709.0,1865.0
2736.0,0.0
3546.0,0.0
4453.0,3921.0
4607.0,8672.0
3868.0,8683.0
2931.0,2870.0
2652.0,0.0
3232.0,0.0
4136.0,1201.0
4542.0,5879.0
4127.0,8913.0
3294.0,6328.0
2847.0,142.0
3133.0,0.0
3808.0,509.0
4245.0,4858.0
4070.0,8527.0
3559.0,7264.0
3253.0,1942.0
3377.0,0.0
3734.0,0.0
3906.0,3681.0
3742.0,7495.0
3486.0,7348.0
3493.0,3334.0
3761.0,0.0
3977.0,370.0
3822.0,4208.0
3383.0,7225.0
3137.0,6142.0
3418.0,2323.0
4043.0,264.0
4421.0,2414.0
4088.0,6286.0
3285.0,7125.0
2776.0,3555.0
3092.0,0.0
3992.0,104.0
4669.0,4708.0
4492.0,9196.0
3547.0,8035.0
2687.0,1430.0
2715.0,0.0
3610.0,0.0
4595.0,2865.0
4792.0,7817.0
4011.0,9027.0
2987.0,4137.0
2637.0,0.0
3248.0,0.0
4233.0,919.0
4717.0,5792.0
4286.0,9283.0
3403.0,6874.0
2853.0,320.0
3110.0,0.0
3865.0,50.0
4418.0,4515.0
4257.0,8858.0
3672.0,8043.0
3249.0,2358.0
3353.0,0.0
3773.0,0.0
4053.0,3084.0
3938.0,7098.0
3639.0,7701.0
3512.0,4091.0
3733.0,71.0
4006.0,8.0
3972.0,3923.0
3606.0,7549.0
3286.0,6900.0
3447.0,2782.0
4004.0,0.0
4423.0,1587.0
4219.0,5866.0
3495.0,7766.0
2911.0,4751.0
3094.0,56.0
3957.0,0.0
4732.0,4005.0
4677.0,8802.0
3762.0,8587.0
2811.0,2492.0
2693.0,0.0
3578.0,0.0
4660.0,2288.0
4963.0,7411.0
4197.0,9404.0
3077.0,4998.0
2609.0,0.0
3214.0,0.0
4291.0,514.0
4867.0,5553.0
4461.0,9632.0
3501.0,7580.0
2883.0,695.0
3121.0,0.0
3920.0,0.0
4494.0,3931.0
4409.0,8488.0
3810.0,8403.0
3326.0,3169.0
3361.0,0.0
3812.0,0.0
4151.0,2837.0
4086.0,7019.0
3745.0,7975.0
3555.0,4487.0
3764.0,232.0
4103.0,0.0
4116.0,3748.0
3733.0,7521.0
3364.0,7137.0
3457.0,3049.0
4026.0,16.0
4507.0,1436.0
4376.0,5852.0
3688.0,8116.0
3056.0,5272.0
3116.0,196.0
3936.0,0.0
4759.0,3519.0
4789.0,8416.0
3922.0,8859.0
2934.0,3293.0
2759.0,0.0
3593.0,0.0
4687.0,2104.0
5057.0,7317.0
4353.0,9666.0
3238.0,5535.0
2711.0,0.0
3223.0,0.0
4294.0,334.0
4952.0,5454.0
4622.0,9878.0
3681.0,8117.0
2970.0,1085.0
3136.0,0.0
3943.0,0.0
4596.0,3510.0
4545.0,8203.0
3922.0,8675.0
3385.0,3785.0
3398.0,0.0
3859.0,0.0
4240.0,2714.0
4182.0,7004.0
3872.0,8222.0
3693.0,4895.0
3857.0,482.0
4111.0,0.0
4104.0,3308.0
3784.0,7128.0
3520.0,7356.0
3671.0,3883.0
4167.0,694.0
4547.0,1406.0
4344.0,5092.0
3645.0,7347.0
3139.0,5342.0
3345.0,1280.0
4157.0,98.0
