agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
74.79261779785156,90.98040771484375,51.23395919799805,72.33566157023112,16.31916088230639,3
82.32780456542969,87.37007141113281,58.98540496826172,76.2277603149414,12.364740923602064,3
71.3521728515625,87.22421264648438,59.572383880615234,72.71625645955403,11.329944147889123,3
71.61339569091797,91.71852111816406,57.86787033081055,73.73326237996419,13.90052794600107,3
71.21937561035156,94.15528869628906,56.09373474121094,73.82279968261719,15.647232663613288,3
72.6796646118164,92.04158782958984,59.04461669921875,74.588623046875,13.538417378574248,3
73.21561431884766,90.33799743652344,58.792213439941406,74.11527506510417,12.894214828971915,3
73.36827087402344,90.075927734375,58.7478141784668,74.0640042622884,12.799106959826789,3
73.37030029296875,90.07041931152344,58.74065399169922,74.06045786539714,12.799629860661343,3
73.36859893798828,90.06682586669922,58.73244857788086,74.05595779418945,12.80143603057622,3
73.3655014038086,90.06468963623047,58.724517822265625,74.05156962076823,12.803765319388166,3
73.35993957519531,90.06356048583984,58.716880798339844,74.04679361979167,12.806441301590255,3
73.35614776611328,90.05782318115234,58.710060119628906,74.04134368896484,12.806838858721086,3
73.35282897949219,90.0535888671875,58.70433807373047,74.03691864013672,12.807416219404994,3
73.34758758544922,90.05025482177734,58.696510314941406,74.03145090738933,12.809243418518971,3
73.3419189453125,90.04713439941406,58.68980026245117,74.0262845357259,12.810721245381178,3
73.33442687988281,90.04547119140625,58.68243408203125,74.02077738444011,12.81310089823011,3
73.3283920288086,90.04254150390625,58.6707763671875,74.01390329996745,12.816639086893383,3
73.32371520996094,90.0382080078125,58.66180419921875,74.00790913899739,12.818496271387994,3
73.31973266601562,90.03094482421875,58.655975341796875,74.00221761067708,12.817865573240427,3
73.31624603271484,90.02549743652344,58.65194320678711,73.99789555867513,12.817265980146546,3
73.3124008178711,90.02022552490234,58.64545822143555,73.99269485473633,12.817724858416907,3
73.30900573730469,90.0145263671875,58.63932418823242,73.98761876424153,12.817857716816363,3
73.30619812011719,90.00746154785156,58.63435363769531,73.98267110188802,12.816946769983263,3
73.30313873291016,90.002685546875,58.63093566894531,73.97891998291016,12.816374495782963,3
73.30032348632812,89.99870300292969,58.627593994140625,73.97554016113281,12.816098165426748,3
73.29753875732422,89.99485778808594,58.620635986328125,73.97101084391277,12.817322182760702,3
73.29644012451172,89.98979187011719,58.613922119140625,73.96671803792317,12.817910776681899,3
73.29376220703125,89.98580932617188,58.6090202331543,73.96286392211914,12.818255114634411,3
73.28742980957031,89.98240661621094,58.60638427734375,73.958740234375,12.818000044653658,3
73.2825927734375,89.97883605957031,58.599517822265625,73.95364888509114,12.819338009123857,3
73.2780990600586,89.97417449951172,58.588592529296875,73.94695536295573,12.82183594414135,3
73.27434539794922,89.97245788574219,58.58087158203125,73.94255828857422,12.824268764500923,3
73.26821899414062,89.9713134765625,58.5774040222168,73.93897883097331,12.825283018994032,3
73.26583099365234,89.967529296875,58.57155990600586,73.9349733988444,12.826081167343299,3
73.26449584960938,89.96006774902344,58.56633758544922,73.93030039469402,12.825080770766291,3
73.26199340820312,89.9544677734375,58.561004638671875,73.92582194010417,12.82492061413498,3
73.25883483886719,89.94932556152344,58.554931640625,73.92103068033855,12.825258149825098,3
73.254150390625,89.94271087646484,58.549720764160156,73.91552734375,12.824664301088188,3
73.25253295898438,89.93540954589844,58.54233932495117,73.910093943278,12.824598871189705,3
73.24887084960938,89.92711639404297,58.536346435546875,73.90411122639973,12.823601018183556,3
73.24566650390625,89.9227294921875,58.52993392944336,73.89944330851237,12.824390080201159,3
73.2452392578125,89.91873168945312,58.52753448486328,73.8971684773763,12.823690947223506,3
73.24617004394531,89.90946960449219,58.522003173828125,73.89254760742188,12.822028315882534,3
73.24659729003906,89.90061950683594,58.5185546875,73.88859049479167,12.819714363366602,3
73.24406433105469,89.89095306396484,58.514923095703125,73.88331349690755,12.817183615868894,3
73.24089813232422,89.88307189941406,58.50791549682617,73.87729517618816,12.816756238606606,3
73.23526000976562,89.874267578125,58.503170013427734,73.87089920043945,12.81508144047419,3
73.229248046875,89.86656188964844,58.50048065185547,73.8654301961263,12.813048267273652,3
73.2240982055664,89.859130859375,58.49467086791992,73.85929997762044,12.812362483354686,3
73.22064208984375,89.85372161865234,58.48795700073242,73.85410690307617,12.812851771272259,3
73.216796875,89.84883880615234,58.481117248535156,73.84891764322917,12.813617012857078,3
73.21322631835938,89.84684753417969,58.473838806152344,73.84463755289714,12.815756689131947,3
73.208251953125,89.84681701660156,58.46973419189453,73.8416010538737,12.817466727339838,3
73.20466613769531,89.8453369140625,58.46316146850586,73.83772150675456,12.819537257617,3
73.19989013671875,89.843505859375,58.45616912841797,73.83318837483723,12.821649055651255,3
73.19485473632812,89.84310150146484,58.44770431518555,73.8285535176595,12.824947608214083,3
73.18960571289062,89.84444427490234,58.44089889526367,73.82498296101888,12.828313575533759,3
73.1844253540039,89.8431625366211,58.43375778198242,73.82044855753581,12.830720190146584,3
73.17782592773438,89.83917236328125,58.42899703979492,73.81533177693684,12.831071369761318,3
73.1725845336914,89.83290100097656,58.42424774169922,73.80991109212239,12.830445919684928,3
73.16622924804688,89.82815551757812,58.42033386230469,73.80490620930989,12.830140203910526,3
73.16065979003906,89.82137298583984,58.41421127319336,73.79874801635742,12.829856303417337,3
73.15623474121094,89.81349182128906,58.40375900268555,73.79116185506184,12.830826896292693,3
73.1504135131836,89.80669403076172,58.3921012878418,73.7830696105957,12.83275365627798,3
73.14724731445312,89.802978515625,58.3795166015625,73.77658081054688,12.836290615623433,3
73.14176177978516,89.79790496826172,58.36709213256836,73.76891962687175,12.839236584313683,3
73.13204193115234,89.79112243652344,58.35673522949219,73.75996653238933,12.840713680815446,3
73.12339782714844,89.78363037109375,58.3465690612793,73.75119908650716,12.841801710694583,3
73.11443328857422,89.77749633789062,58.341796875,73.74457550048828,12.84130340180265,3
73.10646057128906,89.76982116699219,58.34046173095703,73.7389144897461,12.838773490462442,3
73.09828186035156,89.76317596435547,58.341636657714844,73.73436482747395,12.835672538034716,3
73.09065246582031,89.75938415527344,58.34136199951172,73.73046620686848,12.834330271123333,3
73.08528900146484,89.75484466552734,58.33994674682617,73.72669347127278,12.833095302927271,3
73.08246612548828,89.75096130371094,58.33848190307617,73.72396977742513,12.832111042885398,3
73.07930755615234,89.74739074707031,58.334129333496094,73.72027587890625,12.832416723607137,3
73.07691955566406,89.7447509765625,58.33103561401367,73.7175687154134,12.832593963010096,3
73.07403564453125,89.740478515625,58.32810974121094,73.71420796712239,12.832032664570455,3
73.06951904296875,89.73623657226562,58.3258056640625,73.7105204264323,12.831262721440737,3
73.06377410888672,89.73297119140625,58.32115936279297,73.70596822102864,12.831855946492558,3
73.05950927734375,89.73197937011719,58.316131591796875,73.70254007975261,12.833523531939914,3
73.05794525146484,89.73287200927734,58.31489181518555,73.70190302530925,12.83441677885305,3
73.05422973632812,89.7328109741211,58.31165313720703,73.69956461588542,12.835747810526309,3
73.052490234375,89.73016357421875,58.308502197265625,73.69705200195312,12.83593382724567,3
73.05152893066406,89.72735595703125,58.304534912109375,73.69447326660156,12.836366403559119,3
73.05087280273438,89.72441864013672,58.2996940612793,73.6916618347168,12.837089146996245,3
73.04862976074219,89.72288513183594,58.29308319091797,73.68819936116536,12.839130278609783,3
73.04612731933594,89.72044372558594,58.28727340698242,73.68461481730144,12.840477633467742,3
73.04440307617188,89.71713256835938,58.282569885253906,73.68136850992839,12.84100791714763,3
73.04289245605469,89.71653747558594,58.27848434448242,73.67930475870769,12.842418298559087,3
73.04281616210938,89.71653747558594,58.27408981323242,73.67781448364258,12.844176265302043,3
73.04362487792969,89.71556091308594,58.266822814941406,73.67533620198567,12.846661729521468,3
73.04531860351562,89.7122802734375,58.26020431518555,73.67260106404622,12.847915083386866,3
73.04752349853516,89.70933532714844,58.25053024291992,73.6691296895345,12.85052268779723,3
73.04808807373047,89.70304870605469,58.240814208984375,73.66398366292317,12.85178445248624,3
73.04711151123047,89.69540405273438,58.22980499267578,73.65744018554688,12.853024465603667,3
73.0436019897461,89.69036102294922,58.21915817260742,73.6510403951009,12.855242465600442,3
73.0410385131836,89.6861801147461,58.21361541748047,73.64694468180339,12.85576197326245,3
73.0367431640625,89.68394470214844,58.207923889160156,73.6428705851237,12.85717735722839,3
73.03101348876953,89.68185424804688,58.20250701904297,73.63845825195312,12.858565688450335,3
73.02227783203125,89.67769622802734,58.19762420654297,73.63253275553386,12.858927947103657,3
73.01350402832031,89.67390441894531,58.19564437866211,73.62768427530925,12.858282073505936,3
73.00502014160156,89.671630859375,58.1927490234375,73.62313334147136,12.858630003649141,3
73.00088500976562,89.66732788085938,58.19104766845703,73.61975351969402,12.857586675496393,3
73.00068664550781,89.66384887695312,58.18876266479492,73.61776606241862,12.857056513079478,3
72.99987030029297,89.66563415527344,58.18415451049805,73.61655298868816,12.859655602172413,3
72.99934387207031,89.66436004638672,58.17814636230469,73.61395009358723,12.861537457229186,3
72.99757385253906,89.65978240966797,58.1678581237793,73.60840479532878,12.863777559165587,3
72.99522399902344,89.65518188476562,58.1565055847168,73.60230382283528,12.866443735499823,3
72.99093627929688,89.64825439453125,58.14608383178711,73.59509150187175,12.867800645818209,3
72.98455810546875,89.6421127319336,58.136619567871094,73.58776346842448,12.869134065924849,3
72.98065185546875,89.63668823242188,58.12803268432617,73.58179092407227,12.870376056328906,3
72.97789001464844,89.62962341308594,58.1211051940918,73.57620620727539,12.870254252576395,3
72.97451782226562,89.6246337890625,58.114837646484375,73.57132975260417,12.870740760781244,3
72.97178649902344,89.61973571777344,58.10541534423828,73.56564585367839,12.872518501347141,3
72.96978759765625,89.61636352539062,58.09321594238281,73.55978902180989,12.876031599976764,3
72.96981048583984,89.61046600341797,58.0798454284668,73.55337397257487,12.878934174785098,3
72.96868896484375,89.60281372070312,58.069908142089844,73.54713694254558,12.879751164900032,3
72.97018432617188,89.59507751464844,58.06311798095703,73.54279327392578,12.879234676120419,3
72.97042846679688,89.59172058105469,58.05883026123047,73.54032643636067,12.879554359586118,3
72.97068786621094,89.58806610107422,58.05277633666992,73.53717676798503,12.880458257585675,3
72.9704818725586,89.58358001708984,58.050750732421875,73.53493754069011,12.879409622208822,3
72.96784973144531,89.58268737792969,58.04669189453125,73.53240966796875,12.880703881483008,3
72.96470642089844,89.58526611328125,58.037513732910156,73.52916208902995,12.885499025759326,3
72.96046447753906,89.58580017089844,58.03143310546875,73.52589925130208,12.888219623296923,3
72.95418548583984,89.58740234375,58.02381134033203,73.5217997233073,12.89203135531645,3
72.9489974975586,89.58871459960938,58.01763916015625,73.51845041910808,12.895125915717303,3
72.94502258300781,89.58932495117188,58.011383056640625,73.51524353027344,12.897944733435203,3
72.94287109375,89.587890625,58.004783630371094,73.51184844970703,12.900024890989894,3
72.94004821777344,89.58628845214844,57.9996337890625,73.50865681966145,12.901464387370087,3
72.93692016601562,89.58715057373047,57.99189758300781,73.5053227742513,12.904968398017076,3
72.93535614013672,89.5843505859375,57.98442840576172,73.50137837727864,12.906821357406212,3
72.93453979492188,89.57966613769531,57.97547149658203,73.4965591430664,12.908477293084312,3
72.9364013671875,89.57391357421875,57.96820068359375,73.49283854166667,12.908975910272964,3
72.93718719482422,89.56932067871094,57.9613037109375,73.48927052815755,12.909822646960768,3
72.93557739257812,89.56480407714844,57.95684051513672,73.4857406616211,12.909759869992888,3
72.93212127685547,89.56430053710938,57.95267868041992,73.48303349812825,12.911268652079144,3
72.92921447753906,89.56568908691406,57.947303771972656,73.4807357788086,12.914041564393932,3
72.92759704589844,89.5655746459961,57.93927764892578,73.47748311360677,12.917235164753574,3
72.92552947998047,89.56544494628906,57.93342590332031,73.47480010986328,12.919557031939945,3
72.92276763916016,89.563720703125,57.926849365234375,73.47111256917317,12.92151741951552,3
72.92123413085938,89.56331634521484,57.9216423034668,73.46873092651367,12.923459253027595,3
72.9205322265625,89.56297302246094,57.91583251953125,73.46644592285156,12.925656445635303,3
72.91828155517578,89.55682373046875,57.9105224609375,73.46187591552734,12.925265107066814,3
72.9154281616211,89.55239868164062,57.905616760253906,73.4578145345052,12.925435872162303,3
72.91273498535156,89.55018615722656,57.89899444580078,73.45397186279297,12.92721127973815,3
72.91218566894531,89.5462875366211,57.8913688659668,73.44994735717773,12.928659629841304,3
72.91226196289062,89.54353332519531,57.88308334350586,73.44629287719727,12.930839493857087,3
72.91024017333984,89.54280853271484,57.8756103515625,73.44288635253906,12.933564709062392,3
72.90736389160156,89.5425033569336,57.86888885498047,73.43958536783855,12.936174310292559,3
72.90695190429688,89.54280090332031,57.862632751464844,73.43746185302734,12.938813550366866,3
72.91050720214844,89.54308319091797,57.858726501464844,73.43743896484375,12.940449696411278,3
72.91801452636719,89.54271697998047,57.85396957397461,73.43823369344075,12.94210567686608,3
72.92390441894531,89.53844451904297,57.8514518737793,73.43793360392253,12.94126591508741,3
72.9266128540039,89.53225708007812,57.849090576171875,73.4359868367513,12.939612470221991,3
72.92930603027344,89.52792358398438,57.84770202636719,73.43497721354167,12.938338043559256,3
72.93013000488281,89.52201843261719,57.84614181518555,73.43276341756184,12.936505713969394,3
72.9292221069336,89.51913452148438,57.84332275390625,73.43055979410808,12.936454109510233,3
72.92940521240234,89.51690673828125,57.84116744995117,73.4291598002116,12.936393903804664,3
72.93172454833984,89.51475524902344,57.840206146240234,73.4288953145345,12.935858412290104,3
72.93194580078125,89.51521301269531,57.836578369140625,73.42791239420573,12.937502602030028,3
72.92887878417969,89.51143646240234,57.835723876953125,73.42534637451172,12.936319723944779,3
72.92481231689453,89.50332641601562,57.83390426635742,73.42068099975586,12.933741122513556,3
72.92324829101562,89.49208068847656,57.83196258544922,73.41576385498047,12.929880078329436,3
72.9218521118164,89.48310852050781,57.824859619140625,73.40994008382161,12.929033304325612,3
72.92066955566406,89.47518920898438,57.82079315185547,73.40555063883464,12.927400607082797,3
72.91847229003906,89.4681625366211,57.81939697265625,73.40201059977214,12.925077624613746,3
72.9146957397461,89.46238708496094,57.8187255859375,73.39860280354817,12.923001529598112,3
72.91226196289062,89.4547119140625,57.81726837158203,73.39474741617839,12.920437367091088,3
72.91148376464844,89.4478759765625,57.818721771240234,73.39269383748372,12.917030651731649,3
72.91057586669922,89.43955993652344,57.8221435546875,73.39075978597005,12.912221268055614,3
72.91193389892578,89.42872619628906,57.82490158081055,73.38852055867513,12.906607705994881,3
72.91383361816406,89.42064666748047,57.82401657104492,73.38616561889648,12.903593336791397,3
72.91541290283203,89.41410827636719,57.82084274291992,73.38345464070638,12.902142046136397,3
72.91783905029297,89.40584564208984,57.81884002685547,73.38084157307942,12.899496358031243,3
72.91886901855469,89.4004135131836,57.819366455078125,73.37954966227214,12.89702299791674,3
72.91806030273438,89.39674377441406,57.82072448730469,73.37850952148438,12.894966941078508,3
72.91643524169922,89.39190673828125,57.82114791870117,73.37649663289388,12.892813126538735,3
72.91419982910156,89.3888168334961,57.81939697265625,73.37413787841797,12.892264472527806,3
72.91117858886719,89.38795471191406,57.81980514526367,73.37297948201497,12.891779339674473,3
72.90699768066406,89.38778686523438,57.81941223144531,73.37139892578125,12.89191789823283,3
72.90254974365234,89.38673400878906,57.81854248046875,73.36927541097005,12.891885140882964,3
72.90111541748047,89.38189697265625,57.81853485107422,73.36718241373698,12.889902273699349,3
72.90144348144531,89.3763427734375,57.817718505859375,73.36516825358073,12.887926440762605,3
72.90055847167969,89.36827850341797,57.81588363647461,73.36157353719075,12.885335505342226,3
72.90071105957031,89.3634262084961,57.81048583984375,73.35820770263672,12.885495433774764,3
72.89641571044922,89.36132049560547,57.806495666503906,73.35474395751953,12.886279294540842,3
72.8929443359375,89.3582992553711,57.8032341003418,73.35149256388347,12.886381289111652,3
72.88893127441406,89.35502624511719,57.79655456542969,73.34683736165364,12.887760141000912,3
72.88349914550781,89.34954833984375,57.791290283203125,73.34144592285156,12.887673680188636,3
72.87977600097656,89.3451156616211,57.78826141357422,73.3377176920573,12.887100668302418,3
72.87779998779297,89.34245300292969,57.78385543823242,73.33470280965169,12.887793713538814,3
72.87646484375,89.33955383300781,57.778465270996094,73.3314946492513,12.888777208556485,3
72.87591552734375,89.33610534667969,57.77686309814453,73.32962799072266,12.888000467489144,3
72.87698364257812,89.33277893066406,57.77717208862305,73.32897822062175,12.886486594266156,3
72.87784576416016,89.3299560546875,57.776790618896484,73.32819747924805,12.88546143928785,3
72.87702178955078,89.32588958740234,57.773101806640625,73.32533772786458,12.885271813711865,3
72.87452697753906,89.32290649414062,57.7684440612793,73.321959177653,12.885939922695805,3
72.8740234375,89.3193359375,57.76072692871094,73.31802876790364,12.887572985696355,3
72.87142944335938,89.3115234375,57.750850677490234,73.3112678527832,12.888343820054589,3
72.86935424804688,89.30245208740234,57.74164962768555,73.30448532104492,12.888316860974847,3
72.86537170410156,89.29205322265625,57.73311996459961,73.29684829711914,12.887492544695158,3
72.86043548583984,89.28331756591797,57.7214469909668,73.28840001424153,12.88863281540934,3
72.85930633544922,89.27630615234375,57.70977783203125,73.28179677327473,12.890443519052225,3
72.85933685302734,89.27153015136719,57.699363708496094,73.27674357096355,12.892661859890755,3
72.85719299316406,89.26864624023438,57.69146728515625,73.27243550618489,12.89467273589426,3
72.85352325439453,89.26534271240234,57.68688201904297,73.26858266194661,12.895192920215369,3
72.8508529663086,89.2585678100586,57.6806640625,73.26336161295573,12.894924681444447,3
72.84767150878906,89.25057220458984,57.6744499206543,73.25756454467773,12.89415588159135,3
72.84170532226562,89.24552917480469,57.671592712402344,73.25294240315755,12.893285148621109,3
72.83560180664062,89.24214172363281,57.67010498046875,73.24928283691406,12.892548882307471,3
72.83033752441406,89.24122619628906,57.667198181152344,73.24625396728516,12.893397564664573,3
72.82516479492188,89.23771667480469,57.662559509277344,73.24181365966797,12.893870241690012,3
72.81999969482422,89.23379516601562,57.65727233886719,73.23702239990234,12.894433667692159,3
72.8143310546875,89.23220825195312,57.65690231323242,73.23448053995769,12.893987758471836,3
72.80917358398438,89.23153686523438,57.65671920776367,73.23247655232747,12.893840042901287,3
72.80545806884766,89.22994232177734,57.653926849365234,73.2297757466634,12.894345592733854,3
72.80204772949219,89.2287826538086,57.65039825439453,73.22707621256511,12.895324145540942,3
72.80150604248047,89.22581481933594,57.64362335205078,73.22364807128906,12.896830550912624,3
72.80158996582031,89.22256469726562,57.6362419128418,73.2201321919759,12.898458046261691,3
72.79974365234375,89.21969604492188,57.62923812866211,73.2162259419759,12.90011242749271,3
72.79932403564453,89.21673583984375,57.6225700378418,73.21287663777669,12.901578650101833,3
72.79789733886719,89.21536254882812,57.61791229248047,73.21039072672527,12.902902225774922,3
72.79656219482422,89.2147445678711,57.60660934448242,73.2059720357259,12.907214142702685,3
72.79550170898438,89.21065521240234,57.592525482177734,73.19956080118816,12.911209076401345,3
72.79554748535156,89.20994567871094,57.583030700683594,73.19617462158203,12.91474130166908,3
72.79573822021484,89.21104431152344,57.57432174682617,73.19370142618816,12.918703100386088,3
72.79622650146484,89.2108383178711,57.564979553222656,73.19068145751953,12.9223782711049,3
72.79782104492188,89.210693359375,57.55537414550781,73.18796284993489,12.926174133748196,3
72.80091857910156,89.21053314208984,57.550376892089844,73.18727620442708,12.92809157363888,3
72.80309295654297,89.20953369140625,57.54620361328125,73.18627675374348,12.92933976854971,3
72.80348205566406,89.20689392089844,57.543678283691406,73.18468475341797,12.929263777561586,3
72.80268859863281,89.2048568725586,57.54180908203125,73.18311818440755,12.929183883720945,3
72.80077362060547,89.20391845703125,57.54000473022461,73.18156560262044,12.929542658187582,3
72.79875183105469,89.20439147949219,57.536041259765625,73.17972819010417,12.931356171452133,3
72.79774475097656,89.2066650390625,57.52811813354492,73.17750930786133,12.935500231282612,3
72.79495239257812,89.20967102050781,57.52307891845703,73.17590077718098,12.938801361646949,3
72.79256439208984,89.20909118652344,57.51367950439453,73.17177836100261,12.942375692547648,3
72.79156494140625,89.20831298828125,57.50812911987305,73.16933568318684,12.944302411298725,3
72.79003143310547,89.20665740966797,57.50608444213867,73.1675910949707,12.944458147308012,3
72.79008483886719,89.20294189453125,57.506744384765625,73.16659037272136,12.942656900273226,3
