agg_orders_level_0,agg_orders_level_1
1619.0,5405.0
223.0,3537.0
377.0,0.0
297.0,0.0
711.0,0.0
1528.0,0.0
2075.0,0.0
2665.0,0.0
2516.0,0.0
2563.0,512.0
2004.0,809.0
1787.0,1561.0
970.0,1337.0
502.0,1561.0
239.0,824.0
571.0,451.0
1400.0,0.0
1983.0,1017.0
2565.0,2570.0
2707.0,3590.0
2861.0,5661.0
2286.0,5748.0
2330.0,5520.0
955.0,4168.0
323.0,1714.0
440.0,0.0
817.0,0.0
1494.0,0.0
1916.0,0.0
2341.0,0.0
2746.0,0.0
3095.0,827.0
2728.0,1283.0
2023.0,1960.0
1012.0,1627.0
349.0,1464.0
447.0,920.0
792.0,195.0
1238.0,0.0
1587.0,0.0
1634.0,30.0
2148.0,1718.0
2731.0,4639.0
3010.0,7583.0
2390.0,7834.0
1546.0,5655.0
481.0,1652.0
520.0,0.0
967.0,0.0
1451.0,0.0
1821.0,0.0
1841.0,0.0
2409.0,0.0
2681.0,411.0
2746.0,957.0
2170.0,942.0
1396.0,1126.0
368.0,836.0
484.0,983.0
1004.0,846.0
1497.0,840.0
1884.0,924.0
2163.0,2261.0
2467.0,3953.0
2809.0,5342.0
2654.0,6621.0
2003.0,4797.0
1074.0,3339.0
618.0,1127.0
699.0,0.0
1225.0,0.0
1672.0,0.0
1990.0,0.0
2291.0,0.0
2968.0,0.0
3411.0,672.0
3109.0,2767.0
2055.0,4982.0
585.0,4716.0
269.0,2857.0
655.0,0.0
1178.0,0.0
1740.0,0.0
2036.0,401.0
2210.0,1662.0
2629.0,3095.0
2761.0,4396.0
2403.0,4683.0
2014.0,2985.0
995.0,2829.0
245.0,959.0
494.0,964.0
1042.0,330.0
1635.0,0.0
2067.0,0.0
2461.0,0.0
2808.0,37.0
3106.0,1036.0
2986.0,2978.0
2116.0,4862.0
914.0,4694.0
170.0,2421.0
576.0,159.0
1126.0,0.0
1662.0,0.0
2009.0,689.0
2222.0,1917.0
2781.0,3324.0
3284.0,4622.0
3243.0,5635.0
2393.0,3243.0
976.0,3390.0
169.0,799.0
573.0,632.0
1111.0,0.0
1518.0,0.0
1841.0,0.0
1974.0,0.0
2621.0,569.0
3115.0,1309.0
3422.0,3536.0
2372.0,4328.0
1295.0,4585.0
304.0,1223.0
577.0,603.0
1179.0,457.0
1628.0,488.0
2086.0,462.0
2589.0,1670.0
3246.0,3637.0
3924.0,5530.0
3708.0,6217.0
2004.0,5061.0
432.0,1323.0
115.0,1249.0
568.0,444.0
1184.0,0.0
1624.0,0.0
1800.0,0.0
2001.0,0.0
2363.0,0.0
3304.0,442.0
3594.0,2378.0
2668.0,4889.0
984.0,4889.0
247.0,3251.0
374.0,144.0
902.0,221.0
1390.0,428.0
2144.0,1092.0
2785.0,1972.0
3290.0,4163.0
3541.0,5995.0
3451.0,5722.0
2121.0,3285.0
1108.0,1042.0
363.0,791.0
412.0,745.0
1038.0,396.0
1509.0,0.0
1988.0,0.0
2424.0,0.0
2845.0,508.0
3368.0,1272.0
3542.0,3058.0
2542.0,4872.0
1037.0,4867.0
295.0,2072.0
227.0,0.0
800.0,0.0
1341.0,0.0
2192.0,138.0
2780.0,2077.0
3403.0,4886.0
3510.0,6455.0
3502.0,6655.0
2167.0,4021.0
1189.0,374.0
263.0,565.0
265.0,510.0
888.0,257.0
1459.0,13.0
2184.0,10.0
2739.0,287.0
3326.0,1134.0
3700.0,2188.0
3707.0,3688.0
2329.0,4787.0
820.0,3722.0
11.0,878.0
225.0,0.0
778.0,0.0
1377.0,0.0
2246.0,957.0
3064.0,2516.0
3724.0,4818.0
3962.0,6512.0
3846.0,6661.0
2804.0,4423.0
948.0,1593.0
140.0,1045.0
214.0,758.0
756.0,0.0
1309.0,0.0
1704.0,0.0
2160.0,0.0
2816.0,330.0
3408.0,1249.0
4095.0,2711.0
3443.0,3929.0
1717.0,4698.0
71.0,2067.0
219.0,889.0
755.0,533.0
1341.0,350.0
1826.0,0.0
2357.0,1073.0
2993.0,2753.0
3668.0,4735.0
4265.0,6485.0
3484.0,6341.0
2151.0,4460.0
151.0,1196.0
310.0,594.0
865.0,70.0
1394.0,0.0
1657.0,0.0
1448.0,292.0
1998.0,1108.0
2691.0,2043.0
4045.0,3256.0
4426.0,3425.0
3376.0,4341.0
961.0,2192.0
307.0,2369.0
916.0,1470.0
1480.0,967.0
1794.0,585.0
1502.0,0.0
1895.0,0.0
2481.0,0.0
3892.0,2201.0
4314.0,5375.0
3244.0,8108.0
748.0,7149.0
221.0,1872.0
740.0,155.0
1396.0,0.0
1806.0,0.0
1710.0,0.0
2202.0,528.0
2945.0,1699.0
4240.0,3400.0
4433.0,3767.0
3139.0,4995.0
644.0,2389.0
260.0,1906.0
771.0,964.0
1439.0,0.0
1852.0,0.0
1818.0,0.0
2245.0,401.0
2853.0,2458.0
4036.0,5361.0
4185.0,7170.0
3102.0,7813.0
794.0,3658.0
209.0,534.0
733.0,203.0
1375.0,0.0
1793.0,27.0
1731.0,405.0
2189.0,1299.0
2990.0,2343.0
4243.0,3490.0
4535.0,3640.0
3186.0,3280.0
518.0,959.0
205.0,1079.0
704.0,1008.0
1355.0,967.0
1805.0,1002.0
1824.0,1025.0
2280.0,1403.0
2992.0,2534.0
4245.0,4582.0
4592.0,6473.0
3430.0,6908.0
699.0,2950.0
181.0,932.0
592.0,451.0
1236.0,0.0
1668.0,0.0
1827.0,0.0
2449.0,364.0
3113.0,1182.0
4116.0,2564.0
4344.0,4382.0
3065.0,6430.0
666.0,4483.0
259.0,2366.0
787.0,275.0
1426.0,0.0
1832.0,0.0
1829.0,0.0
2637.0,0.0
3510.0,1474.0
4790.0,4860.0
4823.0,7502.0
3202.0,8710.0
376.0,5869.0
283.0,933.0
695.0,0.0
1239.0,0.0
1632.0,0.0
1612.0,0.0
1928.0,164.0
2979.0,1094.0
3993.0,2585.0
4793.0,3720.0
3769.0,4109.0
1482.0,3527.0
378.0,1737.0
827.0,2018.0
1314.0,1435.0
1592.0,906.0
1438.0,0.0
1921.0,239.0
2879.0,1258.0
3931.0,2403.0
4712.0,5230.0
3972.0,7200.0
1846.0,7120.0
546.0,3041.0
870.0,511.0
1380.0,140.0
1649.0,122.0
1487.0,352.0
2035.0,935.0
3027.0,1661.0
4282.0,2862.0
4940.0,4110.0
3971.0,5140.0
1603.0,3926.0
517.0,3044.0
891.0,2049.0
1235.0,0.0
1325.0,0.0
1226.0,0.0
1711.0,0.0
2773.0,195.0
3733.0,1355.0
4553.0,4173.0
3968.0,6841.0
2082.0,7927.0
522.0,4365.0
864.0,920.0
1386.0,77.0
1651.0,0.0
1510.0,50.0
2400.0,881.0
3389.0,1972.0
4618.0,3676.0
5003.0,4569.0
3816.0,6209.0
1015.0,3533.0
504.0,2905.0
981.0,1219.0
1406.0,0.0
1578.0,0.0
1264.0,0.0
1675.0,25.0
2664.0,1203.0
4008.0,2647.0
4812.0,4190.0
4192.0,6053.0
2158.0,6505.0
723.0,3704.0
983.0,2612.0
1448.0,423.0
1648.0,314.0
1389.0,129.0
2104.0,529.0
3033.0,1205.0
4252.0,2747.0
5051.0,4073.0
4174.0,5670.0
1915.0,4974.0
715.0,3884.0
1164.0,3076.0
1588.0,653.0
1669.0,0.0
1380.0,0.0
1857.0,0.0
2924.0,48.0
4227.0,1166.0
5022.0,3558.0
4060.0,6596.0
1657.0,7230.0
442.0,4557.0
905.0,1272.0
1409.0,127.0
1745.0,0.0
1582.0,0.0
1995.0,523.0
3071.0,1406.0
4340.0,3157.0
4946.0,5979.0
4116.0,7417.0
1611.0,5689.0
369.0,2411.0
837.0,487.0
1435.0,18.0
1777.0,0.0
1693.0,0.0
2471.0,926.0
3511.0,2334.0
4871.0,3869.0
5231.0,4095.0
3978.0,6689.0
1230.0,4067.0
714.0,3313.0
904.0,1722.0
1412.0,437.0
1774.0,0.0
1557.0,0.0
1957.0,304.0
2897.0,1134.0
4216.0,2664.0
5075.0,5895.0
4362.0,7367.0
2062.0,6707.0
523.0,2936.0
969.0,715.0
1525.0,160.0
1772.0,0.0
1577.0,0.0
2031.0,289.0
3198.0,1459.0
4379.0,2783.0
5125.0,4035.0
4236.0,6020.0
1844.0,5595.0
573.0,3116.0
976.0,2260.0
1562.0,834.0
1818.0,0.0
1545.0,0.0
1895.0,422.0
3060.0,1329.0
4473.0,3001.0
5341.0,6000.0
4404.0,7441.0
1815.0,6625.0
497.0,2977.0
971.0,837.0
1533.0,108.0
1775.0,0.0
1552.0,0.0
1891.0,112.0
3041.0,1253.0
4333.0,2624.0
5502.0,4505.0
4715.0,6111.0
2337.0,6995.0
841.0,3246.0
1142.0,2483.0
1712.0,886.0
1894.0,854.0
1527.0,383.0
1723.0,0.0
2245.0,0.0
3597.0,1033.0
4661.0,4218.0
4612.0,6973.0
2998.0,7506.0
1635.0,4778.0
1049.0,1491.0
1599.0,1288.0
1858.0,672.0
1531.0,319.0
1943.0,0.0
2537.0,0.0
3783.0,0.0
4784.0,1982.0
4508.0,5333.0
2662.0,7652.0
1625.0,7075.0
1121.0,3486.0
1714.0,737.0
2024.0,635.0
1759.0,255.0
2239.0,274.0
2905.0,701.0
4349.0,3539.0
5000.0,7244.0
4310.0,8790.0
2067.0,5990.0
1461.0,1250.0
1173.0,718.0
1754.0,1017.0
1986.0,861.0
1620.0,882.0
2125.0,482.0
2923.0,142.0
4354.0,52.0
5220.0,1392.0
4560.0,5659.0
2263.0,7716.0
1413.0,7926.0
1198.0,3430.0
1769.0,351.0
1955.0,0.0
1539.0,0.0
1884.0,0.0
2745.0,134.0
4364.0,2795.0
5281.0,6771.0
4661.0,8838.0
2362.0,7738.0
1186.0,2083.0
1292.0,859.0
1915.0,1004.0
2120.0,902.0
1671.0,866.0
2055.0,482.0
2976.0,41.0
4428.0,0.0
5030.0,1184.0
4153.0,5070.0
1722.0,6705.0
1115.0,6663.0
1155.0,2708.0
1892.0,848.0
2219.0,107.0
1987.0,8.0
2099.0,233.0
3106.0,2028.0
4535.0,5842.0
5320.0,9005.0
4488.0,9155.0
1951.0,5443.0
1147.0,1359.0
1118.0,1353.0
1838.0,900.0
2056.0,119.0
1955.0,0.0
2175.0,0.0
3100.0,0.0
4365.0,191.0
4980.0,1580.0
4223.0,5041.0
2247.0,6243.0
1731.0,6775.0
1222.0,3414.0
1933.0,1662.0
2233.0,921.0
1949.0,43.0
2108.0,10.0
2800.0,961.0
4225.0,4714.0
4786.0,8488.0
4092.0,9135.0
2377.0,5709.0
1836.0,802.0
1386.0,935.0
2029.0,1272.0
2235.0,1110.0
2185.0,949.0
2409.0,269.0
3618.0,0.0
4763.0,0.0
4923.0,2048.0
3546.0,5660.0
1791.0,7436.0
1466.0,6686.0
1349.0,2693.0
2035.0,337.0
2204.0,0.0
1922.0,0.0
2164.0,0.0
3116.0,2559.0
4629.0,6723.0
5065.0,9295.0
4053.0,9400.0
1769.0,3551.0
1488.0,544.0
1353.0,686.0
2119.0,1155.0
2348.0,1395.0
2205.0,1544.0
2169.0,914.0
3293.0,0.0
4752.0,0.0
5236.0,751.0
4151.0,3946.0
2222.0,6198.0
1301.0,6678.0
1416.0,4098.0
2194.0,1330.0
2344.0,1069.0
2041.0,222.0
2159.0,652.0
3089.0,2237.0
4567.0,5642.0
4977.0,8195.0
3964.0,8546.0
1952.0,3895.0
1636.0,1702.0
1395.0,1523.0
2115.0,1553.0
2350.0,913.0
2317.0,259.0
2483.0,0.0
3469.0,0.0
4661.0,0.0
4898.0,2022.0
3616.0,5853.0
1924.0,7767.0
1800.0,6946.0
1345.0,3163.0
2138.0,0.0
2411.0,0.0
2517.0,0.0
2601.0,904.0
3693.0,4004.0
4769.0,8139.0
4881.0,9625.0
3408.0,8070.0
1811.0,2018.0
1510.0,1222.0
1207.0,1261.0
2026.0,1376.0
2300.0,842.0
2415.0,401.0
2589.0,0.0
3559.0,0.0
4639.0,0.0
4760.0,742.0
3615.0,4328.0
2153.0,6330.0
2037.0,6992.0
1534.0,4897.0
2248.0,2155.0
2398.0,1464.0
2611.0,1149.0
2885.0,1374.0
3762.0,3190.0
4746.0,6324.0
4585.0,8277.0
3085.0,5807.0
2175.0,2354.0
1948.0,1026.0
1587.0,1166.0
2204.0,1617.0
2448.0,1420.0
2664.0,1111.0
3082.0,82.0
3860.0,457.0
4651.0,2567.0
4269.0,4117.0
2649.0,5847.0
2144.0,5429.0
1974.0,5743.0
1433.0,3975.0
2173.0,687.0
2432.0,319.0
2828.0,563.0
3112.0,981.0
3866.0,2474.0
4802.0,6323.0
4577.0,8585.0
3314.0,7342.0
2316.0,1973.0
2127.0,2120.0
1715.0,2288.0
2343.0,1988.0
2486.0,726.0
2645.0,0.0
3069.0,0.0
3817.0,579.0
4441.0,2666.0
4158.0,4779.0
2838.0,6091.0
2368.0,5828.0
2380.0,6031.0
1839.0,4516.0
2168.0,1564.0
2607.0,0.0
2994.0,0.0
3437.0,403.0
4062.0,3245.0
4056.0,7480.0
3423.0,8851.0
2313.0,7264.0
2359.0,48.0
2838.0,0.0
2843.0,1144.0
2431.0,1732.0
2728.0,2700.0
2920.0,2501.0
3290.0,1335.0
3875.0,1398.0
4145.0,3449.0
3582.0,5170.0
2390.0,4533.0
2457.0,1548.0
2932.0,2762.0
2910.0,3328.0
2316.0,3530.0
2564.0,2853.0
2646.0,737.0
3232.0,404.0
3834.0,2336.0
3927.0,6623.0
3424.0,8400.0
2229.0,7587.0
2345.0,1102.0
2950.0,459.0
3046.0,2134.0
2330.0,2706.0
2535.0,3213.0
2706.0,2013.0
3235.0,0.0
4031.0,1430.0
4552.0,3648.0
4120.0,5649.0
2652.0,5120.0
2528.0,1775.0
2908.0,3050.0
2822.0,3233.0
2495.0,3431.0
2525.0,2787.0
2268.0,928.0
2995.0,0.0
3679.0,1018.0
4494.0,5132.0
4304.0,8214.0
3162.0,8217.0
2647.0,4133.0
2864.0,1620.0
2666.0,2607.0
2426.0,3160.0
2270.0,2463.0
2080.0,829.0
2833.0,0.0
3733.0,1047.0
4526.0,3336.0
4450.0,4902.0
2967.0,4768.0
2535.0,1652.0
2929.0,3261.0
2854.0,4392.0
2447.0,5015.0
2514.0,3469.0
2506.0,707.0
3144.0,0.0
3820.0,651.0
4339.0,4168.0
4088.0,7513.0
2798.0,7642.0
2548.0,3957.0
2906.0,734.0
2849.0,2055.0
2386.0,2604.0
2557.0,2811.0
2742.0,1761.0
3304.0,690.0
3965.0,2968.0
4132.0,5064.0
3635.0,5594.0
2276.0,3515.0
2640.0,1157.0
3296.0,3261.0
3517.0,4939.0
2583.0,5392.0
2914.0,3792.0
3000.0,740.0
3885.0,0.0
4239.0,1516.0
4000.0,5040.0
2813.0,6838.0
1861.0,6333.0
2394.0,1496.0
3218.0,0.0
3596.0,829.0
2922.0,1910.0
2966.0,3443.0
3028.0,4906.0
3473.0,5395.0
3972.0,5255.0
3785.0,5380.0
2990.0,2626.0
1997.0,833.0
2286.0,868.0
3020.0,1079.0
3452.0,3069.0
2932.0,4202.0
3272.0,4963.0
3836.0,3932.0
4076.0,1646.0
4378.0,2444.0
3957.0,4857.0
2822.0,5831.0
1795.0,3442.0
2492.0,327.0
3142.0,0.0
3238.0,1588.0
2681.0,2282.0
3386.0,4494.0
3915.0,5773.0
4186.0,6222.0
4449.0,5410.0
3979.0,6908.0
2698.0,3577.0
1814.0,3345.0
2502.0,1791.0
3035.0,1033.0
3102.0,2732.0
2658.0,3458.0
3313.0,3478.0
3940.0,1732.0
4102.0,0.0
4503.0,1398.0
3994.0,4574.0
2587.0,6473.0
1546.0,4910.0
2493.0,342.0
3296.0,495.0
3529.0,2660.0
2765.0,3465.0
3521.0,4993.0
4111.0,5192.0
4303.0,5159.0
4656.0,5495.0
3892.0,7541.0
1975.0,3952.0
1244.0,3311.0
2195.0,1415.0
3147.0,0.0
3652.0,1094.0
3229.0,2483.0
3238.0,3552.0
3593.0,3395.0
3689.0,1302.0
4308.0,462.0
4128.0,3193.0
2574.0,5583.0
1498.0,5418.0
2135.0,2317.0
3424.0,29.0
4007.0,1097.0
3643.0,3072.0
3368.0,5534.0
3925.0,7205.0
4187.0,6563.0
4736.0,5550.0
4184.0,6746.0
2656.0,3747.0
1235.0,3099.0
2321.0,1627.0
3453.0,0.0
3967.0,485.0
3431.0,2025.0
2809.0,3107.0
2954.0,3501.0
3413.0,1707.0
4474.0,1128.0
4452.0,3763.0
3432.0,6849.0
1629.0,5936.0
2495.0,2423.0
3536.0,330.0
4005.0,1972.0
3366.0,3434.0
2908.0,4595.0
3056.0,4840.0
3439.0,3525.0
4474.0,5520.0
4329.0,5715.0
3241.0,6034.0
1549.0,1711.0
2530.0,1842.0
3488.0,775.0
3964.0,422.0
3253.0,1691.0
2914.0,2788.0
3221.0,3344.0
3807.0,3419.0
4632.0,3890.0
4380.0,5660.0
3136.0,6771.0
1370.0,3928.0
2338.0,963.0
3362.0,336.0
3818.0,2351.0
3195.0,3600.0
3168.0,5586.0
3661.0,5914.0
3942.0,4979.0
4606.0,5645.0
4309.0,5820.0
2962.0,2820.0
1641.0,888.0
2507.0,1072.0
3623.0,1060.0
4137.0,1413.0
3439.0,2823.0
2927.0,3481.0
3261.0,3850.0
3964.0,3109.0
4816.0,3071.0
4463.0,5536.0
2738.0,6452.0
1104.0,3718.0
2295.0,615.0
3507.0,459.0
4209.0,2034.0
3665.0,4174.0
3016.0,5984.0
3227.0,6511.0
4012.0,5068.0
4616.0,4572.0
4362.0,4129.0
2845.0,1789.0
1559.0,1050.0
2427.0,1290.0
3768.0,1285.0
4497.0,1278.0
4033.0,3074.0
3194.0,3580.0
3339.0,4271.0
4031.0,2792.0
4784.0,4099.0
4284.0,8753.0
2647.0,10001.0
1327.0,6646.0
2586.0,0.0
3713.0,0.0
4382.0,767.0
3655.0,2397.0
3324.0,3525.0
3624.0,3791.0
4472.0,2326.0
4926.0,3112.0
4256.0,5432.0
2361.0,7020.0
1262.0,3758.0
2508.0,1800.0
3703.0,443.0
4257.0,1206.0
3571.0,2790.0
3263.0,3938.0
3522.0,3771.0
4138.0,2528.0
4597.0,3526.0
4139.0,7760.0
2590.0,8268.0
1569.0,5598.0
2642.0,416.0
3797.0,0.0
4312.0,1213.0
3624.0,2704.0
3885.0,3874.0
4356.0,5739.0
4944.0,6299.0
5081.0,6020.0
3810.0,6153.0
1793.0,3624.0
1381.0,1265.0
2488.0,1448.0
3512.0,701.0
4070.0,1335.0
3486.0,2355.0
3320.0,3483.0
3793.0,4065.0
4371.0,3955.0
4768.0,4453.0
4273.0,5960.0
2737.0,6535.0
1507.0,2394.0
2563.0,338.0
3585.0,165.0
4098.0,2396.0
3488.0,4467.0
3949.0,7226.0
4504.0,8195.0
4826.0,6723.0
5026.0,6020.0
4099.0,3691.0
2097.0,1144.0
1268.0,1044.0
2355.0,1181.0
3492.0,586.0
4138.0,702.0
3715.0,2229.0
3678.0,3677.0
4429.0,5290.0
4704.0,5577.0
4932.0,5065.0
4189.0,7050.0
2086.0,6173.0
1197.0,1373.0
2337.0,307.0
3578.0,0.0
4205.0,1245.0
3863.0,3033.0
3929.0,5043.0
4695.0,7299.0
5079.0,7624.0
5039.0,6130.0
4050.0,7193.0
1816.0,3063.0
1474.0,2009.0
2507.0,1316.0
3688.0,0.0
4261.0,412.0
3711.0,2057.0
3970.0,3258.0
4718.0,5113.0
5228.0,6055.0
5098.0,6025.0
3896.0,6669.0
1582.0,5577.0
1353.0,764.0
2532.0,274.0
3676.0,0.0
4286.0,1613.0
3805.0,3716.0
4225.0,6704.0
4805.0,8557.0
5275.0,7471.0
5090.0,6185.0
3911.0,5140.0
2135.0,1310.0
1221.0,1220.0
2334.0,995.0
3677.0,246.0
4444.0,0.0
4127.0,1988.0
3902.0,4288.0
4628.0,7145.0
5045.0,8290.0
5241.0,6195.0
4386.0,7570.0
1920.0,4414.0
1029.0,2477.0
2054.0,1031.0
3444.0,0.0
4343.0,512.0
4223.0,2733.0
3595.0,3840.0
4585.0,4534.0
4885.0,4113.0
5372.0,4290.0
4628.0,6817.0
2398.0,7775.0
867.0,4067.0
1845.0,773.0
3419.0,0.0
4478.0,0.0
4568.0,2217.0
3595.0,4331.0
4559.0,7128.0
4929.0,7892.0
5403.0,6170.0
4807.0,6370.0
2543.0,3962.0
754.0,830.0
1838.0,725.0
3356.0,0.0
4612.0,0.0
4832.0,2591.0
4263.0,5263.0
4751.0,8319.0
4932.0,8601.0
4972.0,6200.0
4360.0,6576.0
2044.0,3730.0
803.0,879.0
1566.0,588.0
2972.0,30.0
4248.0,0.0
4712.0,413.0
4564.0,3238.0
5120.0,6364.0
5488.0,9278.0
5631.0,8634.0
4657.0,5975.0
2111.0,2473.0
853.0,1767.0
1842.0,1160.0
3356.0,0.0
4364.0,1601.0
4543.0,4176.0
3817.0,5360.0
4895.0,5871.0
5077.0,4757.0
5387.0,5777.0
4729.0,7560.0
2754.0,8633.0
1079.0,2753.0
2011.0,873.0
3325.0,0.0
4182.0,0.0
4130.0,59.0
3785.0,1134.0
4927.0,3794.0
5272.0,7043.0
5662.0,8568.0
4855.0,6540.0
2697.0,6089.0
1169.0,1228.0
2273.0,1133.0
3594.0,291.0
4443.0,3191.0
4255.0,5299.0
3756.0,6559.0
4786.0,6424.0
5163.0,4189.0
5516.0,6290.0
4800.0,6920.0
2609.0,6488.0
1469.0,1118.0
2095.0,752.0
3446.0,0.0
4346.0,0.0
4293.0,81.0
3774.0,2584.0
4478.0,5752.0
4900.0,9133.0
5112.0,8762.0
4737.0,6315.0
2772.0,1980.0
1681.0,1630.0
1908.0,1535.0
3419.0,860.0
4527.0,1995.0
4778.0,4730.0
4002.0,6013.0
4712.0,6039.0
5153.0,4171.0
5353.0,5275.0
4697.0,7377.0
2573.0,8116.0
1366.0,3510.0
1959.0,618.0
3419.0,0.0
4513.0,0.0
4688.0,0.0
4139.0,2255.0
5087.0,5547.0
5638.0,9191.0
5622.0,8945.0
4627.0,6322.0
2103.0,1431.0
921.0,1062.0
1992.0,967.0
3519.0,0.0
4501.0,2879.0
4586.0,5484.0
4061.0,6968.0
5266.0,7238.0
5894.0,5035.0
5862.0,6425.0
4798.0,8410.0
2200.0,7432.0
1783.0,1786.0
2313.0,279.0
3765.0,0.0
4506.0,0.0
4259.0,0.0
3660.0,710.0
4219.0,3767.0
5045.0,7497.0
5383.0,9235.0
5038.0,7623.0
3289.0,4505.0
2371.0,2238.0
2429.0,2143.0
3736.0,1935.0
