id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,839.0,115.0,388.0,1242.0,0.0,0.0,273.0,115.0,82.0,33.0
0.0,1966.0,196.0,384.0,741.0,0.0,0.0,270.0,114.0,143.0,53.0
0.0,2511.0,476.0,386.0,0.0,0.0,0.0,272.0,114.0,344.0,132.0
0.0,2035.0,636.0,392.0,0.0,169.0,169.0,276.0,116.0,458.0,178.0
0.0,1399.0,485.0,393.0,0.0,658.0,658.0,277.0,116.0,339.0,146.0
0.0,914.0,227.0,389.0,169.0,700.0,700.0,274.0,115.0,147.0,80.0
0.0,856.0,122.0,384.0,658.0,144.0,144.0,270.0,114.0,67.0,55.0
0.0,1392.0,291.0,383.0,700.0,0.0,0.0,269.0,114.0,207.0,84.0
0.0,1801.0,555.0,386.0,144.0,154.0,154.0,272.0,114.0,408.0,147.0
0.0,1390.0,581.0,389.0,0.0,747.0,747.0,274.0,115.0,420.0,161.0
0.0,809.0,377.0,389.0,154.0,970.0,970.0,274.0,115.0,256.0,121.0
0.0,586.0,141.0,384.0,747.0,344.0,344.0,270.0,114.0,67.0,74.0
0.0,1192.0,126.0,361.0,970.0,0.0,0.0,253.0,108.0,52.0,74.0
0.0,2036.0,385.0,344.0,344.0,0.0,0.0,240.0,104.0,264.0,121.0
0.0,1995.0,640.0,330.0,0.0,0.0,0.0,230.0,100.0,474.0,166.0
0.0,1355.0,672.0,317.0,0.0,585.0,585.0,221.0,96.0,508.0,164.0
0.0,683.0,472.0,326.0,0.0,1093.0,1093.0,228.0,98.0,340.0,132.0
0.0,211.0,221.0,330.0,585.0,745.0,745.0,230.0,100.0,128.0,93.0
0.0,575.0,133.0,333.0,1093.0,0.0,0.0,231.0,102.0,63.0,70.0
0.0,1535.0,320.0,339.0,745.0,0.0,0.0,236.0,103.0,220.0,100.0
0.0,1960.0,551.0,350.0,0.0,0.0,0.0,244.0,106.0,421.0,130.0
0.0,1409.0,592.0,361.0,0.0,627.0,627.0,252.0,109.0,449.0,143.0
0.0,817.0,451.0,369.0,0.0,1110.0,1110.0,258.0,111.0,314.0,137.0
0.0,366.0,220.0,371.0,627.0,711.0,711.0,260.0,111.0,118.0,102.0
0.0,773.0,105.0,363.0,1110.0,0.0,0.0,255.0,108.0,45.0,60.0
0.0,1778.0,252.0,356.0,711.0,0.0,0.0,251.0,105.0,187.0,65.0
0.0,2237.0,539.0,356.0,0.0,0.0,0.0,251.0,105.0,431.0,108.0
0.0,1698.0,724.0,366.0,0.0,490.0,490.0,258.0,108.0,568.0,156.0
0.0,974.0,597.0,377.0,0.0,1131.0,1131.0,266.0,111.0,442.0,155.0
0.0,377.0,242.0,379.0,490.0,891.0,891.0,267.0,112.0,132.0,110.0
0.0,625.0,74.0,370.0,1131.0,0.0,0.0,261.0,109.0,0.0,74.0
0.0,1682.0,139.0,359.0,891.0,0.0,0.0,253.0,106.0,84.0,55.0
0.0,2434.0,446.0,359.0,0.0,0.0,0.0,253.0,106.0,349.0,97.0
0.0,1988.0,662.0,369.0,0.0,150.0,150.0,260.0,109.0,498.0,164.0
0.0,1326.0,585.0,380.0,0.0,779.0,779.0,268.0,112.0,412.0,173.0
0.0,741.0,273.0,384.0,150.0,918.0,918.0,270.0,114.0,146.0,127.0
0.0,618.0,71.0,378.0,779.0,186.0,186.0,266.0,112.0,0.0,71.0
0.0,1326.0,149.0,368.0,918.0,0.0,0.0,259.0,109.0,91.0,58.0
0.0,2095.0,470.0,365.0,186.0,0.0,0.0,257.0,108.0,354.0,116.0
0.0,1811.0,809.0,375.0,0.0,498.0,498.0,264.0,111.0,617.0,192.0
0.0,1002.0,797.0,388.0,0.0,1347.0,1347.0,274.0,114.0,582.0,215.0
0.0,205.0,416.0,393.0,498.0,1285.0,1285.0,277.0,116.0,257.0,159.0
0.0,287.0,61.0,385.0,1347.0,0.0,0.0,271.0,114.0,0.0,61.0
0.0,1573.0,22.0,373.0,1285.0,0.0,0.0,262.0,111.0,0.0,22.0
0.0,2836.0,281.0,368.0,0.0,0.0,0.0,258.0,110.0,209.0,72.0
0.0,2555.0,721.0,377.0,0.0,0.0,0.0,265.0,112.0,533.0,188.0
0.0,1834.0,852.0,393.0,0.0,590.0,590.0,277.0,116.0,623.0,229.0
0.0,982.0,510.0,399.0,0.0,1124.0,1124.0,281.0,118.0,362.0,148.0
0.0,472.0,40.0,391.0,590.0,542.0,542.0,275.0,116.0,0.0,40.0
0.0,1022.0,6.0,378.0,1124.0,0.0,0.0,266.0,112.0,0.0,6.0
0.0,2140.0,283.0,373.0,542.0,0.0,0.0,262.0,111.0,192.0,91.0
0.0,2399.0,711.0,381.0,0.0,0.0,0.0,267.0,114.0,498.0,213.0
0.0,1688.0,807.0,395.0,0.0,699.0,699.0,277.0,118.0,576.0,231.0
0.0,881.0,508.0,400.0,0.0,1227.0,1227.0,281.0,119.0,368.0,140.0
0.0,373.0,99.0,393.0,699.0,599.0,599.0,276.0,117.0,77.0,22.0
0.0,973.0,0.0,381.0,1227.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,2200.0,324.0,378.0,599.0,0.0,0.0,265.0,113.0,230.0,94.0
0.0,2475.0,696.0,387.0,0.0,0.0,0.0,272.0,115.0,498.0,198.0
0.0,1779.0,752.0,399.0,0.0,569.0,569.0,281.0,118.0,531.0,221.0
0.0,1027.0,367.0,400.0,0.0,940.0,940.0,281.0,119.0,239.0,128.0
0.0,660.0,20.0,391.0,569.0,355.0,355.0,274.0,117.0,0.0,20.0
0.0,1209.0,73.0,380.0,940.0,0.0,0.0,266.0,114.0,42.0,31.0
0.0,2076.0,423.0,381.0,355.0,0.0,0.0,267.0,114.0,298.0,125.0
0.0,2008.0,781.0,393.0,0.0,345.0,345.0,276.0,117.0,548.0,233.0
0.0,1227.0,804.0,407.0,0.0,1205.0,1205.0,286.0,121.0,563.0,241.0
0.0,423.0,463.0,408.0,345.0,1327.0,1327.0,287.0,121.0,313.0,150.0
0.0,305.0,68.0,398.0,1205.0,150.0,150.0,279.0,119.0,30.0,38.0
0.0,1442.0,70.0,386.0,1327.0,0.0,0.0,270.0,116.0,38.0,32.0
0.0,2699.0,369.0,384.0,150.0,0.0,0.0,268.0,116.0,256.0,113.0
0.0,2480.0,737.0,394.0,0.0,0.0,0.0,276.0,118.0,524.0,213.0
0.0,1743.0,785.0,406.0,0.0,666.0,666.0,285.0,121.0,550.0,235.0
0.0,958.0,535.0,411.0,0.0,1221.0,1221.0,288.0,123.0,364.0,171.0
0.0,423.0,202.0,404.0,666.0,729.0,729.0,282.0,122.0,122.0,80.0
0.0,887.0,115.0,394.0,1221.0,0.0,0.0,274.0,120.0,61.0,54.0
0.0,1993.0,330.0,392.0,729.0,0.0,0.0,273.0,119.0,225.0,105.0
0.0,2392.0,595.0,400.0,0.0,0.0,0.0,279.0,121.0,420.0,175.0
0.0,1797.0,671.0,410.0,0.0,514.0,514.0,287.0,123.0,474.0,197.0
0.0,1126.0,514.0,415.0,0.0,1048.0,1048.0,290.0,125.0,370.0,144.0
0.0,612.0,312.0,410.0,514.0,826.0,826.0,286.0,124.0,231.0,81.0
0.0,814.0,198.0,400.0,1048.0,0.0,0.0,278.0,122.0,145.0,53.0
0.0,1664.0,269.0,395.0,826.0,0.0,0.0,274.0,121.0,198.0,71.0
0.0,2221.0,466.0,399.0,0.0,0.0,0.0,278.0,121.0,350.0,116.0
0.0,1755.0,618.0,409.0,0.0,499.0,499.0,287.0,122.0,457.0,161.0
0.0,1137.0,435.0,415.0,0.0,958.0,958.0,291.0,124.0,301.0,134.0
0.0,702.0,160.0,410.0,499.0,599.0,599.0,286.0,124.0,89.0,71.0
0.0,1041.0,86.0,398.0,958.0,0.0,0.0,277.0,121.0,41.0,45.0
0.0,1913.0,268.0,393.0,599.0,0.0,0.0,273.0,120.0,179.0,89.0
0.0,2244.0,592.0,398.0,0.0,0.0,0.0,278.0,120.0,432.0,160.0
0.0,1652.0,734.0,411.0,0.0,726.0,726.0,288.0,123.0,533.0,201.0
0.0,918.0,477.0,418.0,0.0,1231.0,1231.0,293.0,125.0,324.0,153.0
0.0,441.0,136.0,411.0,726.0,613.0,613.0,287.0,124.0,60.0,76.0
0.0,1031.0,117.0,397.0,1231.0,0.0,0.0,276.0,121.0,59.0,58.0
0.0,2145.0,458.0,391.0,613.0,0.0,0.0,272.0,119.0,335.0,123.0
0.0,2300.0,818.0,398.0,0.0,110.0,110.0,278.0,120.0,611.0,207.0
0.0,1482.0,851.0,414.0,0.0,1025.0,1025.0,290.0,124.0,609.0,242.0
0.0,631.0,497.0,424.0,110.0,1452.0,1452.0,297.0,127.0,334.0,163.0
0.0,244.0,123.0,420.0,1025.0,534.0,534.0,294.0,126.0,64.0,59.0
0.0,1146.0,67.0,407.0,1452.0,0.0,0.0,284.0,123.0,45.0,22.0
0.0,2531.0,393.0,399.0,534.0,0.0,0.0,278.0,121.0,278.0,115.0
0.0,2672.0,844.0,405.0,0.0,0.0,0.0,282.0,123.0,592.0,252.0
0.0,1828.0,914.0,422.0,0.0,774.0,774.0,294.0,128.0,627.0,287.0
0.0,914.0,510.0,432.0,0.0,1324.0,1324.0,301.0,131.0,339.0,171.0
0.0,404.0,9.0,426.0,774.0,535.0,535.0,297.0,129.0,0.0,9.0
0.0,1169.0,0.0,413.0,1324.0,0.0,0.0,288.0,125.0,0.0,0.0
0.0,2493.0,347.0,404.0,535.0,0.0,0.0,281.0,123.0,251.0,96.0
0.0,2681.0,761.0,409.0,0.0,0.0,0.0,285.0,124.0,546.0,215.0
0.0,1920.0,833.0,422.0,0.0,601.0,601.0,294.0,128.0,587.0,246.0
0.0,1087.0,467.0,432.0,0.0,1108.0,1108.0,301.0,131.0,333.0,134.0
0.0,620.0,32.0,426.0,601.0,515.0,515.0,297.0,129.0,20.0,12.0
0.0,1189.0,9.0,413.0,1108.0,0.0,0.0,287.0,126.0,9.0,0.0
0.0,2288.0,360.0,405.0,515.0,0.0,0.0,282.0,123.0,260.0,100.0
0.0,2443.0,734.0,413.0,0.0,0.0,0.0,288.0,125.0,519.0,215.0
0.0,1709.0,744.0,427.0,0.0,743.0,743.0,298.0,129.0,516.0,228.0
0.0,965.0,373.0,432.0,0.0,1136.0,1136.0,301.0,131.0,246.0,127.0
0.0,592.0,54.0,425.0,743.0,419.0,419.0,296.0,129.0,25.0,29.0
0.0,1281.0,95.0,412.0,1136.0,0.0,0.0,287.0,125.0,62.0,33.0
0.0,2322.0,513.0,406.0,419.0,0.0,0.0,283.0,123.0,378.0,135.0
0.0,2228.0,894.0,415.0,0.0,326.0,326.0,290.0,125.0,651.0,243.0
0.0,1334.0,838.0,430.0,0.0,1224.0,1224.0,301.0,129.0,590.0,248.0
0.0,496.0,369.0,435.0,326.0,1287.0,1287.0,304.0,131.0,222.0,147.0
0.0,453.0,16.0,428.0,1224.0,51.0,51.0,299.0,129.0,0.0,16.0
0.0,1661.0,32.0,415.0,1287.0,0.0,0.0,290.0,125.0,31.0,1.0
0.0,2916.0,537.0,410.0,51.0,0.0,0.0,287.0,123.0,388.0,149.0
0.0,2430.0,1017.0,419.0,0.0,263.0,263.0,293.0,126.0,703.0,314.0
0.0,1413.0,973.0,434.0,0.0,1296.0,1296.0,303.0,131.0,652.0,321.0
0.0,440.0,404.0,440.0,263.0,1461.0,1461.0,307.0,133.0,245.0,159.0
0.0,299.0,0.0,434.0,1296.0,141.0,141.0,303.0,131.0,0.0,0.0
0.0,1595.0,0.0,421.0,1461.0,0.0,0.0,294.0,127.0,0.0,0.0
0.0,3056.0,361.0,416.0,141.0,0.0,0.0,290.0,126.0,262.0,99.0
0.0,2836.0,847.0,423.0,0.0,0.0,0.0,295.0,128.0,602.0,245.0
0.0,1989.0,920.0,434.0,0.0,667.0,667.0,303.0,131.0,647.0,273.0
0.0,1069.0,556.0,441.0,0.0,1251.0,1251.0,308.0,133.0,389.0,167.0
0.0,513.0,105.0,438.0,667.0,677.0,677.0,305.0,133.0,75.0,30.0
0.0,1075.0,3.0,428.0,1251.0,0.0,0.0,298.0,130.0,3.0,0.0
0.0,2323.0,322.0,423.0,677.0,0.0,0.0,294.0,129.0,242.0,80.0
0.0,2678.0,779.0,429.0,0.0,0.0,0.0,299.0,130.0,565.0,214.0
0.0,1899.0,819.0,443.0,0.0,692.0,692.0,309.0,134.0,578.0,241.0
0.0,1080.0,490.0,450.0,0.0,1210.0,1210.0,314.0,136.0,327.0,163.0
0.0,590.0,66.0,446.0,692.0,568.0,568.0,311.0,135.0,21.0,45.0
0.0,1216.0,5.0,435.0,1210.0,0.0,0.0,303.0,132.0,0.0,5.0
0.0,2421.0,290.0,427.0,568.0,0.0,0.0,297.0,130.0,210.0,80.0
0.0,2699.0,692.0,431.0,0.0,0.0,0.0,300.0,131.0,494.0,198.0
0.0,2007.0,846.0,444.0,0.0,615.0,615.0,310.0,134.0,595.0,251.0
0.0,1161.0,617.0,454.0,0.0,1272.0,1272.0,318.0,136.0,434.0,183.0
0.0,544.0,249.0,449.0,615.0,886.0,886.0,314.0,135.0,177.0,72.0
0.0,910.0,126.0,437.0,1272.0,0.0,0.0,305.0,132.0,108.0,18.0
0.0,2056.0,394.0,428.0,886.0,0.0,0.0,299.0,129.0,299.0,95.0
0.0,2548.0,740.0,433.0,0.0,0.0,0.0,303.0,130.0,530.0,210.0
0.0,1808.0,806.0,445.0,0.0,778.0,778.0,312.0,133.0,562.0,244.0
0.0,1002.0,541.0,455.0,0.0,1359.0,1359.0,318.0,137.0,354.0,187.0
0.0,461.0,145.0,450.0,778.0,706.0,706.0,314.0,136.0,55.0,90.0
0.0,1094.0,54.0,434.0,1359.0,0.0,0.0,302.0,132.0,0.0,54.0
0.0,2399.0,401.0,425.0,706.0,0.0,0.0,296.0,129.0,286.0,115.0
0.0,2704.0,835.0,431.0,0.0,0.0,0.0,301.0,130.0,606.0,229.0
0.0,1869.0,903.0,448.0,0.0,826.0,826.0,313.0,135.0,643.0,260.0
0.0,966.0,582.0,460.0,0.0,1456.0,1456.0,321.0,139.0,391.0,191.0
0.0,384.0,119.0,455.0,826.0,729.0,729.0,317.0,138.0,51.0,68.0
0.0,1091.0,33.0,442.0,1456.0,0.0,0.0,307.0,135.0,0.0,33.0
0.0,2514.0,356.0,432.0,729.0,0.0,0.0,300.0,132.0,257.0,99.0
0.0,2887.0,769.0,438.0,0.0,0.0,0.0,305.0,133.0,571.0,198.0
0.0,2118.0,823.0,453.0,0.0,517.0,517.0,316.0,137.0,598.0,225.0
0.0,1295.0,494.0,462.0,0.0,1047.0,1047.0,322.0,140.0,338.0,156.0
0.0,801.0,77.0,457.0,517.0,587.0,587.0,318.0,139.0,23.0,54.0
0.0,1241.0,57.0,444.0,1047.0,0.0,0.0,308.0,136.0,19.0,38.0
0.0,2231.0,427.0,438.0,587.0,0.0,0.0,304.0,134.0,308.0,119.0
0.0,2391.0,813.0,446.0,0.0,206.0,206.0,311.0,135.0,599.0,214.0
0.0,1578.0,870.0,462.0,0.0,1140.0,1140.0,323.0,139.0,632.0,238.0
0.0,708.0,486.0,470.0,206.0,1452.0,1452.0,328.0,142.0,334.0,152.0
0.0,428.0,95.0,461.0,1140.0,371.0,371.0,321.0,140.0,42.0,53.0
0.0,1473.0,110.0,446.0,1452.0,0.0,0.0,310.0,136.0,73.0,37.0
0.0,2815.0,541.0,441.0,371.0,0.0,0.0,307.0,134.0,404.0,137.0
0.0,2645.0,980.0,453.0,0.0,147.0,147.0,317.0,136.0,743.0,237.0
0.0,1665.0,951.0,470.0,0.0,1166.0,1166.0,330.0,140.0,701.0,250.0
0.0,714.0,473.0,479.0,147.0,1528.0,1528.0,336.0,143.0,317.0,156.0
0.0,388.0,30.0,469.0,1166.0,352.0,352.0,328.0,141.0,0.0,30.0
0.0,1524.0,23.0,450.0,1528.0,0.0,0.0,315.0,135.0,0.0,23.0
0.0,3029.0,454.0,440.0,352.0,0.0,0.0,308.0,132.0,309.0,145.0
0.0,2927.0,935.0,450.0,0.0,0.0,0.0,316.0,134.0,663.0,272.0
0.0,1992.0,991.0,470.0,0.0,879.0,879.0,330.0,140.0,698.0,293.0
0.0,1001.0,570.0,480.0,0.0,1489.0,1489.0,337.0,143.0,410.0,160.0
0.0,431.0,85.0,474.0,879.0,671.0,671.0,333.0,141.0,58.0,27.0
0.0,1225.0,16.0,459.0,1489.0,0.0,0.0,322.0,137.0,0.0,16.0
0.0,2698.0,320.0,447.0,671.0,0.0,0.0,313.0,134.0,188.0,132.0
0.0,3049.0,801.0,452.0,0.0,0.0,0.0,316.0,136.0,538.0,263.0
0.0,2248.0,910.0,468.0,0.0,534.0,534.0,327.0,141.0,648.0,262.0
0.0,1338.0,551.0,478.0,0.0,1125.0,1125.0,335.0,143.0,431.0,120.0
0.0,787.0,171.0,475.0,534.0,750.0,750.0,334.0,141.0,169.0,2.0
0.0,1150.0,56.0,461.0,1125.0,0.0,0.0,324.0,137.0,50.0,6.0
0.0,2219.0,360.0,453.0,750.0,0.0,0.0,317.0,136.0,207.0,153.0
0.0,2609.0,764.0,458.0,0.0,0.0,0.0,320.0,138.0,473.0,291.0
0.0,1845.0,860.0,473.0,0.0,907.0,907.0,330.0,143.0,580.0,280.0
0.0,985.0,514.0,483.0,0.0,1461.0,1461.0,338.0,145.0,395.0,119.0
0.0,471.0,159.0,480.0,907.0,701.0,701.0,337.0,143.0,159.0,0.0
0.0,1219.0,109.0,470.0,1461.0,0.0,0.0,330.0,140.0,109.0,0.0
0.0,2571.0,357.0,460.0,701.0,0.0,0.0,323.0,137.0,243.0,114.0
0.0,2915.0,676.0,461.0,0.0,0.0,0.0,323.0,138.0,438.0,238.0
0.0,2239.0,846.0,472.0,0.0,495.0,495.0,330.0,142.0,558.0,288.0
0.0,1393.0,682.0,483.0,0.0,1221.0,1221.0,337.0,146.0,482.0,200.0
0.0,711.0,306.0,481.0,495.0,1024.0,1024.0,336.0,145.0,253.0,53.0
0.0,900.0,130.0,470.0,1221.0,0.0,0.0,329.0,141.0,127.0,3.0
0.0,1991.0,401.0,462.0,1024.0,0.0,0.0,324.0,138.0,296.0,105.0
0.0,2614.0,765.0,466.0,0.0,15.0,15.0,327.0,139.0,515.0,250.0
0.0,1849.0,889.0,480.0,0.0,960.0,960.0,337.0,143.0,598.0,291.0
0.0,960.0,630.0,491.0,15.0,1619.0,1619.0,345.0,146.0,432.0,198.0
0.0,345.0,207.0,488.0,960.0,854.0,854.0,343.0,145.0,165.0,42.0
0.0,1098.0,91.0,473.0,1619.0,0.0,0.0,333.0,140.0,91.0,0.0
0.0,2626.0,364.0,463.0,854.0,0.0,0.0,326.0,137.0,260.0,104.0
0.0,3116.0,832.0,468.0,0.0,0.0,0.0,329.0,139.0,562.0,270.0
0.0,2284.0,965.0,484.0,0.0,617.0,617.0,341.0,143.0,656.0,309.0
0.0,1319.0,601.0,495.0,0.0,1262.0,1262.0,349.0,146.0,420.0,181.0
0.0,718.0,123.0,490.0,617.0,748.0,748.0,346.0,144.0,113.0,10.0
0.0,1212.0,33.0,477.0,1262.0,0.0,0.0,336.0,141.0,33.0,0.0
0.0,2441.0,423.0,469.0,748.0,0.0,0.0,330.0,139.0,300.0,123.0
0.0,2766.0,916.0,477.0,0.0,58.0,58.0,336.0,141.0,630.0,286.0
0.0,1850.0,970.0,494.0,0.0,1096.0,1096.0,348.0,146.0,659.0,311.0
0.0,880.0,542.0,504.0,58.0,1620.0,1620.0,355.0,149.0,373.0,169.0
0.0,396.0,72.0,497.0,1096.0,568.0,568.0,350.0,147.0,47.0,25.0
0.0,1420.0,8.0,481.0,1620.0,0.0,0.0,338.0,143.0,6.0,2.0
0.0,3032.0,350.0,471.0,568.0,0.0,0.0,331.0,140.0,239.0,111.0
0.0,3250.0,858.0,478.0,0.0,0.0,0.0,336.0,142.0,602.0,256.0
0.0,2392.0,975.0,495.0,0.0,563.0,563.0,348.0,147.0,687.0,288.0
0.0,1417.0,641.0,506.0,0.0,1248.0,1248.0,356.0,150.0,451.0,190.0
0.0,776.0,132.0,498.0,563.0,785.0,785.0,350.0,148.0,107.0,25.0
0.0,1207.0,43.0,479.0,1248.0,0.0,0.0,336.0,143.0,43.0,0.0
0.0,2412.0,401.0,468.0,785.0,0.0,0.0,328.0,140.0,294.0,107.0
0.0,2796.0,887.0,476.0,0.0,0.0,0.0,334.0,142.0,627.0,260.0
0.0,1909.0,998.0,496.0,0.0,1073.0,1073.0,348.0,148.0,690.0,308.0
0.0,911.0,618.0,507.0,0.0,1735.0,1735.0,356.0,151.0,431.0,187.0
0.0,293.0,71.0,499.0,1073.0,701.0,701.0,351.0,148.0,54.0,17.0
0.0,1295.0,0.0,481.0,1735.0,0.0,0.0,338.0,143.0,0.0,0.0
0.0,3030.0,452.0,471.0,701.0,0.0,0.0,331.0,140.0,315.0,137.0
0.0,3279.0,980.0,479.0,0.0,0.0,0.0,336.0,143.0,691.0,289.0
0.0,2299.0,1010.0,497.0,0.0,699.0,699.0,349.0,148.0,707.0,303.0
0.0,1289.0,512.0,507.0,0.0,1251.0,1251.0,356.0,151.0,354.0,158.0
0.0,777.0,59.0,502.0,699.0,591.0,591.0,353.0,149.0,34.0,25.0
0.0,1417.0,73.0,487.0,1251.0,0.0,0.0,343.0,144.0,48.0,25.0
0.0,2595.0,535.0,480.0,591.0,0.0,0.0,338.0,142.0,381.0,154.0
0.0,2651.0,1002.0,489.0,0.0,307.0,307.0,344.0,145.0,708.0,294.0
0.0,1649.0,979.0,504.0,0.0,1346.0,1346.0,353.0,151.0,675.0,304.0
0.0,670.0,538.0,513.0,307.0,1613.0,1613.0,359.0,154.0,366.0,172.0
0.0,439.0,57.0,508.0,1346.0,304.0,304.0,356.0,152.0,30.0,27.0
0.0,1728.0,22.0,494.0,1613.0,0.0,0.0,347.0,147.0,2.0,20.0
0.0,3319.0,478.0,486.0,304.0,0.0,0.0,342.0,144.0,315.0,163.0
0.0,3145.0,961.0,495.0,0.0,0.0,0.0,347.0,148.0,654.0,307.0
0.0,2184.0,940.0,510.0,0.0,796.0,796.0,356.0,154.0,641.0,299.0
0.0,1244.0,504.0,518.0,0.0,1332.0,1332.0,361.0,157.0,360.0,144.0
0.0,740.0,74.0,512.0,796.0,586.0,586.0,358.0,154.0,71.0,3.0
0.0,1462.0,111.0,501.0,1332.0,0.0,0.0,351.0,150.0,96.0,15.0
0.0,2683.0,545.0,496.0,586.0,0.0,0.0,348.0,148.0,389.0,156.0
0.0,2724.0,1025.0,502.0,0.0,309.0,309.0,352.0,150.0,706.0,319.0
0.0,1699.0,1014.0,515.0,0.0,1375.0,1375.0,360.0,155.0,695.0,319.0
0.0,685.0,581.0,524.0,309.0,1683.0,1683.0,366.0,158.0,408.0,173.0
0.0,413.0,123.0,518.0,1375.0,407.0,407.0,362.0,156.0,113.0,10.0
0.0,1665.0,111.0,507.0,1683.0,0.0,0.0,355.0,152.0,111.0,0.0
0.0,3237.0,535.0,499.0,407.0,0.0,0.0,350.0,149.0,377.0,158.0
0.0,3109.0,1026.0,507.0,0.0,0.0,0.0,355.0,152.0,691.0,335.0
0.0,2083.0,988.0,522.0,0.0,993.0,993.0,365.0,157.0,661.0,327.0
0.0,1095.0,475.0,529.0,0.0,1496.0,1496.0,369.0,160.0,327.0,148.0
0.0,620.0,60.0,524.0,993.0,543.0,543.0,366.0,158.0,58.0,2.0
0.0,1553.0,156.0,510.0,1496.0,0.0,0.0,357.0,153.0,133.0,23.0
0.0,2893.0,696.0,505.0,543.0,0.0,0.0,354.0,151.0,505.0,191.0
0.0,2740.0,1111.0,515.0,0.0,431.0,431.0,361.0,154.0,778.0,333.0
0.0,1629.0,989.0,532.0,0.0,1488.0,1488.0,372.0,160.0,675.0,314.0
0.0,640.0,330.0,537.0,431.0,1407.0,1407.0,375.0,162.0,193.0,137.0
0.0,741.0,0.0,529.0,1488.0,0.0,0.0,369.0,160.0,0.0,0.0
