agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
48.08189010620117,49.667381286621094,38.35041427612305,45.36656188964844,5.00321170661945,3
48.081787109375,49.6666374206543,38.34969711303711,45.366040547688804,5.003315169100414,3
48.08152389526367,49.6661491394043,38.34899139404297,45.36555480957031,5.0034575321591035,3
48.08148956298828,49.66611862182617,38.349456787109375,45.36568832397461,5.003225029765307,3
48.08177185058594,49.6663932800293,38.349884033203125,45.36601638793945,5.0031550834146135,3
48.08197021484375,49.66658020019531,38.349586486816406,45.36604563395182,5.003383616712738,3
48.08185958862305,49.66636657714844,38.34940719604492,45.36587778727213,5.0033862045178115,3
48.081329345703125,49.667083740234375,38.34867858886719,45.3656972249349,5.003836338526334,3
48.080726623535156,49.66810607910156,38.347225189208984,45.365352630615234,5.004699656113452,3
48.080230712890625,49.668701171875,38.345638275146484,45.3648567199707,5.005522302543255,3
48.07982635498047,49.6688346862793,38.344482421875,45.36438115437826,5.006027735319683,3
48.07972717285156,49.668861389160156,38.343223571777344,45.36393737792969,5.006605879587773,3
48.079734802246094,49.668792724609375,38.341888427734375,45.36347198486328,5.007211666351087,3
48.07960510253906,49.669063568115234,38.340858459472656,45.36317571004232,5.0077472799110065,3
48.079185485839844,49.66886520385742,38.34053039550781,45.362860361735024,5.0077679004654785,3
48.07871627807617,49.66868209838867,38.340003967285156,45.362467447916664,5.0078766511728245,3
48.07830810546875,49.66811752319336,38.33950424194336,45.361976623535156,5.007874616297559,3
48.07830047607422,49.66748046875,38.338661193847656,45.361480712890625,5.008084714410519,3
48.07854461669922,49.66710662841797,38.337646484375,45.36109924316406,5.008496035569643,3
48.07910919189453,49.6666374206543,38.33686828613281,45.36087163289388,5.008827456318847,3
48.07929611206055,49.666282653808594,38.336814880371094,45.36079788208008,5.008784581588959,3
48.07961654663086,49.66596221923828,38.33686447143555,45.3608144124349,5.0087275648610685,3
48.07988739013672,49.66465759277344,38.33714294433594,45.36056264241537,5.008272645687925,3
48.07990646362305,49.663330078125,38.3376579284668,45.36029815673828,5.007655101112252,3
48.07971954345703,49.662715911865234,38.33869171142578,45.36037572224935,5.006962095355486,3
48.0797233581543,49.66193771362305,38.33907699584961,45.36024602254232,5.006559793091768,3
48.079734802246094,49.661773681640625,38.33978271484375,45.36043039957682,5.00618498718268,3
48.07982635498047,49.6617431640625,38.340354919433594,45.36064147949219,5.00592533815135,3
48.079811096191406,49.66145324707031,38.341346740722656,45.360870361328125,5.005375901204477,3
48.07988739013672,49.661224365234375,38.342159271240234,45.361090342203774,5.00494433478241,3
48.07977294921875,49.661293029785156,38.34274673461914,45.361270904541016,5.00466865930482,3
48.07964324951172,49.66143798828125,38.343101501464844,45.36139424641927,5.00452085214357,3
48.0792350769043,49.661720275878906,38.34313201904297,45.36136245727539,5.004513543748447,3
48.0792236328125,49.662227630615234,38.342960357666016,45.361470540364586,5.004737042892295,3
48.07929611206055,49.66301727294922,38.34300231933594,45.36177190144857,5.004956743999144,3
48.07871627807617,49.663612365722656,38.34326934814453,45.36186599731445,5.004897474471961,3
48.077972412109375,49.66416931152344,38.34391403198242,45.36201858520508,5.004621117254274,3
48.077842712402344,49.664207458496094,38.34405517578125,45.3620351155599,5.004542610020346,3
48.07781219482422,49.664337158203125,38.3441162109375,45.36208852132162,5.004545725427682,3
48.07786560058594,49.66468811035156,38.34429931640625,45.362284342447914,5.0045703637564145,3
48.077972412109375,49.6649169921875,38.34421920776367,45.362369537353516,5.004692718612627,3
48.078399658203125,49.66544723510742,38.34379577636719,45.36254755655924,5.005119873143322,3
48.078636169433594,49.665855407714844,38.343109130859375,45.36253356933594,5.005600584225902,3
48.0787467956543,49.66709518432617,38.342403411865234,45.36274846394857,5.006305766309947,3
48.079124450683594,49.667701721191406,38.341712951660156,45.36284637451172,5.006870635583733,3
48.07943344116211,49.667625427246094,38.34120178222656,45.362753550211586,5.007143588183825,3
48.07921600341797,49.667388916015625,38.340423583984375,45.362342834472656,5.007400241666372,3
48.07932662963867,49.66730880737305,38.34065628051758,45.362430572509766,5.007288521409719,3
48.07975387573242,49.66705322265625,38.34095764160156,45.362588246663414,5.007151689975857,3
48.07964324951172,49.66632080078125,38.34100341796875,45.36232248942057,5.006900407788934,3
48.07941818237305,49.66584396362305,38.34100341796875,45.36208852132162,5.006723060795108,3
48.07965087890625,49.66585922241211,38.34102249145508,45.36217753092448,5.0067606156377416,3
48.07949447631836,49.66599655151367,38.34136199951172,45.362284342447914,5.006612968052373,3
48.078948974609375,49.66607666015625,38.34156036376953,45.362195332845054,5.006444520103522,3
48.07853317260742,49.665706634521484,38.341949462890625,45.36206309000651,5.006081395180911,3
48.0781364440918,49.66557312011719,38.34206771850586,45.361925760904946,5.0059161000875765,3
48.07792282104492,49.665218353271484,38.3419189453125,45.36168670654297,5.005845339391711,3
48.07746124267578,49.665184020996094,38.34176254272461,45.36146926879883,5.00582512647469,3
48.076629638671875,49.66587448120117,38.34217834472656,45.3615608215332,5.005678279657452,3
48.07633590698242,49.666988372802734,38.34339141845703,45.36223856608073,5.005377460161158,3
48.07650375366211,49.667842864990234,38.343685150146484,45.362677256266274,5.005515470035004,3
48.076805114746094,49.668601989746094,38.3436393737793,45.363015492757164,5.005808968759696,3
48.077178955078125,49.6688346862793,38.34356689453125,45.36319351196289,5.005977119256704,3
48.07752990722656,49.66902160644531,38.34370422363281,45.36341857910156,5.006029942742458,3
48.07820129394531,49.6690673828125,38.34395980834961,45.36374282836914,5.006044943485345,3
48.0789794921875,49.668907165527344,38.34434509277344,45.36407725016276,5.005959593173406,3
48.079734802246094,49.668296813964844,38.344444274902344,45.364158630371094,5.005874851315503,3
48.08026885986328,49.668052673339844,38.34449768066406,45.36427307128906,5.0058764973913625,3
48.080135345458984,49.66825485229492,38.34442901611328,45.36427307128906,5.005942389549862,3
48.079524993896484,49.6685905456543,38.34434127807617,45.36415227254232,5.0059692455085845,3
48.07831954956055,49.66880416870117,38.34410858154297,45.3637440999349,5.005921323075493,3
48.07756042480469,49.6689567565918,38.343589782714844,45.36336898803711,5.006070357729873,3
48.07673263549805,49.66933822631836,38.342308044433594,45.36279296875,5.006629243406085,3
48.075706481933594,49.66949462890625,38.34111022949219,45.36210378011068,5.007048564622173,3
48.0745849609375,49.670623779296875,38.33964157104492,45.36161677042643,5.007856278087743,3
48.07331466674805,49.671566009521484,38.339149475097656,45.36134338378906,5.008127215311547,3
48.07215118408203,49.67167282104492,38.3385124206543,45.36077880859375,5.008245619919633,3
48.07123565673828,49.671531677246094,38.33806610107422,45.360277811686196,5.008248517516232,3
48.070396423339844,49.671566009521484,38.33741760253906,45.35979334513346,5.008410048013372,3
48.07005310058594,49.67205047607422,38.33694839477539,45.359683990478516,5.008706441995753,3
48.07000732421875,49.67259216308594,38.336727142333984,45.35977554321289,5.008957055266599,3
48.069786071777344,49.67329025268555,38.336875915527344,45.35998407999674,5.009047988851448,3
48.07035827636719,49.673641204833984,38.33666229248047,45.36022059122721,5.009351749085503,3
48.07123947143555,49.67390060424805,38.336612701416016,45.3605842590332,5.009608301941272,3
48.072021484375,49.67402267456055,38.33701705932617,45.36102040608724,5.009595407137652,3
48.072566986083984,49.67420196533203,38.33699417114258,45.361254374186196,5.009755962235721,3
48.07279586791992,49.67420196533203,38.336605072021484,45.36120096842448,5.009979108607707,3
48.07372283935547,49.67436981201172,38.33656311035156,45.361551920572914,5.010214135182237,3
48.074180603027344,49.67390060424805,38.33640670776367,45.36149597167969,5.010235217037716,3
48.073814392089844,49.6734733581543,38.33587646484375,45.36105473836263,5.010294371456225,3
48.07354736328125,49.67254638671875,38.335540771484375,45.36054484049479,5.010137130288831,3
48.07375717163086,49.67181396484375,38.33580780029297,45.360459645589195,5.0098400865564034,3
48.074302673339844,49.6711540222168,38.33674621582031,45.36073430379232,5.009310667984968,3
48.07428741455078,49.67040252685547,38.33720397949219,45.36063130696615,5.00887841278949,3
48.07407760620117,49.66957092285156,38.336997985839844,45.360215504964195,5.008698298731278,3
48.073631286621094,49.66886520385742,38.33677673339844,45.35975774129232,5.008518709199617,3
48.07270431518555,49.66868209838867,38.336585998535156,45.35932413736979,5.00838793066867,3
48.07219696044922,49.6684684753418,38.33667755126953,45.35911432902018,5.00819224940118,3
48.07189178466797,49.66814422607422,38.33653259277344,45.358856201171875,5.0081118937164595,3
48.07220458984375,49.66733932495117,38.336307525634766,45.3586171468099,5.008042732613421,3
48.07283020019531,49.66704559326172,38.33590316772461,45.35859298706055,5.008260503330202,3
48.073760986328125,49.66722869873047,38.335853576660156,45.35894775390625,5.008504347904551,3
48.07420349121094,49.667236328125,38.33544921875,45.35896301269531,5.008775493416641,3
48.074363708496094,49.66730880737305,38.335289001464844,45.358987172444664,5.008900113449921,3
48.07368087768555,49.66721725463867,38.33583068847656,45.358909606933594,5.008497290759968,3
48.07296371459961,49.666534423828125,38.3366813659668,45.358726501464844,5.00777431034697,3
48.07241439819336,49.66569137573242,38.337364196777344,45.358489990234375,5.007114168024646,3
48.07175827026367,49.66545104980469,38.3375244140625,45.35824457804362,5.006851830880599,3
48.07175827026367,49.6654052734375,38.33749771118164,45.35822041829427,5.006851185479513,3
48.07152557373047,49.66502380371094,38.337371826171875,45.35797373453776,5.006758600069227,3
48.071197509765625,49.66419982910156,38.337127685546875,45.35750834147135,5.006577174937743,3
48.0712890625,49.663909912109375,38.336483001708984,45.35722732543945,5.0068119222413925,3
48.07181930541992,49.6644287109375,38.3358039855957,45.35735066731771,5.007373864767621,3
48.07224655151367,49.66500473022461,38.33470153808594,45.35731760660807,5.008131520395048,3
48.07210922241211,49.6656608581543,38.333717346191406,45.35716247558594,5.008754856459237,3
48.07177734375,49.66617965698242,38.33213806152344,45.35669835408529,5.009581829653229,3
48.071754455566406,49.66606140136719,38.33102798461914,45.35628128051758,5.010062645184259,3
48.07224655151367,49.66538619995117,38.330501556396484,45.35604476928711,5.010204025253598,3
48.072959899902344,49.665306091308594,38.329856872558594,45.356040954589844,5.010611317611421,3
48.07294845581055,49.66501998901367,38.3292121887207,45.355726877848305,5.010828570812312,3
48.07307052612305,49.66477584838867,38.32847595214844,45.35544077555338,5.011124785931138,3
48.07362365722656,49.66453170776367,38.32765197753906,45.35526911417643,5.011539954324443,3
48.07404327392578,49.66449737548828,38.32749938964844,45.3553466796875,5.011677311464782,3
48.07462692260742,49.664703369140625,38.32703399658203,45.355454762776695,5.012059432107203,3
48.07505416870117,49.664886474609375,38.32745361328125,45.3557980855306,5.011993030433823,3
48.075618743896484,49.66538619995117,38.3280143737793,45.35633977254232,5.011976228611869,3
48.07624435424805,49.665401458740234,38.328155517578125,45.35660044352213,5.012027775492376,3
48.076385498046875,49.666053771972656,38.328102111816406,45.35684712727865,5.012265201454694,3
48.07647705078125,49.66721725463867,38.328338623046875,45.35734430948893,5.012504650309941,3
48.0765380859375,49.66799545288086,38.32872772216797,45.35775375366211,5.012556855954605,3
48.07648849487305,49.669281005859375,38.328643798828125,45.35813776652018,5.0129556203320345,3
48.076019287109375,49.67024230957031,38.32878494262695,45.35834884643555,5.013080441513824,3
48.07528305053711,49.67045211791992,38.329185485839844,45.358306884765625,5.012820351792058,3
48.0743522644043,49.6708984375,38.33015823364258,45.35846964518229,5.012325534379636,3
48.073699951171875,49.671653747558594,38.33135223388672,45.35890197753906,5.011866294670265,3
48.07368469238281,49.672515869140625,38.3321533203125,45.35945129394531,5.011736418355822,3
48.0738639831543,49.67216110229492,38.33222198486328,45.359415690104164,5.011634926082582,3
48.073760986328125,49.6716423034668,38.33207321166992,45.35915883382162,5.011537051757241,3
48.073486328125,49.67076873779297,38.33226013183594,45.358838399251304,5.011149527812563,3
48.07323455810547,49.66947555541992,38.332908630371094,45.35853958129883,5.010430056349266,3
48.0723991394043,49.66929244995117,38.33313751220703,45.3582763671875,5.010119693189945,3
48.071868896484375,49.669517517089844,38.33293151855469,45.358105977376304,5.010184787769163,3
48.071712493896484,49.6699333190918,38.33307647705078,45.35824076334635,5.0102080721000055,3
48.071495056152344,49.66954803466797,38.333438873291016,45.358160654703774,5.00988891495123,3
48.07135772705078,49.66918182373047,38.33318328857422,45.35790761311849,5.009878530654246,3
48.07108688354492,49.669219970703125,38.332801818847656,45.3577028910319,5.010018871990336,3
48.070884704589844,49.669921875,38.33291244506836,45.357906341552734,5.010132027689514,3
48.07096481323242,49.67142868041992,38.33224105834961,45.358211517333984,5.010892589511641,3
48.07123947143555,49.673126220703125,38.33135986328125,45.358575185139976,5.011841090470598,3
48.0710563659668,49.6746940612793,38.33024597167969,45.358665466308594,5.012778597997757,3
48.0709342956543,49.675994873046875,38.32927703857422,45.35873540242513,5.013582786199247,3
48.07085418701172,49.67710494995117,38.3292236328125,45.35906092325846,5.013911954151128,3
48.07069396972656,49.67744445800781,38.329254150390625,45.359130859375,5.0139662736891735,3
48.070335388183594,49.67774963378906,38.32926559448242,45.359116872151695,5.0139839036342515,3
48.06965255737305,49.67816925048828,38.329036712646484,45.35895284016927,5.014088289211465,3
48.0691032409668,49.67850875854492,38.32860565185547,45.3587392171224,5.014288250531158,3
48.0689811706543,49.67903137207031,38.32853317260742,45.358848571777344,5.014450210583027,3
48.069244384765625,49.67961120605469,38.328575134277344,45.359143575032554,5.014644538740807,3
48.06916809082031,49.680389404296875,38.32915496826172,45.359570821126304,5.014583321234677,3
48.06907653808594,49.680763244628906,38.32956314086914,45.35980097452799,5.014483456839005,3
48.06855010986328,49.681427001953125,38.33095932006836,45.360312143961586,5.013926858218093,3
48.068050384521484,49.68206787109375,38.33174514770508,45.3606211344401,5.013653780056715,3
48.06829833984375,49.682579040527344,38.33129119873047,45.36072285970052,5.014057415728704,3
48.068748474121094,49.68296813964844,38.33104705810547,45.360921223958336,5.014364324813129,3
48.06883239746094,49.68218231201172,38.33087921142578,45.36063130696615,5.014232103407317,3
48.06936264038086,49.68158721923828,38.33055877685547,45.36050287882487,5.014306371492058,3
48.069969177246094,49.68119430541992,38.33023452758789,45.36046600341797,5.014454277800571,3
48.0699577331543,49.68098449707031,38.329551696777344,45.360164642333984,5.014711065201722,3
48.06965255737305,49.6811637878418,38.3291015625,45.359972635904946,5.014917955434802,3
48.0693359375,49.6810417175293,38.32868194580078,45.359686533610024,5.015021968425858,3
48.06940460205078,49.680702209472656,38.328575134277344,45.35956064860026,5.014986737894388,3
48.06915283203125,49.68060302734375,38.32890319824219,45.35955301920573,5.014759589568523,3
48.06866455078125,49.680747985839844,38.32898712158203,45.359466552734375,5.014674068789829,3
48.068172454833984,49.680816650390625,38.328643798828125,45.35921096801758,5.014765622022567,3
48.067657470703125,49.6805419921875,38.3286018371582,45.358933766682945,5.014613604215999,3
48.06707763671875,49.68077850341797,38.32854080200195,45.35879898071289,5.014605678501915,3
48.06639862060547,49.680763244628906,38.32801818847656,45.35839335123698,5.0147232879254995,3
48.06575012207031,49.680397033691406,38.32737350463867,45.35784022013346,5.0148026109749635,3
48.06524658203125,49.67967987060547,38.32640075683594,45.35710906982422,5.01496050150986,3
48.06451416015625,49.6795768737793,38.325618743896484,45.35656992594401,5.0151645227573205,3
48.06345748901367,49.679412841796875,38.32471466064453,45.35586166381836,5.015349709357424,3
48.062255859375,49.67953109741211,38.32424545288086,45.35534413655599,5.015386746375306,3
48.06147384643555,49.67967987060547,38.324188232421875,45.3551139831543,5.01531556789794,3
48.061180114746094,49.6798095703125,38.323883056640625,45.354957580566406,5.015442622498066,3
48.061256408691406,49.67948532104492,38.32395553588867,45.354899088541664,5.0153292769028806,3
48.06147766113281,49.67962646484375,38.32456588745117,45.35522333780924,5.015124426900719,3
48.06150436401367,49.68064880371094,38.325016021728516,45.35572306315104,5.015212744299877,3
48.061309814453125,49.68180465698242,38.32581329345703,45.356309254964195,5.015137484472544,3
48.06110763549805,49.68183517456055,38.326454162597656,45.356465657552086,5.014810441971689,3
48.06114959716797,49.68142318725586,38.327308654785156,45.35662714640299,5.014300248232345,3
48.061126708984375,49.68126678466797,38.327728271484375,45.35670725504557,5.01405508743291,3
48.06095504760742,49.68168640136719,38.32774353027344,45.35679499308268,5.014137737795708,3
48.06107711791992,49.682579040527344,38.327823638916016,45.35715993245443,5.014378902516052,3
48.060997009277344,49.68315887451172,38.327537536621094,45.35723114013672,5.014664920592836,3
48.0606803894043,49.6837158203125,38.32647705078125,45.35695775349935,5.015263714300211,3
48.06048583984375,49.68415832519531,38.32599639892578,45.35688018798828,5.015580606230836,3
48.060638427734375,49.68406295776367,38.32538604736328,45.356695810953774,5.015865797304089,3
48.06064987182617,49.68397521972656,38.324501037597656,45.35637537638346,5.01625616262698,3
48.06053161621094,49.68389129638672,38.32366943359375,45.356030782063804,5.016599363738797,3
48.060577392578125,49.68339157104492,38.322235107421875,45.355401357014976,5.0171341145631345,3
48.06069564819336,49.68308639526367,38.32086944580078,45.3548838297526,5.017705763877597,3
48.060508728027344,49.68288803100586,38.32035446166992,45.354583740234375,5.01785577102699,3
48.06040573120117,49.68250274658203,38.32044219970703,45.35445022583008,5.0176854800793995,3
48.06052780151367,49.6818962097168,38.320770263671875,45.35439809163412,5.017379740827105,3
48.060707092285156,49.68131637573242,38.321128845214844,45.354384104410805,5.017077719692652,3
48.06109619140625,49.68136215209961,38.32158660888672,45.354681650797524,5.016946936617806,3
48.06188201904297,49.681617736816406,38.32212829589844,45.35520935058594,5.016908595952355,3
48.06232833862305,49.681549072265625,38.32269287109375,45.355523427327476,5.016705304652019,3
48.06260299682617,49.681854248046875,38.32269287109375,45.355716705322266,5.016842422830303,3
48.063411712646484,49.682098388671875,38.32225036621094,45.3559201558431,5.017264837270976,3
48.06401062011719,49.682373046875,38.321693420410156,45.35602569580078,5.017711773078577,3
48.06428527832031,49.68302536010742,38.32108688354492,45.35613250732422,5.018232096372069,3
48.0650749206543,49.683189392089844,38.32047653198242,45.35624694824219,5.018706514857148,3
