agg_orders_level_0,agg_orders_level_1
285.0,1732.0
201.0,0.0
1230.0,0.0
2316.0,0.0
2388.0,2288.0
1375.0,3755.0
329.0,1744.0
250.0,0.0
1262.0,0.0
2353.0,12.0
2478.0,2596.0
1502.0,4190.0
422.0,1952.0
342.0,0.0
1361.0,0.0
2509.0,0.0
2653.0,2695.0
1670.0,4457.0
560.0,2262.0
482.0,0.0
1540.0,0.0
2683.0,72.0
2793.0,3053.0
1790.0,4863.0
683.0,2433.0
610.0,0.0
1634.0,0.0
2743.0,64.0
2852.0,2980.0
1847.0,4859.0
783.0,2610.0
693.0,0.0
1652.0,0.0
2670.0,42.0
2768.0,2928.0
1832.0,4810.0
786.0,2620.0
643.0,0.0
1546.0,0.0
2562.0,0.0
2696.0,2641.0
1754.0,4499.0
678.0,2488.0
505.0,0.0
1387.0,0.0
2430.0,0.0
2548.0,2355.0
1608.0,4075.0
534.0,2206.0
374.0,0.0
1274.0,0.0
2343.0,0.0
2491.0,2399.0
1576.0,4079.0
477.0,2101.0
332.0,0.0
1248.0,0.0
2327.0,0.0
2495.0,2323.0
1600.0,4019.0
556.0,2204.0
403.0,0.0
1322.0,0.0
2414.0,34.0
2610.0,2730.0
1743.0,4547.0
692.0,2449.0
504.0,0.0
1416.0,0.0
2544.0,0.0
2802.0,2719.0
1929.0,4756.0
837.0,2826.0
630.0,0.0
1558.0,0.0
2707.0,11.0
2933.0,3052.0
2046.0,5199.0
936.0,3035.0
738.0,0.0
1660.0,0.0
2793.0,0.0
2988.0,2976.0
2051.0,5127.0
948.0,3051.0
742.0,0.0
1637.0,0.0
2742.0,0.0
2906.0,2896.0
1996.0,4992.0
867.0,2915.0
658.0,0.0
1525.0,0.0
2598.0,0.0
2766.0,2547.0
1869.0,4520.0
762.0,2679.0
529.0,0.0
1404.0,0.0
2490.0,0.0
2652.0,2555.0
1717.0,4376.0
612.0,2385.0
450.0,0.0
1388.0,0.0
2445.0,0.0
2559.0,2470.0
1612.0,4174.0
556.0,2212.0
477.0,0.0
1434.0,0.0
2478.0,55.0
2595.0,2802.0
1659.0,4502.0
626.0,2278.0
545.0,0.0
1528.0,0.0
2621.0,56.0
2749.0,2941.0
1817.0,4794.0
773.0,2582.0
691.0,0.0
1675.0,0.0
2749.0,157.0
2882.0,3191.0
1978.0,5116.0
957.0,2834.0
857.0,0.0
1799.0,0.0
2871.0,251.0
3019.0,3422.0
2071.0,5358.0
985.0,2853.0
872.0,0.0
1835.0,0.0
2922.0,107.0
3047.0,3318.0
2088.0,5403.0
1000.0,3041.0
865.0,0.0
1774.0,0.0
2803.0,9.0
2910.0,2925.0
1979.0,5003.0
929.0,2967.0
762.0,0.0
1648.0,0.0
2668.0,0.0
2811.0,2866.0
1880.0,4854.0
781.0,2721.0
613.0,0.0
1516.0,0.0
2582.0,0.0
2714.0,2571.0
1778.0,4445.0
696.0,2522.0
541.0,0.0
1453.0,0.0
2542.0,0.0
2692.0,2783.0
1776.0,4655.0
692.0,2512.0
528.0,0.0
1476.0,0.0
2590.0,0.0
2805.0,2748.0
1902.0,4754.0
824.0,2770.0
675.0,0.0
1618.0,0.0
2750.0,129.0
2958.0,3251.0
2045.0,5271.0
946.0,2918.0
795.0,0.0
1777.0,0.0
2907.0,82.0
3100.0,3312.0
2176.0,5498.0
1077.0,3215.0
923.0,0.0
1895.0,0.0
3003.0,155.0
3163.0,3490.0
2209.0,5636.0
1123.0,3221.0
987.0,0.0
1929.0,0.0
2994.0,114.0
3135.0,3413.0
2194.0,5585.0
1067.0,3191.0
891.0,0.0
1826.0,0.0
2918.0,30.0
3040.0,3094.0
2068.0,5236.0
934.0,3008.0
773.0,0.0
1715.0,0.0
2780.0,0.0
2889.0,2921.0
1933.0,4970.0
808.0,2801.0
654.0,0.0
1598.0,0.0
2693.0,0.0
2817.0,2792.0
1867.0,4751.0
751.0,2662.0
588.0,0.0
1565.0,0.0
2684.0,0.0
2838.0,2928.0
1897.0,4917.0
826.0,2771.0
687.0,0.0
1661.0,0.0
2765.0,60.0
2935.0,3131.0
2009.0,5172.0
937.0,2930.0
818.0,0.0
1796.0,0.0
2909.0,179.0
3096.0,3439.0
2182.0,5558.0
1099.0,3158.0
972.0,0.0
1922.0,0.0
3033.0,197.0
3202.0,3563.0
2282.0,5752.0
1218.0,3347.0
1089.0,0.0
2033.0,0.0
3104.0,326.0
3234.0,3712.0
2281.0,5771.0
1222.0,3221.0
1120.0,0.0
2061.0,0.0
3080.0,334.0
3168.0,3662.0
2201.0,5633.0
1158.0,3081.0
1039.0,0.0
1926.0,0.0
2935.0,103.0
3024.0,3283.0
2098.0,5378.0
1036.0,3087.0
903.0,0.0
1805.0,0.0
2834.0,74.0
2928.0,3084.0
1987.0,5109.0
930.0,2899.0
799.0,0.0
1691.0,0.0
2732.0,33.0
2853.0,2970.0
1945.0,4974.0
901.0,2869.0
817.0,0.0
1741.0,0.0
2765.0,177.0
2851.0,3192.0
1948.0,5055.0
974.0,2777.0
913.0,0.0
1874.0,0.0
2893.0,477.0
2993.0,3622.0
2092.0,5341.0
1136.0,2807.0
1087.0,0.0
2043.0,0.0
3035.0,664.0
3137.0,3953.0
2244.0,5625.0
1268.0,2896.0
1222.0,0.0
2183.0,0.0
3200.0,840.0
3252.0,4252.0
2285.0,5781.0
1296.0,2765.0
1278.0,0.0
2272.0,0.0
3234.0,867.0
3235.0,4254.0
2268.0,5747.0
1274.0,2707.0
1230.0,0.0
2205.0,0.0
3181.0,725.0
3163.0,4048.0
2154.0,5557.0
1166.0,2615.0
1154.0,0.0
2092.0,0.0
3040.0,593.0
3006.0,3751.0
2037.0,5287.0
1077.0,2553.0
1065.0,0.0
1986.0,0.0
2904.0,532.0
2862.0,3546.0
1903.0,4997.0
993.0,2384.0
1007.0,0.0
1956.0,0.0
2863.0,709.0
2839.0,3692.0
1908.0,4975.0
989.0,2212.0
1013.0,0.0
1966.0,0.0
2929.0,809.0
2947.0,3904.0
2033.0,5212.0
1109.0,2369.0
1112.0,0.0
2073.0,0.0
3055.0,892.0
3082.0,4126.0
2188.0,5498.0
1279.0,2595.0
1294.0,0.0
2243.0,0.0
3212.0,1119.0
3258.0,4537.0
2309.0,5815.0
1370.0,2580.0
1368.0,0.0
2371.0,0.0
3355.0,1143.0
3348.0,4655.0
2364.0,5964.0
1428.0,2669.0
1431.0,0.0
2386.0,0.0
3316.0,1049.0
3285.0,4482.0
2321.0,5842.0
1386.0,2678.0
1369.0,0.0
2294.0,0.0
3206.0,907.0
3185.0,4252.0
2216.0,5629.0
1255.0,2584.0
1237.0,0.0
2167.0,0.0
3101.0,744.0
3077.0,3981.0
2093.0,5410.0
1119.0,2476.0
1090.0,0.0
2041.0,0.0
3006.0,615.0
3005.0,3768.0
2039.0,5276.0
1065.0,2501.0
1052.0,0.0
2033.0,0.0
3016.0,713.0
3014.0,3887.0
2045.0,5291.0
1079.0,2411.0
1108.0,0.0
2110.0,0.0
3109.0,916.0
3139.0,4215.0
2175.0,5554.0
1209.0,2476.0
1236.0,0.0
2271.0,0.0
3299.0,1140.0
3316.0,4608.0
2327.0,5887.0
1351.0,2558.0
1367.0,0.0
2407.0,0.0
3443.0,1198.0
3448.0,4806.0
2444.0,6144.0
1468.0,2734.0
1488.0,0.0
2495.0,0.0
3476.0,1195.0
3448.0,4803.0
2449.0,6125.0
1486.0,2748.0
1515.0,0.0
2485.0,0.0
3426.0,1181.0
3369.0,4710.0
2415.0,6012.0
1438.0,2680.0
1418.0,0.0
2357.0,0.0
3288.0,931.0
3281.0,4372.0
2297.0,5818.0
1297.0,2683.0
1265.0,0.0
2221.0,0.0
3200.0,732.0
3176.0,4072.0
2157.0,5577.0
1153.0,2590.0
1171.0,0.0
2179.0,0.0
3153.0,814.0
3092.0,4054.0
2067.0,5387.0
1107.0,2368.0
1180.0,0.0
2220.0,0.0
3186.0,1087.0
3131.0,4382.0
2139.0,5502.0
1197.0,2245.0
1260.0,0.0
2304.0,0.0
3291.0,1241.0
3289.0,4682.0
2315.0,5848.0
1369.0,2463.0
1415.0,0.0
2417.0,0.0
3402.0,1254.0
3428.0,4842.0
2491.0,6159.0
1554.0,2811.0
1573.0,0.0
2543.0,0.0
3516.0,1337.0
3521.0,5014.0
2588.0,6353.0
1635.0,2914.0
1642.0,0.0
2575.0,0.0
3514.0,1254.0
3529.0,4923.0
2587.0,6348.0
1637.0,2994.0
1616.0,0.0
2519.0,0.0
3427.0,1098.0
3424.0,4662.0
2506.0,6162.0
1553.0,2981.0
1477.0,0.0
2358.0,0.0
3299.0,848.0
3327.0,4339.0
2394.0,5953.0
1398.0,2964.0
1338.0,0.0
2230.0,0.0
3175.0,654.0
3246.0,4056.0
2336.0,5826.0
1350.0,3060.0
1267.0,0.0
2167.0,0.0
3151.0,623.0
3225.0,4012.0
2316.0,5785.0
1329.0,3042.0
1279.0,0.0
2227.0,0.0
3252.0,837.0
3296.0,4297.0
2361.0,5901.0
1414.0,2950.0
1409.0,0.0
2370.0,0.0
3370.0,1108.0
3434.0,4706.0
2527.0,6217.0
1599.0,3038.0
1580.0,0.0
2505.0,0.0
3493.0,1225.0
3581.0,4970.0
2718.0,6543.0
1769.0,3294.0
1699.0,0.0
2574.0,0.0
3553.0,1147.0
3653.0,4940.0
2803.0,6700.0
1852.0,3552.0
1739.0,0.0
2581.0,0.0
3521.0,1005.0
3608.0,4765.0
2748.0,6600.0
1771.0,3538.0
1649.0,0.0
2529.0,0.0
3465.0,915.0
3525.0,4592.0
2602.0,6371.0
1629.0,3340.0
1540.0,0.0
2416.0,0.0
3349.0,806.0
3390.0,4348.0
2469.0,6103.0
1490.0,3189.0
1404.0,0.0
2304.0,0.0
3261.0,722.0
3342.0,4220.0
2421.0,5999.0
1428.0,3159.0
1357.0,0.0
2271.0,0.0
3271.0,764.0
3362.0,4290.0
2448.0,6054.0
1472.0,3176.0
1399.0,0.0
2325.0,0.0
3326.0,860.0
3431.0,4443.0
2577.0,6252.0
1627.0,3376.0
1569.0,0.0
2507.0,0.0
3492.0,1180.0
3594.0,4926.0
2719.0,6557.0
1779.0,3350.0
1725.0,0.0
2642.0,0.0
3612.0,1274.0
3688.0,5122.0
2809.0,6741.0
1902.0,3461.0
1860.0,0.0
2748.0,0.0
3672.0,1415.0
3721.0,5276.0
2838.0,6791.0
1896.0,3351.0
1851.0,0.0
2733.0,0.0
3651.0,1320.0
3672.0,5132.0
2755.0,6655.0
1804.0,3275.0
1764.0,0.0
2627.0,0.0
3549.0,1157.0
3554.0,4863.0
2620.0,6394.0
1663.0,3146.0
1627.0,0.0
2516.0,0.0
3409.0,1034.0
3405.0,4587.0
2489.0,6126.0
1574.0,3053.0
1570.0,0.0
2448.0,0.0
3335.0,1091.0
3319.0,4562.0
2425.0,5988.0
1574.0,2940.0
1596.0,0.0
2471.0,0.0
3347.0,1290.0
3355.0,4797.0
2514.0,6109.0
1661.0,2909.0
1670.0,0.0
2541.0,0.0
3452.0,1438.0
3512.0,5090.0
2692.0,6432.0
1820.0,3110.0
1790.0,0.0
2667.0,0.0
3614.0,1503.0
3722.0,5385.0
2872.0,6822.0
1961.0,3354.0
1934.0,0.0
2804.0,0.0
3733.0,1521.0
3807.0,5480.0
2957.0,7008.0
2051.0,3511.0
1981.0,0.0
2827.0,0.0
3733.0,1417.0
3797.0,5354.0
2957.0,6974.0
2051.0,3615.0
1957.0,0.0
2756.0,0.0
3642.0,1257.0
3735.0,5140.0
2883.0,6846.0
1941.0,3599.0
1840.0,0.0
2635.0,0.0
3525.0,1022.0
3573.0,4731.0
2735.0,6536.0
1818.0,3575.0
1722.0,0.0
2539.0,0.0
3423.0,1016.0
3465.0,4629.0
2597.0,6298.0
1685.0,3286.0
1644.0,0.0
2497.0,0.0
3407.0,1138.0
3443.0,4721.0
2587.0,6250.0
1723.0,3192.0
1691.0,0.0
2544.0,0.0
3443.0,1316.0
3518.0,4970.0
2704.0,6442.0
1847.0,3259.0
1805.0,0.0
2670.0,0.0
3586.0,1507.0
3660.0,5295.0
2860.0,6736.0
1994.0,3383.0
1956.0,0.0
2794.0,0.0
3727.0,1613.0
3826.0,5575.0
3016.0,7062.0
2118.0,3557.0
2040.0,0.0
2886.0,0.0
3816.0,1544.0
3934.0,5618.0
3118.0,7280.0
2185.0,3803.0
2087.0,0.0
2927.0,0.0
3821.0,1419.0
3871.0,5430.0
3019.0,7110.0
2102.0,3738.0
2013.0,0.0
2843.0,0.0
3770.0,1388.0
3835.0,5375.0
2947.0,7022.0
1962.0,3545.0
1854.0,0.0
2679.0,0.0
3580.0,963.0
3672.0,4787.0
2838.0,6742.0
1893.0,3800.0
1753.0,0.0
2547.0,0.0
3462.0,884.0
3584.0,4620.0
2796.0,6612.0
1863.0,3811.0
1720.0,0.0
2532.0,0.0
3487.0,999.0
3633.0,4772.0
2812.0,6665.0
1866.0,3715.0
1746.0,0.0
2600.0,0.0
3591.0,1144.0
3756.0,5048.0
2959.0,6947.0
2001.0,3844.0
1871.0,0.0
2732.0,0.0
3744.0,1268.0
3914.0,5334.0
3092.0,7242.0
2152.0,4016.0
2030.0,0.0
2882.0,0.0
3852.0,1370.0
4036.0,5566.0
3253.0,7533.0
2298.0,4221.0
2123.0,0.0
2919.0,0.0
3905.0,1262.0
4089.0,5503.0
3300.0,7633.0
2290.0,4372.0
2102.0,0.0
2910.0,0.0
3886.0,1129.0
4018.0,5287.0
3184.0,7446.0
2185.0,4276.0
2026.0,0.0
2822.0,0.0
3746.0,1008.0
3873.0,5021.0
3055.0,7172.0
2075.0,4170.0
1917.0,0.0
2693.0,0.0
3617.0,915.0
3758.0,4813.0
2939.0,6941.0
1979.0,4063.0
1829.0,0.0
2614.0,0.0
3551.0,901.0
3701.0,4750.0
2903.0,6840.0
1942.0,3984.0
1806.0,0.0
2626.0,0.0
3611.0,1051.0
3802.0,5013.0
2988.0,7038.0
2023.0,4000.0
1862.0,0.0
2709.0,0.0
3746.0,1127.0
3949.0,5228.0
3136.0,7333.0
2138.0,4195.0
1972.0,0.0
2876.0,0.0
3941.0,1316.0
4135.0,5591.0
3282.0,7665.0
2252.0,4266.0
2124.0,0.0
3021.0,0.0
4057.0,1397.0
4217.0,5766.0
3337.0,7798.0
2334.0,4322.0
2194.0,0.0
3065.0,0.0
4092.0,1397.0
4221.0,5774.0
3359.0,7828.0
2343.0,4353.0
2184.0,0.0
3004.0,0.0
3999.0,1219.0
4119.0,5478.0
3236.0,7587.0
2224.0,4289.0
2068.0,0.0
2928.0,0.0
3890.0,1159.0
3995.0,5314.0
3088.0,7327.0
2087.0,4044.0
1936.0,0.0
2783.0,0.0
3760.0,1012.0
3891.0,5055.0
3033.0,7168.0
2005.0,4074.0
1831.0,0.0
2692.0,0.0
3716.0,919.0
3899.0,4970.0
3050.0,7193.0
2026.0,4205.0
1846.0,0.0
2710.0,0.0
3798.0,1005.0
3995.0,5152.0
3158.0,7401.0
2115.0,4320.0
1928.0,0.0
2836.0,0.0
3943.0,1154.0
4154.0,5456.0
3289.0,7699.0
2237.0,4420.0
2086.0,0.0
3036.0,0.0
4126.0,1397.0
4296.0,5849.0
3409.0,7953.0
2371.0,4419.0
2236.0,0.0
3138.0,0.0
4206.0,1475.0
4359.0,5994.0
3454.0,8069.0
2416.0,4447.0
2266.0,0.0
3170.0,0.0
4208.0,1411.0
4355.0,5926.0
3460.0,8071.0
2384.0,4485.0
2190.0,0.0
3072.0,0.0
4117.0,1144.0
4266.0,5570.0
3336.0,7858.0
2220.0,4460.0
2029.0,0.0
2944.0,0.0
4008.0,975.0
4139.0,5262.0
3174.0,7569.0
2074.0,4313.0
1918.0,0.0
2860.0,0.0
3932.0,997.0
4065.0,5226.0
3111.0,7436.0
2023.0,4165.0
1884.0,0.0
2827.0,0.0
3900.0,1023.0
4031.0,5214.0
3125.0,7412.0
2129.0,4283.0
2012.0,0.0
2918.0,0.0
3956.0,1310.0
4089.0,5559.0
3227.0,7572.0
2255.0,4224.0
2167.0,0.0
3081.0,0.0
4110.0,1622.0
4230.0,6012.0
3346.0,7832.0
2385.0,4157.0
2334.0,0.0
3296.0,0.0
4288.0,1938.0
4351.0,6449.0
3430.0,8037.0
2456.0,3976.0
2416.0,0.0
3372.0,0.0
4353.0,1964.0
4404.0,6528.0
3465.0,8121.0
2468.0,3997.0
2431.0,0.0
3366.0,0.0
4325.0,1849.0
4331.0,6340.0
3376.0,7963.0
2400.0,3967.0
2367.0,0.0
3273.0,0.0
4181.0,1706.0
4175.0,6041.0
3220.0,7647.0
2293.0,3835.0
2262.0,0.0
3164.0,0.0
4049.0,1700.0
4018.0,5858.0
3089.0,7339.0
2174.0,3611.0
2210.0,0.0
3110.0,0.0
3978.0,1819.0
3922.0,5877.0
3016.0,7166.0
2145.0,3382.0
2194.0,0.0
3120.0,0.0
4020.0,2032.0
3998.0,6174.0
3094.0,7320.0
2225.0,3327.0
2270.0,0.0
3214.0,0.0
4144.0,2168.0
4145.0,6465.0
3246.0,7623.0
2366.0,3476.0
2443.0,0.0
3373.0,0.0
4262.0,2331.0
4256.0,6727.0
3395.0,7867.0
2560.0,3648.0
2623.0,0.0
3520.0,0.0
4399.0,2559.0
4343.0,7042.0
3462.0,8037.0
2618.0,3545.0
2676.0,0.0
3578.0,0.0
4427.0,2528.0
4378.0,7058.0
3447.0,8045.0
2587.0,3518.0
2627.0,0.0
3528.0,0.0
4385.0,2379.0
4295.0,6826.0
3347.0,7862.0
2471.0,3447.0
2487.0,0.0
3403.0,0.0
4249.0,2177.0
4168.0,6481.0
3224.0,7600.0
2312.0,3363.0
2366.0,0.0
3290.0,0.0
4151.0,2111.0
4075.0,6326.0
3131.0,7418.0
2247.0,3271.0
2319.0,0.0
3248.0,0.0
4106.0,2163.0
4045.0,6360.0
3116.0,7381.0
2237.0,3190.0
2301.0,0.0
3253.0,0.0
4177.0,2234.0
4156.0,6550.0
3241.0,7629.0
2343.0,3354.0
2406.0,0.0
3371.0,0.0
4330.0,2362.0
4330.0,6844.0
3412.0,7962.0
2528.0,3590.0
2559.0,0.0
3529.0,0.0
4457.0,2479.0
4464.0,7095.0
3554.0,8238.0
2648.0,3719.0
2685.0,0.0
3628.0,0.0
4534.0,2509.0
4528.0,7189.0
3607.0,8355.0
2730.0,3828.0
2733.0,0.0
3631.0,0.0
4518.0,2419.0
4509.0,7084.0
3593.0,8326.0
2682.0,3856.0
2659.0,0.0
3519.0,0.0
4379.0,2115.0
4382.0,6649.0
3477.0,8091.0
2557.0,3931.0
2507.0,0.0
3390.0,0.0
4283.0,1973.0
4279.0,6404.0
3358.0,7873.0
2408.0,3805.0
2362.0,0.0
3287.0,0.0
4235.0,1903.0
4248.0,6295.0
3295.0,7767.0
2318.0,3710.0
2281.0,0.0
3245.0,0.0
4246.0,1901.0
4296.0,6357.0
3361.0,7889.0
2373.0,3849.0
2332.0,0.0
3302.0,0.0
4315.0,1932.0
4399.0,6491.0
3497.0,8128.0
2523.0,4104.0
2476.0,0.0
3436.0,0.0
4471.0,2123.0
4545.0,6824.0
3640.0,8421.0
2665.0,4194.0
2627.0,0.0
3592.0,0.0
4621.0,2299.0
4701.0,7156.0
3740.0,8681.0
2754.0,4207.0
2711.0,0.0
3673.0,0.0
4711.0,2286.0
4762.0,7208.0
3767.0,8773.0
2736.0,4237.0
2674.0,0.0
3665.0,0.0
4696.0,2142.0
4704.0,6986.0
3675.0,8611.0
2621.0,4178.0
2592.0,0.0
3609.0,0.0
4594.0,2068.0
4563.0,6791.0
3543.0,8338.0
2478.0,3957.0
2456.0,0.0
3475.0,0.0
4473.0,1950.0
4456.0,6566.0
3440.0,8140.0
2394.0,3888.0
2339.0,0.0
3335.0,0.0
4366.0,1772.0
4452.0,6384.0
3478.0,8186.0
2395.0,4133.0
2284.0,0.0
3262.0,0.0
4382.0,1594.0
4517.0,6267.0
3554.0,8319.0
2485.0,4481.0
2371.0,0.0
3378.0,0.0
4529.0,1807.0
4671.0,6638.0
3687.0,8614.0
2585.0,4505.0
2493.0,0.0
3538.0,0.0
4703.0,1964.0
4851.0,6991.0
3863.0,8974.0
2770.0,4697.0
2645.0,0.0
3629.0,0.0
4760.0,1896.0
4924.0,7004.0
3994.0,9198.0
2882.0,5012.0
2724.0,0.0
3669.0,0.0
4770.0,1797.0
4955.0,6928.0
4003.0,9238.0
2865.0,5107.0
2683.0,0.0
3614.0,0.0
4702.0,1609.0
4863.0,6636.0
3910.0,9041.0
2765.0,5102.0
2570.0,0.0
3486.0,0.0
4597.0,1460.0
4757.0,6401.0
3768.0,8805.0
2584.0,4908.0
2420.0,0.0
3388.0,0.0
4523.0,1374.0
4646.0,6204.0
3664.0,8590.0
2523.0,4845.0
2329.0,0.0
3280.0,0.0
4438.0,1285.0
4646.0,6107.0
3721.0,8651.0
2562.0,5050.0
2354.0,0.0
3294.0,0.0
4486.0,1303.0
4715.0,6194.0
3785.0,8772.0
2670.0,5208.0
2481.0,0.0
3468.0,0.0
4633.0,1630.0
4855.0,6657.0
3934.0,9077.0
2841.0,5209.0
2682.0,0.0
3629.0,0.0
4749.0,1795.0
4948.0,6907.0
4055.0,9283.0
2979.0,5299.0
2804.0,0.0
3738.0,0.0
4843.0,1926.0
5059.0,7145.0
4134.0,9473.0
3020.0,5292.0
2798.0,0.0
3715.0,0.0
4828.0,1688.0
5038.0,6890.0
4130.0,9452.0
2980.0,5486.0
2745.0,0.0
3626.0,0.0
4752.0,1491.0
4954.0,6621.0
4033.0,9271.0
2862.0,5468.0
2586.0,0.0
3483.0,0.0
4598.0,1196.0
4820.0,6192.0
3907.0,9019.0
2764.0,5547.0
2503.0,0.0
3378.0,0.0
4486.0,1160.0
4707.0,6027.0
3794.0,8781.0
2684.0,5382.0
2463.0,0.0
3356.0,0.0
4489.0,1339.0
4738.0,6241.0
3852.0,8874.0
2714.0,5299.0
2526.0,0.0
3459.0,0.0
4631.0,1566.0
4872.0,6610.0
3967.0,9119.0
2840.0,5305.0
2638.0,0.0
3586.0,0.0
4773.0,1686.0
5016.0,6870.0
4117.0,9405.0
2983.0,5482.0
2799.0,0.0
3765.0,0.0
4918.0,1901.0
5149.0,7206.0
4243.0,9664.0
3108.0,5522.0
2889.0,0.0
3823.0,0.0
4997.0,1869.0
5191.0,7212.0
4247.0,9706.0
3089.0,5539.0
2902.0,0.0
3820.0,0.0
4938.0,1770.0
5108.0,7050.0
4137.0,9521.0
3000.0,5415.0
2791.0,0.0
3729.0,0.0
4860.0,1683.0
5032.0,6891.0
4041.0,9345.0
2851.0,5269.0
2631.0,0.0
3607.0,0.0
4752.0,1457.0
4891.0,6512.0
3885.0,9056.0
2736.0,5224.0
2571.0,0.0
3559.0,0.0
4693.0,1603.0
4835.0,6594.0
3837.0,8940.0
2699.0,5001.0
2563.0,0.0
3585.0,0.0
4733.0,1765.0
4882.0,6823.0
3896.0,9050.0
2752.0,4919.0
2613.0,0.0
3677.0,0.0
4875.0,1943.0
5050.0,7165.0
4040.0,9366.0
2877.0,5022.0
2729.0,0.0
3793.0,0.0
5035.0,2015.0
5230.0,7421.0
4214.0,9728.0
3029.0,5284.0
2894.0,0.0
3962.0,0.0
5146.0,2090.0
5309.0,7563.0
4289.0,9878.0
3138.0,5405.0
2987.0,0.0
3997.0,0.0
5163.0,2089.0
5317.0,7566.0
4292.0,9885.0
3105.0,5368.0
2907.0,0.0
3917.0,0.0
