agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
124.78721618652344,210.09945678710938,196.64889526367188,177.17852274576822,37.45100046338344,3
267.68939208984375,245.590087890625,214.9272918701172,242.73559061686197,21.63440039864841,3
194.89193725585938,147.65164184570312,131.20982360839844,157.9178009033203,26.992572015269364,3
139.27896118164062,155.74087524414062,93.23555755615234,129.41846466064453,26.453112337990493,3
147.09832763671875,226.7478485107422,220.38290405273438,198.07636006673178,36.14044799865266,3
195.0763397216797,217.80870056152344,228.5213623046875,213.80213419596353,13.944695871565946,3
99.75102233886719,143.8459014892578,197.260986328125,146.95263671875,39.86884432850807,3
100.88024139404297,139.67648315429688,111.71238708496094,117.42303721110027,16.345146829714697,3
115.76729583740234,180.9519500732422,221.72943115234375,172.81622568766275,43.639706984840245,3
182.86334228515625,153.833251953125,121.40737915039062,152.70132446289062,25.10205564076083,3
135.07252502441406,222.8651123046875,155.48941040039062,171.14234924316406,37.5112913325469,3
116.820068359375,231.6212615966797,168.505859375,172.31572977701822,46.94475353389608,3
142.8953857421875,124.45121765136719,154.34873962402344,140.56511433919272,12.316332750595238,3
102.79585266113281,144.4043731689453,140.35147094726562,129.18389892578125,18.732382716453767,3
133.80050659179688,202.5565643310547,121.3983154296875,152.5851287841797,35.69604893511314,3
169.32859802246094,104.72308349609375,122.7205810546875,132.2574208577474,27.22353897978832,3
149.39675903320312,100.32330322265625,180.26263427734375,143.32756551106772,32.91605985811565,3
147.48489379882812,162.6763153076172,131.71490478515625,147.2920379638672,12.640678526484711,3
119.07500457763672,247.38665771484375,108.566650390625,158.3427708943685,63.109517042482736,3
121.24932861328125,176.1570281982422,91.82609558105469,129.74415079752603,34.948038113534665,3
129.2055206298828,142.2978973388672,132.42861938476562,134.64401245117188,5.569772993668581,3
155.5554656982422,115.65394592285156,190.392333984375,153.86724853515625,30.535162467784804,3
128.9397430419922,117.56669616699219,70.2516860961914,105.58604176839192,25.412910982181394,3
101.2869873046875,143.66014099121094,108.04061126708984,117.66257985432942,18.588665864908158,3
80.77655029296875,170.02560424804688,132.15969848632812,127.65395100911458,36.57480670457397,3
128.61883544921875,121.2847900390625,175.10191345214844,141.66851298014322,23.829830826937165,3
162.64260864257812,123.26248168945312,70.76676940917969,118.89061991373698,37.63533216052698,3
114.429443359375,119.59934997558594,91.26521301269531,108.43133544921875,12.320411336054502,3
85.83138275146484,163.295654296875,126.00997924804688,125.04567209879558,31.63200655163304,3
100.08917236328125,122.01155090332031,115.56655883789062,112.55576070149739,9.199505395283415,3
111.74534606933594,106.27159118652344,149.2659912109375,122.42764282226562,19.108692721779324,3
148.458740234375,106.15706634521484,123.13774108886719,125.91784922281902,17.38111339708636,3
84.4782943725586,154.10365295410156,100.70616912841797,113.09603881835938,29.743955045268233,3
96.9836654663086,95.34603118896484,91.193359375,94.50768534342448,2.4370787123538493,3
126.04793548583984,112.0460433959961,93.32275390625,110.47224426269531,13.406267443208923,3
120.08421325683594,114.80999755859375,88.13790130615234,107.67737070719402,13.983263476112644,3
80.21479034423828,100.90338134765625,101.38578796386719,94.16798655192058,9.868365023089375,3
100.49771118164062,128.15618896484375,112.90240478515625,113.8521016438802,11.31147769343416,3
103.76657104492188,124.44419860839844,68.2918701171875,98.83421325683594,23.18788640301201,3
75.73579406738281,93.3326416015625,100.28618621826172,89.78487396240234,10.331841723738906,3
114.66763305664062,111.38937377929688,90.72677612304688,105.59459431966145,10.597979663377997,3
93.115478515625,107.9752197265625,77.57084655761719,92.88718159993489,12.413583059439516,3
83.95669555664062,74.42283630371094,75.4500961303711,77.94320933024089,4.272807674444834,3
101.45323181152344,111.19718933105469,116.74299621582031,109.79780578613281,6.319964641993631,3
71.630615234375,131.0635223388672,74.7690200805664,92.4877192179362,27.30728640324497,3
106.44683837890625,100.53404998779297,110.14639282226562,105.70909372965495,3.9587442510206565,3
71.96620178222656,105.70995330810547,69.73008728027344,82.46874745686848,16.459349705281802,3
105.59184265136719,115.43742370605469,97.21047973632812,106.07991536458333,7.449117748607438,3
80.43407440185547,83.74063110351562,87.0006103515625,83.72510528564453,2.680799555227772,3
101.10047912597656,122.61932373046875,98.94374084472656,107.5545145670573,10.68875534852575,3
94.78917694091797,78.25359344482422,73.3997802734375,82.14751688639323,9.156001757547036,3
87.79701232910156,133.89654541015625,98.88906860351562,106.86087544759114,19.646102511562795,3
106.8183822631836,78.74324035644531,68.94795989990234,84.83652750651042,16.049679824702412,3
75.2419662475586,124.90194702148438,107.371337890625,102.50508371988933,20.563539657321016,3
105.16859436035156,84.52388000488281,70.86997985839844,86.85415140787761,14.098968349897302,3
77.93694305419922,102.01875305175781,96.73333740234375,92.22967783610027,10.334266795668691,3
91.26774597167969,96.62623596191406,78.98860168457031,88.96086120605469,7.3829905285386594,3
93.6788558959961,100.69029235839844,76.66203308105469,90.3437271118164,10.08899149172377,3
79.84404754638672,98.58895111083984,94.76551818847656,91.06617228190105,8.087303733323184,3
86.88304138183594,101.6853256225586,88.09423065185547,92.22086588541667,6.710625576846423,3
89.01731872558594,99.65071868896484,80.31013488769531,89.65939076741536,7.908802598946594,3
88.6794662475586,103.4815902709961,84.49568176269531,92.21891276041667,8.14501654119169,3
86.66747283935547,97.42940521240234,88.68563079833984,90.92750295003255,4.670780816873489,3
92.81173706054688,99.40132904052734,89.7072982788086,93.97345479329427,4.041926040080575,3
92.96342468261719,100.27210998535156,86.28182983398438,93.17245483398438,5.713420159680779,3
93.15666198730469,95.42314910888672,85.48905944824219,91.35629018147786,4.250689224572351,3
91.4582748413086,93.22746276855469,86.51195526123047,90.39923095703125,2.8420287040364807,3
92.80816650390625,93.16918182373047,86.51274108886719,90.8300298055013,3.0563397948492925,3
92.88780975341797,95.3463134765625,84.97021484375,91.06811269124348,4.427138184578399,3
92.24171447753906,97.63734436035156,83.81378936767578,91.23094940185547,5.688520761882309,3
92.05802917480469,98.21147155761719,83.4986343383789,91.25604502360027,6.033201399701385,3
91.89503479003906,97.77483367919922,83.8416519165039,91.17050679524739,5.711222526424264,3
91.822998046875,97.61287689208984,84.29036712646484,91.24208068847656,5.45438144044216,3
91.80306243896484,97.49874877929688,84.43974304199219,91.24718475341797,5.345786983703827,3
91.80608367919922,97.471435546875,84.45430755615234,91.24394226074219,5.329065428538883,3
91.80596923828125,97.4710922241211,84.45458984375,91.24388376871745,5.328807784790931,3
91.80580139160156,97.47084045410156,84.454833984375,91.2438252766927,5.328600127005652,3
91.80567932128906,97.47048950195312,84.45508575439453,91.2437515258789,5.328352203913918,3
91.80550384521484,97.46990966796875,84.45530700683594,91.24357350667317,5.328026206505963,3
91.80541229248047,97.46929931640625,84.45562744140625,91.24344635009766,5.3276491506004255,3
91.80519104003906,97.46891784667969,84.45592498779297,91.24334462483723,5.327366412031717,3
91.804931640625,97.46880340576172,84.45598602294922,91.24324035644531,5.327286794335328,3
91.80479431152344,97.46885681152344,84.45599365234375,91.2432149251302,5.327299531989314,3
91.80473327636719,97.46907806396484,84.45613098144531,91.24331410725911,5.3273252548031325,3
91.80455017089844,97.46908569335938,84.45623779296875,91.24329121907552,5.327276435348316,3
91.8043441772461,97.4691162109375,84.45640563964844,91.24328867594402,5.327209811254576,3
91.80422973632812,97.46920776367188,84.45687866210938,91.24343872070312,5.3270405845551725,3
91.80412292480469,97.46923828125,84.45735931396484,91.24357350667317,5.326844613367601,3
91.80387878417969,97.46929931640625,84.4576644897461,91.24361419677734,5.326730236678139,3
91.80364227294922,97.4693832397461,84.4578857421875,91.24363708496094,5.326660688785156,3
91.80345153808594,97.46944427490234,84.45806121826172,91.24365234375,5.326603271325486,3
91.80330657958984,97.46939086914062,84.45809173583984,91.24359639485677,5.326564427610531,3
91.80306243896484,97.46958923339844,84.45795440673828,91.24353535970052,5.326691476574142,3
91.80308532714844,97.4697494506836,84.45800018310547,91.24361165364583,5.326735263059781,3
91.80315399169922,97.46965789794922,84.4581069946289,91.24363962809245,5.326656641817994,3
91.80291748046875,97.46969604492188,84.45809936523438,91.24357096354167,5.32666646432285,3
91.80262756347656,97.4698486328125,84.458251953125,91.24357604980469,5.32665097942524,3
91.80241394042969,97.4698486328125,84.45849609375,91.24358622233073,5.3265398423259604,3
91.80211639404297,97.46971130371094,84.4585189819336,91.24344889322917,5.32646621072036,3
91.80157470703125,97.46949768066406,84.45861053466797,91.24322764078777,5.326325166331763,3
91.8011703491211,97.46914672851562,84.45863342285156,91.24298350016277,5.326164569868135,3
91.80085754394531,97.46867370605469,84.45854949951172,91.24269358317058,5.326004958237124,3
91.80062103271484,97.4684066772461,84.4585189819336,91.24251556396484,5.325905603547462,3
91.8005599975586,97.46846771240234,84.45848083496094,91.2425028483073,5.325943451581905,3
91.80038452148438,97.4685287475586,84.45842742919922,91.24244689941406,5.32598378211858,3
91.80013275146484,97.46861267089844,84.45835876464844,91.24236806233723,5.326036848201581,3
91.800048828125,97.46867370605469,84.4582748413086,91.2423324584961,5.326093334809961,3
91.79978942871094,97.468505859375,84.45826721191406,91.2421875,5.326022114683601,3
91.79969787597656,97.46830749511719,84.45835876464844,91.24212137858073,5.325902750094267,3
91.7994613647461,97.46834564208984,84.45826721191406,91.24202473958333,5.325948233766197,3
91.79922485351562,97.46846771240234,84.45811462402344,91.24193572998047,5.326052337111767,3
91.79918670654297,97.46879577636719,84.45811462402344,91.24203236897786,5.326178850976807,3
91.79924011230469,97.46898651123047,84.45790100097656,91.2420425415039,5.326345738463004,3
91.79917907714844,97.46907806396484,84.45777893066406,91.24201202392578,5.326431114605478,3
91.79908752441406,97.46920776367188,84.45773315429688,91.24200948079427,5.326497901223969,3
91.79911804199219,97.46935272216797,84.45781707763672,91.24209594726562,5.326519824909881,3
91.79911804199219,97.46952819824219,84.45803833007812,91.24222819010417,5.326494274078458,3
91.79906463623047,97.46989440917969,84.45843505859375,91.24246470133464,5.326466697767047,3
91.79893493652344,97.47039794921875,84.45884704589844,91.2427266438802,5.326483516419173,3
91.79859924316406,97.4707260131836,84.4591293334961,91.24281819661458,5.326479854931799,3
91.7983627319336,97.47047424316406,84.45941162109375,91.2427495320638,5.326253665242326,3
91.79808807373047,97.46998596191406,84.45950317382812,91.24252573649089,5.326014941003542,3
91.79784393310547,97.4693832397461,84.45986938476562,91.24236551920573,5.325616076221518,3
91.79747772216797,97.46883392333984,84.46002197265625,91.24211120605469,5.325324470081733,3
91.79720306396484,97.46846008300781,84.46011352539062,91.24192555745442,5.325130350372971,3
91.79710388183594,97.46822357177734,84.46007537841797,91.24180094401042,5.325050914915771,3
91.7968978881836,97.468017578125,84.4601058959961,91.24167378743489,5.32495051207399,3
91.796630859375,97.46794128417969,84.46014404296875,91.24157206217448,5.324895302155463,3
91.79647064208984,97.46797943115234,84.46029663085938,91.24158223470052,5.324839829625593,3
91.796142578125,97.46783447265625,84.46049499511719,91.24149068196614,5.32468772889835,3
91.7960433959961,97.46752166748047,84.4605712890625,91.24137878417969,5.324529973644492,3
91.79603576660156,97.46736145019531,84.460693359375,91.24136352539062,5.3244154406888216,3
91.79598236083984,97.46720886230469,84.4608154296875,91.24133555094402,5.3243022919316285,3
91.7959213256836,97.46697998046875,84.46089172363281,91.24126434326172,5.324178572779306,3
91.79559326171875,97.46688842773438,84.4609146118164,91.24113210042317,5.32412178107807,3
91.79515075683594,97.46703338623047,84.4608154296875,91.24099985758464,5.324205029712947,3
91.79472351074219,97.46702575683594,84.46063995361328,91.2407964070638,5.32426172301288,3
91.79448699951172,97.46708679199219,84.46035766601562,91.24064381917317,5.324397138984368,3
91.79426574707031,97.46685791015625,84.45999145507812,91.24037170410156,5.324455696950713,3
91.79409790039062,97.46675872802734,84.45970916748047,91.24018859863281,5.324531040605738,3
91.79423522949219,97.46646118164062,84.45952606201172,91.24007415771484,5.324497545726046,3
91.79425048828125,97.46591186523438,84.45936584472656,91.23984273274739,5.324351967795015,3
91.79386901855469,97.46551513671875,84.45948028564453,91.23962148030598,5.324135509612827,3
91.79335021972656,97.46530151367188,84.45974731445312,91.23946634928386,5.323920893079746,3
91.79296112060547,97.46517944335938,84.46000671386719,91.23938242594402,5.323749709829788,3
91.79265594482422,97.46507263183594,84.46006774902344,91.23926544189453,5.323671589360349,3
91.79244995117188,97.46501922607422,84.46043395996094,91.23930104573567,5.323488190374904,3
91.7922592163086,97.46481323242188,84.46070861816406,91.23926035563152,5.323284700857354,3
91.79206848144531,97.46443939208984,84.46085357666016,91.23912048339844,5.323070832468734,3
91.791748046875,97.46388244628906,84.46107482910156,91.23890177408855,5.322748709291577,3
91.7912826538086,97.46334075927734,84.46117401123047,91.2385991414388,5.322479330452305,3
91.791015625,97.46297454833984,84.46139526367188,91.23846181233723,5.322233413445457,3
91.79070281982422,97.46273803710938,84.46175384521484,91.23839823404948,5.321978188360272,3
91.79048156738281,97.462646484375,84.46202087402344,91.23838297526042,5.321821505631312,3
91.79034423828125,97.46266174316406,84.46221923828125,91.23840840657552,5.32173851308207,3
91.79022216796875,97.46273803710938,84.46229553222656,91.23841857910156,5.321731656219051,3
91.79003143310547,97.46286010742188,84.46233367919922,91.23840840657552,5.321756466009913,3
91.7895736694336,97.463134765625,84.46244049072266,91.23838297526042,5.321802407291285,3
91.7890853881836,97.46327209472656,84.46247100830078,91.23827616373698,5.321826147949847,3
91.78842163085938,97.4630355834961,84.46241760253906,91.23795827229817,5.321733702690923,3
91.78783416748047,97.46269226074219,84.46227264404297,91.2375996907552,5.321641102585888,3
91.78746032714844,97.46248626708984,84.4620590209961,91.23733520507812,5.321638556102424,3
91.78718566894531,97.46273803710938,84.46189880371094,91.23727416992188,5.321795260106416,3
91.78683471679688,97.46293640136719,84.46185302734375,91.23720804850261,5.321879951699547,3
91.78645324707031,97.463134765625,84.46177673339844,91.23712158203125,5.321976551946121,3
91.78619384765625,97.46336364746094,84.4616470336914,91.23706817626953,5.322111922813136,3
91.78620910644531,97.46331787109375,84.46150970458984,91.2370122273763,5.322152873203742,3
91.78599548339844,97.46318054199219,84.46145629882812,91.23687744140625,5.32211463560936,3
91.78559875488281,97.46302795410156,84.46141052246094,91.23667907714844,5.322060914666945,3
91.78511047363281,97.4627685546875,84.4615478515625,91.23647562662761,5.321884696818904,3
91.78459167480469,97.46275329589844,84.4616928100586,91.23634592692058,5.321799413053903,3
91.78434753417969,97.46248626708984,84.46178436279297,91.2362060546875,5.321648041240108,3
91.78416442871094,97.46221923828125,84.46182250976562,91.23606872558594,5.321521427157087,3
91.78392791748047,97.46212768554688,84.46172332763672,91.23592631022136,5.3215196882382685,3
91.78347778320312,97.46195983886719,84.46122741699219,91.23555501302083,5.321649205391196,3
91.78282165527344,97.46183776855469,84.4607162475586,91.23512522379558,5.321795983607861,3
91.78248596191406,97.4618148803711,84.46025848388672,91.23485310872395,5.321969778766805,3
91.78231048583984,97.4619369506836,84.45973205566406,91.23465983072917,5.322234741350029,3
91.78199768066406,97.46232604980469,84.4596176147461,91.23464711507161,5.32242433126276,3
91.7816162109375,97.46240234375,84.45946502685547,91.23449452718098,5.322505758218242,3
91.78083801269531,97.46240234375,84.45938873291016,91.23420969645183,5.322511476612706,3
91.78007507324219,97.4625473022461,84.45927429199219,91.23396555582683,5.322590468844918,3
91.77937316894531,97.46276092529297,84.45909881591797,91.23374430338542,5.322724252855105,3
91.77885437011719,97.46297454833984,84.45881652832031,91.23354848225911,5.322909626379736,3
91.77821350097656,97.462646484375,84.45857238769531,91.23314412434895,5.322863342662282,3
91.77742004394531,97.46212768554688,84.4583969116211,91.23264821370442,5.322708318794992,3
91.77678680419922,97.46189880371094,84.4586181640625,91.23243459065755,5.3225035680373045,3
91.77622985839844,97.46185302734375,84.4591064453125,91.23239644368489,5.322259592588508,3
91.7757568359375,97.46196746826172,84.45947265625,91.2323989868164,5.322132789790765,3
91.77528381347656,97.46199798583984,84.45989227294922,91.23239135742188,5.321950607714342,3
91.77485656738281,97.46183776855469,84.46012878417969,91.23227437337239,5.321773244983747,3
91.7743148803711,97.461669921875,84.46037292480469,91.23211924235027,5.321585790214792,3
91.77388763427734,97.4617919921875,84.46056365966797,91.23208109537761,5.321538015948211,3
91.77322387695312,97.46212005615234,84.46072387695312,91.23202260335286,5.321575566567601,3
91.77264404296875,97.46251678466797,84.46089935302734,91.23202006022136,5.321636319637446,3
91.77226257324219,97.46324157714844,84.46106719970703,91.23219045003255,5.321835088203414,3
91.77198791503906,97.4639892578125,84.46131896972656,91.23243204752605,5.322010839009006,3
91.77172088623047,97.4645004272461,84.46147155761719,91.23256429036458,5.322136621210819,3
91.77157592773438,97.46495056152344,84.4615478515625,91.23269144694011,5.32227506943447,3
91.77142333984375,97.46531677246094,84.461669921875,91.23280334472656,5.322361097485678,3
91.77128601074219,97.46553802490234,84.46165466308594,91.23282623291016,5.322449299660736,3
91.77110290527344,97.46536254882812,84.46163940429688,91.23270161946614,5.322381100179608,3
91.7706527709961,97.46529388427734,84.46168518066406,91.2325439453125,5.322319711077161,3
91.77027893066406,97.4648666381836,84.46168518066406,91.2322769165039,5.322140335724919,3
91.7701644897461,97.4648666381836,84.46156311035156,91.23219807942708,5.322188243771283,3
91.77022552490234,97.46517181396484,84.46151733398438,91.23230489095052,5.322328839584064,3
91.77022552490234,97.46556091308594,84.46183776855469,91.23254140218098,5.322344850832472,3
91.77007293701172,97.46565246582031,84.46217346191406,91.23263295491536,5.322233106007569,3
91.76992797851562,97.46522521972656,84.46247863769531,91.2325439453125,5.3219320344205565,3
91.76970672607422,97.4647445678711,84.46269226074219,91.23238118489583,5.321646368197911,3
91.76959228515625,97.46458435058594,84.46253967285156,91.23223876953125,5.321644673783729,3
91.7695541381836,97.46456909179688,84.46246337890625,91.23219553629558,5.321669784479494,3
91.76943969726562,97.4643783569336,84.46261596679688,91.23214467366536,5.321526771468418,3
91.7693099975586,97.46446990966797,84.46295928955078,91.23224639892578,5.321412568293455,3
91.76905822753906,97.46430969238281,84.4631576538086,91.23217519124348,5.321257440901672,3
91.76897430419922,97.46431732177734,84.46331787109375,91.23220316569011,5.321189661502464,3
91.76910400390625,97.46426391601562,84.46331787109375,91.2322285970052,5.3211731737555645,3
91.7691879272461,97.46394348144531,84.46333312988281,91.2321548461914,5.321044432308305,3
91.76895141601562,97.4636459350586,84.4635009765625,91.2320327758789,5.320849146209187,3
91.76872253417969,97.46324157714844,84.46346282958984,91.23180898030598,5.320699765671115,3
91.76846313476562,97.46248626708984,84.4635009765625,91.23148345947266,5.320380000500896,3
91.76826477050781,97.46208190917969,84.46383666992188,91.2313944498698,5.320073127997307,3
91.76828002929688,97.46165466308594,84.46421813964844,91.23138427734375,5.319745096120412,3
91.76815032958984,97.46102142333984,84.46431732177734,91.23116302490234,5.3194514692111845,3
91.7679672241211,97.46031188964844,84.46422576904297,91.2308349609375,5.319207141085538,3
91.76766204833984,97.45970916748047,84.46426391601562,91.23054504394531,5.318945404762261,3
91.76750183105469,97.45897674560547,84.46432495117188,91.23026784261067,5.31862821182296,3
91.7669677734375,97.4580078125,84.46458435058594,91.22985331217448,5.318121991425676,3
91.76664733886719,97.456787109375,84.46473693847656,91.22939046223958,5.317569972860301,3
91.766357421875,97.45598602294922,84.46473693847656,91.2290267944336,5.317247492584413,3
91.76615905761719,97.45549011230469,84.46454620361328,91.22873179117839,5.317128107022029,3
91.76594543457031,97.45516967773438,84.46417236328125,91.22842915852864,5.317154352739777,3
91.76591491699219,97.45519256591797,84.46377563476562,91.2282943725586,5.317330492963912,3
91.76558685302734,97.45527648925781,84.46346282958984,91.22810872395833,5.317484843815069,3
91.76527404785156,97.45528411865234,84.46318054199219,91.22791290283203,5.317596987788058,3
91.76510620117188,97.455322265625,84.46281433105469,91.22774759928386,5.3177615157592655,3
91.76519012451172,97.45518493652344,84.46241760253906,91.22759755452473,5.317878967987253,3
91.76522064208984,97.45494079589844,84.46214294433594,91.22743479410808,5.317901165974466,3
91.76504516601562,97.45452117919922,84.46187591552734,91.22714742024739,5.317844690322118,3
91.76480102539062,97.45414733886719,84.461669921875,91.22687276204427,5.317777886181602,3
91.76457977294922,97.45375061035156,84.4614486694336,91.22659301757812,5.317709390499588,3
91.76431274414062,97.45348358154297,84.46136474609375,91.22638702392578,5.317631742230125,3
91.7640380859375,97.4537582397461,84.46134948730469,91.22638193766277,5.317736166074321,3
91.76363372802734,97.45387268066406,84.46124267578125,91.22624969482422,5.31781250830963,3
91.76329803466797,97.4540023803711,84.46124267578125,91.22618103027344,5.317851834002818,3
91.76301574707031,97.45387268066406,84.4610824584961,91.22599029541016,5.317859637806298,3
91.7626953125,97.4541015625,84.46099090576172,91.2259292602539,5.3179770264449475,3
91.76223754882812,97.4543685913086,84.46063232421875,91.22574615478516,5.318217922486385,3
91.76193237304688,97.45469665527344,84.46046447753906,91.22569783528645,5.318406909456516,3
91.76138305664062,97.45484924316406,84.46034240722656,91.22552490234375,5.31849978524342,3
91.76066589355469,97.45528411865234,84.46003723144531,91.22532908121745,5.318774892889562,3
91.75971984863281,97.45550537109375,84.45982360839844,91.22501627604167,5.318920131769806,3
91.75877380371094,97.45556640625,84.4594955444336,91.22461191813152,5.319051366007708,3
91.75765228271484,97.45561218261719,84.4593276977539,91.22419738769531,5.31910288154182,3
91.75685119628906,97.45561218261719,84.45921325683594,91.22389221191406,5.3191246284065405,3
91.75633239746094,97.45555114746094,84.45938873291016,91.22375742594402,5.319009083877703,3
91.75591278076172,97.4554443359375,84.45973205566406,91.22369639078777,5.3188078321011085,3
91.75569915771484,97.45524597167969,84.46012878417969,91.22369130452473,5.318555063555416,3
91.75538635253906,97.45487976074219,84.46053314208984,91.22359975179036,5.3182302039288905,3
91.7550048828125,97.45463562011719,84.4609146118164,91.22351837158203,5.317960438871543,3
91.75465393066406,97.45467376708984,84.46119689941406,91.22350819905598,5.317843994130235,3
91.75444793701172,97.45497131347656,84.46142578125,91.22361501057942,5.317856339500578,3
91.75433349609375,97.45507049560547,84.46141815185547,91.22360738118489,5.317894505932754,3
91.75433349609375,97.45519256591797,84.46124267578125,91.22358957926433,5.3180165642079125,3
91.75413513183594,97.45513916015625,84.46109008789062,91.22345479329427,5.318053781813908,3
91.75387573242188,97.4549789428711,84.46099853515625,91.22328440348308,5.318021378782281,3
91.75376892089844,97.45497131347656,84.46092987060547,91.22322336832683,5.31804395069453,3
91.75389862060547,97.45467376708984,84.4609603881836,91.22317759195964,5.317919107506682,3
91.75398254394531,97.45462036132812,84.46105194091797,91.2232182820638,5.3178622334065775,3
91.75375366210938,97.45476531982422,84.46141815185547,91.22331237792969,5.3177560194636,3
91.7532958984375,97.45481872558594,84.4616928100586,91.22326914469402,5.3176452516723325,3
91.7529296875,97.45480346679688,84.46195983886719,91.22323099772136,5.317513949922036,3
91.75273895263672,97.45440673828125,84.46215057373047,91.22309875488281,5.317271801443201,3
91.7525863647461,97.45384216308594,84.4626235961914,91.22301737467448,5.316845709606427,3
91.75243377685547,97.45310974121094,84.46296691894531,91.22283681233723,5.31640902266025,3
91.75242614746094,97.45250701904297,84.4635009765625,91.22281138102214,5.315946973871545,3
91.75202941894531,97.45220947265625,84.46376037597656,91.22266642252605,5.31570762744675,3
91.75169372558594,97.45198059082031,84.46419525146484,91.22262318929036,5.315422763341675,3
91.75140380859375,97.4517822265625,84.46441650390625,91.2225341796875,5.315241883288173,3
91.7512435913086,97.45146179199219,84.46446228027344,91.2223892211914,5.315091989667398,3
91.75112915039062,97.45109558105469,84.46429443359375,91.22217305501302,5.315016269906175,3
91.75084686279297,97.45079040527344,84.4641342163086,91.221923828125,5.314955592479677,3
91.7506103515625,97.45067596435547,84.46395874023438,91.22174835205078,5.314977411411173,3
91.75032043457031,97.45050048828125,84.46382141113281,91.22154744466145,5.31495744851917,3
91.75019836425781,97.45018005371094,84.46371459960938,91.2213643391927,5.314873489694949,3
91.75008392333984,97.45010375976562,84.46366882324219,91.22128550211589,5.3148592905711585,3
91.74993896484375,97.4501953125,84.46338653564453,91.22117360432942,5.315009887511182,3
91.75005340576172,97.45016479492188,84.46290588378906,91.22104136149089,5.31520547194163,3
91.75033569335938,97.45001220703125,84.46267700195312,91.22100830078125,5.315252239148868,3
91.75045013427734,97.449951171875,84.4626693725586,91.22102355957031,5.315235429543914,3
91.75032806396484,97.45003509521484,84.46294403076172,91.22110239664714,5.315147751744409,3
91.74998474121094,97.4498291015625,84.463134765625,91.22098286946614,5.314975050364764,3
91.74932861328125,97.44940185546875,84.46336364746094,91.22069803873698,5.314689379334534,3
91.74894714355469,97.44920349121094,84.46318817138672,91.22044626871745,5.314673608837149,3
91.7486572265625,97.44902801513672,84.46292877197266,91.22020467122395,5.314705383227398,3
91.74837493896484,97.44871520996094,84.46287536621094,91.21998850504558,5.314596458781777,3
91.74813079833984,97.44853210449219,84.46290588378906,91.21985626220703,5.31450390128109,3
91.74783325195312,97.44816589355469,84.46321868896484,91.21973927815755,5.314218406649956,3
91.74737548828125,97.44767761230469,84.46321105957031,91.21942138671875,5.314015717251059,3
91.7470703125,97.44743347167969,84.46312713623047,91.21921030680339,5.313945796512368,3
91.74664306640625,97.44686126708984,84.46311950683594,91.21887461344402,5.313711331966069,3
91.74617004394531,97.44622802734375,84.46302795410156,91.21847534179688,5.313487072815468,3
91.74584197998047,97.44572448730469,84.46286010742188,91.21814219156902,5.313350617493297,3
91.74571228027344,97.44511413574219,84.46263122558594,91.21781921386719,5.3132048674533285,3
91.74565124511719,97.44461059570312,84.46234893798828,91.21753692626953,5.313125758450932,3
91.74553680419922,97.4441146850586,84.46195983886719,91.21720377604167,5.31309313263654,3
91.74537658691406,97.44328308105469,84.46147918701172,91.21671295166016,5.312966654972668,3
