agg_orders_level_0,agg_orders_level_1
2235.0,0.0
3214.0,1756.0
2839.0,4715.0
1162.0,4061.0
0.0,0.0
3.0,0.0
1354.0,0.0
2692.0,0.0
2934.0,2364.0
2039.0,4439.0
735.0,2670.0
201.0,0.0
765.0,0.0
1915.0,0.0
2457.0,943.0
2291.0,3366.0
1586.0,3997.0
937.0,1448.0
812.0,0.0
1165.0,0.0
1745.0,0.0
2120.0,1929.0
1967.0,3932.0
1662.0,3629.0
1420.0,1069.0
997.0,0.0
846.0,0.0
1328.0,0.0
2156.0,1710.0
2595.0,4401.0
1942.0,4693.0
928.0,1220.0
459.0,0.0
720.0,0.0
1488.0,0.0
2337.0,183.0
2679.0,3038.0
2142.0,5141.0
1206.0,3297.0
525.0,0.0
768.0,0.0
1518.0,0.0
2338.0,0.0
2589.0,2597.0
2027.0,4768.0
1112.0,3235.0
486.0,0.0
703.0,0.0
1594.0,0.0
2499.0,310.0
2621.0,3135.0
1989.0,4910.0
850.0,2521.0
166.0,0.0
525.0,0.0
1877.0,0.0
2924.0,446.0
2727.0,3389.0
1468.0,4415.0
343.0,1185.0
372.0,0.0
1386.0,0.0
2425.0,0.0
2339.0,2155.0
1638.0,3857.0
1105.0,2755.0
1102.0,0.0
1509.0,0.0
1697.0,295.0
1406.0,1725.0
1191.0,2657.0
1555.0,2515.0
2479.0,2405.0
2604.0,2518.0
1652.0,1753.0
350.0,0.0
9.0,0.0
968.0,0.0
2798.0,1535.0
3546.0,5261.0
2359.0,6097.0
208.0,852.0
0.0,0.0
741.0,0.0
2266.0,0.0
3400.0,490.0
2698.0,3284.0
927.0,3613.0
0.0,125.0
302.0,0.0
1670.0,0.0
3099.0,1554.0
3323.0,5069.0
1961.0,5512.0
373.0,660.0
27.0,0.0
1059.0,0.0
2514.0,0.0
3162.0,1298.0
2493.0,3923.0
1332.0,3937.0
576.0,446.0
993.0,0.0
1966.0,0.0
2628.0,1658.0
2441.0,4267.0
1487.0,4180.0
1095.0,948.0
1159.0,0.0
1642.0,0.0
1902.0,331.0
1811.0,2262.0
1650.0,3677.0
1726.0,3165.0
1931.0,1383.0
1783.0,0.0
1427.0,26.0
838.0,799.0
881.0,1646.0
1853.0,2720.0
3009.0,4183.0
3016.0,4607.0
1866.0,2338.0
649.0,0.0
28.0,0.0
690.0,0.0
2468.0,0.0
3777.0,2933.0
3079.0,6240.0
1079.0,4398.0
0.0,0.0
125.0,0.0
1643.0,0.0
3325.0,0.0
3407.0,2228.0
1767.0,4079.0
0.0,1671.0
0.0,0.0
1129.0,0.0
2617.0,0.0
3240.0,2915.0
2691.0,5786.0
1462.0,4309.0
690.0,0.0
794.0,0.0
1604.0,0.0
2265.0,0.0
2482.0,1977.0
1991.0,4040.0
1539.0,3522.0
1336.0,682.0
1339.0,0.0
1606.0,0.0
1580.0,1015.0
1765.0,2840.0
2097.0,3934.0
2209.0,3267.0
1918.0,1211.0
1512.0,0.0
1128.0,0.0
1104.0,473.0
1797.0,2282.0
2640.0,4517.0
2827.0,5134.0
1939.0,2580.0
619.0,0.0
84.0,0.0
1076.0,0.0
2948.0,0.0
3741.0,3394.0
2819.0,6357.0
858.0,3749.0
0.0,0.0
609.0,0.0
2214.0,0.0
3474.0,0.0
3129.0,3129.0
1648.0,4849.0
330.0,1894.0
468.0,0.0
1806.0,0.0
2994.0,211.0
2790.0,3209.0
1588.0,4706.0
772.0,2197.0
1117.0,0.0
2246.0,0.0
2800.0,1277.0
2150.0,3595.0
1021.0,3415.0
969.0,785.0
1892.0,0.0
2847.0,1240.0
2620.0,3848.0
1345.0,3941.0
624.0,717.0
1094.0,0.0
2525.0,0.0
3540.0,3410.0
2999.0,6445.0
1285.0,4272.0
23.0,0.0
406.0,0.0
2351.0,0.0
3970.0,369.0
3659.0,4180.0
1762.0,5585.0
0.0,1237.0
0.0,0.0
1580.0,0.0
3439.0,0.0
3926.0,3528.0
2584.0,6228.0
669.0,3277.0
1.0,0.0
935.0,0.0
2683.0,0.0
3623.0,966.0
3109.0,4311.0
1337.0,4694.0
182.0,353.0
684.0,0.0
2178.0,0.0
3018.0,1066.0
2637.0,3907.0
1818.0,4751.0
1336.0,2124.0
1228.0,0.0
1653.0,0.0
2147.0,21.0
2235.0,2404.0
1962.0,4453.0
1944.0,4005.0
2130.0,1610.0
2251.0,0.0
1993.0,239.0
1494.0,1793.0
1199.0,2753.0
1749.0,2673.0
2642.0,2542.0
2931.0,2868.0
2524.0,2970.0
1351.0,1477.0
423.0,0.0
779.0,0.0
2220.0,152.0
3617.0,3937.0
3314.0,7303.0
1711.0,5133.0
236.0,0.0
389.0,0.0
2100.0,0.0
3676.0,0.0
3751.0,2829.0
2364.0,5337.0
563.0,2939.0
171.0,0.0
1175.0,0.0
2869.0,0.0
3750.0,2524.0
2944.0,5680.0
1339.0,4483.0
481.0,0.0
1009.0,0.0
2346.0,0.0
3180.0,1064.0
2621.0,3885.0
1791.0,4680.0
1154.0,1829.0
1476.0,0.0
2239.0,0.0
2417.0,1304.0
2107.0,3563.0
1861.0,4204.0
1942.0,2571.0
2388.0,707.0
2661.0,789.0
2238.0,2356.0
1355.0,2922.0
935.0,1485.0
1611.0,208.0
2659.0,1384.0
3341.0,4601.0
2682.0,5951.0
1169.0,2455.0
274.0,0.0
939.0,0.0
2702.0,0.0
3957.0,1925.0
3657.0,5766.0
1856.0,5705.0
0.0,0.0
0.0,0.0
1657.0,0.0
3755.0,0.0
4207.0,3837.0
2767.0,6760.0
526.0,3321.0
0.0,0.0
1035.0,0.0
2882.0,0.0
3902.0,983.0
3219.0,4410.0
1691.0,5082.0
346.0,766.0
578.0,0.0
2011.0,0.0
3412.0,871.0
3520.0,4651.0
2314.0,6178.0
1131.0,2526.0
965.0,0.0
1719.0,0.0
2608.0,0.0
2865.0,1947.0
2220.0,4259.0
1620.0,3872.0
1705.0,1210.0
2269.0,0.0
2431.0,852.0
1783.0,2683.0
1295.0,3114.0
1628.0,2011.0
2436.0,1333.0
3203.0,2609.0
3073.0,4445.0
1659.0,3471.0
503.0,0.0
791.0,0.0
2505.0,0.0
3917.0,3199.0
3516.0,6919.0
1831.0,5563.0
460.0,0.0
513.0,0.0
2039.0,0.0
3671.0,0.0
3876.0,3676.0
2470.0,6266.0
881.0,3327.0
464.0,0.0
1458.0,0.0
2887.0,0.0
3493.0,1940.0
2812.0,4968.0
1666.0,4694.0
1187.0,713.0
1405.0,0.0
2198.0,0.0
2770.0,1603.0
2664.0,4471.0
2125.0,5069.0
1846.0,2368.0
1941.0,0.0
2145.0,0.0
2223.0,1048.0
2154.0,3342.0
2086.0,4496.0
2244.0,3410.0
2441.0,1291.0
2540.0,337.0
2310.0,1356.0
1780.0,2855.0
1417.0,2956.0
1633.0,1726.0
2519.0,1277.0
3260.0,2843.0
3111.0,4737.0
1900.0,3830.0
787.0,12.0
1038.0,0.0
2492.0,0.0
3702.0,3258.0
3493.0,6915.0
2104.0,5789.0
702.0,0.0
452.0,0.0
1835.0,0.0
3393.0,0.0
3829.0,3260.0
2812.0,6216.0
1243.0,4103.0
574.0,0.0
1371.0,0.0
2741.0,0.0
3675.0,2037.0
3547.0,5824.0
2311.0,6110.0
1095.0,1189.0
867.0,0.0
1793.0,0.0
3081.0,0.0
3340.0,3075.0
2563.0,5726.0
1860.0,4431.0
1559.0,108.0
1853.0,0.0
2181.0,0.0
2588.0,2279.0
2591.0,4946.0
2401.0,5096.0
2253.0,2363.0
2110.0,0.0
2212.0,0.0
1867.0,1053.0
1742.0,2787.0
2321.0,4067.0
3021.0,4365.0
3130.0,3496.0
2353.0,1496.0
1272.0,0.0
926.0,0.0
1790.0,244.0
3216.0,3544.0
3790.0,7242.0
3047.0,6865.0
1687.0,1318.0
789.0,0.0
1268.0,0.0
2366.0,0.0
3444.0,770.0
3599.0,4593.0
2626.0,6569.0
1434.0,3326.0
904.0,0.0
1487.0,0.0
2575.0,0.0
3503.0,1780.0
3457.0,5477.0
2315.0,6048.0
1423.0,1838.0
1298.0,0.0
2042.0,0.0
2955.0,127.0
3131.0,3450.0
2423.0,5830.0
1792.0,4100.0
1892.0,42.0
2431.0,0.0
2815.0,1082.0
2706.0,3912.0
2340.0,5290.0
2088.0,3482.0
2535.0,679.0
2839.0,44.0
2456.0,1769.0
1674.0,3391.0
1377.0,2979.0
2229.0,1849.0
3351.0,2317.0
3492.0,4020.0
2562.0,4265.0
1260.0,1421.0
690.0,0.0
1821.0,0.0
3519.0,1721.0
4308.0,6217.0
3501.0,8129.0
1611.0,3463.0
388.0,0.0
1120.0,0.0
2833.0,0.0
4193.0,321.0
3917.0,4466.0
2508.0,6701.0
931.0,2998.0
644.0,0.0
1860.0,0.0
3559.0,0.0
4084.0,3514.0
3103.0,6753.0
1467.0,4634.0
692.0,0.0
1448.0,0.0
2947.0,0.0
3677.0,1831.0
3323.0,5334.0
2278.0,5853.0
1519.0,1958.0
1734.0,0.0
2556.0,0.0
3099.0,1388.0
2931.0,4435.0
2185.0,5308.0
1905.0,2758.0
2448.0,14.0
3144.0,244.0
3019.0,3297.0
2160.0,5237.0
1287.0,3183.0
1386.0,0.0
2857.0,0.0
4132.0,3174.0
3787.0,7065.0
1934.0,5813.0
403.0,0.0
656.0,0.0
2767.0,0.0
4586.0,1263.0
4576.0,6091.0
2714.0,7574.0
552.0,1827.0
104.0,0.0
2020.0,0.0
4413.0,0.0
4878.0,4101.0
2966.0,7163.0
617.0,3451.0
51.0,0.0
1507.0,0.0
3783.0,0.0
4787.0,2989.0
3750.0,6939.0
1712.0,5570.0
473.0,0.0
1115.0,0.0
2886.0,0.0
4154.0,1473.0
3912.0,5625.0
2261.0,6453.0
1052.0,1688.0
1272.0,0.0
2657.0,0.0
3768.0,1164.0
3528.0,4912.0
2292.0,6104.0
1537.0,2629.0
2019.0,0.0
3155.0,0.0
3606.0,2636.0
2518.0,5230.0
1243.0,3789.0
1176.0,0.0
2708.0,0.0
4223.0,2841.0
3940.0,6921.0
2251.0,6359.0
486.0,0.0
645.0,0.0
2745.0,0.0
5040.0,1855.0
5056.0,7207.0
2716.0,8160.0
88.0,829.0
0.0,0.0
1778.0,0.0
4314.0,0.0
5175.0,3187.0
3654.0,7073.0
1327.0,5093.0
181.0,0.0
928.0,0.0
2922.0,0.0
4676.0,1358.0
4490.0,6172.0
2668.0,7542.0
968.0,2066.0
770.0,0.0
2191.0,0.0
3713.0,0.0
4121.0,3441.0
3126.0,6687.0
1801.0,4895.0
1316.0,0.0
1858.0,0.0
2860.0,0.0
3276.0,2511.0
3217.0,5896.0
2712.0,6077.0
2206.0,2243.0
2227.0,0.0
2478.0,0.0
2618.0,1242.0
2299.0,3637.0
2278.0,4641.0
2797.0,3725.0
3414.0,2486.0
3279.0,2112.0
2168.0,1854.0
1299.0,973.0
1492.0,487.0
2957.0,2427.0
4374.0,6454.0
4235.0,8490.0
2457.0,4589.0
485.0,0.0
245.0,0.0
2202.0,0.0
4566.0,0.0
5023.0,3947.0
3422.0,7585.0
1016.0,4526.0
34.0,0.0
1406.0,0.0
3760.0,0.0
4919.0,2314.0
3925.0,6539.0
1865.0,6094.0
683.0,78.0
1672.0,0.0
3409.0,0.0
4120.0,2923.0
3368.0,6535.0
2153.0,5853.0
1714.0,936.0
2593.0,0.0
3163.0,0.0
3123.0,2806.0
2268.0,5170.0
1806.0,4258.0
2227.0,1315.0
3458.0,491.0
4045.0,3217.0
3194.0,5920.0
1586.0,4281.0
884.0,0.0
1954.0,0.0
4055.0,1033.0
5276.0,6461.0
4113.0,9613.0
1549.0,4617.0
0.0,0.0
873.0,0.0
3448.0,0.0
5443.0,167.0
4854.0,5221.0
2077.0,7107.0
0.0,1682.0
171.0,0.0
2778.0,0.0
5451.0,1249.0
5587.0,7168.0
3271.0,9322.0
357.0,2307.0
0.0,0.0
1744.0,0.0
4278.0,0.0
5282.0,1974.0
4059.0,6329.0
1590.0,5889.0
274.0,0.0
1374.0,0.0
3742.0,0.0
5115.0,3908.0
4055.0,8275.0
1947.0,6350.0
858.0,0.0
1658.0,0.0
3470.0,0.0
4242.0,1633.0
3079.0,4888.0
1384.0,4623.0
1178.0,737.0
2903.0,0.0
4620.0,2904.0
4485.0,7577.0
2365.0,7082.0
420.0,0.0
749.0,0.0
3347.0,0.0
5565.0,2428.0
5123.0,7799.0
2369.0,7760.0
0.0,0.0
121.0,0.0
2732.0,0.0
5443.0,189.0
5798.0,6359.0
2948.0,9190.0
0.0,2519.0
0.0,0.0
1897.0,0.0
4823.0,0.0
5890.0,3544.0
4012.0,7804.0
984.0,5052.0
0.0,0.0
1565.0,0.0
4287.0,0.0
5555.0,3535.0
4391.0,8250.0
1845.0,6484.0
359.0,0.0
1036.0,0.0
3426.0,0.0
4865.0,1056.0
4300.0,5688.0
2471.0,7163.0
1342.0,2577.0
1943.0,0.0
3463.0,0.0
3917.0,2052.0
3166.0,5434.0
1938.0,5368.0
1889.0,1667.0
3020.0,0.0
4005.0,1505.0
3785.0,5422.0
2505.0,6550.0
1501.0,2629.0
1784.0,0.0
3428.0,0.0
4705.0,3287.0
4263.0,7778.0
2277.0,6852.0
705.0,0.0
1023.0,0.0
3411.0,0.0
5551.0,2624.0
5202.0,8198.0
2580.0,8298.0
317.0,173.0
262.0,0.0
2844.0,0.0
5453.0,0.0
5478.0,5827.0
3036.0,9079.0
451.0,3523.0
38.0,0.0
2389.0,0.0
5117.0,0.0
5569.0,3962.0
3491.0,7725.0
1030.0,4713.0
674.0,0.0
2371.0,0.0
4064.0,0.0
4360.0,3420.0
3079.0,6747.0
1775.0,5114.0
1784.0,0.0
2915.0,0.0
3984.0,1504.0
3680.0,5328.0
2419.0,6403.0
1634.0,2757.0
2341.0,0.0
3701.0,0.0
4391.0,3858.0
3548.0,7490.0
1824.0,5496.0
838.0,0.0
1882.0,0.0
4300.0,0.0
5528.0,5058.0
4169.0,9407.0
1248.0,5537.0
0.0,0.0
1379.0,0.0
4266.0,0.0
5860.0,1962.0
4786.0,7004.0
1932.0,6974.0
0.0,0.0
725.0,0.0
3492.0,0.0
5743.0,2604.0
5658.0,8646.0
3011.0,9209.0
266.0,577.0
51.0,0.0
2540.0,0.0
5342.0,0.0
5800.0,4524.0
3684.0,8476.0
1119.0,4947.0
383.0,0.0
2280.0,0.0
4625.0,0.0
4837.0,3461.0
3290.0,7011.0
1646.0,5136.0
1500.0,0.0
3069.0,0.0
4612.0,1786.0
4096.0,6110.0
2330.0,6790.0
1201.0,1785.0
1828.0,0.0
4097.0,0.0
5311.0,4426.0
4202.0,8812.0
1615.0,5989.0
114.0,0.0
1561.0,0.0
4619.0,0.0
6334.0,3792.0
4859.0,8903.0
1417.0,6456.0
0.0,0.0
941.0,0.0
3897.0,0.0
5987.0,1718.0
5306.0,7360.0
2763.0,8477.0
446.0,1275.0
479.0,0.0
3018.0,0.0
5696.0,572.0
5917.0,6945.0
3425.0,9954.0
922.0,3679.0
641.0,0.0
2578.0,0.0
4907.0,0.0
5410.0,3654.0
3605.0,7475.0
1468.0,5145.0
1170.0,0.0
2770.0,0.0
4375.0,372.0
4502.0,5198.0
3355.0,8425.0
2010.0,5197.0
1825.0,0.0
3082.0,0.0
4122.0,160.0
3816.0,4180.0
2583.0,6771.0
1926.0,4493.0
2520.0,86.0
4038.0,0.0
4654.0,4247.0
3664.0,8067.0
1746.0,5578.0
1096.0,0.0
2371.0,0.0
4482.0,0.0
5568.0,5402.0
4154.0,9788.0
1733.0,6115.0
535.0,0.0
1929.0,0.0
4492.0,0.0
5705.0,2661.0
4615.0,7632.0
1962.0,6961.0
459.0,0.0
1498.0,0.0
4006.0,0.0
5644.0,3543.0
4835.0,8746.0
2665.0,8012.0
992.0,36.0
1389.0,0.0
3289.0,0.0
4910.0,1226.0
4666.0,6216.0
3294.0,8496.0
1902.0,4098.0
1882.0,0.0
3167.0,0.0
4220.0,333.0
3987.0,4560.0
3052.0,7455.0
2340.0,5223.0
2306.0,0.0
3342.0,0.0
4245.0,2126.0
3924.0,6242.0
2697.0,6925.0
1881.0,2488.0
2566.0,0.0
4159.0,0.0
4761.0,4517.0
3691.0,8336.0
1914.0,5733.0
1090.0,0.0
2350.0,0.0
4818.0,0.0
6021.0,5995.0
4494.0,10689.0
1348.0,5950.0
0.0,0.0
1393.0,0.0
4717.0,0.0
6769.0,2094.0
5253.0,7671.0
1884.0,7425.0
0.0,0.0
1056.0,0.0
3962.0,0.0
6213.0,3200.0
5523.0,9103.0
2830.0,8805.0
617.0,19.0
997.0,0.0
3450.0,0.0
5572.0,1050.0
5175.0,6573.0
3047.0,8686.0
1280.0,3189.0
1427.0,0.0
3182.0,0.0
4710.0,337.0
4670.0,5295.0
3317.0,8415.0
2223.0,5271.0
2449.0,0.0
3496.0,0.0
3950.0,1244.0
3460.0,4832.0
2392.0,6016.0
2347.0,3467.0
3207.0,578.0
4496.0,1655.0
4526.0,5711.0
3109.0,7217.0
1580.0,3034.0
1716.0,0.0
3481.0,0.0
5224.0,3120.0
5280.0,8596.0
3309.0,8905.0
1235.0,1436.0
927.0,0.0
2819.0,0.0
5073.0,0.0
5762.0,5676.0
4280.0,10204.0
1856.0,6348.0
753.0,0.0
1883.0,0.0
4004.0,0.0
5223.0,1283.0
4411.0,6038.0
2567.0,7414.0
1414.0,2538.0
1976.0,0.0
3685.0,0.0
4610.0,2581.0
4115.0,7012.0
2892.0,7451.0
2075.0,2382.0
2563.0,0.0
3682.0,0.0
4238.0,2712.0
3728.0,6680.0
2916.0,7024.0
2473.0,2757.0
3204.0,0.0
4222.0,138.0
3993.0,4207.0
3088.0,7289.0
2500.0,5674.0
2791.0,1140.0
3748.0,0.0
4499.0,2493.0
4114.0,6659.0
2903.0,7121.0
1957.0,2383.0
2393.0,0.0
3892.0,0.0
4967.0,4159.0
4732.0,9071.0
3107.0,8079.0
1676.0,560.0
1695.0,0.0
3088.0,0.0
4828.0,1340.0
5203.0,6823.0
4033.0,9704.0
2199.0,4972.0
1364.0,0.0
2339.0,0.0
4131.0,0.0
5122.0,3088.0
4510.0,7882.0
2739.0,7521.0
1608.0,983.0
2162.0,0.0
3689.0,0.0
4767.0,3001.0
4570.0,7863.0
3319.0,8297.0
2511.0,2825.0
2879.0,0.0
3539.0,0.0
3857.0,1826.0
3455.0,5437.0
2953.0,6644.0
3013.0,4172.0
3704.0,1152.0
4176.0,1164.0
3777.0,3861.0
2838.0,5587.0
2334.0,4044.0
2851.0,1244.0
4042.0,1234.0
4738.0,4800.0
4187.0,7849.0
2767.0,5844.0
1843.0,0.0
2444.0,0.0
4004.0,198.0
4920.0,5266.0
4483.0,9695.0
3286.0,7759.0
2012.0,0.0
1929.0,0.0
3055.0,0.0
4619.0,1632.0
5207.0,7091.0
4215.0,9818.0
2516.0,5135.0
1636.0,0.0
2380.0,0.0
4017.0,0.0
5069.0,3180.0
4869.0,8297.0
3702.0,8867.0
2260.0,2626.0
1881.0,0.0
3032.0,0.0
4571.0,465.0
5205.0,5966.0
4402.0,10059.0
2989.0,6998.0
1957.0,0.0
2188.0,0.0
3612.0,0.0
4575.0,2145.0
4462.0,6795.0
3688.0,8338.0
2917.0,4308.0
2706.0,0.0
3023.0,0.0
3659.0,974.0
3926.0,4980.0
3701.0,7711.0
3309.0,5996.0
3251.0,1524.0
3486.0,0.0
3578.0,1160.0
3459.0,4607.0
3319.0,6694.0
3250.0,5293.0
3413.0,2060.0
3787.0,662.0
3854.0,2536.0
3580.0,5418.0
3107.0,5869.0
2852.0,3187.0
3150.0,504.0
4016.0,1501.0
4709.0,5874.0
4385.0,8790.0
3033.0,5805.0
2029.0,0.0
2402.0,0.0
3895.0,0.0
4934.0,4590.0
4776.0,9498.0
3393.0,8217.0
1977.0,432.0
1786.0,0.0
2977.0,0.0
4870.0,1524.0
5823.0,7599.0
4757.0,10904.0
2567.0,5672.0
1174.0,0.0
1925.0,0.0
4022.0,0.0
5750.0,1975.0
5445.0,7612.0
3494.0,9047.0
1698.0,2861.0
1848.0,0.0
3361.0,0.0
4963.0,1193.0
5266.0,6699.0
4141.0,9683.0
2608.0,5440.0
2254.0,0.0
3258.0,0.0
4326.0,80.0
4374.0,4561.0
3751.0,8284.0
3079.0,6766.0
3197.0,1627.0
3933.0,0.0
4049.0,1276.0
3380.0,4680.0
2691.0,6023.0
2875.0,4170.0
3920.0,2107.0
4869.0,2922.0
4598.0,5509.0
3243.0,5818.0
1993.0,2170.0
2201.0,0.0
3798.0,95.0
5491.0,5744.0
5409.0,11250.0
3608.0,9150.0
1762.0,0.0
1497.0,0.0
3255.0,0.0
5320.0,260.0
6111.0,6683.0
4475.0,11054.0
2270.0,6521.0
1273.0,0.0
2368.0,0.0
4481.0,0.0
5746.0,2718.0
5225.0,8207.0
3212.0,8725.0
1766.0,2036.0
2083.0,0.0
3982.0,0.0
5247.0,2451.0
4899.0,7634.0
3466.0,8765.0
2416.0,3427.0
2763.0,0.0
3837.0,0.0
4250.0,1781.0
4022.0,5983.0
3269.0,7591.0
3219.0,4807.0
3806.0,938.0
4319.0,374.0
4264.0,3712.0
3430.0,6828.0
2553.0,5693.0
2907.0,1748.0
4269.0,324.0
5332.0,3980.0
4616.0,8344.0
2664.0,6992.0
1549.0,65.0
2537.0,0.0
4659.0,148.0
6074.0,6426.0
5380.0,11858.0
3392.0,8872.0
1631.0,0.0
1890.0,0.0
3868.0,0.0
5585.0,832.0
5777.0,6905.0
4156.0,10373.0
2098.0,5434.0
1384.0,0.0
2837.0,0.0
5066.0,0.0
6114.0,4956.0
5012.0,10244.0
3056.0,8332.0
1939.0,0.0
2698.0,0.0
4234.0,0.0
5170.0,3485.0
4792.0,8541.0
3555.0,8707.0
2780.0,2814.0
2975.0,0.0
3834.0,0.0
4378.0,2252.0
4161.0,6593.0
3554.0,8015.0
3203.0,4557.0
3629.0,39.0
4227.0,0.0
4331.0,4025.0
3594.0,7699.0
2961.0,6659.0
3231.0,2147.0
4086.0,0.0
4781.0,2244.0
4469.0,6817.0
3416.0,8005.0
2410.0,3486.0
2583.0,0.0
4043.0,0.0
5378.0,3991.0
5484.0,9703.0
3853.0,9637.0
2239.0,2025.0
2034.0,0.0
3372.0,0.0
5153.0,758.0
5768.0,6850.0
4572.0,10828.0
2663.0,6485.0
2071.0,0.0
3167.0,0.0
4807.0,0.0
5492.0,4641.0
4772.0,9625.0
3364.0,8316.0
2560.0,1007.0
2888.0,0.0
3976.0,0.0
4802.0,3330.0
4786.0,8368.0
3898.0,9032.0
3138.0,3654.0
3384.0,0.0
3996.0,0.0
4206.0,2354.0
3670.0,6152.0
3444.0,7302.0
3974.0,5100.0
4413.0,2151.0
4351.0,1366.0
3809.0,3052.0
3054.0,4764.0
3030.0,4742.0
3949.0,3935.0
5012.0,4253.0
4954.0,5332.0
3886.0,4989.0
2922.0,2559.0
2691.0,189.0
3510.0,1088.0
4678.0,5601.0
5386.0,10031.0
4638.0,9204.0
3429.0,2614.0
2450.0,0.0
2594.0,0.0
3927.0,0.0
5152.0,4723.0
5240.0,10183.0
4327.0,9907.0
2927.0,2575.0
2287.0,0.0
3035.0,0.0
4508.0,0.0
5155.0,4926.0
4601.0,9719.0
3443.0,8244.0
2868.0,1225.0
3289.0,0.0
4088.0,0.0
4520.0,3569.0
4331.0,8060.0
3840.0,8379.0
3715.0,3958.0
3880.0,0.0
4139.0,0.0
4045.0,3569.0
3761.0,7426.0
3542.0,7447.0
4076.0,4105.0
4920.0,1586.0
4919.0,2404.0
3737.0,4547.0
2598.0,4693.0
2717.0,2815.0
4021.0,2151.0
5402.0,4830.0
5464.0,8275.0
4041.0,7538.0
2397.0,1532.0
2073.0,0.0
3526.0,0.0
5398.0,3343.0
5907.0,9470.0
4782.0,11033.0
3057.0,4560.0
2188.0,0.0
2807.0,0.0
4239.0,0.0
5516.0,3557.0
5572.0,9349.0
4202.0,10046.0
2704.0,3253.0
2364.0,0.0
