agg_orders_level_0,agg_orders_level_1
3118.0,6681.0
2970.0,200.0
3953.0,0.0
5115.0,2351.0
5339.0,7838.0
4391.0,9990.0
3157.0,5269.0
2816.0,0.0
3611.0,0.0
4643.0,908.0
4828.0,5884.0
3976.0,9060.0
2991.0,6119.0
2896.0,0.0
3901.0,0.0
5110.0,2683.0
5385.0,8220.0
4480.0,10137.0
3309.0,5178.0
2953.0,0.0
3705.0,0.0
4686.0,1023.0
4841.0,6016.0
3989.0,9102.0
2973.0,6019.0
2824.0,0.0
3765.0,0.0
4972.0,2275.0
5331.0,7766.0
4570.0,10173.0
3453.0,5820.0
3110.0,0.0
3813.0,0.0
4801.0,1367.0
4980.0,6507.0
4100.0,9352.0
2981.0,5794.0
2713.0,0.0
3627.0,0.0
4870.0,1666.0
5288.0,7114.0
4560.0,10116.0
3475.0,6441.0
3168.0,0.0
3934.0,0.0
4943.0,1745.0
5107.0,7004.0
4180.0,9567.0
3011.0,5538.0
2726.0,0.0
3593.0,0.0
4762.0,1318.0
5159.0,6625.0
4481.0,9920.0
3488.0,6743.0
3269.0,50.0
4058.0,0.0
5050.0,2215.0
5211.0,7586.0
4279.0,9762.0
3105.0,5241.0
2797.0,0.0
3599.0,0.0
4695.0,1157.0
5030.0,6335.0
4342.0,9628.0
3417.0,6674.0
3293.0,210.0
4157.0,0.0
5166.0,2594.0
5291.0,8045.0
4385.0,9944.0
3226.0,5085.0
2919.0,0.0
3674.0,0.0
4689.0,1162.0
4933.0,6251.0
4208.0,9397.0
3315.0,6429.0
3239.0,178.0
4154.0,0.0
5209.0,2847.0
5392.0,8391.0
4510.0,10162.0
3399.0,5150.0
3084.0,0.0
3773.0,0.0
4692.0,1195.0
4903.0,6258.0
4150.0,9321.0
3249.0,6276.0
3143.0,46.0
4049.0,0.0
5160.0,2813.0
5406.0,8367.0
4614.0,10276.0
3551.0,5424.0
3226.0,0.0
3898.0,0.0
4769.0,1445.0
4905.0,6490.0
4122.0,9275.0
3184.0,5937.0
3094.0,0.0
3988.0,0.0
5068.0,2695.0
5357.0,8200.0
4631.0,10244.0
3671.0,5679.0
3394.0,0.0
4054.0,0.0
4888.0,1920.0
4989.0,7057.0
4154.0,9399.0
3195.0,5513.0
3042.0,0.0
3887.0,0.0
4946.0,2304.0
5281.0,7733.0
4643.0,10172.0
3734.0,6141.0
3519.0,0.0
4208.0,0.0
5028.0,2419.0
5082.0,7645.0
4229.0,9555.0
3241.0,5119.0
3049.0,0.0
3832.0,0.0
4848.0,2006.0
5151.0,7305.0
4529.0,9928.0
3710.0,6293.0
3585.0,0.0
4288.0,0.0
5120.0,2905.0
5209.0,8250.0
4386.0,9839.0
3388.0,4941.0
3114.0,0.0
3775.0,0.0
4703.0,1593.0
5012.0,6741.0
4496.0,9744.0
3756.0,6743.0
3599.0,482.0
4278.0,0.0
5138.0,2617.0
5305.0,8050.0
4574.0,10115.0
3572.0,5617.0
3206.0,0.0
3791.0,0.0
4673.0,1387.0
4960.0,6487.0
4394.0,9602.0
3608.0,6683.0
3500.0,465.0
4281.0,0.0
5236.0,2790.0
5428.0,8358.0
4671.0,10343.0
3677.0,5626.0
3339.0,0.0
3913.0,0.0
4721.0,1482.0
4909.0,6515.0
4290.0,9423.0
3523.0,6399.0
3430.0,286.0
4208.0,0.0
5184.0,2957.0
5448.0,8533.0
4796.0,10476.0
3840.0,5747.0
3503.0,0.0
4035.0,0.0
4825.0,1739.0
4982.0,6849.0
4303.0,9517.0
3441.0,6073.0
3283.0,0.0
4080.0,0.0
5124.0,2822.0
5487.0,8437.0
4868.0,10587.0
3928.0,6054.0
3576.0,0.0
4123.0,0.0
4961.0,1913.0
5155.0,7204.0
4382.0,9761.0
3406.0,5943.0
3201.0,0.0
3986.0,0.0
5025.0,2295.0
5385.0,7808.0
4818.0,10423.0
3968.0,6559.0
3737.0,0.0
4324.0,0.0
5089.0,2591.0
5182.0,7889.0
4434.0,9816.0
3499.0,5410.0
3261.0,0.0
3957.0,0.0
4922.0,2188.0
5263.0,7567.0
4738.0,10221.0
3947.0,6565.0
3775.0,86.0
4414.0,0.0
5229.0,2963.0
5343.0,8434.0
4544.0,10111.0
3534.0,5183.0
3280.0,0.0
3980.0,0.0
4896.0,1921.0
5163.0,7200.0
4572.0,9935.0
3807.0,6526.0
3781.0,270.0
4565.0,0.0
5404.0,3409.0
5432.0,8957.0
4581.0,10213.0
3619.0,4847.0
3423.0,0.0
4090.0,0.0
4923.0,2087.0
5062.0,7277.0
4415.0,9689.0
3679.0,6063.0
3708.0,78.0
4570.0,0.0
5459.0,3834.0
5546.0,9504.0
4727.0,10497.0
3758.0,4711.0
3530.0,0.0
4175.0,0.0
4982.0,2054.0
5078.0,7268.0
4347.0,9649.0
3563.0,5904.0
3584.0,0.0
4507.0,0.0
5479.0,3797.0
5599.0,9520.0
4781.0,10580.0
3839.0,4859.0
3665.0,0.0
4347.0,0.0
5115.0,2435.0
5124.0,7683.0
4306.0,9630.0
3495.0,5414.0
3502.0,0.0
4413.0,0.0
5388.0,3541.0
5586.0,9251.0
4885.0,10691.0
3976.0,5376.0
3782.0,0.0
4437.0,0.0
5199.0,2591.0
5222.0,7953.0
4391.0,9837.0
3475.0,5319.0
3410.0,0.0
4262.0,0.0
5289.0,3000.0
5541.0,8669.0
4878.0,10631.0
4030.0,5948.0
3880.0,0.0
4577.0,0.0
5358.0,3064.0
5367.0,8559.0
4490.0,10069.0
3520.0,4986.0
3350.0,0.0
4171.0,0.0
5188.0,2512.0
5490.0,8138.0
4829.0,10551.0
3979.0,6348.0
3876.0,0.0
4658.0,0.0
5533.0,3384.0
5573.0,9097.0
4641.0,10438.0
3553.0,4842.0
3345.0,0.0
4169.0,0.0
5209.0,2153.0
5446.0,7747.0
4703.0,10381.0
3823.0,6405.0
3765.0,0.0
4702.0,0.0
5729.0,3695.0
5787.0,9630.0
4760.0,10779.0
3585.0,4670.0
3376.0,0.0
4223.0,0.0
5253.0,1949.0
5426.0,7527.0
4600.0,10262.0
3673.0,6352.0
3642.0,0.0
4658.0,0.0
5773.0,3667.0
5924.0,9743.0
4964.0,11136.0
3788.0,5129.0
3481.0,0.0
4280.0,0.0
5292.0,1773.0
5444.0,7377.0
4545.0,10233.0
3552.0,6352.0
3533.0,0.0
4601.0,0.0
5795.0,3556.0
5982.0,9686.0
4994.0,11208.0
3813.0,5283.0
3574.0,0.0
4448.0,0.0
5463.0,2153.0
5519.0,7812.0
4496.0,10251.0
3424.0,5799.0
3403.0,0.0
4534.0,0.0
5761.0,3311.0
5971.0,9434.0
5008.0,11227.0
3906.0,5631.0
3762.0,0.0
4646.0,0.0
5601.0,2650.0
5566.0,8380.0
4500.0,10314.0
3425.0,5307.0
3391.0,0.0
4474.0,0.0
5668.0,3071.0
5876.0,9111.0
4977.0,11101.0
3940.0,5878.0
3854.0,0.0
4773.0,0.0
5724.0,3094.0
5680.0,8934.0
4602.0,10550.0
3468.0,5016.0
3377.0,0.0
4405.0,0.0
5567.0,2647.0
5775.0,8582.0
4918.0,10961.0
3923.0,6250.0
3883.0,0.0
4864.0,0.0
5877.0,3503.0
5854.0,9509.0
4735.0,10841.0
3520.0,4784.0
3374.0,0.0
4383.0,0.0
5526.0,2298.0
5702.0,8172.0
4809.0,10771.0
3855.0,6398.0
3863.0,0.0
4915.0,0.0
5995.0,3854.0
6009.0,10027.0
4885.0,11166.0
3667.0,4730.0
3458.0,0.0
4392.0,0.0
5490.0,2014.0
5639.0,7829.0
4741.0,10656.0
3758.0,6529.0
3779.0,0.0
4884.0,0.0
6039.0,3898.0
6120.0,10182.0
5018.0,11390.0
3805.0,4957.0
3603.0,0.0
4511.0,0.0
5543.0,2107.0
5622.0,7905.0
4650.0,10536.0
3622.0,6197.0
3648.0,0.0
4810.0,0.0
6031.0,3793.0
6166.0,10123.0
5138.0,11564.0
3929.0,5318.0
3694.0,0.0
4601.0,0.0
5652.0,2223.0
5724.0,8111.0
4669.0,10665.0
3516.0,5994.0
3472.0,0.0
4649.0,0.0
5987.0,3283.0
6247.0,9706.0
5225.0,11756.0
3974.0,5948.0
3740.0,0.0
4709.0,0.0
5822.0,2355.0
5885.0,8428.0
4724.0,10893.0
3470.0,5871.0
3377.0,0.0
4567.0,0.0
5925.0,2792.0
6175.0,9155.0
5168.0,11627.0
3988.0,6384.0
3858.0,0.0
4893.0,0.0
6006.0,2982.0
6020.0,9178.0
4833.0,11125.0
3541.0,5432.0
3372.0,0.0
4468.0,0.0
5774.0,2321.0
6077.0,8570.0
5162.0,11523.0
4030.0,6907.0
3886.0,0.0
4897.0,0.0
6044.0,3132.0
6145.0,9453.0
5014.0,11443.0
3707.0,5633.0
3437.0,0.0
4400.0,0.0
5626.0,1848.0
5948.0,7960.0
5120.0,11352.0
4059.0,7399.0
3915.0,0.0
4935.0,0.0
6125.0,3439.0
6260.0,9867.0
5152.0,11696.0
3842.0,5619.0
3558.0,0.0
4471.0,0.0
5597.0,1734.0
5821.0,7743.0
4956.0,11073.0
3948.0,7226.0
3918.0,66.0
4969.0,0.0
6145.0,3701.0
6287.0,10172.0
5246.0,11837.0
4025.0,5638.0
3752.0,0.0
4598.0,0.0
5639.0,1968.0
5790.0,7922.0
4883.0,10957.0
3859.0,6842.0
3793.0,0.0
4877.0,0.0
6128.0,3649.0
6351.0,10188.0
5367.0,12022.0
4154.0,5924.0
3880.0,0.0
4695.0,0.0
5702.0,2059.0
5833.0,8072.0
4891.0,11012.0
3805.0,6701.0
3701.0,0.0
4757.0,0.0
6013.0,3263.0
6330.0,9773.0
5420.0,12038.0
4253.0,6474.0
3980.0,0.0
4827.0,0.0
5859.0,2444.0
5961.0,8569.0
4955.0,11204.0
3803.0,6382.0
3635.0,0.0
4643.0,0.0
5906.0,2796.0
6254.0,9214.0
5431.0,11961.0
4334.0,7037.0
4088.0,0.0
4908.0,0.0
5941.0,2780.0
6059.0,9003.0
5056.0,11399.0
3866.0,6210.0
3589.0,0.0
4532.0,0.0
5795.0,2333.0
6191.0,8688.0
5399.0,11874.0
4310.0,7444.0
4096.0,0.0
5006.0,0.0
6113.0,3145.0
6258.0,9579.0
5197.0,11743.0
3912.0,6032.0
3632.0,0.0
4554.0,0.0
5769.0,2028.0
6089.0,8281.0
5284.0,11649.0
4228.0,7552.0
4080.0,14.0
5059.0,0.0
6229.0,3521.0
6407.0,10104.0
5368.0,12063.0
4045.0,5944.0
3677.0,0.0
4556.0,0.0
5718.0,1708.0
6038.0,7910.0
5208.0,11534.0
4140.0,7708.0
3983.0,140.0
5000.0,0.0
6251.0,3364.0
6536.0,10076.0
5542.0,12378.0
4223.0,6481.0
3804.0,0.0
4621.0,0.0
5778.0,1617.0
6044.0,7837.0
5124.0,11464.0
4010.0,7585.0
3897.0,46.0
4969.0,0.0
6284.0,3456.0
6556.0,10188.0
5582.0,12414.0
4317.0,6511.0
3967.0,0.0
4800.0,0.0
5892.0,2061.0
6071.0,8296.0
5092.0,11447.0
3947.0,7046.0
3798.0,0.0
4888.0,0.0
6186.0,3229.0
6500.0,9897.0
5598.0,12386.0
4408.0,6853.0
4138.0,0.0
4981.0,0.0
6000.0,2549.0
6084.0,8785.0
5091.0,11451.0
3964.0,6586.0
3785.0,0.0
4804.0,0.0
6062.0,3008.0
6390.0,9558.0
5564.0,12234.0
4487.0,7111.0
4276.0,0.0
5138.0,0.0
6137.0,3133.0
6204.0,9501.0
5213.0,11701.0
4039.0,6207.0
3813.0,0.0
4742.0,0.0
5944.0,2598.0
6269.0,9039.0
5478.0,12031.0
4477.0,7425.0
4322.0,0.0
5206.0,0.0
6241.0,3542.0
6332.0,10038.0
5329.0,11945.0
4131.0,5998.0
3860.0,0.0
4744.0,0.0
5875.0,2350.0
6134.0,8636.0
5344.0,11750.0
4423.0,7497.0
4378.0,108.0
5314.0,0.0
6340.0,3990.0
6414.0,10556.0
5406.0,12092.0
4250.0,5734.0
4005.0,0.0
4855.0,0.0
5867.0,2463.0
6042.0,8657.0
5231.0,11537.0
4319.0,7155.0
4285.0,0.0
5287.0,0.0
6398.0,4261.0
6540.0,10965.0
5568.0,12372.0
4385.0,5748.0
4113.0,0.0
4927.0,0.0
5927.0,2435.0
6049.0,8636.0
5185.0,11506.0
4224.0,7042.0
4182.0,0.0
5210.0,0.0
6360.0,4074.0
6549.0,10775.0
5654.0,12467.0
4532.0,6180.0
4270.0,0.0
5036.0,0.0
5971.0,2626.0
6048.0,8826.0
5180.0,11500.0
4213.0,6835.0
4122.0,0.0
5099.0,0.0
6230.0,3779.0
6519.0,10462.0
5744.0,12535.0
4696.0,6717.0
4421.0,0.0
5132.0,0.0
6031.0,2889.0
6134.0,9171.0
5256.0,11638.0
4231.0,6658.0
4050.0,0.0
4948.0,0.0
6110.0,3302.0
6478.0,9936.0
5731.0,12465.0
4710.0,7195.0
4499.0,0.0
5266.0,0.0
6215.0,3347.0
6317.0,9824.0
5381.0,11970.0
4247.0,6353.0
3987.0,0.0
4844.0,0.0
6014.0,2691.0
6379.0,9222.0
5698.0,12349.0
4750.0,7825.0
4533.0,14.0
5315.0,0.0
6279.0,3584.0
6456.0,10196.0
5552.0,12276.0
4384.0,6424.0
4033.0,0.0
4792.0,0.0
5897.0,2262.0
6299.0,8725.0
5652.0,12223.0
4704.0,8162.0
4502.0,293.0
5313.0,0.0
6379.0,3494.0
6618.0,10276.0
5725.0,12615.0
4523.0,6834.0
4105.0,0.0
4807.0,0.0
5875.0,1980.0
6224.0,8360.0
5556.0,12036.0
4648.0,8296.0
4479.0,603.0
5300.0,0.0
6363.0,3323.0
6631.0,10102.0
5843.0,12730.0
4744.0,7344.0
4303.0,0.0
4890.0,0.0
5836.0,2115.0
6152.0,8415.0
5509.0,11917.0
4600.0,8078.0
4397.0,422.0
5192.0,0.0
6306.0,3372.0
6698.0,10218.0
6019.0,12985.0
4912.0,7643.0
4421.0,0.0
4956.0,0.0
5917.0,2117.0
6236.0,8501.0
5530.0,12034.0
4514.0,8031.0
4227.0,158.0
5053.0,0.0
6239.0,3119.0
6715.0,9994.0
6078.0,13065.0
4993.0,8044.0
4560.0,0.0
5144.0,0.0
6069.0,2516.0
6313.0,8977.0
5550.0,12119.0
4516.0,7642.0
4191.0,0.0
4947.0,0.0
6121.0,2940.0
6605.0,9693.0
6043.0,12912.0
5035.0,8230.0
4643.0,0.0
5256.0,0.0
6191.0,2986.0
6465.0,9599.0
5690.0,12423.0
4560.0,7356.0
4129.0,0.0
4845.0,0.0
6022.0,2381.0
6568.0,9085.0
6014.0,12846.0
5035.0,8768.0
4669.0,467.0
5310.0,0.0
6339.0,2817.0
6652.0,9605.0
5857.0,12773.0
4653.0,7805.0
4158.0,0.0
4797.0,0.0
5962.0,1932.0
6493.0,8573.0
5952.0,12721.0
4959.0,9091.0
4630.0,864.0
5344.0,0.0
6443.0,2632.0
6795.0,9575.0
6025.0,13084.0
4774.0,8267.0
4206.0,0.0
4800.0,0.0
5930.0,1652.0
6465.0,8265.0
5914.0,12655.0
4875.0,9249.0
4490.0,948.0
5256.0,0.0
6478.0,2409.0
6953.0,9510.0
6211.0,13432.0
4932.0,8846.0
4304.0,0.0
4899.0,0.0
5999.0,1558.0
6448.0,8150.0
5812.0,12528.0
4765.0,9135.0
4405.0,876.0
5190.0,0.0
6447.0,2414.0
6972.0,9546.0
6287.0,13539.0
5100.0,9085.0
4496.0,142.0
5005.0,0.0
6022.0,1630.0
6446.0,8224.0
5813.0,12527.0
4746.0,9053.0
4335.0,725.0
5084.0,0.0
6325.0,2268.0
6938.0,9354.0
6380.0,13594.0
5244.0,9480.0
4635.0,480.0
5121.0,0.0
6134.0,1588.0
6547.0,8275.0
5890.0,12717.0
4756.0,9186.0
4290.0,674.0
4987.0,0.0
6219.0,1885.0
6838.0,8863.0
6328.0,13438.0
5293.0,9864.0
4785.0,1087.0
5298.0,0.0
6258.0,1588.0
6632.0,8368.0
5974.0,12886.0
4845.0,9371.0
4309.0,840.0
4887.0,0.0
6037.0,1267.0
6708.0,8119.0
6289.0,13285.0
5294.0,10460.0
4820.0,1859.0
5366.0,0.0
6380.0,1194.0
6783.0,8113.0
6095.0,13154.0
4919.0,9956.0
4328.0,1122.0
4887.0,0.0
6008.0,861.0
6624.0,7483.0
6166.0,12920.0
5196.0,10637.0
4817.0,2410.0
5454.0,0.0
6486.0,1191.0
6884.0,8219.0
6197.0,13357.0
5039.0,10173.0
4452.0,1274.0
4940.0,0.0
5993.0,846.0
6527.0,7201.0
6055.0,12542.0
5121.0,10470.0
4760.0,2556.0
5417.0,0.0
6499.0,1342.0
7006.0,8484.0
6391.0,13665.0
5204.0,10401.0
4565.0,1256.0
5030.0,0.0
6049.0,815.0
6535.0,7170.0
5999.0,12482.0
5020.0,10332.0
4623.0,2349.0
5332.0,0.0
6525.0,1429.0
7069.0,8634.0
6462.0,13799.0
5314.0,10475.0
4711.0,1304.0
5150.0,0.0
6116.0,888.0
6567.0,7353.0
5984.0,12581.0
4955.0,10187.0
4546.0,2032.0
5237.0,0.0
6429.0,1375.0
7027.0,8538.0
6512.0,13807.0
5443.0,10716.0
4864.0,1653.0
5303.0,0.0
6231.0,1004.0
6616.0,7466.0
6032.0,12622.0
4984.0,10160.0
4507.0,1913.0
5104.0,0.0
6292.0,1144.0
6949.0,8213.0
6528.0,13729.0
5498.0,11026.0
4942.0,2115.0
5424.0,0.0
6394.0,1080.0
6801.0,7637.0
6138.0,12827.0
4978.0,10164.0
4431.0,1804.0
5056.0,0.0
6260.0,1002.0
6895.0,7931.0
6413.0,13470.0
5402.0,10937.0
4947.0,2294.0
5510.0,0.0
6546.0,1105.0
6976.0,8135.0
6271.0,13433.0
5076.0,10370.0
4470.0,1484.0
4994.0,0.0
6117.0,852.0
6767.0,7343.0
6370.0,12989.0
5409.0,11055.0
4949.0,2899.0
5487.0,0.0
6551.0,973.0
7081.0,8088.0
6493.0,13748.0
5292.0,10960.0
4584.0,1684.0
4989.0,0.0
6037.0,748.0
6709.0,6787.0
6335.0,12506.0
5377.0,11112.0
4878.0,3372.0
5447.0,0.0
6583.0,880.0
7170.0,8088.0
6614.0,13962.0
5427.0,11321.0
4693.0,1928.0
5091.0,0.0
6118.0,634.0
6684.0,6584.0
6223.0,12305.0
5243.0,10980.0
4781.0,3344.0
5432.0,0.0
6608.0,948.0
7227.0,8311.0
6686.0,14181.0
5519.0,11393.0
4859.0,1959.0
5280.0,0.0
6246.0,667.0
6716.0,6873.0
6154.0,12492.0
5146.0,10769.0
4705.0,2862.0
5342.0,0.0
6537.0,1006.0
7187.0,8325.0
6730.0,14185.0
5626.0,11490.0
4992.0,2177.0
5418.0,0.0
6420.0,774.0
6844.0,7224.0
6211.0,12793.0
5089.0,10674.0
4602.0,2363.0
5302.0,0.0
6536.0,1072.0
7152.0,8348.0
6620.0,14016.0
5570.0,11254.0
5047.0,2165.0
5599.0,0.0
6626.0,1063.0
7005.0,8008.0
6288.0,13365.0
5100.0,10461.0
4570.0,1688.0
5220.0,0.0
6435.0,1074.0
7079.0,8163.0
6586.0,13807.0
5520.0,11180.0
5054.0,2303.0
5709.0,0.0
6779.0,1236.0
7143.0,8475.0
6373.0,13744.0
5145.0,10422.0
4610.0,1488.0
5251.0,0.0
6414.0,1005.0
6960.0,7923.0
6423.0,13473.0
5450.0,10996.0
5096.0,2503.0
5770.0,0.0
6842.0,1516.0
7230.0,8882.0
6469.0,13955.0
5289.0,10358.0
4753.0,1366.0
5314.0,0.0
6362.0,1002.0
6840.0,7868.0
6302.0,13300.0
5353.0,10781.0
5047.0,2412.0
5782.0,0.0
6925.0,1838.0
7348.0,9310.0
6615.0,14219.0
5421.0,10322.0
4865.0,1256.0
5397.0,0.0
6424.0,1011.0
6852.0,7999.0
6254.0,13362.0
5248.0,10615.0
4893.0,2010.0
5675.0,0.0
6916.0,1888.0
7457.0,9493.0
6749.0,14486.0
5508.0,10493.0
4931.0,1228.0
5516.0,0.0
6563.0,1060.0
6946.0,8158.0
6229.0,13455.0
5137.0,10426.0
4791.0,1650.0
5611.0,0.0
6880.0,1953.0
7427.0,9532.0
6768.0,14487.0
5595.0,10530.0
5063.0,1356.0
5649.0,0.0
6695.0,1352.0
7062.0,8550.0
6316.0,13646.0
5153.0,10241.0
4705.0,1390.0
5472.0,0.0
6746.0,1675.0
7342.0,9165.0
6774.0,14384.0
5690.0,10913.0
5202.0,1672.0
5794.0,0.0
6815.0,1531.0
7163.0,8846.0
6387.0,13830.0
5204.0,10180.0
4718.0,1348.0
5428.0,0.0
6642.0,1398.0
7236.0,8774.0
6694.0,14198.0
5669.0,11085.0
5252.0,2015.0
5894.0,0.0
6949.0,1670.0
7316.0,9126.0
6528.0,14112.0
5289.0,10279.0
4757.0,1282.0
5387.0,0.0
6554.0,1080.0
7127.0,8355.0
6586.0,13993.0
5588.0,11218.0
5229.0,2330.0
5941.0,0.0
7073.0,1696.0
7462.0,9306.0
6657.0,14399.0
5364.0,10449.0
4810.0,1198.0
5447.0,0.0
6599.0,1035.0
7101.0,8284.0
6503.0,13884.0
5484.0,11076.0
5122.0,2178.0
5895.0,0.0
7109.0,1840.0
7560.0,9548.0
6810.0,14650.0
5564.0,10670.0
4981.0,1272.0
5539.0,0.0
6615.0,1015.0
7062.0,8191.0
6408.0,13712.0
5363.0,10880.0
5062.0,2090.0
5887.0,0.0
7115.0,2034.0
7581.0,9767.0
6856.0,14721.0
5622.0,10564.0
5076.0,1242.0
5718.0,0.0
6779.0,1386.0
7133.0,8671.0
6365.0,13778.0
5241.0,10340.0
4923.0,1452.0
5784.0,0.0
7062.0,2327.0
7578.0,10041.0
6900.0,14746.0
5737.0,10426.0
5242.0,1160.0
5857.0,0.0
6882.0,1859.0
7206.0,9213.0
6434.0,13920.0
5280.0,9971.0
4885.0,1076.0
5667.0,0.0
6934.0,2274.0
7493.0,9927.0
6901.0,14674.0
5794.0,10525.0
5316.0,1198.0
5964.0,0.0
7059.0,2251.0
7382.0,9793.0
6530.0,14204.0
5285.0,9688.0
4812.0,642.0
5589.0,0.0
6876.0,2207.0
7433.0,9780.0
6806.0,14519.0
5730.0,10449.0
5349.0,1151.0
6075.0,0.0
7192.0,2726.0
7518.0,10388.0
6639.0,14433.0
5356.0,9393.0
4868.0,310.0
5600.0,0.0
6800.0,2301.0
7306.0,9755.0
6698.0,14284.0
5658.0,10167.0
5320.0,1067.0
6136.0,0.0
7304.0,3197.0
7664.0,11021.0
6787.0,14731.0
5471.0,9161.0
4929.0,0.0
5629.0,0.0
6810.0,2413.0
7273.0,9846.0
6600.0,14173.0
5529.0,9828.0
5235.0,754.0
6117.0,0.0
7386.0,3587.0
7768.0,11515.0
6882.0,14942.0
5586.0,8985.0
5084.0,0.0
5782.0,0.0
6896.0,2616.0
7256.0,10020.0
6481.0,14017.0
5408.0,9373.0
5171.0,400.0
6097.0,0.0
7368.0,4019.0
7800.0,11979.0
6976.0,15056.0
5729.0,8786.0
5234.0,0.0
5891.0,0.0
6971.0,2816.0
7296.0,10272.0
6501.0,14089.0
5363.0,9160.0
5038.0,116.0
5925.0,0.0
7242.0,3776.0
7783.0,11719.0
7076.0,15139.0
5872.0,9284.0
5364.0,0.0
5985.0,0.0
7075.0,3061.0
7400.0,10621.0
6561.0,14253.0
5343.0,8955.0
4962.0,0.0
5855.0,0.0
7184.0,3536.0
7712.0,11408.0
7005.0,14997.0
5859.0,9440.0
5446.0,0.0
6166.0,0.0
7249.0,3632.0
7529.0,11321.0
6633.0,14450.0
5397.0,8506.0
4979.0,0.0
5798.0,0.0
7051.0,3158.0
7559.0,10873.0
6921.0,14768.0
5870.0,9745.0
5538.0,396.0
6272.0,0.0
7356.0,3778.0
7646.0,11584.0
6774.0,14712.0
5512.0,8620.0
5063.0,0.0
5785.0,0.0
6978.0,2890.0
7455.0,10505.0
6833.0,14580.0
5833.0,9900.0
5557.0,729.0
6344.0,0.0
7446.0,3814.0
7737.0,11711.0
6868.0,14885.0
5657.0,8815.0
5189.0,0.0
5863.0,0.0
6933.0,2884.0
7341.0,10377.0
6702.0,14323.0
5745.0,9675.0
5497.0,721.0
6296.0,0.0
7427.0,3952.0
7818.0,11926.0
7053.0,15147.0
5855.0,9068.0
5335.0,0.0
5900.0,0.0
6933.0,2801.0
7339.0,10296.0
6690.0,14317.0
5675.0,9688.0
5370.0,593.0
6176.0,0.0
7404.0,3804.0
7895.0,11859.0
7223.0,15418.0
6024.0,9567.0
5457.0,0.0
6003.0,0.0
6998.0,2820.0
7365.0,10333.0
6722.0,14363.0
5666.0,9688.0
5298.0,500.0
6054.0,0.0
7280.0,3549.0
7841.0,11546.0
7264.0,15381.0
6152.0,9979.0
5598.0,376.0
6098.0,0.0
7061.0,2776.0
7448.0,10376.0
6798.0,14538.0
5678.0,9832.0
5219.0,524.0
5941.0,0.0
7164.0,3026.0
7768.0,10942.0
7238.0,15286.0
6190.0,10514.0
5704.0,860.0
6255.0,0.0
7244.0,2849.0
7578.0,10563.0
6850.0,14704.0
5705.0,9826.0
5249.0,610.0
5904.0,0.0
7073.0,2704.0
7641.0,10493.0
7132.0,15049.0
6167.0,10715.0
5779.0,1317.0
6376.0,0.0
7362.0,2927.0
7692.0,10767.0
6970.0,14930.0
5816.0,9971.0
5285.0,674.0
5880.0,0.0
6983.0,2332.0
7541.0,10021.0
7040.0,14849.0
6098.0,10918.0
5732.0,1677.0
6414.0,0.0
7494.0,2894.0
7849.0,10891.0
7095.0,15208.0
5896.0,10205.0
5349.0,698.0
5911.0,0.0
6995.0,2137.0
7503.0,9780.0
6963.0,14734.0
5979.0,10925.0
5638.0,1705.0
6391.0,0.0
7523.0,2893.0
7954.0,10991.0
7263.0,15493.0
6051.0,10545.0
5488.0,860.0
6035.0,0.0
7058.0,2020.0
7480.0,9632.0
6887.0,14631.0
5906.0,10909.0
5569.0,1723.0
6297.0,0.0
7487.0,2779.0
8001.0,10924.0
7383.0,15648.0
6220.0,10944.0
5623.0,1174.0
6107.0,0.0
7099.0,1791.0
7534.0,9461.0
6897.0,14695.0
5835.0,11061.0
5460.0,1728.0
6196.0,0.0
7406.0,2427.0
7980.0,10547.0
7400.0,15648.0
6305.0,11394.0
5768.0,1686.0
6305.0,0.0
7268.0,1811.0
7613.0,9552.0
6902.0,14771.0
5799.0,11018.0
5421.0,1772.0
6149.0,0.0
7318.0,2137.0
7867.0,10132.0
7333.0,15456.0
6342.0,11658.0
5922.0,2108.0
6471.0,0.0
7404.0,2033.0
7666.0,9839.0
6949.0,14871.0
5853.0,10877.0
5442.0,1774.0
6115.0,0.0
7238.0,1950.0
7772.0,9862.0
7267.0,15307.0
6315.0,11752.0
5954.0,2292.0
6579.0,0.0
7536.0,2258.0
7823.0,10217.0
7078.0,15169.0
5956.0,10900.0
5466.0,1652.0
6088.0,0.0
7148.0,1673.0
7642.0,9439.0
7156.0,15050.0
6252.0,11867.0
5952.0,2641.0
6630.0,0.0
7640.0,2319.0
7958.0,10417.0
7193.0,15407.0
6053.0,11043.0
5566.0,1640.0
6143.0,0.0
7166.0,1620.0
7587.0,9347.0
7048.0,14891.0
6147.0,11683.0
5876.0,2556.0
6594.0,0.0
7681.0,2504.0
8089.0,10733.0
7399.0,15744.0
6217.0,11220.0
5637.0,1592.0
6157.0,0.0
7183.0,1433.0
7640.0,9209.0
7058.0,14974.0
6057.0,11802.0
5687.0,2399.0
6440.0,0.0
7649.0,2191.0
8184.0,10515.0
7542.0,16002.0
6342.0,11821.0
5758.0,1882.0
6292.0,0.0
7295.0,1363.0
7670.0,9063.0
7024.0,14840.0
5988.0,11757.0
5630.0,2438.0
6372.0,0.0
7592.0,2108.0
8124.0,10380.0
7560.0,15948.0
6482.0,12042.0
5944.0,2244.0
6426.0,0.0
7360.0,1504.0
7731.0,9197.0
