id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,22055.0,0.0,460.0,0.0,0.0,0.0,325.0,135.0,0.0,0.0
0.0,22055.0,0.0,441.0,0.0,0.0,0.0,311.0,130.0,0.0,0.0
0.0,22055.0,0.0,422.0,0.0,0.0,0.0,298.0,124.0,0.0,0.0
0.0,22055.0,128.0,410.0,0.0,0.0,0.0,287.0,123.0,29.0,99.0
0.0,21927.0,472.0,413.0,0.0,0.0,0.0,287.0,126.0,277.0,195.0
0.0,21455.0,796.0,427.0,0.0,0.0,0.0,295.0,132.0,504.0,292.0
0.0,20659.0,998.0,447.0,0.0,0.0,0.0,309.0,138.0,704.0,294.0
0.0,19661.0,872.0,462.0,0.0,0.0,0.0,322.0,140.0,667.0,205.0
0.0,18789.0,458.0,461.0,0.0,0.0,0.0,325.0,136.0,429.0,29.0
0.0,18331.0,0.0,447.0,0.0,0.0,0.0,315.0,132.0,0.0,0.0
0.0,18331.0,0.0,433.0,0.0,0.0,0.0,305.0,128.0,0.0,0.0
0.0,18331.0,0.0,420.0,0.0,0.0,0.0,296.0,124.0,0.0,0.0
0.0,18331.0,0.0,407.0,0.0,0.0,0.0,287.0,120.0,0.0,0.0
0.0,18331.0,33.0,397.0,0.0,0.0,0.0,279.0,118.0,0.0,33.0
0.0,18298.0,257.0,393.0,0.0,0.0,0.0,274.0,119.0,117.0,140.0
0.0,18041.0,624.0,399.0,0.0,0.0,0.0,277.0,122.0,375.0,249.0
0.0,17417.0,968.0,414.0,0.0,0.0,0.0,286.0,128.0,634.0,334.0
0.0,16449.0,1075.0,431.0,0.0,0.0,0.0,299.0,132.0,771.0,304.0
0.0,15374.0,815.0,441.0,0.0,0.0,0.0,308.0,133.0,654.0,161.0
0.0,14559.0,258.0,437.0,0.0,0.0,0.0,307.0,130.0,258.0,0.0
0.0,14301.0,0.0,426.0,0.0,0.0,0.0,299.0,127.0,0.0,0.0
0.0,14301.0,0.0,416.0,0.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,14301.0,0.0,407.0,0.0,0.0,0.0,286.0,121.0,0.0,0.0
0.0,14301.0,0.0,397.0,0.0,0.0,0.0,279.0,118.0,0.0,0.0
0.0,14301.0,22.0,389.0,0.0,0.0,0.0,273.0,116.0,0.0,22.0
0.0,14279.0,274.0,386.0,0.0,0.0,0.0,270.0,116.0,142.0,132.0
0.0,14005.0,640.0,392.0,0.0,0.0,0.0,273.0,119.0,406.0,234.0
0.0,13365.0,977.0,404.0,0.0,0.0,0.0,281.0,123.0,659.0,318.0
0.0,12388.0,1074.0,417.0,0.0,0.0,0.0,291.0,126.0,780.0,294.0
0.0,11314.0,820.0,425.0,0.0,0.0,0.0,298.0,127.0,649.0,171.0
0.0,10494.0,250.0,422.0,0.0,0.0,0.0,297.0,125.0,250.0,0.0
0.0,10244.0,0.0,390.0,0.0,0.0,0.0,275.0,115.0,0.0,0.0
0.0,10244.0,0.0,358.0,0.0,0.0,0.0,252.0,106.0,0.0,0.0
0.0,10244.0,0.0,325.0,0.0,0.0,0.0,229.0,96.0,0.0,0.0
0.0,10244.0,0.0,293.0,0.0,0.0,0.0,206.0,87.0,0.0,0.0
0.0,10244.0,59.0,261.0,0.0,0.0,0.0,183.0,78.0,0.0,59.0
0.0,10185.0,306.0,234.0,0.0,0.0,0.0,162.0,72.0,131.0,175.0
0.0,9879.0,687.0,248.0,0.0,0.0,0.0,170.0,78.0,396.0,291.0
0.0,9192.0,1000.0,266.0,0.0,0.0,0.0,182.0,84.0,655.0,345.0
0.0,8192.0,1068.0,288.0,0.0,0.0,0.0,198.0,90.0,789.0,279.0
0.0,7124.0,743.0,301.0,0.0,0.0,0.0,210.0,91.0,645.0,98.0
0.0,6381.0,248.0,306.0,0.0,0.0,0.0,215.0,91.0,248.0,0.0
0.0,6133.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,6133.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,6133.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,6133.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,6133.0,59.0,308.0,0.0,0.0,0.0,215.0,93.0,0.0,59.0
0.0,6074.0,368.0,315.0,0.0,0.0,0.0,219.0,96.0,197.0,171.0
0.0,5706.0,725.0,328.0,0.0,0.0,0.0,227.0,101.0,443.0,282.0
0.0,4981.0,1059.0,349.0,0.0,0.0,0.0,241.0,108.0,715.0,344.0
0.0,3922.0,1078.0,369.0,0.0,0.0,0.0,256.0,113.0,795.0,283.0
0.0,2844.0,754.0,384.0,0.0,0.0,0.0,268.0,116.0,635.0,119.0
0.0,2090.0,190.0,388.0,0.0,40.0,40.0,272.0,116.0,190.0,0.0
0.0,1900.0,0.0,388.0,0.0,40.0,40.0,272.0,116.0,0.0,0.0
0.0,1900.0,0.0,388.0,0.0,40.0,40.0,272.0,116.0,0.0,0.0
0.0,1900.0,0.0,385.0,40.0,0.0,0.0,271.0,114.0,0.0,0.0
0.0,1940.0,0.0,376.0,40.0,0.0,0.0,266.0,110.0,0.0,0.0
0.0,1980.0,80.0,362.0,40.0,0.0,0.0,256.0,106.0,0.0,80.0
0.0,1940.0,415.0,351.0,0.0,230.0,230.0,247.0,104.0,220.0,195.0
0.0,1525.0,808.0,350.0,0.0,1033.0,1033.0,244.0,106.0,496.0,312.0
0.0,717.0,1111.0,362.0,0.0,1809.0,1809.0,250.0,112.0,763.0,348.0
0.0,1.0,1073.0,383.0,230.0,1914.0,1914.0,266.0,117.0,806.0,267.0
0.0,1.0,639.0,396.0,1033.0,1979.0,1979.0,277.0,119.0,568.0,71.0
0.0,1.0,348.0,402.0,1809.0,1392.0,1392.0,283.0,119.0,348.0,0.0
0.0,618.0,493.0,411.0,1914.0,16.0,16.0,292.0,119.0,467.0,26.0
0.0,2039.0,0.0,411.0,1979.0,0.0,0.0,292.0,119.0,0.0,0.0
0.0,4018.0,0.0,406.0,1392.0,0.0,0.0,290.0,116.0,0.0,0.0
0.0,5410.0,0.0,394.0,16.0,0.0,0.0,283.0,111.0,0.0,0.0
0.0,5426.0,67.0,377.0,0.0,0.0,0.0,271.0,106.0,0.0,67.0
0.0,5359.0,186.0,360.0,0.0,0.0,0.0,256.0,104.0,0.0,186.0
0.0,5173.0,310.0,349.0,0.0,0.0,0.0,243.0,106.0,0.0,310.0
0.0,4863.0,510.0,355.0,0.0,0.0,0.0,241.0,114.0,144.0,366.0
0.0,4353.0,734.0,368.0,0.0,0.0,0.0,249.0,119.0,428.0,306.0
0.0,3619.0,820.0,385.0,0.0,0.0,0.0,263.0,122.0,705.0,115.0
0.0,2799.0,844.0,401.0,0.0,50.0,50.0,279.0,122.0,844.0,0.0
0.0,1955.0,693.0,414.0,0.0,808.0,808.0,292.0,122.0,693.0,0.0
0.0,1262.0,256.0,418.0,0.0,1084.0,1084.0,297.0,121.0,256.0,0.0
0.0,1006.0,0.0,414.0,50.0,1014.0,1014.0,295.0,119.0,0.0,0.0
0.0,1056.0,0.0,401.0,808.0,141.0,141.0,287.0,114.0,0.0,0.0
0.0,1864.0,53.0,383.0,1084.0,0.0,0.0,274.0,109.0,0.0,53.0
0.0,2895.0,174.0,366.0,1014.0,0.0,0.0,259.0,107.0,0.0,174.0
0.0,3735.0,288.0,356.0,141.0,0.0,0.0,247.0,109.0,0.0,288.0
0.0,3588.0,504.0,361.0,0.0,0.0,0.0,245.0,116.0,154.0,350.0
0.0,3084.0,722.0,374.0,0.0,0.0,0.0,253.0,121.0,428.0,294.0
0.0,2362.0,840.0,391.0,0.0,433.0,433.0,267.0,124.0,707.0,133.0
0.0,1522.0,844.0,407.0,0.0,1357.0,1357.0,283.0,124.0,844.0,0.0
0.0,678.0,713.0,421.0,0.0,2105.0,2105.0,297.0,124.0,713.0,0.0
0.0,0.0,279.0,425.0,433.0,2006.0,2006.0,302.0,123.0,279.0,0.0
0.0,119.0,0.0,418.0,1357.0,614.0,614.0,299.0,119.0,0.0,0.0
0.0,1476.0,0.0,406.0,2105.0,0.0,0.0,292.0,114.0,0.0,0.0
0.0,3581.0,94.0,388.0,2006.0,0.0,0.0,279.0,109.0,0.0,94.0
0.0,5493.0,219.0,372.0,614.0,0.0,0.0,264.0,108.0,0.0,219.0
0.0,5888.0,354.0,365.0,0.0,0.0,0.0,252.0,113.0,0.0,354.0
0.0,5534.0,573.0,370.0,0.0,0.0,0.0,250.0,120.0,184.0,389.0
0.0,4961.0,761.0,385.0,0.0,0.0,0.0,259.0,126.0,465.0,296.0
0.0,4200.0,830.0,401.0,0.0,0.0,0.0,274.0,127.0,758.0,72.0
0.0,3370.0,862.0,418.0,0.0,0.0,0.0,291.0,127.0,862.0,0.0
0.0,2508.0,680.0,431.0,0.0,327.0,327.0,304.0,127.0,680.0,0.0
0.0,1828.0,216.0,434.0,0.0,558.0,558.0,308.0,126.0,216.0,0.0
0.0,1612.0,0.0,427.0,0.0,523.0,523.0,304.0,123.0,0.0,0.0
0.0,1612.0,0.0,413.0,327.0,126.0,126.0,295.0,118.0,0.0,0.0
0.0,1939.0,65.0,394.0,558.0,0.0,0.0,282.0,112.0,0.0,65.0
0.0,2432.0,189.0,376.0,523.0,0.0,0.0,266.0,110.0,0.0,189.0
0.0,2766.0,307.0,368.0,126.0,0.0,0.0,254.0,114.0,0.0,307.0
0.0,2585.0,578.0,376.0,0.0,0.0,0.0,255.0,121.0,216.0,362.0
0.0,2007.0,798.0,391.0,0.0,746.0,746.0,264.0,127.0,500.0,298.0
0.0,1209.0,928.0,409.0,0.0,1764.0,1764.0,280.0,129.0,808.0,120.0
0.0,281.0,895.0,426.0,0.0,2130.0,2130.0,297.0,129.0,895.0,0.0
0.0,0.0,687.0,439.0,746.0,2195.0,2195.0,310.0,129.0,687.0,0.0
0.0,0.0,169.0,441.0,1764.0,1165.0,1165.0,314.0,127.0,169.0,0.0
0.0,1040.0,179.0,437.0,2130.0,0.0,0.0,313.0,124.0,179.0,0.0
0.0,2991.0,0.0,421.0,2195.0,0.0,0.0,303.0,118.0,0.0,0.0
0.0,5186.0,111.0,402.0,1165.0,0.0,0.0,289.0,113.0,0.0,111.0
0.0,6240.0,244.0,386.0,0.0,0.0,0.0,273.0,113.0,0.0,244.0
0.0,5996.0,373.0,380.0,0.0,0.0,0.0,262.0,118.0,0.0,373.0
0.0,5623.0,456.0,383.0,0.0,0.0,0.0,257.0,126.0,61.0,395.0
0.0,5167.0,638.0,386.0,0.0,0.0,0.0,255.0,131.0,362.0,276.0
0.0,4529.0,671.0,398.0,0.0,0.0,0.0,267.0,131.0,643.0,28.0
0.0,3858.0,876.0,415.0,0.0,0.0,0.0,284.0,131.0,876.0,0.0
0.0,2982.0,820.0,431.0,0.0,0.0,0.0,300.0,131.0,820.0,0.0
0.0,2162.0,492.0,439.0,0.0,525.0,525.0,309.0,130.0,492.0,0.0
0.0,1670.0,0.0,436.0,0.0,510.0,510.0,309.0,127.0,0.0,0.0
0.0,1670.0,0.0,430.0,0.0,480.0,480.0,309.0,121.0,0.0,0.0
0.0,1670.0,113.0,422.0,525.0,28.0,28.0,306.0,116.0,0.0,113.0
0.0,2082.0,238.0,412.0,510.0,0.0,0.0,298.0,114.0,0.0,238.0
0.0,2354.0,365.0,403.0,480.0,0.0,0.0,284.0,119.0,0.0,365.0
0.0,2469.0,478.0,397.0,28.0,0.0,0.0,270.0,127.0,97.0,381.0
0.0,2019.0,688.0,397.0,0.0,654.0,654.0,265.0,132.0,410.0,278.0
0.0,1331.0,774.0,407.0,0.0,1478.0,1478.0,274.0,133.0,730.0,44.0
0.0,557.0,935.0,425.0,0.0,2125.0,2125.0,292.0,133.0,935.0,0.0
0.0,0.0,827.0,441.0,654.0,2205.0,2205.0,308.0,133.0,827.0,0.0
0.0,0.0,391.0,447.0,1478.0,1699.0,1699.0,315.0,132.0,391.0,0.0
0.0,536.0,122.0,446.0,2125.0,0.0,0.0,318.0,128.0,122.0,0.0
0.0,2539.0,0.0,441.0,2205.0,0.0,0.0,318.0,123.0,0.0,0.0
0.0,4744.0,126.0,434.0,1699.0,0.0,0.0,315.0,119.0,0.0,126.0
0.0,6317.0,260.0,424.0,0.0,0.0,0.0,306.0,118.0,0.0,260.0
0.0,6057.0,392.0,416.0,0.0,0.0,0.0,293.0,123.0,0.0,392.0
0.0,5665.0,397.0,406.0,0.0,0.0,0.0,276.0,130.0,0.0,397.0
0.0,5268.0,516.0,404.0,0.0,0.0,0.0,268.0,136.0,246.0,270.0
0.0,4752.0,560.0,409.0,0.0,0.0,0.0,273.0,136.0,552.0,8.0
0.0,4192.0,857.0,425.0,0.0,0.0,0.0,289.0,136.0,857.0,0.0
0.0,3335.0,934.0,443.0,0.0,0.0,0.0,307.0,136.0,934.0,0.0
0.0,2401.0,703.0,455.0,0.0,577.0,577.0,321.0,134.0,703.0,0.0
0.0,1698.0,163.0,454.0,0.0,735.0,735.0,324.0,130.0,163.0,0.0
0.0,1535.0,10.0,447.0,0.0,710.0,710.0,324.0,123.0,0.0,10.0
0.0,1525.0,141.0,438.0,577.0,229.0,229.0,320.0,118.0,0.0,141.0
0.0,1961.0,272.0,429.0,735.0,0.0,0.0,311.0,118.0,0.0,272.0
0.0,2424.0,403.0,421.0,710.0,0.0,0.0,297.0,124.0,0.0,403.0
0.0,2731.0,399.0,412.0,229.0,0.0,0.0,280.0,132.0,0.0,399.0
0.0,2561.0,519.0,409.0,0.0,3.0,3.0,272.0,137.0,255.0,264.0
0.0,2042.0,567.0,416.0,0.0,605.0,605.0,279.0,137.0,567.0,0.0
0.0,1475.0,890.0,433.0,0.0,1580.0,1580.0,296.0,137.0,890.0,0.0
0.0,585.0,947.0,451.0,3.0,2255.0,2255.0,314.0,137.0,947.0,0.0
0.0,0.0,687.0,463.0,605.0,2315.0,2315.0,327.0,136.0,687.0,0.0
0.0,0.0,115.0,462.0,1580.0,1286.0,1286.0,330.0,132.0,115.0,0.0
0.0,1024.0,7.0,456.0,2255.0,0.0,0.0,330.0,126.0,0.0,7.0
0.0,3272.0,153.0,447.0,2315.0,0.0,0.0,325.0,122.0,0.0,153.0
0.0,5434.0,288.0,438.0,1286.0,0.0,0.0,316.0,122.0,0.0,288.0
0.0,6432.0,414.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,414.0
0.0,6018.0,393.0,418.0,0.0,0.0,0.0,283.0,135.0,0.0,393.0
0.0,5625.0,490.0,415.0,0.0,0.0,0.0,275.0,140.0,253.0,237.0
0.0,5135.0,578.0,423.0,0.0,0.0,0.0,283.0,140.0,578.0,0.0
0.0,4557.0,912.0,437.0,0.0,0.0,0.0,297.0,140.0,912.0,0.0
0.0,3645.0,981.0,456.0,0.0,0.0,0.0,316.0,140.0,981.0,0.0
0.0,2664.0,724.0,467.0,0.0,395.0,395.0,329.0,138.0,724.0,0.0
0.0,1940.0,134.0,465.0,0.0,519.0,519.0,332.0,133.0,134.0,0.0
0.0,1806.0,15.0,458.0,0.0,499.0,499.0,332.0,126.0,0.0,15.0
0.0,1791.0,145.0,452.0,395.0,219.0,219.0,331.0,121.0,0.0,145.0
0.0,2041.0,292.0,446.0,519.0,0.0,0.0,324.0,122.0,0.0,292.0
0.0,2268.0,422.0,441.0,499.0,0.0,0.0,312.0,129.0,0.0,422.0
0.0,2345.0,422.0,432.0,219.0,18.0,18.0,295.0,137.0,0.0,422.0
0.0,2142.0,508.0,426.0,0.0,496.0,496.0,283.0,143.0,232.0,276.0
0.0,1634.0,559.0,428.0,0.0,1065.0,1065.0,285.0,143.0,559.0,0.0
0.0,1075.0,874.0,444.0,18.0,2001.0,2001.0,301.0,143.0,874.0,0.0
0.0,219.0,960.0,463.0,496.0,2315.0,2315.0,320.0,143.0,960.0,0.0
0.0,0.0,718.0,475.0,1065.0,2273.0,2273.0,334.0,141.0,718.0,0.0
0.0,102.0,185.0,473.0,2001.0,447.0,447.0,337.0,136.0,185.0,0.0
0.0,1918.0,0.0,466.0,2315.0,0.0,0.0,337.0,129.0,0.0,0.0
0.0,4233.0,142.0,459.0,2273.0,0.0,0.0,335.0,124.0,0.0,142.0
0.0,6364.0,282.0,452.0,447.0,0.0,0.0,328.0,124.0,0.0,282.0
0.0,6529.0,417.0,445.0,0.0,0.0,0.0,313.0,132.0,0.0,417.0
0.0,6112.0,407.0,436.0,0.0,0.0,0.0,296.0,140.0,0.0,407.0
0.0,5705.0,542.0,430.0,0.0,0.0,0.0,285.0,145.0,278.0,264.0
0.0,5163.0,629.0,435.0,0.0,0.0,0.0,290.0,145.0,629.0,0.0
0.0,4534.0,970.0,451.0,0.0,0.0,0.0,306.0,145.0,970.0,0.0
0.0,3564.0,1023.0,471.0,0.0,0.0,0.0,326.0,145.0,1023.0,0.0
0.0,2541.0,717.0,481.0,0.0,581.0,581.0,339.0,142.0,717.0,0.0
0.0,1824.0,75.0,478.0,0.0,641.0,641.0,341.0,137.0,75.0,0.0
0.0,1749.0,36.0,471.0,0.0,642.0,642.0,341.0,130.0,0.0,36.0
0.0,1713.0,178.0,467.0,581.0,219.0,219.0,341.0,126.0,0.0,178.0
0.0,2116.0,320.0,463.0,641.0,0.0,0.0,336.0,127.0,0.0,320.0
0.0,2437.0,428.0,460.0,642.0,0.0,0.0,325.0,135.0,0.0,428.0
0.0,2651.0,401.0,452.0,219.0,0.0,0.0,309.0,143.0,0.0,401.0
0.0,2469.0,507.0,443.0,0.0,253.0,253.0,296.0,147.0,288.0,219.0
0.0,1962.0,621.0,442.0,0.0,869.0,869.0,295.0,147.0,621.0,0.0
0.0,1341.0,943.0,457.0,0.0,1887.0,1887.0,310.0,147.0,943.0,0.0
0.0,398.0,986.0,476.0,253.0,2380.0,2380.0,329.0,147.0,986.0,0.0
0.0,0.0,715.0,487.0,869.0,2435.0,2435.0,343.0,144.0,715.0,0.0
0.0,0.0,130.0,484.0,1887.0,844.0,844.0,345.0,139.0,130.0,0.0
0.0,1576.0,29.0,477.0,2380.0,0.0,0.0,345.0,132.0,0.0,29.0
0.0,3927.0,176.0,472.0,2435.0,0.0,0.0,345.0,127.0,0.0,176.0
0.0,6186.0,317.0,468.0,844.0,0.0,0.0,340.0,128.0,0.0,317.0
0.0,6713.0,429.0,466.0,0.0,0.0,0.0,329.0,137.0,0.0,429.0
0.0,6284.0,395.0,456.0,0.0,0.0,0.0,312.0,144.0,0.0,395.0
0.0,5889.0,536.0,449.0,0.0,0.0,0.0,300.0,149.0,310.0,226.0
0.0,5353.0,659.0,448.0,0.0,0.0,0.0,299.0,149.0,659.0,0.0
0.0,4694.0,1000.0,465.0,0.0,0.0,0.0,316.0,149.0,1000.0,0.0
0.0,3694.0,1029.0,485.0,0.0,0.0,0.0,336.0,149.0,1029.0,0.0
0.0,2665.0,700.0,496.0,0.0,515.0,515.0,350.0,146.0,700.0,0.0
0.0,1965.0,31.0,490.0,0.0,516.0,516.0,350.0,140.0,31.0,0.0
0.0,1934.0,40.0,483.0,0.0,521.0,521.0,350.0,133.0,0.0,40.0
0.0,1894.0,193.0,479.0,515.0,179.0,179.0,350.0,129.0,0.0,193.0
0.0,2216.0,340.0,476.0,516.0,0.0,0.0,345.0,131.0,0.0,340.0
0.0,2392.0,448.0,474.0,521.0,0.0,0.0,334.0,140.0,0.0,448.0
0.0,2465.0,410.0,464.0,179.0,86.0,86.0,317.0,147.0,11.0,399.0
0.0,2234.0,545.0,456.0,0.0,591.0,591.0,305.0,151.0,339.0,206.0
0.0,1689.0,666.0,455.0,0.0,1252.0,1252.0,304.0,151.0,666.0,0.0
0.0,1023.0,987.0,471.0,86.0,2233.0,2233.0,320.0,151.0,987.0,0.0
0.0,122.0,1006.0,490.0,591.0,2450.0,2450.0,339.0,151.0,1006.0,0.0
0.0,0.0,701.0,501.0,1252.0,2247.0,2247.0,353.0,148.0,701.0,0.0
0.0,258.0,59.0,497.0,2233.0,53.0,53.0,354.0,143.0,59.0,0.0
0.0,2432.0,43.0,489.0,2450.0,0.0,0.0,354.0,135.0,0.0,43.0
0.0,4839.0,189.0,485.0,2247.0,0.0,0.0,354.0,131.0,0.0,189.0
0.0,6897.0,336.0,481.0,53.0,0.0,0.0,349.0,132.0,0.0,336.0
0.0,6614.0,441.0,479.0,0.0,0.0,0.0,339.0,140.0,0.0,441.0
0.0,6173.0,439.0,471.0,0.0,0.0,0.0,323.0,148.0,36.0,403.0
0.0,5734.0,635.0,465.0,0.0,0.0,0.0,312.0,153.0,408.0,227.0
0.0,5099.0,757.0,466.0,0.0,0.0,0.0,313.0,153.0,757.0,0.0
0.0,4342.0,1066.0,483.0,0.0,0.0,0.0,330.0,153.0,1066.0,0.0
0.0,3276.0,1001.0,502.0,0.0,235.0,235.0,349.0,153.0,1001.0,0.0
0.0,2275.0,586.0,510.0,0.0,861.0,861.0,360.0,150.0,586.0,0.0
0.0,1689.0,0.0,504.0,0.0,831.0,831.0,360.0,144.0,0.0,0.0
0.0,1689.0,40.0,497.0,235.0,601.0,601.0,360.0,137.0,0.0,40.0
0.0,1884.0,202.0,493.0,861.0,0.0,0.0,360.0,133.0,0.0,202.0
0.0,2543.0,350.0,490.0,831.0,0.0,0.0,355.0,135.0,0.0,350.0
0.0,3024.0,461.0,487.0,601.0,0.0,0.0,343.0,144.0,0.0,461.0
0.0,3164.0,476.0,476.0,0.0,0.0,0.0,325.0,151.0,72.0,404.0
0.0,2688.0,612.0,469.0,0.0,269.0,269.0,314.0,155.0,409.0,203.0
0.0,2076.0,774.0,470.0,0.0,1048.0,1048.0,315.0,155.0,774.0,0.0
0.0,1302.0,1070.0,489.0,0.0,2213.0,2213.0,334.0,155.0,1070.0,0.0
0.0,232.0,1025.0,509.0,269.0,2545.0,2545.0,354.0,155.0,1025.0,0.0
0.0,0.0,603.0,516.0,1048.0,2580.0,2580.0,365.0,151.0,603.0,0.0
0.0,0.0,0.0,510.0,2213.0,416.0,416.0,365.0,145.0,0.0,0.0
0.0,2134.0,62.0,503.0,2545.0,0.0,0.0,365.0,138.0,0.0,62.0
0.0,4617.0,214.0,499.0,2580.0,0.0,0.0,365.0,134.0,0.0,214.0
0.0,6983.0,370.0,497.0,416.0,0.0,0.0,360.0,137.0,0.0,370.0
0.0,7029.0,463.0,494.0,0.0,0.0,0.0,348.0,146.0,0.0,463.0
0.0,6566.0,474.0,485.0,0.0,0.0,0.0,331.0,154.0,63.0,411.0
0.0,6092.0,616.0,478.0,0.0,0.0,0.0,320.0,158.0,418.0,198.0
0.0,5476.0,794.0,479.0,0.0,0.0,0.0,321.0,158.0,794.0,0.0
0.0,4682.0,1091.0,498.0,0.0,0.0,0.0,340.0,158.0,1091.0,0.0
0.0,3591.0,1021.0,516.0,0.0,10.0,10.0,359.0,157.0,1021.0,0.0
0.0,2570.0,585.0,525.0,0.0,640.0,640.0,371.0,154.0,585.0,0.0
0.0,1985.0,0.0,519.0,0.0,610.0,610.0,371.0,148.0,0.0,0.0
0.0,1985.0,52.0,512.0,10.0,617.0,617.0,371.0,141.0,0.0,52.0
0.0,1943.0,217.0,508.0,640.0,174.0,174.0,371.0,137.0,0.0,217.0
0.0,2366.0,371.0,505.0,610.0,0.0,0.0,365.0,140.0,0.0,371.0
0.0,2605.0,470.0,501.0,617.0,0.0,0.0,352.0,149.0,0.0,470.0
0.0,2752.0,476.0,491.0,174.0,5.0,5.0,334.0,157.0,73.0,403.0
0.0,2450.0,624.0,483.0,0.0,589.0,589.0,323.0,160.0,436.0,188.0
0.0,1826.0,817.0,485.0,0.0,1416.0,1416.0,325.0,160.0,817.0,0.0
0.0,1009.0,1123.0,506.0,5.0,2530.0,2530.0,346.0,160.0,1123.0,0.0
0.0,0.0,1048.0,526.0,589.0,2630.0,2630.0,366.0,160.0,1048.0,0.0
0.0,0.0,585.0,534.0,1416.0,2407.0,2407.0,378.0,156.0,585.0,0.0
0.0,263.0,0.0,527.0,2530.0,0.0,0.0,378.0,149.0,0.0,0.0
0.0,2793.0,82.0,520.0,2630.0,0.0,0.0,378.0,142.0,0.0,82.0
0.0,5341.0,234.0,516.0,2407.0,0.0,0.0,377.0,139.0,0.0,234.0
0.0,7514.0,391.0,514.0,0.0,0.0,0.0,371.0,143.0,0.0,391.0
0.0,7123.0,474.0,510.0,0.0,0.0,0.0,358.0,152.0,0.0,474.0
0.0,6649.0,435.0,500.0,0.0,0.0,0.0,340.0,160.0,29.0,406.0
0.0,6214.0,573.0,491.0,0.0,0.0,0.0,328.0,163.0,399.0,174.0
0.0,5641.0,765.0,492.0,0.0,0.0,0.0,329.0,163.0,765.0,0.0
0.0,4876.0,1098.0,512.0,0.0,0.0,0.0,349.0,163.0,1098.0,0.0
0.0,3778.0,1076.0,532.0,0.0,0.0,0.0,370.0,162.0,1076.0,0.0
0.0,2702.0,701.0,542.0,0.0,709.0,709.0,383.0,159.0,701.0,0.0
0.0,2001.0,0.0,535.0,0.0,674.0,674.0,383.0,152.0,0.0,0.0
0.0,2001.0,78.0,528.0,0.0,717.0,717.0,383.0,145.0,0.0,78.0
0.0,1923.0,241.0,525.0,709.0,234.0,234.0,383.0,142.0,0.0,241.0
0.0,2391.0,406.0,520.0,674.0,0.0,0.0,375.0,145.0,0.0,406.0
0.0,2659.0,485.0,515.0,717.0,0.0,0.0,360.0,155.0,0.0,485.0
0.0,2891.0,475.0,504.0,234.0,0.0,0.0,341.0,163.0,71.0,404.0
0.0,2650.0,623.0,497.0,0.0,458.0,458.0,331.0,166.0,463.0,160.0
0.0,2027.0,826.0,501.0,0.0,1304.0,1304.0,335.0,166.0,826.0,0.0
