agg_orders_level_0,agg_orders_level_1
2587.0,1842.0
3838.0,1454.0
4966.0,1569.0
5085.0,2546.0
5519.0,7256.0
5627.0,9953.0
5531.0,12984.0
4525.0,10770.0
3281.0,8185.0
1604.0,5845.0
1228.0,1188.0
2613.0,0.0
3925.0,0.0
5146.0,0.0
5257.0,245.0
5516.0,2658.0
5498.0,3780.0
5477.0,5133.0
4407.0,4194.0
3291.0,2595.0
1716.0,2393.0
1292.0,2451.0
2630.0,2354.0
3891.0,2275.0
5056.0,2290.0
5185.0,2974.0
5669.0,7349.0
5781.0,9946.0
5671.0,12567.0
4553.0,10086.0
3285.0,7645.0
1500.0,5798.0
1266.0,710.0
2659.0,0.0
3958.0,0.0
5168.0,0.0
5240.0,0.0
5604.0,2093.0
5613.0,3847.0
5558.0,7035.0
4501.0,6705.0
3347.0,5253.0
1722.0,2067.0
1320.0,2250.0
2676.0,1820.0
3923.0,1220.0
5156.0,98.0
5294.0,391.0
5783.0,5785.0
5819.0,10208.0
5643.0,14225.0
4425.0,14455.0
3272.0,7833.0
1568.0,5836.0
1330.0,639.0
2790.0,0.0
4076.0,0.0
5307.0,0.0
5273.0,0.0
5715.0,2311.0
5596.0,3391.0
5627.0,5613.0
4454.0,4973.0
3288.0,4033.0
1570.0,2458.0
1275.0,2291.0
2807.0,1759.0
4129.0,1134.0
5468.0,1532.0
5431.0,3803.0
5842.0,9230.0
5692.0,10986.0
5699.0,14125.0
4371.0,9561.0
3229.0,7094.0
1421.0,5730.0
1294.0,246.0
2829.0,0.0
4168.0,0.0
5491.0,0.0
5381.0,756.0
5850.0,3164.0
5704.0,4223.0
5782.0,5617.0
4487.0,4092.0
3258.0,3099.0
1389.0,2590.0
1282.0,2490.0
2830.0,1574.0
4164.0,1098.0
5564.0,1938.0
5528.0,4599.0
5888.0,9671.0
5689.0,11284.0
5702.0,13424.0
4349.0,8526.0
3255.0,7095.0
1508.0,5657.0
1338.0,25.0
2927.0,0.0
4243.0,0.0
5596.0,0.0
5451.0,1227.0
5948.0,3586.0
5722.0,4524.0
5819.0,6208.0
4423.0,4185.0
3236.0,3917.0
1374.0,2540.0
1333.0,2608.0
2980.0,1647.0
4308.0,801.0
5669.0,570.0
5512.0,3597.0
5984.0,9011.0
5688.0,11495.0
5844.0,14440.0
4401.0,10774.0
3221.0,7175.0
1345.0,5506.0
1337.0,0.0
2951.0,0.0
4281.0,0.0
5655.0,0.0
5528.0,1237.0
6092.0,3604.0
5918.0,4583.0
5942.0,5459.0
4399.0,3342.0
3187.0,3228.0
1218.0,2499.0
1348.0,2630.0
2998.0,1457.0
4366.0,1379.0
5742.0,2412.0
5568.0,5387.0
6092.0,10073.0
5794.0,11827.0
5996.0,13080.0
4501.0,8807.0
3208.0,7265.0
1227.0,5168.0
1340.0,0.0
2998.0,0.0
4336.0,0.0
5742.0,0.0
5627.0,1442.0
6192.0,3856.0
5924.0,4769.0
6023.0,6356.0
4435.0,4007.0
3205.0,3712.0
1263.0,2110.0
1423.0,2231.0
3067.0,1580.0
4377.0,1181.0
5698.0,635.0
5554.0,3362.0
6265.0,8950.0
6002.0,12197.0
6116.0,15741.0
4522.0,12279.0
3116.0,7350.0
1137.0,4706.0
1405.0,0.0
3070.0,0.0
4393.0,0.0
5828.0,0.0
5712.0,1194.0
6406.0,3674.0
6079.0,4638.0
6098.0,5642.0
4329.0,3379.0
3038.0,2505.0
1088.0,1659.0
1396.0,1933.0
3091.0,1489.0
4447.0,2317.0
5870.0,3244.0
5697.0,5501.0
6416.0,10283.0
6132.0,12272.0
6201.0,13730.0
4427.0,9834.0
3024.0,7435.0
1033.0,4600.0
1395.0,0.0
3148.0,0.0
4513.0,0.0
5987.0,0.0
5804.0,1403.0
6435.0,3882.0
5992.0,4718.0
6178.0,6093.0
4390.0,3679.0
3046.0,2959.0
1043.0,1627.0
1413.0,1853.0
3180.0,1499.0
4507.0,1465.0
5942.0,2323.0
5775.0,4624.0
6553.0,10442.0
6196.0,12526.0
6283.0,15940.0
4402.0,10190.0
2967.0,7495.0
1071.0,4610.0
1502.0,0.0
3333.0,0.0
4628.0,0.0
5983.0,0.0
5668.0,1368.0
6460.0,3837.0
5983.0,4599.0
6307.0,5581.0
4479.0,3288.0
2996.0,2587.0
1043.0,1825.0
1505.0,2019.0
3346.0,1690.0
4656.0,2341.0
6089.0,3187.0
5844.0,6058.0
6659.0,11164.0
6132.0,12645.0
6322.0,13982.0
4323.0,9012.0
2878.0,7570.0
990.0,4769.0
1516.0,0.0
3379.0,0.0
4705.0,0.0
6141.0,0.0
5858.0,1157.0
6617.0,3654.0
6091.0,4448.0
6342.0,6076.0
4407.0,3871.0
2965.0,3183.0
934.0,2013.0
1456.0,2295.0
3335.0,1566.0
4707.0,1415.0
6239.0,2112.0
6044.0,5746.0
6747.0,11336.0
6156.0,13502.0
6327.0,15706.0
4350.0,9538.0
2885.0,7640.0
979.0,4035.0
1523.0,0.0
3407.0,0.0
4721.0,0.0
6145.0,0.0
5978.0,1069.0
6771.0,3582.0
6312.0,4396.0
6507.0,6206.0
4438.0,4142.0
2793.0,2869.0
960.0,1682.0
1518.0,1937.0
3454.0,1692.0
4814.0,1801.0
6274.0,2738.0
6050.0,5706.0
6748.0,11471.0
6167.0,13234.0
6455.0,15623.0
4397.0,8882.0
2840.0,7710.0
1039.0,4377.0
1568.0,0.0
3439.0,0.0
4770.0,0.0
6188.0,0.0
6115.0,1185.0
6940.0,3725.0
6465.0,4589.0
6483.0,6615.0
4297.0,4372.0
2705.0,3452.0
1023.0,1924.0
1536.0,2233.0
3440.0,1643.0
4801.0,1299.0
6290.0,1722.0
6179.0,5041.0
6926.0,11050.0
6373.0,13844.0
6472.0,17062.0
4350.0,10427.0
2772.0,7800.0
1048.0,3609.0
1543.0,0.0
3477.0,0.0
4852.0,0.0
6355.0,0.0
6275.0,1333.0
7032.0,3850.0
6449.0,4634.0
6423.0,6116.0
4289.0,3679.0
2663.0,2604.0
1106.0,1518.0
1603.0,1946.0
3559.0,1863.0
4887.0,2458.0
6317.0,3385.0
6129.0,6205.0
6923.0,11625.0
6370.0,13261.0
6587.0,14908.0
4421.0,8893.0
2705.0,7870.0
1092.0,4377.0
1618.0,0.0
3602.0,0.0
4926.0,0.0
6428.0,0.0
6247.0,1734.0
7025.0,4237.0
6400.0,4913.0
6542.0,6300.0
4300.0,3689.0
2686.0,3445.0
1117.0,2051.0
1629.0,2335.0
3645.0,1735.0
4988.0,1251.0
6438.0,1908.0
6243.0,5802.0
7107.0,11835.0
6533.0,14375.0
6633.0,17139.0
4404.0,9743.0
2633.0,7940.0
1065.0,3273.0
1630.0,0.0
3658.0,0.0
5033.0,0.0
6489.0,0.0
6296.0,1777.0
6979.0,4183.0
6467.0,4841.0
6614.0,5916.0
4382.0,3237.0
2691.0,2661.0
1135.0,1515.0
1625.0,1943.0
3652.0,1900.0
5036.0,2368.0
6522.0,3437.0
6359.0,6719.0
7149.0,12312.0
6554.0,14079.0
6666.0,15606.0
4433.0,8872.0
2630.0,8005.0
1178.0,3947.0
1679.0,0.0
3721.0,0.0
5073.0,0.0
6495.0,0.0
6246.0,1770.0
7022.0,4224.0
6510.0,4903.0
6684.0,5970.0
4472.0,3314.0
2755.0,3098.0
1168.0,2036.0
1689.0,2375.0
3708.0,1948.0
5040.0,1978.0
6501.0,2589.0
6398.0,6530.0
7270.0,12331.0
6659.0,14520.0
6708.0,16334.0
4347.0,9355.0
2586.0,8075.0
1171.0,3496.0
1729.0,0.0
3800.0,0.0
5146.0,0.0
6552.0,0.0
6369.0,1719.0
7206.0,4191.0
6736.0,4918.0
6859.0,6124.0
4463.0,3657.0
2540.0,3067.0
1075.0,1955.0
1714.0,2166.0
3775.0,1770.0
5174.0,1874.0
6645.0,2741.0
6440.0,6678.0
7203.0,12428.0
6730.0,14924.0
6819.0,16672.0
4404.0,9635.0
2585.0,8160.0
1062.0,3353.0
1719.0,0.0
3793.0,0.0
5149.0,0.0
6601.0,0.0
6431.0,1405.0
7388.0,3987.0
6875.0,4759.0
6966.0,6420.0
4466.0,4014.0
2485.0,2857.0
1052.0,1712.0
1832.0,2146.0
3903.0,2109.0
5246.0,2364.0
6614.0,3204.0
6388.0,6481.0
7234.0,12308.0
6851.0,14126.0
6903.0,16214.0
4425.0,9082.0
2529.0,8196.0
1097.0,4053.0
1857.0,0.0
3948.0,0.0
5278.0,0.0
6618.0,0.0
6435.0,1782.0
7337.0,4207.0
6980.0,4992.0
7005.0,6406.0
4402.0,4552.0
2392.0,3728.0
1060.0,2488.0
1913.0,2125.0
4003.0,1292.0
5397.0,718.0
6722.0,2190.0
6445.0,6668.0
7263.0,12503.0
6929.0,16220.0
6934.0,18286.0
4410.0,9926.0
2515.0,8288.0
1028.0,2168.0
1901.0,0.0
3989.0,0.0
5355.0,0.0
6707.0,0.0
6526.0,1671.0
7496.0,4171.0
7087.0,5033.0
7021.0,6570.0
4354.0,3905.0
2323.0,2717.0
977.0,1563.0
1959.0,2076.0
4064.0,2201.0
5394.0,2737.0
6702.0,3662.0
6531.0,6414.0
7511.0,12218.0
7186.0,14265.0
7150.0,16621.0
4419.0,9926.0
2310.0,8063.0
958.0,3687.0
1981.0,0.0
4077.0,0.0
5429.0,0.0
6735.0,0.0
6556.0,1824.0
7478.0,4215.0
7190.0,5073.0
7126.0,6476.0
4359.0,4785.0
2319.0,3767.0
1057.0,2662.0
2050.0,2124.0
4157.0,1250.0
5472.0,779.0
6707.0,2331.0
6537.0,6689.0
7456.0,12439.0
7257.0,16849.0
7211.0,18942.0
4447.0,10430.0
2272.0,7990.0
989.0,1238.0
2040.0,0.0
4141.0,0.0
5520.0,0.0
6841.0,0.0
6649.0,1925.0
7491.0,4258.0
7220.0,5123.0
7099.0,6546.0
4383.0,4323.0
2335.0,3328.0
1091.0,2130.0
2083.0,2072.0
4176.0,1754.0
5574.0,1731.0
6804.0,2717.0
6722.0,6921.0
7591.0,12686.0
7248.0,16347.0
7026.0,18213.0
4387.0,10396.0
2261.0,7947.0
1129.0,1853.0
2143.0,0.0
4267.0,0.0
5683.0,0.0
6892.0,0.0
6715.0,2251.0
7427.0,4451.0
7220.0,5300.0
7003.0,6157.0
4407.0,3923.0
2331.0,3206.0
1164.0,2264.0
2126.0,2079.0
4237.0,1664.0
5705.0,2046.0
6947.0,3112.0
6847.0,7945.0
7622.0,13010.0
7235.0,17025.0
6907.0,17238.0
4360.0,10086.0
2250.0,7875.0
1242.0,1374.0
2206.0,0.0
4341.0,0.0
5805.0,0.0
6981.0,0.0
6862.0,2358.0
7574.0,4587.0
7284.0,5433.0
6962.0,6302.0
4377.0,4274.0
2237.0,3538.0
1175.0,2470.0
2168.0,1917.0
4292.0,1273.0
5820.0,1280.0
7076.0,2831.0
7065.0,7987.0
7678.0,13816.0
7349.0,18267.0
6855.0,18584.0
4315.0,10123.0
2135.0,6972.0
1242.0,0.0
2209.0,0.0
4340.0,0.0
5824.0,0.0
7011.0,0.0
7088.0,2429.0
7757.0,4690.0
7449.0,5544.0
6974.0,6339.0
4330.0,4717.0
2043.0,3791.0
1201.0,2780.0
2191.0,1701.0
4322.0,839.0
5878.0,747.0
7145.0,2939.0
7245.0,8101.0
7824.0,14609.0
7437.0,19184.0
6847.0,19137.0
4294.0,10276.0
2050.0,6112.0
1299.0,0.0
2227.0,0.0
4330.0,0.0
5819.0,0.0
7010.0,0.0
7244.0,2414.0
8002.0,4792.0
7589.0,5633.0
7003.0,6401.0
4273.0,4203.0
1915.0,3129.0
1266.0,2177.0
2290.0,1571.0
4446.0,1410.0
6004.0,2041.0
7177.0,3711.0
7294.0,8591.0
7908.0,14472.0
7564.0,18504.0
6936.0,18066.0
4281.0,10434.0
1922.0,5884.0
1212.0,0.0
2242.0,0.0
4378.0,0.0
5952.0,0.0
7197.0,0.0
7438.0,2456.0
8090.0,4777.0
7678.0,5642.0
6966.0,6515.0
4267.0,5416.0
1834.0,4275.0
1266.0,3221.0
2332.0,1509.0
4481.0,307.0
5975.0,570.0
7124.0,2677.0
7298.0,7927.0
7990.0,14875.0
7758.0,19720.0
7179.0,20234.0
4311.0,10552.0
1874.0,5975.0
1237.0,0.0
2342.0,0.0
4471.0,0.0
5938.0,0.0
7118.0,0.0
7290.0,2379.0
8097.0,4713.0
7773.0,5617.0
7137.0,6470.0
4263.0,4227.0
1854.0,2953.0
1291.0,2118.0
2436.0,1639.0
4579.0,1688.0
6009.0,2513.0
7027.0,3934.0
7259.0,8375.0
8126.0,14301.0
7931.0,18364.0
7302.0,18442.0
4301.0,11008.0
1710.0,5969.0
1153.0,0.0
2475.0,0.0
4651.0,0.0
6188.0,0.0
7270.0,0.0
7328.0,2531.0
8023.0,4705.0
7843.0,5672.0
7102.0,6489.0
4283.0,5744.0
1797.0,4479.0
1140.0,3556.0
2426.0,1586.0
4603.0,112.0
6128.0,890.0
7205.0,3059.0
7429.0,8199.0
8259.0,14682.0
8050.0,19861.0
7332.0,20084.0
4270.0,11222.0
1582.0,5959.0
1068.0,0.0
2510.0,0.0
4689.0,0.0
6230.0,0.0
7290.0,0.0
7461.0,2083.0
8256.0,4392.0
8043.0,5454.0
7244.0,6810.0
4259.0,5171.0
1585.0,3087.0
1075.0,2230.0
2508.0,1522.0
4678.0,1528.0
6232.0,2270.0
7293.0,4027.0
7575.0,8690.0
8460.0,14777.0
8136.0,19330.0
7184.0,19053.0
4230.0,11610.0
1448.0,5431.0
1112.0,0.0
2655.0,0.0
4862.0,0.0
6388.0,0.0
7287.0,0.0
7474.0,2018.0
8206.0,4173.0
8178.0,5292.0
7281.0,6725.0
4224.0,6301.0
1423.0,3949.0
1070.0,3101.0
2628.0,1390.0
4812.0,519.0
6444.0,1065.0
7436.0,3407.0
7661.0,9161.0
8381.0,16034.0
8226.0,21425.0
7234.0,19659.0
4207.0,11063.0
1378.0,5034.0
1102.0,0.0
2637.0,0.0
4838.0,0.0
6397.0,0.0
7358.0,0.0
7635.0,1679.0
8440.0,3985.0
8333.0,5167.0
7382.0,7014.0
4224.0,6023.0
1322.0,3207.0
1126.0,2385.0
2701.0,1398.0
4909.0,1332.0
6517.0,2067.0
7473.0,3996.0
7680.0,9540.0
8333.0,15695.0
8206.0,20487.0
7166.0,19262.0
4235.0,11249.0
1462.0,4984.0
1146.0,0.0
2715.0,0.0
4915.0,0.0
6504.0,0.0
7403.0,0.0
7753.0,1934.0
8476.0,4201.0
8390.0,5404.0
7312.0,7004.0
4221.0,6272.0
1273.0,3597.0
1147.0,2808.0
2733.0,1403.0
4966.0,934.0
6633.0,1408.0
7557.0,3470.0
7851.0,9325.0
8471.0,16302.0
8316.0,21885.0
7174.0,19582.0
4231.0,11513.0
1332.0,4530.0
1132.0,0.0
2714.0,0.0
4902.0,0.0
6635.0,0.0
7586.0,0.0
8022.0,1958.0
8635.0,4286.0
8358.0,5581.0
7138.0,7148.0
4221.0,5858.0
1253.0,3013.0
1168.0,2175.0
2769.0,1258.0
5002.0,1413.0
6692.0,2522.0
7592.0,4652.0
7930.0,10088.0
8546.0,15955.0
8384.0,20575.0
7201.0,18632.0
4230.0,11501.0
1264.0,3869.0
1153.0,0.0
2792.0,0.0
5004.0,0.0
6725.0,0.0
7656.0,0.0
8000.0,2463.0
8580.0,4632.0
8423.0,5787.0
7173.0,6833.0
4236.0,6501.0
1280.0,4150.0
1237.0,3493.0
2896.0,1523.0
5108.0,551.0
6785.0,1453.0
7628.0,3602.0
7927.0,9093.0
8610.0,16259.0
8417.0,21886.0
7178.0,19197.0
4242.0,11890.0
1272.0,4444.0
1202.0,0.0
2916.0,0.0
5153.0,0.0
6903.0,0.0
7745.0,0.0
7993.0,2810.0
8515.0,4807.0
8411.0,6039.0
7095.0,6683.0
4234.0,5189.0
1338.0,3063.0
1246.0,2302.0
2939.0,1246.0
5154.0,1295.0
6938.0,2462.0
7743.0,4738.0
8041.0,11046.0
8546.0,16926.0
8455.0,21806.0
7101.0,18582.0
4228.0,11198.0
1348.0,3100.0
1273.0,0.0
3025.0,0.0
5277.0,0.0
7082.0,0.0
7845.0,0.0
8030.0,3266.0
8387.0,5117.0
8377.0,6357.0
7059.0,6469.0
4327.0,5105.0
1391.0,3441.0
1267.0,2779.0
2986.0,1372.0
5203.0,1069.0
7022.0,1813.0
7836.0,4129.0
8151.0,10669.0
8595.0,17210.0
8426.0,22853.0
7019.0,18271.0
4279.0,11553.0
1373.0,3682.0
1321.0,0.0
3089.0,0.0
5329.0,0.0
7089.0,0.0
7802.0,0.0
8041.0,3152.0
8516.0,5063.0
8475.0,6373.0
7160.0,6647.0
4313.0,5011.0
1364.0,3121.0
1271.0,2438.0
3100.0,1370.0
5325.0,1424.0
7187.0,2557.0
7942.0,4812.0
8223.0,11369.0
8589.0,17137.0
8489.0,22193.0
6991.0,18365.0
4254.0,11486.0
1368.0,3375.0
1312.0,0.0
3186.0,0.0
5408.0,0.0
7221.0,0.0
7906.0,0.0
8180.0,3291.0
8546.0,5098.0
8559.0,6516.0
7100.0,6620.0
4228.0,4918.0
1372.0,3096.0
1342.0,2450.0
3231.0,1439.0
5443.0,1558.0
7261.0,2653.0
7958.0,4807.0
8259.0,11537.0
8584.0,17354.0
8564.0,22325.0
7013.0,18351.0
4219.0,11155.0
1379.0,3420.0
1375.0,0.0
3272.0,0.0
5460.0,0.0
7203.0,0.0
7862.0,0.0
8287.0,3181.0
8730.0,5075.0
8710.0,6638.0
7144.0,6866.0
4149.0,5520.0
1330.0,3499.0
1397.0,2820.0
3334.0,1417.0
5547.0,1194.0
7321.0,1911.0
7943.0,4012.0
8288.0,11061.0
8597.0,17687.0
8683.0,23529.0
7112.0,18977.0
4192.0,11502.0
1315.0,3484.0
1374.0,0.0
3289.0,0.0
5485.0,0.0
7323.0,0.0
8059.0,0.0
8542.0,3285.0
8849.0,5184.0
8757.0,6807.0
7006.0,6818.0
4012.0,4924.0
1266.0,3012.0
1409.0,2466.0
3374.0,1624.0
5564.0,1896.0
7350.0,3000.0
8012.0,4975.0
8477.0,11149.0
8766.0,17350.0
8744.0,21824.0
7070.0,18300.0
4101.0,11139.0
1212.0,2877.0
1407.0,0.0
3381.0,0.0
5566.0,0.0
7468.0,0.0
8215.0,0.0
8718.0,3225.0
8908.0,5097.0
8759.0,7882.0
6819.0,8259.0
3920.0,7142.0
1219.0,4074.0
1476.0,2696.0
3527.0,829.0
5715.0,0.0
7577.0,871.0
8128.0,3377.0
8628.0,10880.0
8787.0,18372.0
8805.0,24572.0
6894.0,20196.0
3960.0,11904.0
1167.0,2536.0
1462.0,0.0
3546.0,0.0
5743.0,0.0
7703.0,0.0
8332.0,0.0
8780.0,3555.0
8795.0,5262.0
8747.0,7272.0
6710.0,6725.0
3917.0,4583.0
1198.0,2613.0
1476.0,2149.0
3475.0,1513.0
5666.0,2214.0
7574.0,3803.0
8319.0,6171.0
8941.0,12498.0
9149.0,18160.0
8890.0,21783.0
6800.0,16600.0
3808.0,10280.0
1130.0,1868.0
1483.0,0.0
3533.0,0.0
5753.0,0.0
7660.0,0.0
8351.0,0.0
8832.0,2978.0
8969.0,4818.0
8833.0,7982.0
6820.0,10213.0
3879.0,9324.0
1212.0,5583.0
1488.0,2645.0
3521.0,0.0
5737.0,0.0
7655.0,256.0
8399.0,2890.0
8987.0,10267.0
9194.0,17238.0
8947.0,23575.0
6783.0,21722.0
3746.0,11861.0
1182.0,4455.0
1528.0,0.0
3626.0,0.0
5869.0,0.0
7747.0,0.0
8450.0,0.0
8881.0,2988.0
9061.0,4783.0
8931.0,6654.0
6877.0,6859.0
3817.0,5405.0
1191.0,2895.0
1489.0,2490.0
3541.0,1733.0
5787.0,2196.0
7743.0,3499.0
8562.0,5834.0
9018.0,12819.0
9195.0,18884.0
8914.0,22845.0
6768.0,17304.0
3793.0,10245.0
1243.0,1810.0
1531.0,0.0
3589.0,0.0
5851.0,0.0
7819.0,0.0
8614.0,0.0
9078.0,2800.0
9271.0,4695.0
8927.0,8058.0
6737.0,9989.0
3736.0,9045.0
1251.0,4798.0
1530.0,2451.0
3644.0,0.0
5896.0,0.0
7919.0,291.0
8699.0,3284.0
9100.0,11098.0
9197.0,19273.0
8908.0,25380.0
6649.0,21182.0
3711.0,11510.0
1313.0,2451.0
1606.0,0.0
3754.0,0.0
5992.0,0.0
7939.0,0.0
8617.0,12.0
9031.0,3614.0
9212.0,5346.0
8965.0,7401.0
6691.0,6790.0
3717.0,4824.0
1359.0,2723.0
1639.0,2503.0
3862.0,1987.0
6066.0,2743.0
8085.0,4175.0
8703.0,6465.0
9083.0,13015.0
9076.0,18421.0
8830.0,21521.0
6503.0,15489.0
3761.0,10274.0
1417.0,2364.0
1688.0,0.0
3921.0,0.0
6093.0,0.0
8073.0,0.0
8703.0,671.0
9236.0,4254.0
9300.0,5914.0
8958.0,9754.0
6454.0,10239.0
3578.0,7913.0
1362.0,4698.0
1684.0,2399.0
3969.0,0.0
6185.0,0.0
8227.0,0.0
8762.0,2897.0
9189.0,10653.0
9109.0,19937.0
8899.0,25277.0
6440.0,21444.0
3711.0,10585.0
1357.0,2715.0
1675.0,0.0
3977.0,0.0
6188.0,0.0
8340.0,0.0
8927.0,1562.0
9344.0,5145.0
9171.0,6632.0
8924.0,7700.0
6300.0,5121.0
3665.0,3168.0
1411.0,2232.0
1777.0,2110.0
4111.0,1793.0
6242.0,3098.0
8225.0,4959.0
8696.0,8161.0
9294.0,14607.0
9194.0,18961.0
8993.0,20929.0
6451.0,13773.0
3674.0,9177.0
1371.0,2977.0
1767.0,0.0
4169.0,0.0
6312.0,0.0
8403.0,0.0
8851.0,1849.0
9346.0,5392.0
9063.0,6737.0
8959.0,9355.0
6297.0,8502.0
3596.0,7359.0
1382.0,4637.0
1813.0,2582.0
4228.0,0.0
6359.0,0.0
8413.0,0.0
8833.0,3847.0
9506.0,11865.0
9318.0,20397.0
9101.0,25880.0
6327.0,20708.0
3468.0,10720.0
1288.0,2304.0
1789.0,0.0
4243.0,0.0
6418.0,0.0
8497.0,0.0
8951.0,1658.0
9487.0,5259.0
9177.0,6612.0
9071.0,7525.0
6318.0,4871.0
3534.0,3059.0
1295.0,2260.0
1778.0,2197.0
4196.0,2012.0
6360.0,3274.0
8457.0,5135.0
9038.0,8717.0
9661.0,15424.0
9458.0,19995.0
9184.0,21519.0
6305.0,13661.0
3358.0,8515.0
1328.0,1865.0
1860.0,0.0
4306.0,0.0
6439.0,0.0
8460.0,0.0
8907.0,1218.0
9612.0,4895.0
9359.0,6377.0
9156.0,9619.0
6365.0,10422.0
3438.0,8229.0
1261.0,5640.0
1818.0,2495.0
4284.0,0.0
6443.0,0.0
8577.0,0.0
9105.0,4232.0
9768.0,12443.0
9459.0,19139.0
9222.0,24592.0
6239.0,20565.0
3343.0,10800.0
1273.0,3939.0
1906.0,0.0
4406.0,0.0
6531.0,0.0
8576.0,0.0
8984.0,1129.0
9774.0,4818.0
9467.0,6269.0
9296.0,7934.0
6326.0,5744.0
3333.0,3263.0
1209.0,2457.0
1864.0,2446.0
4377.0,2171.0
6525.0,3288.0
8665.0,4958.0
9163.0,8591.0
9867.0,15520.0
9485.0,20349.0
9257.0,22053.0
6223.0,14327.0
3324.0,9325.0
1270.0,2212.0
1925.0,0.0
4408.0,0.0
6517.0,0.0
8586.0,0.0
9044.0,968.0
9916.0,4718.0
9661.0,6279.0
9381.0,9921.0
6336.0,9707.0
3325.0,6895.0
1268.0,4375.0
1952.0,2455.0
4481.0,183.0
6587.0,0.0
8661.0,295.0
9021.0,4507.0
9871.0,13383.0
9487.0,21587.0
9360.0,27189.0
6352.0,20318.0
3423.0,10439.0
1321.0,1257.0
1988.0,0.0
4502.0,0.0
6568.0,0.0
8599.0,0.0
9007.0,1174.0
10007.0,4987.0
9702.0,6544.0
9448.0,8261.0
6363.0,6299.0
3322.0,3643.0
1309.0,2952.0
2034.0,2720.0
4546.0,2287.0
6605.0,3000.0
8614.0,4326.0
8980.0,6971.0
10016.0,14294.0
9661.0,20234.0
9346.0,23394.0
6334.0,15724.0
3408.0,10840.0
1333.0,2116.0
1994.0,0.0
4515.0,0.0
6595.0,0.0
8707.0,0.0
9165.0,1130.0
10086.0,4908.0
9694.0,6797.0
9356.0,10846.0
6224.0,8685.0
3363.0,5672.0
1390.0,2309.0
2058.0,2572.0
4668.0,1983.0
6737.0,1801.0
8854.0,802.0
9165.0,4016.0
10101.0,12671.0
9615.0,20930.0
9360.0,26360.0
6197.0,21100.0
3359.0,10498.0
1415.0,2276.0
2043.0,0.0
4678.0,0.0
6744.0,0.0
8930.0,0.0
9309.0,1788.0
10208.0,5505.0
9622.0,6816.0
9330.0,8247.0
6054.0,5494.0
3336.0,3644.0
1513.0,2650.0
2121.0,2607.0
4761.0,2128.0
6777.0,3174.0
8889.0,4749.0
9181.0,8586.0
10250.0,15897.0
9724.0,21301.0
9398.0,23069.0
6108.0,14934.0
3294.0,10540.0
1497.0,1968.0
2115.0,0.0
4791.0,0.0
6845.0,0.0
8972.0,0.0
9294.0,1971.0
10277.0,5686.0
9690.0,6961.0
9396.0,9258.0
6091.0,6608.0
3254.0,4876.0
1488.0,2838.0
2123.0,2466.0
4793.0,1668.0
6831.0,1252.0
8972.0,2349.0
9302.0,6646.0
10371.0,16160.0
9869.0,22474.0
9524.0,27968.0
6130.0,16682.0
3194.0,9878.0
1462.0,295.0
2159.0,0.0
4829.0,0.0
6888.0,0.0
9003.0,0.0
9270.0,1716.0
10332.0,5505.0
9713.0,6819.0
9462.0,8303.0
6202.0,6419.0
3357.0,4434.0
1460.0,3512.0
2124.0,2644.0
4776.0,1395.0
6810.0,1556.0
8984.0,4095.0
9395.0,8626.0
10480.0,17038.0
9930.0,23079.0
9504.0,25156.0
6079.0,15205.0
3259.0,9823.0
1521.0,0.0
2215.0,0.0
4916.0,0.0
6928.0,0.0
9017.0,0.0
9269.0,1601.0
10449.0,5398.0
9902.0,6775.0
9596.0,9315.0
6207.0,7719.0
3248.0,5383.0
1445.0,3611.0
2188.0,2568.0
4935.0,1140.0
6961.0,0.0
9159.0,2464.0
9443.0,7372.0
10570.0,17482.0
9863.0,23586.0
9570.0,28489.0
6037.0,15462.0
3200.0,9578.0
1490.0,0.0
2257.0,0.0
5017.0,0.0
6987.0,0.0
9140.0,0.0
9362.0,1658.0
10679.0,5512.0
10009.0,6889.0
9646.0,9215.0
6054.0,7095.0
3139.0,4661.0
1441.0,3175.0
2277.0,2574.0
5041.0,1513.0
7020.0,1374.0
9188.0,3475.0
9431.0,8077.0
10710.0,17171.0
9963.0,23102.0
9587.0,26584.0
5963.0,15477.0
3147.0,9975.0
1435.0,15.0
2282.0,0.0
5018.0,0.0
7046.0,0.0
9242.0,0.0
9538.0,1492.0
10891.0,5443.0
10148.0,6932.0
9591.0,9766.0
5927.0,8048.0
3036.0,5188.0
1361.0,3463.0
2305.0,2601.0
5092.0,1193.0
7141.0,522.0
9351.0,3422.0
9592.0,7761.0
10904.0,17138.0
10044.0,23176.0
9564.0,27292.0
6106.0,16136.0
3040.0,9690.0
1345.0,0.0
2314.0,0.0
5129.0,0.0
7101.0,0.0
9209.0,0.0
9500.0,1850.0
10934.0,5838.0
10242.0,7253.0
9868.0,9657.0
6060.0,7525.0
2935.0,4944.0
1351.0,3371.0
2360.0,2522.0
5190.0,1444.0
7138.0,921.0
9216.0,3172.0
9464.0,6955.0
10970.0,16752.0
10285.0,23153.0
9878.0,28283.0
6105.0,16732.0
2940.0,10084.0
1330.0,0.0
2336.0,0.0
5150.0,0.0
7121.0,0.0
9284.0,0.0
9627.0,1338.0
11080.0,5337.0
10331.0,6779.0
9858.0,10050.0
5945.0,8191.0
2914.0,5018.0
1378.0,3145.0
2403.0,2572.0
5237.0,1660.0
7183.0,802.0
9306.0,2793.0
