agg_orders_level_0,agg_orders_level_1
489.0,0.0
1543.0,0.0
2911.0,0.0
3079.0,2567.0
2274.0,4909.0
1208.0,3506.0
944.0,0.0
1719.0,0.0
2818.0,464.0
3190.0,3798.0
2281.0,5719.0
1044.0,2941.0
510.0,0.0
1336.0,0.0
2806.0,0.0
3537.0,2462.0
2663.0,5265.0
993.0,3748.0
154.0,0.0
901.0,0.0
2584.0,0.0
3496.0,1818.0
2678.0,4648.0
1090.0,3880.0
365.0,0.0
1003.0,0.0
2547.0,0.0
3356.0,2555.0
2774.0,5509.0
1038.0,3964.0
171.0,0.0
1035.0,0.0
2755.0,0.0
3546.0,1930.0
2726.0,4824.0
1206.0,4048.0
502.0,0.0
1227.0,0.0
2795.0,0.0
3588.0,3232.0
2857.0,6281.0
1609.0,4646.0
615.0,0.0
877.0,0.0
2244.0,0.0
3546.0,845.0
3254.0,4323.0
1748.0,5242.0
457.0,1172.0
718.0,0.0
2320.0,0.0
3699.0,1471.0
3428.0,5139.0
1700.0,5364.0
318.0,343.0
652.0,0.0
2417.0,0.0
3794.0,1535.0
3405.0,5120.0
1568.0,5149.0
217.0,34.0
827.0,0.0
2771.0,0.0
3945.0,2478.0
3104.0,5786.0
1263.0,4559.0
178.0,0.0
824.0,0.0
2566.0,0.0
3600.0,1170.0
3002.0,4396.0
1412.0,4662.0
324.0,422.0
842.0,0.0
2457.0,0.0
3740.0,2357.0
3096.0,5665.0
1129.0,4449.0
3.0,0.0
774.0,0.0
2735.0,0.0
3919.0,1590.0
3164.0,4990.0
1019.0,4407.0
0.0,0.0
861.0,0.0
3016.0,0.0
4234.0,2969.0
3180.0,6353.0
1212.0,4592.0
0.0,0.0
655.0,0.0
2755.0,0.0
4155.0,964.0
3435.0,4615.0
1364.0,5047.0
95.0,359.0
603.0,0.0
2506.0,0.0
4202.0,2180.0
3877.0,6313.0
1860.0,6085.0
77.0,0.0
236.0,0.0
2392.0,0.0
4373.0,457.0
4341.0,5098.0
2364.0,7133.0
164.0,2031.0
81.0,0.0
1791.0,0.0
3976.0,0.0
4597.0,3420.0
2778.0,6354.0
596.0,3362.0
0.0,0.0
1302.0,0.0
3282.0,0.0
4146.0,2388.0
2865.0,5421.0
956.0,3857.0
161.0,0.0
1352.0,0.0
2934.0,0.0
3901.0,2927.0
2954.0,6049.0
1108.0,4130.0
365.0,0.0
1219.0,0.0
2790.0,0.0
3748.0,2081.0
2882.0,5115.0
1020.0,3934.0
40.0,0.0
910.0,0.0
2928.0,0.0
4115.0,2858.0
3419.0,6481.0
1401.0,4900.0
130.0,0.0
895.0,0.0
2733.0,0.0
3974.0,1191.0
3386.0,4781.0
1632.0,5138.0
551.0,632.0
1206.0,0.0
2644.0,0.0
3619.0,2527.0
3232.0,5959.0
1743.0,5115.0
770.0,0.0
1220.0,0.0
2790.0,0.0
3890.0,2615.0
3327.0,6170.0
1708.0,5211.0
649.0,0.0
1278.0,0.0
2657.0,0.0
3563.0,1733.0
3229.0,5214.0
1927.0,5412.0
1048.0,1022.0
1158.0,0.0
2403.0,0.0
3482.0,1559.0
3278.0,5093.0
1986.0,5576.0
913.0,1204.0
1199.0,0.0
2598.0,0.0
3607.0,1784.0
3313.0,5345.0
1975.0,5584.0
868.0,939.0
921.0,0.0
2312.0,0.0
3623.0,1192.0
3471.0,4911.0
2012.0,5779.0
740.0,1464.0
583.0,0.0
1904.0,0.0
3498.0,74.0
3726.0,4080.0
2331.0,6449.0
735.0,2928.0
553.0,0.0
1709.0,0.0
3352.0,0.0
3773.0,2966.0
2717.0,5823.0
1074.0,3807.0
658.0,0.0
1813.0,0.0
3348.0,0.0
3620.0,3608.0
2474.0,6178.0
1267.0,3737.0
1031.0,0.0
2276.0,0.0
3783.0,788.0
3857.0,4881.0
2569.0,6770.0
1109.0,2866.0
880.0,0.0
1854.0,0.0
3234.0,0.0
3892.0,3114.0
2801.0,6035.0
1353.0,4166.0
884.0,0.0
1860.0,0.0
3424.0,0.0
3962.0,4123.0
2879.0,7142.0
1146.0,4069.0
538.0,0.0
1624.0,0.0
3301.0,0.0
3986.0,2295.0
3025.0,5464.0
1443.0,4516.0
869.0,0.0
1629.0,0.0
3201.0,1.0
3751.0,3966.0
2956.0,7073.0
1306.0,4337.0
558.0,0.0
1221.0,0.0
3187.0,0.0
4198.0,2035.0
3132.0,5359.0
1007.0,4271.0
10.0,0.0
1225.0,0.0
3686.0,0.0
4665.0,4171.0
3277.0,7648.0
840.0,4257.0
0.0,0.0
1104.0,0.0
3393.0,0.0
4602.0,1311.0
3502.0,5037.0
1299.0,4985.0
191.0,2.0
1241.0,0.0
3385.0,0.0
4561.0,4231.0
3619.0,8050.0
1425.0,5180.0
264.0,0.0
1260.0,0.0
3418.0,0.0
4492.0,1244.0
3474.0,4918.0
1377.0,5003.0
436.0,313.0
1591.0,0.0
3762.0,250.0
4589.0,5083.0
3092.0,8089.0
910.0,3852.0
163.0,0.0
1587.0,0.0
4010.0,0.0
4904.0,2519.0
3459.0,6202.0
1055.0,4690.0
80.0,0.0
1434.0,0.0
3677.0,0.0
4776.0,3625.0
3364.0,7181.0
1001.0,4505.0
85.0,0.0
1547.0,0.0
3800.0,0.0
4683.0,2854.0
3317.0,6383.0
711.0,4200.0
0.0,0.0
1063.0,0.0
3494.0,0.0
4680.0,2674.0
3381.0,6323.0
1010.0,4647.0
41.0,0.0
1507.0,0.0
3927.0,0.0
4762.0,3738.0
3307.0,7305.0
1048.0,4603.0
0.0,0.0
1222.0,0.0
3477.0,0.0
4749.0,1883.0
3846.0,6013.0
1428.0,5574.0
102.0,0.0
1228.0,0.0
3808.0,0.0
5194.0,4107.0
4000.0,8403.0
1419.0,5723.0
22.0,0.0
1093.0,0.0
3667.0,0.0
5252.0,1431.0
4330.0,6049.0
1616.0,6230.0
0.0,0.0
765.0,0.0
3444.0,0.0
5253.0,3201.0
4440.0,7965.0
1740.0,6512.0
0.0,0.0
559.0,0.0
3009.0,0.0
5045.0,292.0
4520.0,5144.0
2145.0,7057.0
0.0,1625.0
222.0,0.0
2702.0,0.0
4905.0,668.0
4524.0,5540.0
2022.0,6934.0
0.0,1094.0
346.0,0.0
2920.0,0.0
5073.0,1385.0
4719.0,6464.0
2118.0,7281.0
0.0,541.0
121.0,0.0
2491.0,0.0
4744.0,43.0
4788.0,5095.0
2475.0,7607.0
164.0,2388.0
161.0,0.0
2466.0,0.0
4954.0,0.0
4942.0,5172.0
2413.0,7677.0
0.0,2241.0
7.0,0.0
2555.0,0.0
5233.0,2.0
5399.0,5757.0
2767.0,8642.0
3.0,2584.0
3.0,0.0
2515.0,0.0
5317.0,0.0
5409.0,4802.0
2825.0,7767.0
4.0,2693.0
0.0,0.0
2613.0,0.0
5429.0,15.0
5335.0,5770.0
2681.0,8576.0
133.0,2687.0
9.0,0.0
2404.0,0.0
4996.0,0.0
5271.0,4200.0
2894.0,7274.0
398.0,3276.0
55.0,0.0
2330.0,0.0
4786.0,0.0
5180.0,5121.0
2974.0,8307.0
266.0,3272.0
0.0,0.0
2084.0,0.0
4511.0,0.0
4990.0,3282.0
2968.0,6450.0
537.0,3521.0
47.0,0.0
2030.0,0.0
4465.0,0.0
4994.0,5066.0
3253.0,8559.0
908.0,4277.0
175.0,0.0
2042.0,0.0
4409.0,0.0
4924.0,2951.0
3394.0,6585.0
1191.0,4725.0
297.0,0.0
1770.0,0.0
4137.0,0.0
5040.0,4579.0
3502.0,8345.0
1151.0,4805.0
358.0,0.0
1886.0,0.0
4186.0,0.0
5003.0,2948.0
3547.0,6759.0
1137.0,4848.0
490.0,0.0
1984.0,0.0
4359.0,0.0
5175.0,5133.0
3628.0,9037.0
1090.0,4882.0
454.0,0.0
2277.0,0.0
4464.0,0.0
4893.0,2931.0
3244.0,6419.0
969.0,4345.0
305.0,0.0
1930.0,0.0
4375.0,0.0
5187.0,5250.0
3539.0,9061.0
1133.0,4848.0
396.0,0.0
2035.0,0.0
4306.0,0.0
5007.0,2575.0
3447.0,6278.0
1254.0,4905.0
526.0,0.0
1929.0,0.0
4240.0,0.0
4992.0,5301.0
3422.0,8987.0
1135.0,4749.0
286.0,0.0
1960.0,0.0
4545.0,0.0
5170.0,2846.0
3312.0,6398.0
857.0,4309.0
212.0,0.0
2053.0,0.0
4574.0,16.0
5160.0,5461.0
3301.0,8986.0
791.0,4240.0
26.0,0.0
2097.0,0.0
5023.0,0.0
5584.0,3648.0
3385.0,7265.0
732.0,4265.0
145.0,0.0
2290.0,0.0
5058.0,0.0
5660.0,5836.0
3354.0,9398.0
504.0,3954.0
0.0,0.0
2368.0,0.0
5393.0,0.0
5782.0,4097.0
3252.0,7557.0
348.0,3672.0
108.0,0.0
2789.0,0.0
5561.0,581.0
5647.0,6588.0
2841.0,9040.0
38.0,2346.0
0.0,0.0
2850.0,0.0
5751.0,0.0
6004.0,5597.0
2974.0,8767.0
3.0,3017.0
0.0,0.0
2506.0,0.0
5323.0,0.0
5683.0,4705.0
3033.0,7934.0
370.0,3479.0
167.0,0.0
2600.0,0.0
5183.0,0.0
5313.0,5277.0
2704.0,8173.0
266.0,3034.0
123.0,0.0
2425.0,0.0
4975.0,0.0
5335.0,4609.0
3219.0,8060.0
606.0,3937.0
100.0,0.0
2419.0,0.0
5136.0,0.0
5514.0,5069.0
3263.0,8576.0
632.0,4019.0
180.0,0.0
2557.0,0.0
5131.0,0.0
5617.0,4821.0
3446.0,8519.0
929.0,4519.0
223.0,0.0
2465.0,0.0
5365.0,0.0
5907.0,5393.0
3384.0,9045.0
516.0,4020.0
150.0,0.0
2736.0,0.0
5741.0,0.0
6013.0,5583.0
3069.0,8892.0
0.0,3081.0
0.0,0.0
2747.0,0.0
5770.0,0.0
5846.0,5495.0
3022.0,8757.0
70.0,3108.0
0.0,0.0
2782.0,0.0
5913.0,0.0
6140.0,6086.0
3042.0,9360.0
0.0,3078.0
0.0,0.0
2416.0,0.0
5137.0,0.0
5571.0,3672.0
3195.0,7103.0
423.0,3690.0
48.0,0.0
2542.0,0.0
5347.0,434.0
5541.0,6371.0
3073.0,9238.0
426.0,3137.0
269.0,0.0
2691.0,0.0
5260.0,0.0
5573.0,4531.0
3397.0,8180.0
827.0,4356.0
475.0,0.0
2721.0,0.0
5054.0,0.0
5269.0,5255.0
3379.0,8878.0
1010.0,4513.0
754.0,0.0
2753.0,0.0
4940.0,0.0
5314.0,4783.0
3504.0,8539.0
1366.0,5042.0
973.0,0.0
2522.0,0.0
4798.0,0.0
5385.0,5019.0
3694.0,8989.0
1468.0,5338.0
921.0,0.0
2819.0,0.0
5127.0,0.0
5376.0,5206.0
3296.0,8766.0
1093.0,4513.0
741.0,0.0
2810.0,0.0
5048.0,0.0
5343.0,5124.0
3275.0,8651.0
888.0,4275.0
633.0,0.0
2677.0,0.0
5111.0,0.0
5406.0,5068.0
3363.0,8695.0
678.0,4169.0
376.0,0.0
2572.0,0.0
5210.0,0.0
5617.0,5036.0
3534.0,8846.0
904.0,4590.0
260.0,0.0
2210.0,0.0
4715.0,0.0
5196.0,3371.0
3545.0,7168.0
1217.0,4902.0
583.0,0.0
2388.0,0.0
4853.0,164.0
5552.0,6076.0
3822.0,10002.0
1404.0,5222.0
665.0,0.0
2285.0,0.0
4749.0,0.0
5468.0,3041.0
3700.0,6973.0
1362.0,5186.0
970.0,0.0
2671.0,0.0
4843.0,1111.0
5331.0,6742.0
3698.0,9537.0
1472.0,4195.0
1017.0,0.0
2647.0,0.0
4942.0,0.0
5484.0,4453.0
3660.0,8321.0
1419.0,5179.0
1009.0,0.0
2817.0,0.0
4931.0,48.0
5125.0,5485.0
3417.0,9050.0
1631.0,5112.0
1565.0,0.0
2953.0,0.0
4646.0,0.0
5048.0,5134.0
3696.0,9062.0
1746.0,5602.0
1236.0,0.0
2624.0,0.0
4535.0,0.0
5170.0,4439.0
3702.0,8397.0
1617.0,5503.0
1037.0,0.0
2542.0,0.0
4515.0,0.0
4827.0,4340.0
3546.0,8142.0
1597.0,5351.0
1060.0,0.0
2454.0,0.0
4557.0,0.0
5164.0,4973.0
3678.0,8891.0
1505.0,5359.0
1091.0,0.0
2628.0,0.0
4901.0,0.0
5325.0,4926.0
3491.0,8625.0
1378.0,5021.0
1250.0,0.0
2985.0,0.0
4974.0,224.0
5009.0,5509.0
3281.0,8738.0
1341.0,4462.0
1417.0,0.0
3302.0,0.0
5025.0,702.0
5196.0,6178.0
3603.0,9283.0
1605.0,4626.0
1362.0,0.0
3083.0,0.0
5153.0,26.0
5505.0,5784.0
3601.0,9563.0
1384.0,5055.0
1007.0,0.0
2958.0,0.0
5336.0,0.0
5657.0,5383.0
3557.0,9096.0
1125.0,4694.0
1072.0,0.0
3126.0,0.0
5357.0,167.0
5555.0,6002.0
3485.0,9500.0
1107.0,4485.0
878.0,0.0
3028.0,0.0
5421.0,0.0
5558.0,5373.0
3236.0,8777.0
943.0,4227.0
904.0,0.0
3077.0,0.0
5491.0,439.0
5520.0,6251.0
3171.0,9151.0
821.0,3597.0
817.0,0.0
3208.0,0.0
5582.0,156.0
5641.0,6125.0
3508.0,9657.0
1404.0,4848.0
890.0,0.0
2540.0,0.0
4869.0,0.0
5609.0,4159.0
3878.0,8241.0
1474.0,5436.0
835.0,0.0
2801.0,0.0
5373.0,440.0
5884.0,6676.0
3883.0,10303.0
1452.0,4943.0
1107.0,0.0
3056.0,0.0
5346.0,0.0
5619.0,4797.0
3837.0,8830.0
1408.0,5309.0
1060.0,0.0
3115.0,0.0
5410.0,391.0
5634.0,6353.0
3647.0,9817.0
1354.0,4694.0
984.0,0.0
2992.0,0.0
5349.0,0.0
5771.0,5231.0
3659.0,9098.0
1277.0,4996.0
1004.0,0.0
3027.0,0.0
5371.0,0.0
5678.0,5950.0
3720.0,9886.0
1425.0,5237.0
978.0,0.0
2706.0,0.0
4895.0,0.0
5368.0,3977.0
4019.0,8228.0
1840.0,5991.0
1055.0,0.0
2579.0,0.0
4748.0,0.0
5367.0,5429.0
3769.0,9426.0
1683.0,5568.0
1236.0,0.0
3060.0,0.0
5187.0,0.0
5311.0,5260.0
3668.0,9144.0
1640.0,5452.0
1221.0,0.0
2911.0,0.0
5144.0,0.0
5674.0,5738.0
3962.0,9940.0
1642.0,5756.0
892.0,0.0
2766.0,0.0
5496.0,0.0
6180.0,5290.0
4195.0,9737.0
1648.0,5983.0
974.0,0.0
2870.0,0.0
5295.0,0.0
5934.0,5240.0
4227.0,9711.0
1907.0,6286.0
1223.0,0.0
2826.0,0.0
5155.0,0.0
5862.0,5279.0
4214.0,9745.0
1922.0,6312.0
1163.0,0.0
2908.0,0.0
5439.0,0.0
5984.0,5693.0
4058.0,9995.0
1516.0,5690.0
1065.0,0.0
2969.0,0.0
5481.0,0.0
5949.0,5425.0
3850.0,9491.0
1171.0,5125.0
573.0,0.0
2855.0,0.0
5655.0,0.0
6561.0,6117.0
4332.0,10693.0
1144.0,5608.0
156.0,0.0
2230.0,0.0
5419.0,0.0
6599.0,3627.0
4637.0,8520.0
1525.0,6306.0
92.0,0.0
2129.0,0.0
5447.0,0.0
6618.0,5646.0
4493.0,10383.0
1363.0,5988.0
417.0,0.0
2575.0,0.0
5557.0,0.0
6595.0,4673.0
4615.0,9568.0
1631.0,6442.0
557.0,0.0
2714.0,0.0
5848.0,0.0
6846.0,6277.0
4667.0,11224.0
1515.0,6354.0
429.0,0.0
2447.0,0.0
5578.0,0.0
6805.0,3875.0
4916.0,9071.0
1777.0,6897.0
488.0,0.0
2464.0,0.0
5541.0,0.0
6620.0,5886.0
4706.0,10860.0
1636.0,6522.0
540.0,0.0
2619.0,0.0
5649.0,0.0
6502.0,4314.0
4405.0,8975.0
1497.0,6050.0
528.0,0.0
2419.0,0.0
5512.0,0.0
6747.0,6123.0
4733.0,11184.0
1375.0,6324.0
53.0,0.0
2049.0,0.0
5247.0,0.0
6750.0,2639.0
4920.0,7919.0
1674.0,6918.0
220.0,0.0
2013.0,0.0
5253.0,0.0
6748.0,6011.0
5045.0,11432.0
1921.0,7338.0
598.0,0.0
2221.0,0.0
5194.0,0.0
6657.0,2978.0
5057.0,8391.0
1872.0,7237.0
551.0,0.0
2143.0,0.0
5192.0,0.0
6883.0,6102.0
5608.0,12098.0
2379.0,8347.0
671.0,0.0
1905.0,0.0
4932.0,0.0
6777.0,1831.0
5691.0,7918.0
2683.0,8802.0
775.0,1287.0
1992.0,0.0
4826.0,0.0
6640.0,4648.0
5603.0,10643.0
2509.0,8508.0
860.0,0.0
1948.0,0.0
4853.0,0.0
6674.0,3376.0
5632.0,9396.0
2773.0,8805.0
924.0,0.0
1910.0,0.0
4469.0,0.0
6068.0,3615.0
5130.0,9093.0
2598.0,8100.0
819.0,0.0
1666.0,0.0
4575.0,0.0
6240.0,3819.0
5065.0,9272.0
2406.0,7879.0
875.0,0.0
2201.0,0.0
4765.0,0.0
6115.0,4328.0
4868.0,9544.0
2326.0,7578.0
1043.0,0.0
2299.0,0.0
4878.0,0.0
6094.0,4406.0
4870.0,9604.0
2541.0,7775.0
1439.0,0.0
2576.0,0.0
4966.0,0.0
6197.0,5286.0
5185.0,10831.0
2987.0,8592.0
1606.0,0.0
2327.0,0.0
4360.0,0.0
5853.0,2871.0
5231.0,8450.0
3172.0,8843.0
1930.0,2095.0
2376.0,0.0
4248.0,0.0
5685.0,3242.0
5242.0,8832.0
3372.0,9070.0
1824.0,1834.0
2319.0,0.0
4518.0,0.0
6164.0,3795.0
5422.0,9569.0
3196.0,9062.0
1625.0,866.0
2200.0,0.0
4607.0,0.0
6239.0,3840.0
5263.0,9431.0
2766.0,8417.0
1248.0,12.0
2206.0,0.0
4732.0,0.0
6348.0,4799.0
5192.0,10343.0
2635.0,8239.0
1170.0,0.0
2322.0,0.0
5035.0,0.0
6344.0,4272.0
4838.0,9414.0
2184.0,7326.0
1231.0,0.0
2555.0,0.0
5031.0,0.0
6046.0,5205.0
4879.0,10380.0
2725.0,7924.0
1801.0,0.0
2897.0,0.0
4886.0,0.0
5523.0,4483.0
4390.0,9101.0
2830.0,7464.0
2238.0,389.0
3239.0,0.0
4863.0,382.0
5360.0,5930.0
4329.0,10093.0
2973.0,7184.0
2548.0,0.0
3388.0,0.0
4763.0,246.0
5387.0,5789.0
4694.0,10453.0
3391.0,8131.0
2652.0,214.0
3275.0,0.0
4443.0,0.0
4978.0,4445.0
4498.0,9139.0
3501.0,8291.0
2853.0,1873.0
3294.0,0.0
4273.0,0.0
4870.0,3966.0
4574.0,8760.0
3815.0,8737.0
3030.0,2887.0
3209.0,0.0
4070.0,0.0
4641.0,2999.0
4279.0,7522.0
3569.0,8188.0
2976.0,3510.0
3087.0,0.0
4020.0,0.0
4752.0,3491.0
4519.0,8266.0
3676.0,8555.0
3157.0,3310.0
3163.0,0.0
3606.0,0.0
4100.0,2122.0
4422.0,6780.0
3958.0,8732.0
3238.0,5054.0
3241.0,0.0
3786.0,0.0
4351.0,2470.0
4374.0,7036.0
3884.0,8534.0
3377.0,4751.0
3604.0,0.0
4067.0,0.0
4307.0,3388.0
4080.0,7604.0
3826.0,8090.0
3851.0,4257.0
4155.0,286.0
4223.0,188.0
4129.0,4131.0
3933.0,7980.0
3773.0,7646.0
3927.0,3537.0
4073.0,108.0
4130.0,409.0
3994.0,4339.0
4026.0,8056.0
4126.0,7915.0
4171.0,4010.0
4160.0,268.0
3950.0,89.0
3867.0,3714.0
3944.0,7657.0
4163.0,8174.0
4406.0,4931.0
4233.0,938.0
3863.0,30.0
3498.0,2354.0
3695.0,6071.0
4221.0,8010.0
4431.0,6398.0
4165.0,2513.0
3487.0,0.0
3338.0,583.0
3876.0,4303.0
4600.0,8440.0
4691.0,8868.0
4008.0,4384.0
3228.0,0.0
2926.0,0.0
3525.0,765.0
4566.0,5353.0
4978.0,9678.0
4477.0,8830.0
3316.0,2376.0
2846.0,0.0
3509.0,0.0
4566.0,2127.0
4886.0,7101.0
4373.0,9355.0
