agg_orders_level_0,agg_orders_level_1
1565.0,0.0
287.0,0.0
396.0,0.0
756.0,0.0
1071.0,474.0
1020.0,1284.0
1110.0,2134.0
1518.0,3033.0
2542.0,4466.0
3073.0,5600.0
2437.0,5339.0
642.0,1580.0
225.0,0.0
618.0,0.0
1074.0,0.0
1311.0,0.0
1113.0,0.0
623.0,0.0
985.0,0.0
1788.0,0.0
2512.0,0.0
2589.0,1694.0
1893.0,3772.0
436.0,4248.0
366.0,2955.0
708.0,36.0
1050.0,0.0
1104.0,0.0
1073.0,0.0
1344.0,118.0
2068.0,1069.0
2733.0,2137.0
2442.0,3848.0
1183.0,4562.0
82.0,2980.0
396.0,1658.0
867.0,0.0
1299.0,0.0
1313.0,0.0
1373.0,0.0
1452.0,0.0
2422.0,0.0
2906.0,1422.0
2576.0,3908.0
1189.0,5157.0
0.0,3735.0
318.0,361.0
687.0,0.0
1098.0,0.0
1254.0,0.0
1307.0,0.0
1703.0,585.0
2198.0,1468.0
2763.0,2305.0
2300.0,3766.0
1101.0,3660.0
0.0,2340.0
192.0,1000.0
639.0,0.0
1032.0,0.0
1319.0,0.0
1792.0,0.0
2200.0,0.0
2882.0,1364.0
3172.0,3782.0
2379.0,5442.0
508.0,5387.0
66.0,1579.0
447.0,54.0
873.0,0.0
1290.0,0.0
1338.0,0.0
1370.0,582.0
1402.0,1248.0
2192.0,2233.0
2630.0,2385.0
2267.0,1946.0
1234.0,594.0
258.0,812.0
357.0,994.0
750.0,894.0
1122.0,824.0
1365.0,570.0
1633.0,396.0
2155.0,676.0
2930.0,1974.0
3208.0,4720.0
2232.0,5944.0
686.0,5148.0
144.0,467.0
582.0,0.0
1077.0,0.0
1446.0,0.0
1365.0,0.0
1063.0,0.0
1285.0,636.0
2155.0,1620.0
2811.0,2440.0
2699.0,2631.0
1753.0,3078.0
462.0,2302.0
360.0,2340.0
729.0,920.0
1125.0,0.0
1288.0,0.0
1459.0,0.0
1747.0,0.0
2412.0,0.0
2933.0,1752.0
2449.0,4421.0
1386.0,5887.0
186.0,4246.0
435.0,468.0
963.0,0.0
1458.0,0.0
1443.0,0.0
1414.0,148.0
1487.0,741.0
2570.0,1785.0
3217.0,2530.0
2957.0,3964.0
1509.0,4173.0
0.0,2548.0
294.0,1316.0
705.0,0.0
1164.0,0.0
1389.0,0.0
1433.0,0.0
1922.0,0.0
2375.0,324.0
3081.0,2558.0
2657.0,4732.0
1374.0,5626.0
0.0,3169.0
156.0,204.0
663.0,0.0
1107.0,0.0
1415.0,181.0
1967.0,933.0
2432.0,1920.0
3142.0,2530.0
3548.0,2635.0
2747.0,3796.0
1071.0,2332.0
0.0,2174.0
387.0,750.0
870.0,0.0
1386.0,0.0
1551.0,0.0
1289.0,0.0
1277.0,0.0
2000.0,1152.0
2877.0,3268.0
2962.0,5260.0
2210.0,6054.0
599.0,3658.0
159.0,1102.0
612.0,531.0
1020.0,0.0
1293.0,0.0
1425.0,0.0
2115.0,0.0
2712.0,150.0
3636.0,1404.0
3252.0,3457.0
1515.0,4327.0
0.0,3338.0
396.0,886.0
927.0,0.0
1485.0,0.0
1620.0,0.0
1278.0,352.0
1194.0,1026.0
2145.0,2506.0
3163.0,4462.0
3334.0,5440.0
2491.0,5714.0
558.0,1750.0
267.0,911.0
684.0,446.0
1134.0,0.0
1377.0,0.0
1239.0,0.0
1733.0,0.0
2300.0,586.0
3370.0,1752.0
3312.0,2834.0
2059.0,4281.0
68.0,2824.0
321.0,1482.0
894.0,588.0
1419.0,114.0
1575.0,0.0
1522.0,0.0
1624.0,724.0
2640.0,2568.0
3522.0,5146.0
3377.0,5645.0
1994.0,6391.0
0.0,1146.0
393.0,716.0
837.0,298.0
1356.0,118.0
1533.0,0.0
1426.0,64.0
1882.0,558.0
2525.0,1413.0
3400.0,2558.0
3033.0,2840.0
1714.0,3136.0
0.0,814.0
252.0,928.0
786.0,524.0
1269.0,492.0
1458.0,436.0
1912.0,1058.0
2401.0,2092.0
3353.0,4018.0
3938.0,5670.0
3220.0,6747.0
1013.0,3972.0
57.0,1168.0
525.0,415.0
1044.0,0.0
1566.0,0.0
1638.0,0.0
1367.0,0.0
1434.0,0.0
2430.0,721.0
3305.0,1909.0
3182.0,2895.0
2111.0,3864.0
178.0,2157.0
408.0,1236.0
891.0,904.0
1362.0,804.0
1416.0,442.0
1646.0,464.0
2237.0,1012.0
3344.0,2842.0
4072.0,5352.0
3317.0,6578.0
1044.0,5569.0
120.0,828.0
654.0,430.0
1248.0,0.0
1734.0,0.0
1635.0,0.0
1150.0,202.0
1351.0,620.0
2470.0,1501.0
3483.0,2570.0
3521.0,3095.0
2482.0,4427.0
325.0,2152.0
411.0,2274.0
876.0,916.0
1365.0,0.0
1488.0,0.0
1336.0,0.0
1952.0,0.0
2834.0,982.0
3903.0,3812.0
3527.0,6756.0
1842.0,7304.0
0.0,4128.0
498.0,531.0
1119.0,0.0
1704.0,0.0
1713.0,0.0
1445.0,0.0
1524.0,221.0
2823.0,1287.0
3887.0,2705.0
3815.0,3090.0
2349.0,4878.0
11.0,2119.0
456.0,1864.0
963.0,700.0
1504.0,44.0
1660.0,0.0
1377.0,0.0
1740.0,318.0
2562.0,1984.0
3649.0,4614.0
3472.0,6230.0
2224.0,6759.0
138.0,2393.0
352.0,519.0
949.0,404.0
1483.0,507.0
1617.0,462.0
1799.0,624.0
2167.0,803.0
3358.0,1615.0
4227.0,2534.0
3703.0,3517.0
1602.0,3544.0
82.0,1668.0
601.0,1446.0
1165.0,444.0
1710.0,0.0
1751.0,0.0
1314.0,0.0
1448.0,738.0
2541.0,2362.0
3634.0,4994.0
3604.0,6825.0
2536.0,7721.0
414.0,3087.0
473.0,944.0
1016.0,54.0
1496.0,0.0
1548.0,0.0
1388.0,0.0
2051.0,17.0
3268.0,1365.0
4395.0,2974.0
3900.0,3300.0
1832.0,4721.0
147.0,1744.0
735.0,1954.0
1377.0,1138.0
1881.0,822.0
1743.0,26.0
1090.0,0.0
1176.0,0.0
2409.0,420.0
3623.0,2992.0
3944.0,6012.0
3068.0,7418.0
968.0,6791.0
474.0,1138.0
987.0,502.0
1496.0,227.0
1625.0,0.0
1514.0,0.0
1543.0,293.0
2549.0,1559.0
3644.0,3125.0
3750.0,3350.0
2469.0,3087.0
932.0,1174.0
575.0,1384.0
1238.0,1756.0
1785.0,1694.0
1777.0,1450.0
1350.0,350.0
1503.0,0.0
2844.0,0.0
4079.0,2134.0
4184.0,5949.0
2810.0,7884.0
525.0,7195.0
566.0,1687.0
1100.0,0.0
1683.0,0.0
1777.0,0.0
1520.0,0.0
1365.0,561.0
2392.0,1718.0
3463.0,3203.0
3684.0,3400.0
2700.0,2586.0
1172.0,1218.0
486.0,1414.0
1116.0,2074.0
1692.0,1896.0
1737.0,1560.0
1557.0,142.0
1779.0,0.0
3162.0,0.0
4368.0,2206.0
4256.0,6478.0
2462.0,8047.0
318.0,7002.0
681.0,1105.0
1293.0,0.0
1857.0,0.0
1860.0,0.0
1403.0,0.0
1214.0,508.0
2495.0,1628.0
3588.0,3067.0
3815.0,3455.0
2880.0,3475.0
1094.0,1844.0
585.0,2162.0
1176.0,2204.0
1728.0,1540.0
1716.0,502.0
1566.0,0.0
1764.0,0.0
3262.0,0.0
4379.0,2276.0
4106.0,6722.0
2150.0,8264.0
358.0,6919.0
822.0,924.0
1509.0,0.0
2010.0,0.0
1839.0,0.0
1257.0,0.0
1634.0,551.0
2988.0,1822.0
4155.0,3337.0
4129.0,3550.0
2776.0,5051.0
522.0,2794.0
570.0,3092.0
1143.0,1510.0
1704.0,0.0
1776.0,0.0
1664.0,0.0
1797.0,0.0
3039.0,0.0
4111.0,2178.0
3952.0,6005.0
2269.0,7991.0
544.0,6645.0
666.0,1201.0
1374.0,0.0
2037.0,0.0
1986.0,91.0
1654.0,819.0
1857.0,1665.0
3358.0,3047.0
4515.0,3555.0
4318.0,4118.0
2544.0,3750.0
136.0,2994.0
504.0,2610.0
1104.0,380.0
1746.0,0.0
1950.0,0.0
1887.0,0.0
2147.0,0.0
3095.0,532.0
4127.0,3348.0
3857.0,6871.0
2290.0,8052.0
480.0,5741.0
363.0,263.0
1053.0,0.0
1662.0,0.0
1930.0,0.0
2146.0,906.0
2671.0,2099.0
3855.0,3530.0
4851.0,3675.0
4222.0,4822.0
2086.0,3428.0
2.0,2866.0
606.0,2062.0
1260.0,0.0
1972.0,0.0
2104.0,0.0
1676.0,0.0
1596.0,0.0
2781.0,886.0
4073.0,3744.0
4195.0,6890.0
3110.0,8044.0
834.0,6099.0
397.0,633.0
1015.0,319.0
1621.0,267.0
1842.0,173.0
1826.0,620.0
2375.0,1467.0
3484.0,2891.0
4778.0,3740.0
4484.0,3840.0
2410.0,3228.0
0.0,1718.0
625.0,2048.0
1360.0,1120.0
2110.0,852.0
2196.0,208.0
1836.0,2.0
1782.0,0.0
3236.0,1790.0
4453.0,5026.0
4381.0,7525.0
2873.0,8390.0
322.0,4775.0
440.0,760.0
1040.0,335.0
1670.0,180.0
1905.0,0.0
1915.0,431.0
2648.0,1376.0
3608.0,2941.0
4822.0,3810.0
4312.0,3915.0
2165.0,2897.0
0.0,1202.0
524.0,1458.0
1280.0,976.0
2003.0,1086.0
2127.0,956.0
2085.0,1016.0
2211.0,1070.0
3701.0,2464.0
4842.0,4986.0
4505.0,7719.0
2490.0,7875.0
0.0,2694.0
587.0,586.0
1229.0,108.0
1916.0,0.0
2088.0,4.0
1921.0,645.0
2416.0,1589.0
3513.0,2983.0
4667.0,3845.0
4205.0,4191.0
2321.0,3644.0
0.0,2300.0
437.0,2102.0
1163.0,454.0
1838.0,0.0
2025.0,0.0
2455.0,0.0
2955.0,1074.0
4351.0,3848.0
5212.0,7662.0
4342.0,8980.0
1578.0,8697.0
47.0,1129.0
686.0,281.0
1403.0,0.0
2100.0,0.0
2191.0,0.0
1902.0,262.0
2046.0,1068.0
3450.0,2467.0
4599.0,3883.0
4310.0,4010.0
2658.0,3603.0
282.0,1564.0
579.0,1850.0
1263.0,1310.0
1902.0,974.0
1986.0,368.0
2078.0,0.0
2732.0,420.0
4275.0,2696.0
5365.0,6612.0
4535.0,9073.0
1773.0,9164.0
111.0,3209.0
843.0,239.0
1617.0,0.0
2280.0,0.0
2199.0,0.0
1653.0,672.0
1830.0,1516.0
3390.0,3005.0
4704.0,3980.0
4686.0,3973.0
3135.0,2908.0
672.0,2030.0
564.0,2296.0
1215.0,1658.0
1896.0,862.0
2055.0,0.0
2085.0,0.0
2375.0,0.0
3609.0,1164.0
4782.0,4484.0
4486.0,8970.0
2455.0,9226.0
510.0,6282.0
633.0,138.0
1437.0,0.0
2196.0,0.0
2285.0,43.0
2112.0,976.0
2209.0,2005.0
3918.0,3716.0
5130.0,4090.0
4820.0,3985.0
2685.0,2566.0
90.0,2020.0
684.0,2384.0
1356.0,1226.0
2097.0,638.0
2211.0,0.0
2118.0,0.0
2405.0,0.0
3717.0,1888.0
4854.0,5346.0
4378.0,9013.0
2407.0,9272.0
328.0,5018.0
549.0,176.0
1314.0,0.0
2031.0,0.0
2264.0,107.0
2440.0,1231.0
2936.0,2603.0
4434.0,4045.0
5438.0,4205.0
4582.0,3806.0
2209.0,2152.0
99.0,2094.0
801.0,2412.0
1554.0,1332.0
2262.0,806.0
2289.0,0.0
1851.0,0.0
1937.0,0.0
3527.0,1326.0
4821.0,4746.0
4691.0,8904.0
3066.0,9616.0
626.0,6600.0
732.0,659.0
1443.0,0.0
2145.0,0.0
2121.0,0.0
1949.0,462.0
2369.0,1720.0
4190.0,3686.0
5530.0,4285.0
4972.0,4390.0
2406.0,3140.0
201.0,1840.0
966.0,2436.0
1794.0,1880.0
2430.0,1700.0
2256.0,656.0
1624.0,0.0
2049.0,0.0
3718.0,0.0
5100.0,3630.0
4965.0,7821.0
3219.0,9535.0
576.0,8016.0
720.0,775.0
1413.0,181.0
2119.0,75.0
2161.0,108.0
2055.0,902.0
2304.0,2142.0
3868.0,3938.0
5147.0,4365.0
4810.0,4341.0
2624.0,2029.0
510.0,1992.0
844.0,2516.0
1693.0,2114.0
2456.0,1782.0
2347.0,712.0
1996.0,0.0
2327.0,0.0
4163.0,328.0
5500.0,4348.0
5166.0,9155.0
2908.0,9977.0
58.0,7365.0
672.0,423.0
1407.0,0.0
2193.0,0.0
2370.0,0.0
2229.0,765.0
2549.0,1936.0
3863.0,3663.0
5135.0,4410.0
4745.0,4334.0
2728.0,2252.0
388.0,1576.0
510.0,1812.0
1341.0,1404.0
2106.0,1258.0
2337.0,908.0
2533.0,646.0
3064.0,914.0
4621.0,2808.0
5820.0,6414.0
5074.0,10045.0
2242.0,10106.0
4.0,3461.0
750.0,168.0
1548.0,0.0
2402.0,0.0
2525.0,0.0
2310.0,884.0
2347.0,2001.0
3877.0,3770.0
5137.0,4475.0
4840.0,4188.0
2974.0,2021.0
640.0,1890.0
515.0,2114.0
1295.0,1628.0
2021.0,1116.0
2307.0,438.0
2447.0,0.0
3144.0,108.0
4516.0,2204.0
5793.0,6549.0
5072.0,10578.0
2490.0,10648.0
0.0,5495.0
773.0,0.0
1631.0,0.0
2519.0,0.0
2595.0,0.0
2227.0,394.0
2204.0,1430.0
3970.0,3213.0
5379.0,4530.0
5217.0,4640.0
3314.0,3891.0
598.0,2280.0
598.0,2578.0
1342.0,1680.0
2113.0,828.0
2331.0,0.0
2418.0,0.0
2803.0,0.0
4143.0,1598.0
5436.0,5372.0
5022.0,10035.0
2678.0,10175.0
492.0,6443.0
670.0,49.0
1549.0,0.0
2413.0,0.0
2579.0,415.0
2473.0,1562.0
2634.0,2837.0
4431.0,4429.0
5761.0,4640.0
5331.0,3588.0
2910.0,2186.0
80.0,2116.0
733.0,2504.0
1519.0,1320.0
2347.0,818.0
2505.0,0.0
2502.0,0.0
2897.0,92.0
4347.0,2512.0
5524.0,6418.0
4879.0,10587.0
2528.0,10692.0
298.0,5409.0
595.0,19.0
1456.0,0.0
2266.0,0.0
2591.0,0.0
2782.0,902.0
3331.0,2500.0
4942.0,4565.0
6048.0,4750.0
5094.0,4660.0
2242.0,2406.0
85.0,2322.0
880.0,2754.0
1723.0,1506.0
2544.0,930.0
2613.0,0.0
2437.0,0.0
2497.0,0.0
4245.0,1444.0
5376.0,5286.0
4883.0,10212.0
2824.0,10397.0
686.0,7002.0
775.0,77.0
1597.0,0.0
2386.0,0.0
2634.0,555.0
2567.0,1982.0
3045.0,3733.0
4772.0,4670.0
5936.0,4850.0
5000.0,2791.0
2867.0,2014.0
154.0,1988.0
1012.0,2594.0
1933.0,1890.0
2712.0,1760.0
2585.0,778.0
1986.0,0.0
2348.0,0.0
4215.0,470.0
5746.0,4660.0
5531.0,9790.0
3491.0,11106.0
534.0,8705.0
724.0,603.0
1525.0,0.0
2323.0,0.0
2475.0,0.0
2418.0,428.0
2817.0,1938.0
4415.0,4103.0
5815.0,4900.0
5355.0,5015.0
2836.0,3040.0
372.0,1796.0
787.0,2242.0
1735.0,1856.0
2629.0,1834.0
2682.0,1260.0
2564.0,486.0
2749.0,0.0
4763.0,1506.0
6141.0,5502.0
5622.0,10507.0
2969.0,10927.0
0.0,6471.0
790.0,398.0
1615.0,0.0
2491.0,0.0
2643.0,180.0
2487.0,1283.0
2996.0,2643.0
4595.0,4522.0
5983.0,4970.0
5295.0,4332.0
2768.0,1558.0
16.0,1410.0
640.0,1722.0
1561.0,1204.0
2407.0,1424.0
2648.0,1328.0
2990.0,1552.0
3520.0,1940.0
5321.0,3914.0
6425.0,7216.0
5390.0,11091.0
2071.0,9258.0
28.0,1815.0
874.0,0.0
1759.0,0.0
2679.0,0.0
2771.0,0.0
2656.0,477.0
2861.0,1816.0
4662.0,3928.0
5899.0,5015.0
5247.0,6872.0
2811.0,5984.0
268.0,4760.0
711.0,3358.0
1581.0,0.0
2403.0,0.0
2686.0,0.0
2889.0,0.0
3681.0,0.0
5367.0,1070.0
6504.0,5894.0
5261.0,11368.0
2254.0,11418.0
42.0,6648.0
942.0,171.0
1902.0,0.0
2835.0,0.0
2838.0,156.0
2441.0,1293.0
2589.0,2563.0
4574.0,4527.0
6037.0,5075.0
5701.0,4463.0
3421.0,2114.0
588.0,2404.0
696.0,2724.0
1533.0,1776.0
2391.0,952.0
2604.0,0.0
2739.0,0.0
3181.0,0.0
4751.0,2098.0
6093.0,6722.0
5502.0,12073.0
2946.0,12203.0
462.0,7237.0
771.0,0.0
1752.0,0.0
2709.0,0.0
2814.0,0.0
2660.0,0.0
2838.0,1234.0
4908.0,3418.0
6445.0,5160.0
6000.0,5285.0
3307.0,5576.0
11.0,2140.0
833.0,2562.0
1706.0,1348.0
2615.0,974.0
2760.0,178.0
2531.0,0.0
3001.0,448.0
4706.0,3050.0
6221.0,7534.0
5629.0,10756.0
3105.0,11266.0
176.0,4500.0
743.0,463.0
1712.0,278.0
2594.0,472.0
2721.0,796.0
2873.0,1723.0
3396.0,2715.0
5500.0,4315.0
6852.0,5091.0
5928.0,4126.0
2543.0,2498.0
119.0,2372.0
1001.0,2894.0
1931.0,1658.0
2811.0,1210.0
2818.0,160.0
2354.0,0.0
2534.0,0.0
4555.0,1852.0
6121.0,6234.0
5808.0,11932.0
3591.0,12635.0
613.0,8419.0
943.0,750.0
1855.0,0.0
2708.0,0.0
2662.0,0.0
2445.0,0.0
2994.0,890.0
5266.0,3363.0
6845.0,5335.0
6075.0,5460.0
2868.0,5456.0
205.0,2128.0
1165.0,2772.0
2161.0,2016.0
2979.0,1924.0
2804.0,944.0
2133.0,0.0
2583.0,0.0
4678.0,514.0
6320.0,5104.0
6110.0,10424.0
3823.0,11797.0
720.0,9379.0
913.0,660.0
1792.0,303.0
2683.0,303.0
2742.0,445.0
2610.0,1332.0
2824.0,2530.0
4825.0,4480.0
6355.0,5410.0
5899.0,4783.0
3189.0,1873.0
631.0,2088.0
997.0,2596.0
2029.0,2266.0
2980.0,2144.0
2932.0,1388.0
2528.0,104.0
2881.0,0.0
5134.0,780.0
6760.0,5616.0
6291.0,12339.0
3457.0,12895.0
168.0,9468.0
848.0,325.0
1769.0,0.0
2750.0,0.0
2916.0,0.0
2830.0,13.0
3074.0,1566.0
4822.0,3873.0
6292.0,5485.0
5789.0,5595.0
3238.0,3617.0
652.0,1642.0
692.0,1968.0
1688.0,1988.0
2642.0,2122.0
2976.0,1948.0
3048.0,1182.0
3668.0,750.0
5517.0,2064.0
7022.0,6092.0
6143.0,11443.0
2934.0,12136.0
5.0,6016.0
917.0,91.0
1910.0,0.0
2949.0,0.0
3101.0,697.0
2993.0,2166.0
3011.0,3766.0
4915.0,5360.0
6287.0,5560.0
5789.0,3373.0
3426.0,1938.0
868.0,2716.0
681.0,3028.0
1641.0,2142.0
2556.0,1158.0
2967.0,0.0
3087.0,0.0
3749.0,0.0
5421.0,2390.0
6873.0,7532.0
6008.0,12693.0
3164.0,12793.0
32.0,7109.0
933.0,0.0
1992.0,0.0
3063.0,0.0
3147.0,0.0
2892.0,1168.0
2949.0,2596.0
5136.0,4959.0
6703.0,5610.0
6237.0,5387.0
3592.0,2810.0
462.0,2474.0
775.0,2860.0
1717.0,1842.0
2656.0,1168.0
2895.0,178.0
3018.0,0.0
3645.0,0.0
5405.0,2754.0
6903.0,7626.0
6087.0,12789.0
3062.0,12924.0
134.0,6795.0
835.0,54.0
1915.0,0.0
2947.0,0.0
3090.0,0.0
3073.0,873.0
3326.0,2364.0
5560.0,4791.0
7094.0,5690.0
6412.0,5835.0
3286.0,4073.0
2.0,2254.0
943.0,2762.0
1912.0,1584.0
2924.0,1338.0
3055.0,552.0
2902.0,286.0
3461.0,640.0
5405.0,3328.0
6945.0,8032.0
6094.0,11903.0
3080.0,12357.0
0.0,4272.0
794.0,383.0
1844.0,130.0
2840.0,299.0
3037.0,814.0
3390.0,2111.0
3994.0,3571.0
6189.0,5394.0
7471.0,5800.0
6264.0,4600.0
2415.0,2780.0
62.0,2642.0
1040.0,2872.0
2069.0,1472.0
3096.0,944.0
3160.0,88.0
2913.0,0.0
3156.0,304.0
5344.0,3368.0
6852.0,8326.0
6168.0,12550.0
3377.0,13040.0
196.0,5728.0
930.0,428.0
1932.0,0.0
2895.0,0.0
3009.0,0.0
3237.0,1258.0
3996.0,3159.0
6253.0,5650.0
7582.0,5890.0
6188.0,5972.0
2474.0,2851.0
117.0,2500.0
1170.0,3138.0
2253.0,2092.0
3240.0,1782.0
3153.0,594.0
2575.0,0.0
2959.0,0.0
5260.0,1584.0
7041.0,6738.0
6659.0,12152.0
3995.0,12975.0
354.0,8306.0
945.0,741.0
1917.0,253.0
2916.0,208.0
3024.0,365.0
2871.0,1448.0
3551.0,2970.0
5629.0,5151.0
7369.0,5935.0
6541.0,5366.0
3245.0,2175.0
0.0,1652.0
1008.0,2226.0
2139.0,1812.0
3219.0,2328.0
3240.0,2112.0
3105.0,1618.0
3391.0,886.0
5856.0,2408.0
7443.0,6212.0
6702.0,12113.0
3393.0,13218.0
1.0,6712.0
938.0,482.0
1952.0,0.0
3028.0,0.0
3200.0,0.0
3078.0,278.0
3722.0,1870.0
5668.0,4342.0
7299.0,6005.0
6422.0,7057.0
3253.0,6697.0
0.0,3842.0
787.0,3296.0
1882.0,460.0
2920.0,0.0
3155.0,0.0
3503.0,0.0
4141.0,538.0
6350.0,4528.0
7773.0,10206.0
6594.0,13202.0
2680.0,13336.0
34.0,3632.0
1057.0,265.0
2131.0,0.0
3225.0,0.0
3311.0,617.0
3021.0,1925.0
3295.0,3389.0
5552.0,5220.0
7202.0,5927.0
6531.0,4423.0
3640.0,1884.0
282.0,2006.0
905.0,2414.0
1955.0,1758.0
2960.0,1680.0
3099.0,1206.0
3204.0,804.0
4042.0,1164.0
6336.0,3726.0
7941.0,9603.0
6761.0,15040.0
2906.0,15015.0
75.0,5182.0
1148.0,0.0
2300.0,0.0
3386.0,0.0
3348.0,0.0
2773.0,0.0
2997.0,345.0
5418.0,2796.0
7329.0,5492.0
7015.0,6255.0
4309.0,7217.0
656.0,2820.0
922.0,3240.0
1960.0,2158.0
2992.0,1278.0
3180.0,38.0
3082.0,0.0
3433.0,0.0
5523.0,2374.0
7300.0,7518.0
6811.0,13893.0
3730.0,14200.0
626.0,8937.0
985.0,290.0
2164.0,0.0
3295.0,0.0
3384.0,0.0
3093.0,997.0
3387.0,2587.0
5882.0,5278.0
7762.0,6220.0
7202.0,6365.0
3973.0,4232.0
156.0,2650.0
988.0,3174.0
2047.0,1850.0
3154.0,1348.0
3336.0,308.0
3148.0,0.0
3438.0,0.0
5506.0,2602.0
7260.0,7758.0
6746.0,13108.0
3843.0,13548.0
672.0,7874.0
844.0,316.0
1999.0,29.0
3073.0,220.0
3341.0,908.0
3311.0,2466.0
3976.0,4180.0
6256.0,6075.0
8071.0,6320.0
7183.0,4320.0
3508.0,2812.0
14.0,2606.0
1069.0,3184.0
2185.0,1844.0
3356.0,1546.0
3478.0,606.0
3197.0,52.0
3204.0,0.0
5479.0,2056.0
7228.0,7116.0
6834.0,13545.0
4138.0,14044.0
990.0,9602.0
878.0,337.0
1982.0,0.0
3032.0,0.0
3291.0,51.0
3314.0,1727.0
3908.0,3845.0
6123.0,6170.0
7883.0,6430.0
7074.0,5987.0
4051.0,2257.0
174.0,2070.0
1133.0,2700.0
2327.0,2200.0
3509.0,2546.0
3546.0,2092.0
2652.0,1050.0
2831.0,0.0
5355.0,1016.0
7675.0,5556.0
7658.0,11570.0
5133.0,14548.0
598.0,10784.0
931.0,1444.0
1996.0,484.0
3097.0,1.0
3306.0,0.0
2910.0,157.0
3393.0,1678.0
5500.0,4131.0
7703.0,6405.0
7465.0,6595.0
4504.0,7172.0
498.0,3136.0
1003.0,3652.0
2203.0,2320.0
3391.0,1452.0
3513.0,22.0
2923.0,0.0
3190.0,0.0
5787.0,2662.0
8072.0,8562.0
7824.0,13145.0
4801.0,14446.0
116.0,8325.0
1090.0,1269.0
2182.0,648.0
3353.0,549.0
3475.0,317.0
2862.0,725.0
3229.0,1533.0
5507.0,3545.0
7696.0,5716.0
7403.0,6597.0
4586.0,5591.0
446.0,1810.0
938.0,2280.0
2120.0,2154.0
3251.0,2546.0
3396.0,2410.0
3087.0,1694.0
3728.0,1028.0
6268.0,2510.0
8459.0,6984.0
7823.0,13231.0
4200.0,15106.0
107.0,7899.0
1205.0,1060.0
2384.0,0.0
3504.0,0.0
3526.0,0.0
2702.0,0.0
2806.0,1012.0
5381.0,3189.0
7639.0,6063.0
7576.0,6655.0
5067.0,8522.0
830.0,3690.0
1177.0,4338.0
2329.0,2894.0
3427.0,1512.0
3381.0,0.0
2781.0,0.0
3241.0,0.0
6110.0,1128.0
8373.0,7122.0
7838.0,14335.0
4307.0,15285.0
219.0,10516.0
1398.0,1019.0
2640.0,65.0
3678.0,0.0
3480.0,0.0
2490.0,410.0
3094.0,1627.0
5722.0,3920.0
8002.0,6438.0
7809.0,6730.0
5019.0,7046.0
458.0,2782.0
1128.0,3378.0
2259.0,2364.0
3384.0,1872.0
3453.0,686.0
2929.0,0.0
3448.0,0.0
5998.0,2184.0
8211.0,8038.0
7682.0,14102.0
4349.0,15012.0
134.0,8821.0
1209.0,914.0
2472.0,327.0
3693.0,267.0
3657.0,462.0
3153.0,1306.0
3498.0,2401.0
6301.0,4466.0
8383.0,6225.0
7837.0,6346.0
4401.0,5712.0
0.0,2692.0
