agg_orders_level_0,agg_orders_level_1
4849.0,1790.0
3722.0,4312.0
3175.0,6056.0
2501.0,6210.0
2151.0,2524.0
2517.0,0.0
3365.0,0.0
4064.0,927.0
4355.0,1288.0
5271.0,2556.0
5764.0,4933.0
4795.0,8650.0
3825.0,10079.0
3228.0,8479.0
2810.0,3797.0
2161.0,1010.0
2461.0,3420.0
3573.0,6337.0
4552.0,6730.0
5028.0,4892.0
5943.0,422.0
6762.0,3117.0
5460.0,4282.0
4499.0,7401.0
3132.0,6905.0
2336.0,4351.0
1735.0,1996.0
2715.0,0.0
3411.0,0.0
3952.0,1804.0
3962.0,2078.0
5279.0,2383.0
6172.0,1939.0
5551.0,4168.0
4217.0,6895.0
3104.0,8807.0
2148.0,7023.0
1746.0,539.0
2129.0,1733.0
2945.0,4564.0
3840.0,6760.0
4698.0,6330.0
5517.0,2096.0
6959.0,3083.0
6527.0,5991.0
4731.0,9750.0
3279.0,9347.0
2475.0,5095.0
1894.0,1330.0
2724.0,0.0
3499.0,0.0
4212.0,1577.0
4263.0,1928.0
5710.0,2228.0
6606.0,1406.0
5801.0,2186.0
3972.0,4432.0
3026.0,6857.0
2028.0,6826.0
1692.0,2415.0
2401.0,2595.0
3340.0,5548.0
4344.0,6890.0
4551.0,5690.0
5594.0,2109.0
6406.0,4249.0
5488.0,8120.0
4361.0,9820.0
3385.0,8286.0
2427.0,4251.0
1665.0,0.0
2789.0,0.0
4128.0,0.0
5534.0,2061.0
5789.0,2888.0
6443.0,3264.0
6715.0,3673.0
5320.0,4950.0
3971.0,7293.0
3025.0,8200.0
1577.0,4961.0
1521.0,0.0
2465.0,876.0
3832.0,4047.0
5061.0,6530.0
5383.0,6376.0
5719.0,3149.0
6054.0,3171.0
4614.0,6972.0
3749.0,8971.0
3279.0,8312.0
2200.0,3514.0
1302.0,0.0
2292.0,0.0
3905.0,0.0
5523.0,1146.0
6413.0,2718.0
6910.0,4569.0
7451.0,7323.0
5915.0,9473.0
4237.0,10102.0
3004.0,7622.0
1206.0,3476.0
1266.0,0.0
2204.0,240.0
3297.0,3337.0
4461.0,6047.0
5130.0,7060.0
6120.0,4014.0
7301.0,0.0
6570.0,2260.0
4626.0,5964.0
2932.0,8200.0
958.0,6623.0
1108.0,845.0
2049.0,0.0
3230.0,0.0
4698.0,169.0
5616.0,1919.0
6214.0,3306.0
7428.0,7200.0
6910.0,11060.0
4530.0,12564.0
3221.0,9438.0
1673.0,4051.0
1474.0,0.0
2508.0,279.0
3765.0,3627.0
4695.0,6463.0
5190.0,7160.0
6209.0,3959.0
7509.0,0.0
6721.0,1971.0
5067.0,5346.0
2959.0,7602.0
933.0,6347.0
954.0,1210.0
1895.0,0.0
3198.0,0.0
4167.0,0.0
5039.0,1010.0
5315.0,4327.0
6939.0,7947.0
6888.0,9162.0
5649.0,11063.0
3194.0,6395.0
2102.0,4377.0
1359.0,1533.0
2255.0,0.0
3769.0,2948.0
4595.0,5709.0
5419.0,7075.0
5927.0,4450.0
6997.0,0.0
6309.0,2937.0
5484.0,7063.0
3189.0,9588.0
2000.0,8088.0
2004.0,2964.0
2541.0,561.0
3554.0,0.0
4001.0,1675.0
4361.0,2395.0
5306.0,4039.0
6344.0,5552.0
5770.0,5462.0
5022.0,4553.0
3214.0,2129.0
2498.0,810.0
2331.0,750.0
2547.0,2741.0
3503.0,5575.0
4574.0,7210.0
5427.0,6964.0
6826.0,5036.0
7811.0,9758.0
6767.0,11859.0
4504.0,13225.0
3267.0,9609.0
3849.0,1079.0
3075.0,0.0
2800.0,0.0
3363.0,0.0
3664.0,903.0
3983.0,1582.0
5509.0,2170.0
6671.0,2354.0
6169.0,3753.0
4133.0,3760.0
1834.0,4036.0
1598.0,3613.0
2356.0,1381.0
3269.0,121.0
4332.0,4119.0
4936.0,7870.0
5142.0,10583.0
5354.0,8751.0
6770.0,6213.0
6486.0,8273.0
4266.0,7666.0
2117.0,4969.0
1962.0,2577.0
2793.0,0.0
3810.0,0.0
5390.0,0.0
6009.0,1768.0
6034.0,3119.0
6133.0,3806.0
6581.0,7394.0
4927.0,9477.0
3632.0,10873.0
1554.0,8186.0
1530.0,2046.0
2349.0,0.0
3345.0,0.0
5309.0,1021.0
5807.0,3996.0
5914.0,5753.0
5378.0,7224.0
6013.0,6659.0
4888.0,4806.0
4095.0,6075.0
1962.0,3730.0
1395.0,2611.0
2297.0,991.0
3244.0,0.0
5499.0,0.0
6427.0,956.0
7279.0,3190.0
6299.0,8600.0
6749.0,14728.0
5085.0,14940.0
3797.0,11143.0
1351.0,3650.0
1510.0,0.0
2352.0,0.0
3316.0,0.0
5341.0,0.0
5998.0,2190.0
6256.0,3890.0
5563.0,6260.0
6186.0,7730.0
5002.0,5872.0
4427.0,5577.0
2210.0,3579.0
1455.0,1868.0
2214.0,1030.0
3321.0,11.0
5245.0,0.0
5944.0,2716.0
6418.0,5725.0
5852.0,9243.0
6881.0,13863.0
5650.0,13185.0
4287.0,12865.0
1837.0,4964.0
1677.0,0.0
2482.0,0.0
3553.0,0.0
5254.0,0.0
5786.0,1935.0
6369.0,3629.0
6109.0,4681.0
6841.0,6727.0
5391.0,5453.0
4125.0,5514.0
1448.0,4410.0
1722.0,2149.0
2535.0,544.0
3436.0,467.0
5162.0,675.0
5595.0,3061.0
5848.0,5475.0
5701.0,8387.0
6500.0,12261.0
5432.0,12608.0
4298.0,10308.0
2159.0,3927.0
2314.0,0.0
3214.0,0.0
4205.0,0.0
5909.0,1087.0
6163.0,3766.0
6270.0,5252.0
6177.0,8163.0
6374.0,7538.0
5056.0,8451.0
3670.0,8152.0
1355.0,5186.0
2312.0,2063.0
3297.0,0.0
4051.0,0.0
5471.0,512.0
5601.0,2922.0
4941.0,3688.0
5474.0,6943.0
5786.0,7266.0
5034.0,7618.0
4604.0,8401.0
2617.0,6007.0
2202.0,3867.0
3112.0,0.0
3969.0,0.0
5656.0,2895.0
5855.0,5509.0
5685.0,6803.0
5869.0,7648.0
6457.0,5944.0
5160.0,8007.0
4357.0,8895.0
1985.0,5982.0
2583.0,3421.0
3546.0,0.0
4394.0,0.0
5706.0,69.0
5495.0,2460.0
4991.0,2908.0
6036.0,5392.0
6627.0,6809.0
5050.0,9271.0
4067.0,9840.0
1587.0,6780.0
1894.0,2004.0
2876.0,0.0
3541.0,0.0
5086.0,2425.0
5581.0,5240.0
5925.0,6907.0
6008.0,6909.0
7232.0,6031.0
6393.0,8861.0
4638.0,11023.0
2017.0,8283.0
2454.0,2884.0
3318.0,0.0
4414.0,0.0
5705.0,202.0
5449.0,2639.0
5085.0,3246.0
6205.0,3937.0
7107.0,4273.0
5814.0,7176.0
4394.0,9635.0
1689.0,9805.0
2048.0,5033.0
3026.0,0.0
3957.0,0.0
5093.0,2462.0
5220.0,5093.0
4704.0,6187.0
5543.0,5771.0
6835.0,5010.0
6364.0,6532.0
4945.0,9297.0
2795.0,7464.0
2465.0,4060.0
3343.0,1724.0
4650.0,0.0
6024.0,2165.0
5857.0,4792.0
5196.0,5401.0
6303.0,4077.0
7103.0,4354.0
5535.0,8031.0
4614.0,11855.0
1851.0,9954.0
1657.0,3032.0
2357.0,0.0
3756.0,0.0
5487.0,551.0
5907.0,3381.0
6071.0,4926.0
6040.0,6733.0
6809.0,7340.0
5336.0,5001.0
4414.0,6951.0
1914.0,4486.0
1844.0,2744.0
2783.0,909.0
3841.0,0.0
5699.0,683.0
6282.0,3754.0
6822.0,5624.0
6706.0,9330.0
7746.0,13877.0
6093.0,13854.0
4484.0,14117.0
1624.0,7340.0
1752.0,0.0
2425.0,0.0
3891.0,0.0
5481.0,0.0
5935.0,1362.0
6224.0,2788.0
6474.0,3668.0
7496.0,4364.0
5887.0,4499.0
3917.0,4490.0
1368.0,5293.0
1502.0,4191.0
2254.0,241.0
3541.0,192.0
5278.0,1565.0
5913.0,5532.0
6460.0,8889.0
6295.0,10881.0
7694.0,13513.0
6671.0,12750.0
4917.0,11675.0
2056.0,4452.0
2163.0,0.0
2956.0,0.0
4358.0,0.0
5968.0,226.0
5996.0,2935.0
5955.0,4070.0
6624.0,4841.0
7550.0,4913.0
5877.0,5848.0
4551.0,8655.0
1425.0,8709.0
1706.0,4847.0
2264.0,0.0
3811.0,0.0
5552.0,685.0
5960.0,3494.0
5905.0,4851.0
5960.0,5896.0
7005.0,7605.0
6027.0,9621.0
5097.0,13038.0
2471.0,10682.0
2204.0,2864.0
2906.0,0.0
4513.0,0.0
6134.0,1976.0
6151.0,4507.0
5373.0,5301.0
5735.0,5749.0
6442.0,5115.0
5773.0,4948.0
5440.0,6230.0
3019.0,5267.0
2336.0,2686.0
3006.0,2279.0
4620.0,1033.0
5984.0,2736.0
5808.0,5125.0
4878.0,5674.0
5836.0,4778.0
6352.0,6336.0
5478.0,10542.0
4900.0,12820.0
2657.0,10100.0
2537.0,1123.0
3364.0,0.0
4492.0,0.0
5751.0,3144.0
5520.0,5349.0
5043.0,5749.0
6269.0,6550.0
7321.0,5875.0
6088.0,6949.0
5270.0,6371.0
2765.0,3139.0
2844.0,2215.0
3646.0,2182.0
4824.0,1998.0
5876.0,4700.0
5187.0,5827.0
4473.0,5739.0
5980.0,2737.0
6827.0,3764.0
5759.0,8360.0
5138.0,12160.0
2795.0,11455.0
2658.0,4404.0
3414.0,0.0
4664.0,0.0
5664.0,3109.0
5170.0,5128.0
4338.0,5239.0
5827.0,4338.0
6973.0,4393.0
6314.0,5695.0
5593.0,7147.0
3370.0,5368.0
2948.0,2879.0
3715.0,2355.0
5462.0,3220.0
6453.0,5369.0
5664.0,7247.0
4438.0,5712.0
5539.0,2056.0
6137.0,4764.0
5962.0,9490.0
5559.0,12917.0
3164.0,11408.0
2742.0,3089.0
3432.0,0.0
5305.0,0.0
6255.0,2737.0
5532.0,4448.0
4466.0,4585.0
5299.0,5262.0
5661.0,4342.0
5681.0,5214.0
5332.0,4007.0
3036.0,2245.0
2519.0,1248.0
3356.0,2149.0
5652.0,4652.0
7058.0,8658.0
6847.0,10013.0
5464.0,8311.0
5923.0,6170.0
6100.0,7169.0
6215.0,10500.0
5366.0,10430.0
2435.0,6836.0
2688.0,1912.0
3458.0,0.0
5484.0,0.0
6722.0,915.0
6160.0,3186.0
4565.0,3227.0
5434.0,5960.0
5764.0,5851.0
5727.0,5954.0
5431.0,6076.0
3093.0,3657.0
1873.0,2602.0
2470.0,1672.0
4144.0,2630.0
5999.0,5926.0
6249.0,8525.0
6177.0,7737.0
6500.0,4818.0
7636.0,8824.0
6424.0,13149.0
5408.0,14324.0
2258.0,9179.0
2606.0,0.0
3465.0,0.0
5491.0,0.0
6712.0,0.0
6109.0,1863.0
4512.0,1978.0
5943.0,3999.0
6679.0,5895.0
6032.0,6520.0
5487.0,6164.0
2709.0,4575.0
2158.0,1865.0
2898.0,1805.0
4770.0,4279.0
6224.0,7441.0
6170.0,8912.0
5140.0,6648.0
5906.0,2875.0
6729.0,7460.0
6092.0,12335.0
5525.0,13946.0
2981.0,9528.0
2620.0,114.0
3484.0,0.0
5644.0,0.0
6899.0,957.0
6460.0,3270.0
5256.0,3408.0
6359.0,5818.0
6579.0,5782.0
6453.0,5821.0
5496.0,7716.0
2355.0,4971.0
2236.0,3486.0
3290.0,1403.0
5112.0,3589.0
6300.0,7173.0
5825.0,8670.0
4515.0,5819.0
5925.0,1190.0
6580.0,6223.0
6163.0,11183.0
5647.0,14048.0
3200.0,10855.0
2515.0,1853.0
3576.0,0.0
5367.0,0.0
6484.0,869.0
5866.0,2957.0
5046.0,3014.0
6844.0,5107.0
7479.0,6369.0
6652.0,6669.0
5525.0,8110.0
2691.0,4473.0
2345.0,2680.0
3754.0,3604.0
5102.0,6698.0
6023.0,8690.0
5131.0,8725.0
4629.0,3197.0
6460.0,633.0
7336.0,5397.0
6332.0,10592.0
5655.0,13216.0
3006.0,11492.0
2164.0,1738.0
3485.0,0.0
4976.0,0.0
6102.0,0.0
5532.0,1372.0
4790.0,1545.0
6869.0,4282.0
8148.0,8063.0
7180.0,10106.0
5862.0,10629.0
3152.0,5624.0
2608.0,3167.0
4276.0,3349.0
5671.0,6449.0
6240.0,8364.0
4859.0,8745.0
4521.0,3851.0
6370.0,0.0
7271.0,2494.0
6707.0,7318.0
5783.0,11399.0
2913.0,11782.0
2057.0,4802.0
3484.0,303.0
5406.0,0.0
6549.0,0.0
5913.0,1774.0
4500.0,3232.0
5624.0,7244.0
6082.0,8801.0
6330.0,8398.0
5895.0,4130.0
3809.0,1455.0
2592.0,1739.0
3827.0,4700.0
6178.0,8886.0
7208.0,11491.0
6457.0,9991.0
5356.0,3597.0
6359.0,1058.0
6475.0,4507.0
6949.0,10289.0
5622.0,13931.0
2141.0,11073.0
1823.0,1533.0
3319.0,0.0
5764.0,0.0
7145.0,0.0
6694.0,1169.0
4804.0,1533.0
5421.0,5448.0
5604.0,7176.0
6405.0,8587.0
5959.0,6562.0
3392.0,3161.0
1965.0,2417.0
3226.0,2464.0
5700.0,4146.0
7174.0,7058.0
7038.0,8945.0
5517.0,6381.0
6393.0,4521.0
6611.0,9495.0
6936.0,15250.0
5866.0,14591.0
2761.0,8615.0
2007.0,0.0
3700.0,0.0
5883.0,0.0
7024.0,1658.0
6239.0,3504.0
5189.0,3492.0
6194.0,2396.0
6459.0,1911.0
6700.0,3379.0
5738.0,7042.0
2519.0,6847.0
1933.0,3860.0
3446.0,2880.0
5640.0,5931.0
6868.0,8980.0
6383.0,9090.0
4733.0,5071.0
6313.0,3517.0
6960.0,9502.0
6917.0,15168.0
6136.0,15056.0
3318.0,9457.0
2269.0,0.0
3751.0,0.0
6367.0,0.0
7466.0,0.0
6814.0,1877.0
4941.0,1910.0
6133.0,3584.0
6300.0,4617.0
7052.0,6068.0
5979.0,7621.0
2826.0,6207.0
2188.0,2956.0
3863.0,3208.0
6296.0,6359.0
7250.0,8944.0
6322.0,9140.0
4205.0,4928.0
5140.0,3699.0
5159.0,7376.0
6560.0,12125.0
6281.0,12731.0
4017.0,9042.0
2592.0,2953.0
3771.0,0.0
6574.0,0.0
7670.0,0.0
6937.0,1405.0
4740.0,3767.0
5932.0,7626.0
5806.0,8634.0
7207.0,8322.0
6243.0,4578.0
3607.0,2473.0
2756.0,2612.0
4479.0,4983.0
6727.0,8462.0
7152.0,10760.0
5666.0,7581.0
4455.0,1894.0
5303.0,2041.0
5221.0,3533.0
6652.0,9009.0
6135.0,11898.0
3470.0,10776.0
2361.0,4095.0
3640.0,0.0
6511.0,0.0
7720.0,1088.0
7216.0,3533.0
4905.0,6502.0
5869.0,9254.0
5747.0,8157.0
6855.0,6103.0
6079.0,3969.0
3620.0,3310.0
2795.0,3900.0
4279.0,5222.0
6790.0,8000.0
7565.0,9310.0
6408.0,9365.0
5079.0,3249.0
6220.0,1875.0
6193.0,6075.0
7029.0,11987.0
5699.0,14122.0
2062.0,9664.0
1726.0,34.0
3295.0,0.0
6141.0,0.0
7551.0,0.0
7237.0,723.0
5374.0,1476.0
6458.0,5719.0
6625.0,8093.0
7022.0,10018.0
6058.0,10577.0
2688.0,4931.0
2173.0,4028.0
3809.0,1855.0
6716.0,2596.0
8077.0,6813.0
7418.0,9373.0
5286.0,6781.0
6392.0,3675.0
6277.0,8049.0
7265.0,14077.0
5976.0,14375.0
2260.0,9094.0
1768.0,0.0
3491.0,0.0
6324.0,0.0
7570.0,123.0
7077.0,2673.0
4570.0,2518.0
5608.0,5167.0
5582.0,4745.0
6812.0,5365.0
6250.0,6298.0
3450.0,4888.0
2338.0,3124.0
3792.0,4950.0
6907.0,8242.0
8146.0,9390.0
7646.0,9520.0
4709.0,6379.0
5729.0,5238.0
5588.0,9258.0
7148.0,13024.0
6459.0,11833.0
3689.0,8528.0
2358.0,1741.0
3982.0,0.0
6899.0,0.0
7907.0,0.0
7090.0,1819.0
4855.0,2612.0
5632.0,6206.0
5525.0,6552.0
6981.0,7311.0
6253.0,5458.0
3045.0,1721.0
1794.0,2016.0
3308.0,2593.0
5959.0,6337.0
7639.0,10060.0
7599.0,9999.0
5693.0,7807.0
6206.0,4768.0
6696.0,10152.0
7290.0,15371.0
6726.0,14337.0
3822.0,8826.0
2397.0,1290.0
4009.0,0.0
6828.0,0.0
7967.0,887.0
7115.0,3162.0
4866.0,2997.0
5953.0,4395.0
5905.0,3809.0
7048.0,5000.0
6379.0,5761.0
3427.0,4702.0
1806.0,2070.0
3307.0,3939.0
6008.0,7722.0
7647.0,11080.0
7477.0,10069.0
5134.0,5860.0
5784.0,3514.0
6131.0,7571.0
7203.0,13457.0
6765.0,14798.0
3900.0,10573.0
2354.0,3342.0
4097.0,0.0
7404.0,0.0
8702.0,0.0
7918.0,2376.0
4794.0,2600.0
5667.0,6287.0
5695.0,6222.0
7328.0,7102.0
6502.0,4945.0
3183.0,3015.0
1610.0,2029.0
3255.0,2400.0
6414.0,6128.0
8183.0,9975.0
8043.0,10339.0
5612.0,9425.0
5614.0,5051.0
5360.0,7319.0
6932.0,11666.0
6374.0,12239.0
3482.0,8660.0
1725.0,2889.0
3272.0,0.0
6464.0,0.0
8281.0,0.0
8184.0,1937.0
6399.0,4463.0
6665.0,8793.0
6568.0,9717.0
7486.0,8867.0
6222.0,5723.0
2454.0,2654.0
1664.0,3037.0
3598.0,1889.0
6616.0,4398.0
8249.0,7751.0
7831.0,9810.0
5782.0,7830.0
6524.0,3426.0
6446.0,7984.0
7018.0,13778.0
5814.0,14651.0
2139.0,9267.0
1753.0,0.0
3322.0,0.0
6092.0,0.0
7798.0,0.0
7739.0,1763.0
6416.0,3404.0
7110.0,7942.0
7470.0,9800.0
7469.0,10030.0
5944.0,7201.0
1979.0,1847.0
1869.0,2159.0
3687.0,1286.0
6944.0,4256.0
8425.0,8200.0
8134.0,10421.0
6070.0,8513.0
6958.0,5533.0
6712.0,9617.0
7349.0,14244.0
5625.0,14473.0
1757.0,5889.0
2099.0,0.0
3877.0,0.0
7100.0,0.0
8313.0,298.0
7639.0,2880.0
5606.0,5397.0
6473.0,8909.0
6410.0,8450.0
7383.0,6650.0
5910.0,4074.0
2174.0,1608.0
2189.0,2057.0
4334.0,2341.0
7572.0,6850.0
8933.0,10739.0
8313.0,10959.0
5899.0,9241.0
6831.0,7859.0
7046.0,12687.0
7555.0,15846.0
5395.0,12218.0
1931.0,2304.0
2162.0,0.0
4091.0,0.0
7059.0,0.0
8286.0,0.0
7593.0,2037.0
5450.0,3129.0
6357.0,7046.0
6136.0,7324.0
7201.0,7641.0
5988.0,5572.0
2453.0,1782.0
2301.0,2339.0
3963.0,2658.0
6667.0,6895.0
8005.0,10410.0
7575.0,10220.0
6043.0,7398.0
7709.0,6836.0
7919.0,13636.0
7727.0,18550.0
5969.0,15479.0
2673.0,5432.0
2571.0,0.0
4587.0,0.0
6833.0,0.0
7733.0,1090.0
6437.0,3244.0
5679.0,3253.0
7239.0,2872.0
7550.0,2372.0
7287.0,3040.0
5957.0,5955.0
2181.0,5785.0
2016.0,3176.0
3613.0,2503.0
6073.0,7498.0
7622.0,12157.0
7627.0,12444.0
6329.0,8278.0
7867.0,6500.0
8421.0,11715.0
7494.0,16004.0
5846.0,13974.0
2452.0,3462.0
2516.0,0.0
4267.0,0.0
6875.0,0.0
7962.0,0.0
7082.0,2036.0
5660.0,1975.0
7313.0,2613.0
7681.0,3546.0
7590.0,9686.0
6164.0,13442.0
2634.0,12226.0
2469.0,4620.0
4270.0,2233.0
6669.0,6653.0
7569.0,10095.0
6535.0,10109.0
5149.0,3616.0
6412.0,3952.0
6675.0,5797.0
7284.0,9300.0
6518.0,10426.0
3760.0,6552.0
2967.0,4148.0
4515.0,0.0
7239.0,0.0
8206.0,468.0
7225.0,2319.0
5955.0,2323.0
7249.0,6275.0
7207.0,10126.0
7922.0,16235.0
6391.0,15979.0
3020.0,9133.0
2978.0,1004.0
4863.0,4227.0
7203.0,8865.0
7807.0,10255.0
6237.0,8920.0
5306.0,0.0
6463.0,2017.0
6388.0,3375.0
7307.0,5082.0
6385.0,8066.0
3325.0,6413.0
2717.0,3943.0
4389.0,2049.0
7050.0,440.0
8049.0,449.0
7254.0,2505.0
6105.0,3948.0
7507.0,9401.0
7384.0,14750.0
7477.0,18666.0
5828.0,14563.0
3055.0,5179.0
2986.0,676.0
4814.0,4330.0
7183.0,9016.0
7760.0,10320.0
6524.0,9319.0
5940.0,361.0
7350.0,1510.0
7381.0,3303.0
7571.0,5146.0
5957.0,7451.0
2559.0,5408.0
2578.0,2209.0
4294.0,1647.0
7017.0,1857.0
8070.0,1400.0
7149.0,2748.0
5770.0,2803.0
6950.0,8398.0
6867.0,12817.0
7408.0,17847.0
5859.0,15150.0
2893.0,5727.0
3396.0,0.0
5268.0,3166.0
8047.0,8091.0
8705.0,10425.0
7638.0,10254.0
6579.0,5182.0
7383.0,5933.0
7051.0,7118.0
7251.0,7661.0
4926.0,5382.0
2012.0,2835.0
2095.0,1735.0
4023.0,0.0
7050.0,0.0
8399.0,0.0
8107.0,1099.0
6549.0,3133.0
7524.0,10391.0
7107.0,16759.0
7401.0,20090.0
5432.0,16623.0
2012.0,1981.0
2340.0,0.0
4219.0,0.0
7468.0,3755.0
8802.0,8239.0
8955.0,10505.0
7327.0,8269.0
8512.0,4977.0
7684.0,6129.0
7423.0,9366.0
4814.0,8318.0
1777.0,3467.0
2232.0,1730.0
4110.0,0.0
7010.0,0.0
8353.0,611.0
8045.0,3116.0
6605.0,3782.0
7785.0,10532.0
7661.0,15572.0
7628.0,18191.0
5761.0,16464.0
1944.0,4493.0
1997.0,0.0
3860.0,558.0
6526.0,5231.0
8233.0,9785.0
8032.0,10560.0
6981.0,7072.0
8343.0,1817.0
8701.0,4684.0
7726.0,6638.0
5782.0,8395.0
2025.0,4825.0
2449.0,1785.0
4401.0,1400.0
7258.0,1884.0
8447.0,1891.0
8003.0,4370.0
6726.0,4657.0
8263.0,8904.0
8237.0,13366.0
7573.0,16812.0
5323.0,13351.0
1620.0,4219.0
1950.0,0.0
3793.0,0.0
6860.0,2692.0
8448.0,7281.0
8158.0,10395.0
6610.0,8164.0
7629.0,5098.0
7967.0,5487.0
7947.0,11181.0
6327.0,13026.0
2009.0,8811.0
2040.0,3402.0
3927.0,0.0
7344.0,0.0
8996.0,0.0
8838.0,2804.0
6742.0,3083.0
7630.0,6268.0
7247.0,8689.0
7639.0,13765.0
5635.0,14267.0
2032.0,9518.0
2206.0,337.0
4102.0,0.0
7572.0,4060.0
9055.0,8681.0
8571.0,10630.0
6483.0,9450.0
7291.0,5275.0
7001.0,6408.0
7673.0,10760.0
5889.0,10144.0
2043.0,6756.0
2202.0,2898.0
4107.0,0.0
7511.0,0.0
9171.0,422.0
9021.0,3348.0
7012.0,4853.0
8127.0,9299.0
7603.0,12136.0
7863.0,15666.0
5565.0,13910.0
1880.0,6333.0
2148.0,0.0
4288.0,0.0
7606.0,4175.0
9002.0,8789.0
8710.0,10670.0
6709.0,7506.0
7720.0,3411.0
7155.0,4649.0
7458.0,10462.0
5424.0,11262.0
1894.0,7868.0
2258.0,2389.0
4046.0,0.0
7185.0,0.0
8766.0,44.0
8619.0,3005.0
6823.0,3465.0
8070.0,8408.0
8072.0,13085.0
7805.0,17975.0
5911.0,16695.0
2250.0,7691.0
2658.0,0.0
4557.0,0.0
7838.0,4777.0
9053.0,9405.0
8784.0,10795.0
6892.0,7493.0
8013.0,1830.0
7300.0,3007.0
7255.0,7909.0
4833.0,9573.0
2017.0,7822.0
2338.0,1589.0
4148.0,0.0
7557.0,0.0
9213.0,0.0
9143.0,2516.0
7066.0,6465.0
7540.0,13572.0
7138.0,18684.0
7526.0,19087.0
5328.0,12253.0
2097.0,3036.0
2467.0,0.0
4580.0,0.0
8121.0,4391.0
9719.0,9096.0
9513.0,10835.0
7255.0,9631.0
7827.0,4784.0
7593.0,6095.0
7618.0,6974.0
4911.0,5900.0
1989.0,1836.0
2493.0,1843.0
4786.0,1023.0
7988.0,1050.0
9085.0,2065.0
8581.0,4956.0
7090.0,8276.0
7788.0,14229.0
7167.0,16945.0
7315.0,16479.0
4851.0,8724.0
2007.0,0.0
2450.0,0.0
4223.0,495.0
7563.0,5308.0
9109.0,9882.0
9471.0,10910.0
8003.0,9899.0
8936.0,6559.0
7984.0,8030.0
7752.0,11584.0
4757.0,8623.0
2030.0,5269.0
2746.0,1643.0
4979.0,0.0
7850.0,0.0
8901.0,1460.0
8574.0,3289.0
7875.0,3716.0
8947.0,8893.0
7790.0,13954.0
7111.0,17315.0
4103.0,15034.0
1377.0,4176.0
1936.0,0.0
3990.0,0.0
7232.0,4254.0
8855.0,8901.0
9418.0,10995.0
8080.0,8630.0
9306.0,5200.0
8558.0,6784.0
7373.0,10809.0
4239.0,9314.0
1472.0,3445.0
2309.0,1285.0
4612.0,0.0
7971.0,0.0
9441.0,741.0
9797.0,4292.0
8699.0,7972.0
9923.0,16025.0
8476.0,19315.0
7085.0,19001.0
3241.0,11126.0
672.0,1805.0
1704.0,0.0
3836.0,0.0
7214.0,0.0
9067.0,4395.0
9750.0,7795.0
8486.0,8972.0
9212.0,9292.0
8412.0,5505.0
7463.0,7777.0
4051.0,7558.0
1061.0,3135.0
2259.0,1499.0
4835.0,1170.0
8608.0,1708.0
10258.0,4556.0
10315.0,8889.0
8125.0,11578.0
9072.0,16504.0
8367.0,16597.0
7620.0,15948.0
4084.0,8203.0
857.0,0.0
1839.0,0.0
3975.0,0.0
7524.0,0.0
9422.0,3362.0
9915.0,6688.0
8247.0,7643.0
8789.0,9183.0
7707.0,7661.0
7436.0,12750.0
4566.0,12480.0
1309.0,6756.0
1825.0,0.0
4001.0,0.0
7598.0,0.0
9588.0,3587.0
10430.0,7115.0
9042.0,8553.0
9638.0,12699.0
8690.0,14969.0
7684.0,19687.0
4410.0,16223.0
1121.0,3279.0
1992.0,0.0
4140.0,0.0
7704.0,0.0
9454.0,2027.0
9931.0,5351.0
8341.0,6202.0
9343.0,8208.0
8457.0,7065.0
7584.0,8743.0
4316.0,9062.0
1006.0,4820.0
1983.0,1363.0
4216.0,0.0
7775.0,507.0
9420.0,5450.0
9846.0,10120.0
7677.0,12573.0
8880.0,15446.0
8018.0,15874.0
7625.0,18315.0
4702.0,10917.0
1761.0,2452.0
2176.0,0.0
4769.0,0.0
8607.0,0.0
10262.0,2769.0
10331.0,5935.0
7912.0,7859.0
8792.0,9829.0
8079.0,7548.0
7606.0,8396.0
4311.0,6412.0
1283.0,1876.0
1721.0,1141.0
3999.0,169.0
7726.0,254.0
9723.0,5779.0
10557.0,11525.0
8526.0,15872.0
8681.0,19174.0
7607.0,16821.0
7325.0,16277.0
4348.0,5618.0
1757.0,777.0
2160.0,0.0
4663.0,0.0
8569.0,0.0
10430.0,2200.0
11274.0,5531.0
8722.0,8476.0
9477.0,11081.0
8040.0,10621.0
7130.0,12031.0
3486.0,8050.0
1497.0,2983.0
1832.0,0.0
3998.0,0.0
7702.0,1010.0
9644.0,5947.0
10716.0,9263.0
8767.0,10237.0
9371.0,13870.0
7806.0,16378.0
7101.0,18869.0
3701.0,12992.0
1748.0,2070.0
1979.0,0.0
4100.0,0.0
7811.0,0.0
9645.0,1142.0
10917.0,4567.0
9157.0,5601.0
10096.0,10017.0
8525.0,9445.0
7243.0,10390.0
3615.0,7862.0
1571.0,2343.0
2194.0,244.0
4542.0,0.0
8303.0,2444.0
10031.0,9198.0
10835.0,15434.0
8479.0,16645.0
9826.0,16191.0
8040.0,16000.0
6851.0,13740.0
3472.0,5976.0
1647.0,2782.0
1763.0,0.0
3985.0,0.0
7576.0,0.0
9550.0,0.0
10811.0,2801.0
9161.0,3836.0
9815.0,9114.0
8298.0,10105.0
7208.0,12505.0
3537.0,7716.0
1633.0,2204.0
2025.0,77.0
4368.0,0.0
8350.0,2602.0
