agg_orders_level_0,agg_orders_level_1
1619.0,605.0
626.0,570.0
97.0,615.0
1103.0,245.0
2031.0,79.0
3027.0,624.0
3106.0,3581.0
2520.0,6087.0
1428.0,6911.0
1824.0,5024.0
1792.0,2795.0
1041.0,938.0
438.0,0.0
3.0,0.0
547.0,0.0
1409.0,0.0
2413.0,0.0
3027.0,0.0
3244.0,198.0
2481.0,1590.0
2120.0,2534.0
1859.0,4050.0
857.0,3327.0
202.0,850.0
19.0,0.0
785.0,0.0
1881.0,0.0
2829.0,0.0
3342.0,1289.0
2991.0,4380.0
2005.0,6257.0
2102.0,6755.0
1774.0,4982.0
961.0,147.0
158.0,0.0
0.0,0.0
549.0,0.0
1487.0,0.0
2395.0,0.0
3050.0,0.0
3195.0,1462.0
2624.0,2942.0
2094.0,3914.0
1961.0,3898.0
1047.0,2018.0
142.0,666.0
0.0,265.0
568.0,0.0
1625.0,0.0
2604.0,0.0
3569.0,263.0
3591.0,3116.0
2817.0,5968.0
2203.0,7137.0
1737.0,6557.0
630.0,1531.0
322.0,0.0
0.0,0.0
449.0,0.0
1525.0,0.0
2506.0,0.0
3385.0,0.0
3628.0,1144.0
3081.0,3136.0
2371.0,4296.0
1957.0,4586.0
739.0,2204.0
0.0,1040.0
0.0,484.0
314.0,0.0
1281.0,0.0
2175.0,0.0
2952.0,0.0
3379.0,0.0
3006.0,2286.0
2274.0,4760.0
2073.0,6601.0
1155.0,5575.0
0.0,1220.0
0.0,0.0
763.0,0.0
1783.0,0.0
2732.0,0.0
3341.0,558.0
3359.0,3122.0
2652.0,4734.0
2351.0,5338.0
2041.0,3218.0
856.0,641.0
0.0,616.0
0.0,552.0
671.0,0.0
1567.0,0.0
2648.0,0.0
3208.0,0.0
3339.0,779.0
2708.0,2791.0
2403.0,5037.0
2271.0,6244.0
1331.0,5721.0
347.0,911.0
17.0,0.0
1097.0,0.0
2105.0,0.0
3176.0,0.0
3315.0,1906.0
2696.0,4232.0
1459.0,5164.0
2099.0,4446.0
2270.0,1258.0
1639.0,255.0
642.0,932.0
84.0,908.0
1043.0,793.0
2085.0,170.0
3035.0,0.0
3294.0,0.0
2710.0,784.0
1721.0,2208.0
2108.0,4521.0
2355.0,6322.0
1620.0,5135.0
682.0,3230.0
22.0,636.0
1120.0,0.0
2203.0,0.0
3177.0,0.0
3195.0,876.0
2364.0,2992.0
1243.0,3836.0
1992.0,4156.0
2337.0,2288.0
1971.0,0.0
858.0,565.0
48.0,521.0
1029.0,660.0
2107.0,404.0
3154.0,384.0
3404.0,602.0
2755.0,3013.0
1681.0,4405.0
2074.0,6072.0
2353.0,5637.0
1818.0,3255.0
859.0,3279.0
0.0,893.0
1006.0,0.0
2221.0,0.0
3231.0,0.0
3389.0,0.0
2814.0,1712.0
1435.0,2650.0
2109.0,3894.0
2296.0,3256.0
1619.0,996.0
660.0,345.0
0.0,290.0
865.0,401.0
1946.0,385.0
3090.0,634.0
3691.0,1281.0
3666.0,4687.0
2420.0,6553.0
2339.0,7776.0
2166.0,5450.0
1233.0,1745.0
331.0,372.0
0.0,0.0
248.0,0.0
1392.0,0.0
2512.0,0.0
3598.0,0.0
4147.0,0.0
3516.0,754.0
2559.0,2985.0
2347.0,5557.0
1268.0,5886.0
69.0,2955.0
0.0,157.0
291.0,0.0
1379.0,0.0
2492.0,0.0
3479.0,444.0
3806.0,3630.0
3559.0,6226.0
2489.0,6750.0
2632.0,4743.0
1641.0,1246.0
448.0,1618.0
0.0,1551.0
592.0,347.0
1734.0,0.0
2824.0,0.0
3454.0,0.0
3420.0,0.0
2627.0,0.0
2307.0,1094.0
2575.0,3924.0
2038.0,5825.0
612.0,5316.0
0.0,1201.0
724.0,0.0
1897.0,0.0
3151.0,332.0
3710.0,3592.0
3514.0,6520.0
2385.0,6798.0
2357.0,5464.0
2571.0,158.0
2376.0,397.0
446.0,848.0
0.0,798.0
539.0,427.0
1685.0,0.0
2868.0,0.0
3505.0,0.0
3212.0,332.0
2398.0,1300.0
1913.0,3066.0
2518.0,5178.0
2265.0,6519.0
1193.0,4764.0
42.0,1292.0
106.0,0.0
1297.0,0.0
2531.0,0.0
3503.0,0.0
3930.0,2756.0
3436.0,5122.0
2249.0,6152.0
2596.0,4700.0
2041.0,999.0
630.0,443.0
0.0,403.0
0.0,38.0
1005.0,0.0
2273.0,0.0
3567.0,161.0
4418.0,1280.0
4122.0,3754.0
2547.0,5562.0
2590.0,7025.0
1878.0,6144.0
1066.0,1593.0
10.0,0.0
12.0,0.0
1142.0,0.0
2342.0,0.0
3413.0,0.0
3862.0,1568.0
3532.0,4426.0
2267.0,5824.0
2708.0,5654.0
2497.0,2732.0
1356.0,1685.0
116.0,1756.0
0.0,1204.0
1204.0,0.0
2455.0,0.0
3630.0,0.0
3959.0,0.0
3139.0,310.0
1915.0,1486.0
2581.0,4032.0
2676.0,6608.0
1787.0,6276.0
492.0,3623.0
156.0,702.0
1463.0,0.0
2590.0,0.0
3737.0,0.0
3698.0,2922.0
2958.0,5454.0
1742.0,6580.0
2393.0,5044.0
2570.0,756.0
1778.0,2.0
759.0,791.0
214.0,753.0
1470.0,929.0
2723.0,530.0
3865.0,397.0
3952.0,48.0
3198.0,1490.0
1993.0,3216.0
2606.0,6029.0
2500.0,7279.0
1437.0,5107.0
458.0,2735.0
0.0,0.0
1055.0,0.0
2318.0,0.0
3698.0,0.0
4309.0,1288.0
3852.0,4536.0
2437.0,6148.0
2659.0,6296.0
2504.0,2802.0
1429.0,483.0
463.0,951.0
0.0,896.0
935.0,527.0
2220.0,0.0
3402.0,0.0
4065.0,0.0
3714.0,249.0
2493.0,2134.0
2616.0,4995.0
2538.0,7285.0
1434.0,6335.0
561.0,2443.0
0.0,0.0
1085.0,0.0
2456.0,0.0
3690.0,0.0
4141.0,2976.0
3588.0,6104.0
2076.0,7538.0
2533.0,6054.0
2585.0,1032.0
1682.0,0.0
852.0,832.0
209.0,795.0
1545.0,1021.0
2823.0,671.0
3938.0,577.0
4059.0,167.0
3186.0,0.0
2113.0,1053.0
2643.0,3714.0
2559.0,6498.0
1382.0,6298.0
695.0,3880.0
188.0,899.0
1473.0,0.0
2726.0,0.0
3818.0,196.0
4076.0,3808.0
3375.0,6720.0
1998.0,7660.0
2651.0,5648.0
2578.0,0.0
1920.0,84.0
770.0,884.0
467.0,894.0
1793.0,1069.0
3039.0,677.0
3917.0,447.0
3636.0,0.0
2644.0,0.0
1973.0,868.0
2828.0,3921.0
2950.0,7151.0
2004.0,7535.0
630.0,4928.0
747.0,774.0
1993.0,0.0
3373.0,0.0
3964.0,656.0
3398.0,3606.0
1992.0,5212.0
1756.0,5664.0
2693.0,3590.0
3023.0,0.0
2273.0,0.0
720.0,720.0
721.0,780.0
2142.0,1121.0
3485.0,994.0
4217.0,969.0
3517.0,3193.0
1971.0,4376.0
1766.0,5488.0
2621.0,4515.0
2834.0,3223.0
2057.0,3586.0
715.0,3991.0
468.0,1918.0
1921.0,0.0
3357.0,0.0
4259.0,0.0
3899.0,2198.0
2865.0,4434.0
2423.0,5946.0
3070.0,5364.0
2888.0,2162.0
1493.0,1251.0
204.0,1430.0
431.0,1433.0
1779.0,448.0
3293.0,0.0
4239.0,0.0
4051.0,6.0
2930.0,2324.0
2201.0,4264.0
3016.0,7489.0
2925.0,8257.0
1826.0,5085.0
389.0,3097.0
347.0,0.0
1822.0,0.0
3063.0,0.0
3956.0,0.0
3669.0,904.0
2494.0,2956.0
1957.0,4166.0
2854.0,4874.0
3087.0,3324.0
2119.0,0.0
675.0,627.0
910.0,731.0
2353.0,1122.0
3745.0,1170.0
4202.0,1719.0
3235.0,3882.0
1312.0,4376.0
1726.0,4912.0
2696.0,3130.0
3079.0,1748.0
2542.0,3374.0
1042.0,4180.0
1301.0,3065.0
2644.0,134.0
3987.0,0.0
4159.0,2530.0
3105.0,5232.0
1086.0,6190.0
1848.0,4928.0
2689.0,1338.0
2995.0,0.0
2279.0,123.0
1082.0,1255.0
1333.0,1430.0
2844.0,1784.0
4352.0,1290.0
4269.0,1636.0
3032.0,3684.0
802.0,4354.0
1855.0,4582.0
2736.0,2546.0
3048.0,1114.0
2273.0,2919.0
996.0,3955.0
1160.0,2999.0
2503.0,505.0
3915.0,0.0
4312.0,2430.0
3366.0,5362.0
1157.0,6418.0
1689.0,5158.0
2668.0,1410.0
3136.0,0.0
2505.0,503.0
1124.0,1682.0
998.0,1808.0
2504.0,1730.0
3957.0,762.0
4304.0,30.0
3291.0,2886.0
1411.0,4142.0
1811.0,5356.0
2815.0,4202.0
3171.0,2961.0
2424.0,3321.0
1122.0,4290.0
1241.0,3214.0
2698.0,368.0
4121.0,0.0
4301.0,1064.0
3215.0,3846.0
1019.0,4726.0
1671.0,4768.0
2648.0,2530.0
3086.0,0.0
2662.0,0.0
1309.0,1295.0
1617.0,1674.0
2934.0,2194.0
4403.0,1739.0
4378.0,4265.0
3156.0,6190.0
794.0,6944.0
1804.0,4904.0
2647.0,412.0
3064.0,0.0
2395.0,1722.0
1561.0,3216.0
2070.0,3826.0
3240.0,2689.0
4467.0,327.0
4315.0,1288.0
2836.0,3784.0
854.0,4598.0
1797.0,4774.0
2682.0,2772.0
2965.0,0.0
2380.0,0.0
1982.0,1342.0
2365.0,2125.0
3314.0,2713.0
4425.0,2602.0
4054.0,4761.0
2559.0,6170.0
828.0,6568.0
1639.0,4026.0
2514.0,0.0
2805.0,0.0
2359.0,0.0
1964.0,1616.0
2657.0,2648.0
3637.0,3305.0
4647.0,2578.0
4227.0,3703.0
2511.0,5212.0
892.0,6054.0
1888.0,4564.0
2777.0,1174.0
3083.0,0.0
2385.0,0.0
1993.0,1332.0
2386.0,2045.0
3567.0,2683.0
4603.0,2239.0
4116.0,4162.0
2388.0,5308.0
838.0,6096.0
1652.0,4244.0
2515.0,654.0
2812.0,0.0
2292.0,0.0
1851.0,1587.0
2464.0,2560.0
3465.0,3181.0
4754.0,2519.0
4352.0,4072.0
2744.0,5724.0
960.0,6654.0
1866.0,4910.0
2628.0,944.0
2933.0,0.0
2260.0,0.0
1610.0,1168.0
2033.0,1893.0
3248.0,2482.0
4688.0,2224.0
4528.0,2520.0
3305.0,4252.0
954.0,5176.0
1892.0,5406.0
2583.0,2868.0
2836.0,0.0
2190.0,521.0
1587.0,2136.0
2195.0,3000.0
3028.0,3019.0
4541.0,1760.0
4473.0,1958.0
3423.0,4978.0
1082.0,6018.0
1966.0,5740.0
2655.0,2540.0
2862.0,0.0
2098.0,109.0
1758.0,1735.0
2135.0,2491.0
3192.0,2953.0
4553.0,2101.0
4503.0,1443.0
3280.0,3868.0
894.0,4722.0
1811.0,5228.0
2625.0,3064.0
2985.0,0.0
2358.0,370.0
1777.0,2044.0
2287.0,2869.0
3429.0,3121.0
4784.0,1999.0
4539.0,3668.0
3306.0,6590.0
1070.0,7640.0
2041.0,5712.0
2664.0,902.0
2813.0,0.0
1876.0,164.0
1461.0,1685.0
2036.0,2432.0
3188.0,2841.0
4793.0,2086.0
4820.0,541.0
3709.0,2568.0
1116.0,3674.0
2250.0,5472.0
2908.0,4702.0
3056.0,2136.0
2084.0,1342.0
1583.0,2859.0
1758.0,3221.0
3186.0,2446.0
4677.0,492.0
4764.0,1402.0
3788.0,4790.0
1132.0,5912.0
2090.0,6282.0
2636.0,3206.0
2710.0,0.0
1943.0,794.0
1513.0,2377.0
2064.0,3134.0
3244.0,2915.0
4854.0,1472.0
5125.0,684.0
3841.0,4138.0
1310.0,5458.0
2065.0,6532.0
2586.0,3974.0
2610.0,0.0
2071.0,762.0
1665.0,2475.0
2162.0,3230.0
3517.0,3105.0
5179.0,1635.0
5638.0,1858.0
4318.0,5824.0
1630.0,7484.0
2225.0,7498.0
2347.0,3002.0
2032.0,0.0
2010.0,453.0
1594.0,2122.0
1708.0,2791.0
2883.0,2858.0
4403.0,1594.0
5281.0,0.0
4659.0,370.0
2462.0,2830.0
2208.0,4776.0
2328.0,5772.0
1918.0,2988.0
1975.0,1106.0
1601.0,2777.0
2024.0,3566.0
3225.0,3038.0
4962.0,1226.0
5574.0,1726.0
4481.0,5818.0
1780.0,7654.0
2200.0,7790.0
2438.0,3310.0
2167.0,0.0
2137.0,591.0
1622.0,2288.0
1898.0,2891.0
3242.0,2878.0
4853.0,1536.0
5433.0,0.0
4468.0,914.0
1782.0,2772.0
2188.0,4762.0
2375.0,5258.0
1929.0,2544.0
2118.0,895.0
2117.0,2780.0
2711.0,3801.0
3711.0,3584.0
4958.0,1760.0
5125.0,3098.0
3760.0,6574.0
1702.0,8366.0
2243.0,7290.0
2431.0,2190.0
2000.0,0.0
2053.0,0.0
2144.0,828.0
2577.0,1715.0
3750.0,2397.0
5039.0,2541.0
5137.0,1688.0
3691.0,998.0
1580.0,2718.0
2328.0,4670.0
2609.0,5184.0
2282.0,2786.0
2065.0,1104.0
1831.0,2806.0
2451.0,3566.0
3731.0,3133.0
5097.0,1297.0
5094.0,3106.0
3767.0,6614.0
1660.0,8414.0
2436.0,7338.0
2748.0,2296.0
2389.0,0.0
2135.0,522.0
2146.0,2258.0
2532.0,2875.0
4097.0,3113.0
5057.0,1826.0
4926.0,0.0
3129.0,1068.0
1550.0,2738.0
2456.0,4754.0
2810.0,5316.0
2601.0,3074.0
2104.0,1094.0
2348.0,2875.0
2687.0,3513.0
4189.0,3199.0
5091.0,1304.0
4474.0,3524.0
2694.0,6074.0
1482.0,7676.0
2486.0,6202.0
2991.0,1882.0
2735.0,0.0
2095.0,213.0
2572.0,1976.0
2996.0,2648.0
4635.0,3317.0
5228.0,2353.0
4293.0,1715.0
2075.0,3256.0
1470.0,4796.0
2617.0,5534.0
3128.0,4052.0
3012.0,38.0
2124.0,916.0
2476.0,2565.0
2792.0,3059.0
4504.0,3002.0
5129.0,2400.0
4266.0,4722.0
2255.0,6842.0
1585.0,7464.0
2810.0,4890.0
3377.0,0.0
3148.0,0.0
2074.0,1571.0
2737.0,3147.0
3331.0,3746.0
5067.0,3145.0
5314.0,1562.0
3807.0,3832.0
1062.0,4836.0
1331.0,5632.0
2584.0,3800.0
3283.0,892.0
3317.0,0.0
2103.0,140.0
2884.0,1899.0
3097.0,2450.0
4875.0,3254.0
5295.0,5766.0
4194.0,7675.0
1766.0,8728.0
1627.0,6866.0
2717.0,1846.0
3332.0,0.0
3023.0,0.0
2027.0,1176.0
2335.0,2579.0
3034.0,3126.0
4846.0,2892.0
5466.0,1371.0
4391.0,2412.0
1895.0,4180.0
1694.0,5712.0
2861.0,5362.0
3472.0,2986.0
3201.0,0.0
1984.0,1952.0
2120.0,3177.0
2947.0,3705.0
4790.0,2691.0
5533.0,1771.0
4667.0,5298.0
2362.0,7496.0
1784.0,7882.0
2849.0,4654.0
3370.0,0.0
2900.0,0.0
1934.0,1484.0
1696.0,2634.0
2498.0,3078.0
4149.0,2406.0
5137.0,752.0
4669.0,786.0
2951.0,3494.0
1782.0,5058.0
3011.0,6410.0
3554.0,4730.0
3167.0,1162.0
1925.0,2801.0
2144.0,3930.0
3057.0,3716.0
4927.0,1899.0
5510.0,764.0
4476.0,4690.0
1985.0,6516.0
1671.0,7150.0
2903.0,4512.0
3538.0,0.0
3221.0,0.0
1936.0,1451.0
1916.0,2605.0
2744.0,3096.0
4590.0,2542.0
5401.0,970.0
4830.0,4096.0
2724.0,6624.0
1910.0,8242.0
3100.0,6302.0
3502.0,1396.0
2957.0,789.0
1844.0,2723.0
1801.0,3714.0
2842.0,3427.0
4778.0,1640.0
5682.0,0.0
4930.0,1746.0
2668.0,4230.0
2152.0,5930.0
3233.0,6330.0
3669.0,3790.0
2857.0,904.0
1735.0,2724.0
1100.0,3260.0
2455.0,2783.0
4318.0,900.0
5462.0,0.0
5366.0,2974.0
3745.0,6454.0
2422.0,8264.0
3479.0,7498.0
3916.0,3301.0
2961.0,3024.0
1605.0,4709.0
787.0,4401.0
2660.0,1848.0
4606.0,0.0
5804.0,0.0
5402.0,324.0
3256.0,3334.0
2356.0,5022.0
3523.0,6870.0
3991.0,5286.0
3087.0,1814.0
1569.0,2624.0
270.0,2608.0
2111.0,1989.0
4018.0,156.0
5626.0,0.0
5776.0,2232.0
4476.0,6352.0
2477.0,8098.0
3608.0,8136.0
4024.0,6008.0
2957.0,4921.0
1489.0,5635.0
232.0,3952.0
2200.0,0.0
4082.0,0.0
5766.0,0.0
5695.0,0.0
4427.0,2752.0
2670.0,4550.0
3764.0,6782.0
4095.0,5852.0
2947.0,2485.0
1264.0,1905.0
457.0,1935.0
2410.0,1762.0
4375.0,710.0
5856.0,0.0
5734.0,2552.0
4192.0,6238.0
2710.0,8028.0
3772.0,9177.0
3937.0,7156.0
2697.0,5725.0
1129.0,5760.0
89.0,1842.0
2003.0,0.0
3839.0,0.0
5481.0,0.0
5779.0,0.0
4791.0,2666.0
2880.0,4620.0
3961.0,6926.0
4172.0,6106.0
2837.0,2014.0
1073.0,964.0
596.0,1046.0
2558.0,1519.0
4572.0,1464.0
5909.0,1491.0
5558.0,3121.0
3765.0,5688.0
2616.0,7398.0
3846.0,7417.0
4200.0,6319.0
3013.0,5136.0
1211.0,5840.0
557.0,3571.0
2368.0,0.0
4313.0,0.0
5706.0,0.0
5496.0,654.0
4045.0,4310.0
2707.0,6112.0
3989.0,7810.0
4329.0,5500.0
3167.0,643.0
1216.0,1727.0
1030.0,1894.0
3093.0,2000.0
5085.0,1262.0
6032.0,444.0
5068.0,2966.0
2836.0,5512.0
2482.0,7144.0
3827.0,6671.0
4369.0,5908.0
3355.0,5406.0
1336.0,5920.0
851.0,3785.0
2777.0,0.0
4564.0,0.0
5712.0,0.0
5017.0,2382.0
3394.0,5508.0
2411.0,7132.0
3786.0,7064.0
4386.0,3714.0
3492.0,0.0
1536.0,1290.0
1276.0,1515.0
3217.0,2118.0
5189.0,1834.0
5861.0,1349.0
4796.0,3168.0
2282.0,5288.0
2330.0,6846.0
3707.0,5916.0
4353.0,4475.0
3523.0,4310.0
1557.0,5937.0
1401.0,4419.0
3351.0,739.0
5428.0,0.0
5902.0,862.0
4854.0,5170.0
2222.0,7208.0
2557.0,8062.0
3820.0,5166.0
4271.0,0.0
3268.0,195.0
1450.0,1705.0
1527.0,1971.0
3477.0,2434.0
5395.0,1787.0
5901.0,1153.0
4737.0,4482.0
2192.0,6518.0
2765.0,8092.0
4074.0,6036.0
4395.0,3357.0
3056.0,4360.0
1271.0,5661.0
1720.0,4083.0
3697.0,428.0
5750.0,0.0
6078.0,144.0
4536.0,4148.0
1709.0,5670.0
2659.0,7228.0
4015.0,5454.0
4474.0,1872.0
3404.0,1068.0
1387.0,2505.0
1888.0,2835.0
3823.0,2493.0
5891.0,1131.0
6041.0,2398.0
4323.0,6208.0
1605.0,7582.0
2744.0,6930.0
4134.0,3172.0
4536.0,1851.0
3363.0,4333.0
1487.0,5811.0
2174.0,4371.0
4168.0,861.0
6146.0,0.0
6022.0,3558.0
4019.0,7204.0
1261.0,8104.0
2723.0,6222.0
4125.0,1428.0
4534.0,0.0
3463.0,580.0
1605.0,2047.0
2278.0,2493.0
4340.0,2783.0
6052.0,1880.0
5980.0,4440.0
3843.0,7596.0
1158.0,8400.0
2732.0,6000.0
4097.0,772.0
4539.0,1445.0
3373.0,3865.0
1646.0,5304.0
2519.0,4356.0
4596.0,1423.0
6167.0,0.0
5639.0,4230.0
3272.0,7232.0
1208.0,8084.0
2940.0,5684.0
4347.0,954.0
4790.0,0.0
3341.0,1225.0
1962.0,2610.0
2932.0,3185.0
5109.0,2995.0
6327.0,2834.0
5323.0,5996.0
2405.0,8198.0
1003.0,7646.0
2483.0,3170.0
4064.0,0.0
4648.0,201.0
3839.0,2782.0
2392.0,4542.0
3193.0,4969.0
5284.0,3252.0
6482.0,2604.0
5426.0,7454.0
2520.0,9778.0
1361.0,8066.0
2949.0,2404.0
4425.0,0.0
4678.0,0.0
3343.0,1389.0
1833.0,2649.0
2888.0,3221.0
5172.0,2898.0
6498.0,1482.0
5799.0,4890.0
2742.0,7412.0
1175.0,8192.0
2757.0,4974.0
4136.0,0.0
4732.0,833.0
3570.0,3335.0
1583.0,4792.0
2445.0,4452.0
4492.0,2051.0
6294.0,396.0
5970.0,5736.0
3889.0,9310.0
1196.0,9774.0
2857.0,5822.0
4211.0,0.0
4636.0,0.0
3386.0,1552.0
1738.0,3043.0
2639.0,3577.0
4784.0,3035.0
6605.0,1245.0
5903.0,2858.0
3511.0,6090.0
1339.0,7018.0
3024.0,6036.0
4300.0,2356.0
4570.0,604.0
3197.0,3003.0
1409.0,4304.0
2411.0,4207.0
4604.0,2196.0
6414.0,290.0
6192.0,5858.0
4182.0,9728.0
1610.0,10488.0
3313.0,6596.0
4563.0,0.0
4570.0,734.0
2852.0,2973.0
1127.0,3909.0
2575.0,3708.0
4800.0,1759.0
6623.0,0.0
6258.0,1390.0
3981.0,5088.0
1785.0,6200.0
3446.0,6846.0
4753.0,4258.0
4620.0,2126.0
2939.0,4413.0
1095.0,5240.0
2539.0,3634.0
4779.0,238.0
6592.0,528.0
6263.0,6146.0
4264.0,10114.0
1830.0,10756.0
3460.0,6692.0
4616.0,0.0
4456.0,708.0
2745.0,2964.0
935.0,3789.0
2413.0,3580.0
4589.0,1584.0
6496.0,0.0
6276.0,0.0
4388.0,4050.0
1893.0,5282.0
3606.0,7488.0
4756.0,5984.0
4548.0,4927.0
2664.0,4679.0
1031.0,5438.0
2644.0,3560.0
4878.0,0.0
6713.0,0.0
6376.0,3902.0
4082.0,7706.0
1825.0,8882.0
3450.0,7076.0
4577.0,1830.0
4448.0,472.0
2747.0,2746.0
899.0,3615.0
2370.0,3628.0
4575.0,1846.0
6717.0,0.0
6501.0,2520.0
4889.0,7088.0
2116.0,8500.0
3836.0,8384.0
4831.0,3864.0
4377.0,2982.0
2298.0,5191.0
624.0,5741.0
2327.0,3216.0
4623.0,0.0
6833.0,0.0
6702.0,1254.0
5076.0,5970.0
2311.0,7522.0
3951.0,8754.0
4839.0,5296.0
4241.0,445.0
2006.0,2551.0
434.0,2915.0
1957.0,2842.0
4240.0,1156.0
6406.0,0.0
6901.0,552.0
5723.0,5804.0
3426.0,8378.0
4263.0,10428.0
4992.0,9780.0
4049.0,5606.0
1817.0,6740.0
40.0,4764.0
1653.0,0.0
3934.0,0.0
6099.0,0.0
6857.0,0.0
