agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
39.0,0.0
599.0,0.0
1540.0,0.0
2560.0,0.0
3197.0,0.0
3034.0,0.0
1908.0,0.0
1158.0,668.0
823.0,1233.0
306.0,1459.0
46.0,607.0
151.0,313.0
993.0,306.0
2040.0,752.0
3181.0,2865.0
3583.0,6482.0
3076.0,7013.0
1718.0,5940.0
1174.0,3738.0
1337.0,0.0
869.0,0.0
0.0,0.0
196.0,0.0
1109.0,0.0
2197.0,0.0
3088.0,0.0
3086.0,308.0
2129.0,871.0
652.0,1240.0
626.0,1439.0
890.0,1240.0
997.0,972.0
898.0,1798.0
850.0,2140.0
1114.0,1610.0
1854.0,774.0
2733.0,498.0
2891.0,1793.0
2169.0,3398.0
838.0,3813.0
507.0,2577.0
804.0,502.0
970.0,0.0
877.0,0.0
848.0,0.0
1106.0,0.0
1737.0,0.0
2627.0,1314.0
2885.0,3871.0
2273.0,5933.0
961.0,6021.0
515.0,2715.0
836.0,817.0
1003.0,0.0
926.0,0.0
914.0,0.0
1304.0,0.0
1984.0,0.0
2899.0,124.0
3026.0,1084.0
2274.0,2410.0
899.0,3250.0
679.0,2905.0
999.0,1574.0
1164.0,938.0
965.0,266.0
1009.0,0.0
1531.0,0.0
2439.0,262.0
3335.0,2679.0
3223.0,6085.0
2122.0,6621.0
603.0,5941.0
769.0,1210.0
1075.0,125.0
1206.0,0.0
992.0,0.0
1004.0,0.0
1435.0,0.0
2460.0,0.0
3322.0,299.0
3147.0,1589.0
2001.0,3700.0
523.0,3884.0
707.0,2977.0
997.0,418.0
1124.0,0.0
952.0,0.0
950.0,0.0
1274.0,0.0
2175.0,0.0
3014.0,2289.0
3005.0,5534.0
2011.0,6929.0
653.0,5999.0
572.0,1007.0
897.0,0.0
1060.0,0.0
938.0,0.0
949.0,0.0
1329.0,0.0
2073.0,0.0
2963.0,298.0
3039.0,1248.0
2206.0,2686.0
821.0,3199.0
638.0,2559.0
977.0,1090.0
1148.0,482.0
987.0,0.0
1038.0,0.0
1584.0,0.0
2469.0,1212.0
3369.0,3945.0
3273.0,6767.0
2145.0,7348.0
646.0,5162.0
795.0,1025.0
1115.0,0.0
1260.0,0.0
1028.0,0.0
1124.0,0.0
1758.0,0.0
2826.0,0.0
3692.0,623.0
3368.0,1916.0
1959.0,3975.0
403.0,3675.0
847.0,2591.0
1141.0,500.0
1260.0,0.0
1054.0,0.0
1060.0,0.0
1602.0,0.0
2733.0,1156.0
3601.0,4161.0
3260.0,6910.0
1891.0,7325.0
363.0,4613.0
748.0,853.0
1050.0,0.0
1176.0,0.0
1000.0,0.0
1002.0,0.0
1449.0,0.0
2418.0,0.0
3312.0,512.0
3167.0,1452.0
2043.0,2452.0
528.0,2418.0
671.0,1612.0
1004.0,776.0
1163.0,884.0
976.0,964.0
1012.0,858.0
1516.0,770.0
2401.0,1182.0
3338.0,2873.0
3274.0,5617.0
2224.0,6789.0
669.0,4545.0
780.0,1252.0
1108.0,39.0
1266.0,0.0
1040.0,0.0
1153.0,0.0
1798.0,0.0
2893.0,0.0
3784.0,637.0
3521.0,3741.0
2085.0,5921.0
446.0,5655.0
927.0,2831.0
1232.0,0.0
1344.0,0.0
1106.0,0.0
1302.0,0.0
1873.0,0.0
3174.0,0.0
3917.0,2252.0
3438.0,5940.0
1749.0,7744.0
462.0,5884.0
934.0,881.0
1211.0,0.0
1310.0,0.0
1088.0,0.0
1130.0,0.0
1697.0,0.0
2945.0,0.0
3769.0,641.0
3370.0,2989.0
1866.0,4940.0
409.0,4633.0
810.0,2434.0
1094.0,0.0
1216.0,0.0
1044.0,0.0
1031.0,0.0
1478.0,0.0
2576.0,0.0
3515.0,2191.0
3376.0,5832.0
2161.0,7814.0
584.0,6441.0
776.0,1360.0
1093.0,19.0
1225.0,0.0
1042.0,0.0
1071.0,0.0
1645.0,0.0
2743.0,0.0
3700.0,545.0
3568.0,1903.0
2282.0,4295.0
636.0,4326.0
916.0,3324.0
1233.0,906.0
1356.0,0.0
1140.0,0.0
1259.0,0.0
1833.0,0.0
3182.0,1084.0
4038.0,4369.0
3723.0,7691.0
2104.0,8203.0
565.0,5583.0
1040.0,1279.0
1308.0,0.0
1334.0,0.0
1128.0,0.0
1310.0,0.0
2030.0,0.0
3389.0,0.0
4121.0,660.0
3564.0,2166.0
1734.0,3945.0
526.0,3741.0
995.0,2555.0
1253.0,628.0
1297.0,0.0
1114.0,0.0
1112.0,0.0
1740.0,0.0
3052.0,1820.0
3914.0,5008.0
3559.0,7739.0
1981.0,8206.0
454.0,4454.0
894.0,1122.0
1176.0,0.0
1268.0,0.0
1102.0,0.0
1099.0,0.0
1629.0,0.0
2839.0,0.0
3791.0,478.0
3561.0,1532.0
2204.0,2686.0
530.0,2673.0
887.0,2013.0
1198.0,982.0
1337.0,1362.0
1132.0,1466.0
1282.0,1204.0
1912.0,758.0
3170.0,1164.0
4054.0,3562.0
3700.0,6759.0
2117.0,7807.0
530.0,4690.0
1012.0,931.0
1321.0,0.0
1400.0,0.0
1250.0,0.0
1604.0,0.0
2257.0,0.0
3656.0,0.0
4268.0,1166.0
3611.0,5032.0
1699.0,6771.0
629.0,6164.0
1093.0,2225.0
1369.0,0.0
1358.0,0.0
1240.0,0.0
1545.0,0.0
2300.0,0.0
3678.0,0.0
4251.0,2706.0
3532.0,6483.0
1618.0,8141.0
582.0,5947.0
1032.0,872.0
1280.0,0.0
1289.0,0.0
1150.0,0.0
1284.0,0.0
1927.0,0.0
3277.0,0.0
4068.0,497.0
3615.0,3531.0
1879.0,5475.0
497.0,5405.0
945.0,2804.0
1212.0,0.0
1288.0,0.0
1144.0,0.0
1289.0,0.0
1900.0,0.0
3223.0,0.0
4074.0,3105.0
3731.0,7101.0
2082.0,9135.0
555.0,6653.0
1024.0,871.0
1296.0,0.0
1368.0,0.0
1243.0,0.0
1585.0,0.0
2273.0,0.0
3660.0,0.0
4309.0,684.0
3677.0,3468.0
1793.0,5311.0
715.0,5272.0
1171.0,2970.0
1439.0,0.0
1372.0,0.0
1352.0,0.0
1802.0,0.0
2675.0,0.0
4043.0,2028.0
4424.0,6464.0
3491.0,9054.0
1503.0,9487.0
791.0,3942.0
1239.0,746.0
1461.0,0.0
1312.0,0.0
1299.0,0.0
1629.0,0.0
2542.0,0.0
3884.0,0.0
4288.0,646.0
3404.0,1891.0
1515.0,3431.0
681.0,3411.0
1126.0,2636.0
1359.0,966.0
1287.0,682.0
1203.0,148.0
1430.0,0.0
2210.0,252.0
3561.0,2296.0
4180.0,6472.0
3524.0,9159.0
1750.0,9493.0
619.0,3575.0
1078.0,518.0
1339.0,0.0
1329.0,0.0
1217.0,0.0
1494.0,0.0
2253.0,0.0
3656.0,0.0
4291.0,695.0
3695.0,1774.0
1821.0,3188.0
740.0,3173.0
1206.0,2600.0
1469.0,1550.0
1374.0,1762.0
1324.0,1246.0
1770.0,612.0
2716.0,268.0
4110.0,1696.0
4484.0,5641.0
3558.0,9161.0
1559.0,9044.0
908.0,4266.0
1352.0,743.0
1576.0,0.0
1368.0,0.0
1380.0,0.0
1884.0,0.0
3011.0,0.0
4366.0,0.0
4575.0,835.0
3372.0,4081.0
1295.0,5356.0
901.0,5387.0
1329.0,2630.0
1544.0,0.0
1348.0,0.0
1319.0,0.0
1708.0,0.0
2796.0,0.0
4138.0,1950.0
4401.0,6446.0
3332.0,9436.0
1366.0,9414.0
784.0,3707.0
1237.0,667.0
1459.0,0.0
1320.0,0.0
1269.0,0.0
1626.0,0.0
2545.0,0.0
3916.0,0.0
4342.0,755.0
3468.0,1815.0
1527.0,3357.0
742.0,3289.0
1199.0,2673.0
1446.0,1392.0
1355.0,1404.0
1364.0,820.0
1862.0,438.0
2767.0,490.0
4132.0,2376.0
4463.0,6639.0
3484.0,9848.0
1485.0,8957.0
876.0,3149.0
1339.0,594.0
1574.0,0.0
1403.0,0.0
1497.0,0.0
2158.0,0.0
3264.0,0.0
4587.0,0.0
4653.0,1145.0
3265.0,4531.0
1191.0,5687.0
971.0,5478.0
1418.0,2365.0
1642.0,0.0
1440.0,0.0
1557.0,0.0
2251.0,0.0
3477.0,8.0
4770.0,3637.0
4622.0,8619.0
3022.0,10092.0
922.0,9033.0
911.0,1567.0
1359.0,8.0
1549.0,0.0
1396.0,0.0
1471.0,0.0
2064.0,0.0
3176.0,0.0
4469.0,325.0
4461.0,1675.0
3072.0,3787.0
1029.0,4441.0
808.0,3524.0
1273.0,1118.0
1498.0,170.0
1359.0,0.0
1443.0,0.0
2043.0,392.0
3018.0,2038.0
4334.0,5102.0
4454.0,9264.0
3222.0,10218.0
1195.0,6966.0
842.0,1798.0
1306.0,234.0
1556.0,0.0
1407.0,0.0
1534.0,0.0
2320.0,0.0
3356.0,0.0
4703.0,241.0
4668.0,1656.0
3247.0,3590.0
1053.0,4357.0
1005.0,3671.0
1479.0,1560.0
1708.0,964.0
1460.0,508.0
1620.0,116.0
2457.0,432.0
3757.0,2076.0
5065.0,6146.0
4840.0,10005.0
3073.0,10774.0
814.0,6679.0
1069.0,1391.0
1512.0,0.0
1708.0,0.0
1494.0,0.0
1605.0,0.0
2356.0,0.0
3750.0,0.0
5028.0,504.0
4776.0,1894.0
2963.0,4281.0
755.0,4452.0
988.0,3506.0
1418.0,984.0
1622.0,234.0
1438.0,0.0
1521.0,0.0
2145.0,356.0
3390.0,2244.0
4684.0,5922.0
4631.0,9886.0
3127.0,10730.0
1032.0,6695.0
924.0,1504.0
1365.0,0.0
1571.0,0.0
1394.0,0.0
1499.0,0.0
2156.0,0.0
3276.0,0.0
4608.0,269.0
4662.0,1694.0
3294.0,2774.0
1217.0,3692.0
993.0,2946.0
1456.0,1623.0
1677.0,1776.0
1458.0,2010.0
1617.0,1480.0
2431.0,962.0
3719.0,1060.0
5049.0,3722.0
4916.0,8046.0
3216.0,10377.0
1007.0,7597.0
1129.0,1553.0
1571.0,0.0
1757.0,0.0
1550.0,0.0
1716.0,0.0
2613.0,0.0
4110.0,0.0
5392.0,702.0
4986.0,4903.0
2939.0,7987.0
685.0,7870.0
1136.0,4078.0
1556.0,0.0
1715.0,0.0
1546.0,0.0
1691.0,0.0
2509.0,0.0
3975.0,0.0
5213.0,2053.0
4837.0,7255.0
2854.0,10249.0
661.0,8762.0
1021.0,2488.0
1449.0,0.0
1630.0,0.0
1488.0,0.0
1669.0,0.0
2473.0,0.0
3752.0,0.0
5000.0,766.0
4754.0,3269.0
2968.0,6407.0
841.0,6402.0
982.0,4075.0
1424.0,0.0
1613.0,0.0
1474.0,0.0
1691.0,0.0
2542.0,0.0
3800.0,170.0
5109.0,4559.0
4889.0,9808.0
3112.0,11514.0
928.0,9214.0
1106.0,1245.0
1543.0,0.0
1727.0,0.0
1542.0,0.0
1766.0,0.0
2752.0,0.0
4238.0,0.0
5535.0,922.0
5152.0,2869.0
3054.0,6068.0
766.0,5822.0
1268.0,4186.0
1675.0,846.0
1808.0,0.0
1618.0,0.0
1822.0,0.0
2715.0,0.0
4415.0,1746.0
5636.0,6688.0
5102.0,11043.0
2843.0,11572.0
661.0,7265.0
1231.0,1118.0
1637.0,0.0
1783.0,0.0
1600.0,0.0
1748.0,0.0
2573.0,0.0
4208.0,0.0
5445.0,1096.0
4955.0,2473.0
2807.0,4469.0
620.0,3898.0
1130.0,2515.0
1548.0,972.0
1705.0,810.0
1530.0,498.0
1710.0,498.0
2529.0,890.0
4011.0,2668.0
5253.0,6846.0
4877.0,11138.0
2921.0,11596.0
786.0,5456.0
1146.0,971.0
1590.0,0.0
1775.0,0.0
1542.0,0.0
1767.0,0.0
2726.0,0.0
4248.0,0.0
5490.0,1366.0
5034.0,2774.0
2931.0,4749.0
735.0,4028.0
1284.0,2513.0
1734.0,1354.0
1909.0,1338.0
1700.0,944.0
2058.0,696.0
2991.0,794.0
4676.0,2614.0
5738.0,7457.0
4973.0,11687.0
2672.0,12154.0
696.0,5278.0
1389.0,745.0
1814.0,0.0
1955.0,0.0
1808.0,0.0
2202.0,0.0
3069.0,0.0
4855.0,0.0
5747.0,1632.0
4783.0,3186.0
2438.0,5699.0
681.0,4648.0
1330.0,2762.0
1743.0,940.0
1890.0,214.0
1676.0,0.0
1895.0,0.0
2691.0,408.0
4484.0,3026.0
5587.0,8230.0
4912.0,11618.0
2664.0,12082.0
630.0,5142.0
1233.0,770.0
1679.0,0.0
1841.0,0.0
1594.0,0.0
1792.0,0.0
2673.0,0.0
4373.0,0.0
5578.0,1460.0
5030.0,2861.0
2803.0,4341.0
630.0,3406.0
1270.0,1780.0
1735.0,1234.0
1918.0,1808.0
1686.0,2012.0
2059.0,1924.0
2998.0,1586.0
4731.0,2396.0
5790.0,6007.0
5085.0,9871.0
2655.0,10210.0
711.0,4799.0
1424.0,770.0
1855.0,0.0
2002.0,0.0
1861.0,0.0
2374.0,0.0
3269.0,0.0
5116.0,0.0
5949.0,2839.0
4907.0,8091.0
2391.0,10537.0
807.0,8390.0
1502.0,1776.0
1906.0,0.0
1969.0,0.0
1868.0,0.0
2308.0,0.0
3256.0,0.0
5101.0,0.0
5866.0,3207.0
4757.0,8294.0
2295.0,10644.0
722.0,8039.0
1390.0,1115.0
1789.0,0.0
1919.0,0.0
1767.0,0.0
2083.0,0.0
2896.0,0.0
4737.0,0.0
5737.0,2050.0
4909.0,7324.0
2568.0,9972.0
683.0,8490.0
1315.0,2451.0
1747.0,0.0
1892.0,0.0
1706.0,0.0
2040.0,0.0
2953.0,0.0
4744.0,0.0
5820.0,2265.0
5093.0,7718.0
2678.0,10481.0
713.0,8809.0
1423.0,2494.0
1851.0,0.0
1999.0,0.0
1857.0,0.0
2373.0,0.0
3278.0,0.0
5147.0,0.0
6004.0,3074.0
4987.0,8406.0
2446.0,10907.0
837.0,8560.0
1549.0,1673.0
1959.0,0.0
2016.0,0.0
1990.0,0.0
2645.0,0.0
3656.0,0.0
5516.0,0.0
6090.0,4315.0
4756.0,9386.0
2145.0,11546.0
883.0,8009.0
1564.0,758.0
1947.0,0.0
1976.0,0.0
1934.0,0.0
2450.0,0.0
3462.0,0.0
5318.0,0.0
5968.0,2784.0
4723.0,7822.0
2185.0,10047.0
765.0,7918.0
1422.0,1493.0
1808.0,0.0
1916.0,0.0
1863.0,0.0
2284.0,0.0
3152.0,0.0
4984.0,0.0
5865.0,3727.0
4898.0,8980.0
2442.0,11487.0
738.0,8393.0
1382.0,776.0
1809.0,0.0
1929.0,0.0
1893.0,0.0
2454.0,0.0
3380.0,0.0
5172.0,0.0
5979.0,2580.0
4930.0,7850.0
2406.0,10306.0
797.0,8408.0
1498.0,2016.0
1931.0,0.0
2040.0,0.0
2097.0,0.0
2890.0,0.0
3832.0,0.0
5681.0,0.0
6147.0,5859.0
4704.0,10878.0
2072.0,12955.0
938.0,7924.0
1629.0,642.0
2007.0,0.0
2002.0,0.0
2140.0,0.0
2960.0,0.0
4049.0,0.0
5847.0,34.0
6167.0,2251.0
4517.0,7053.0
1862.0,8866.0
939.0,7459.0
1624.0,2000.0
1995.0,0.0
1971.0,0.0
2061.0,0.0
2737.0,0.0
3807.0,0.0
5601.0,1277.0
6032.0,7804.0
4535.0,12654.0
1988.0,13375.0
833.0,6304.0
1516.0,359.0
1901.0,0.0
1968.0,0.0
2002.0,0.0
2567.0,0.0
3505.0,0.0
5325.0,0.0
5970.0,1788.0
4752.0,3298.0
2274.0,5612.0
817.0,4536.0
1513.0,2721.0
1924.0,1176.0
2007.0,880.0
2089.0,316.0
2796.0,704.0
3758.0,1698.0
5617.0,5076.0
6141.0,11028.0
4798.0,13634.0
2225.0,11622.0
980.0,2506.0
1690.0,380.0
2076.0,0.0
2038.0,0.0
2180.0,0.0
2996.0,0.0
4192.0,0.0
6016.0,247.0
6288.0,2166.0
4636.0,5644.0
1993.0,7390.0
1127.0,6266.0
1806.0,2398.0
2165.0,0.0
1995.0,0.0
2171.0,0.0
2943.0,0.0
4305.0,716.0
6080.0,5453.0
6250.0,12213.0
4443.0,14056.0
1830.0,12567.0
1086.0,1725.0
1761.0,0.0
2117.0,0.0
1967.0,0.0
2083.0,0.0
2692.0,0.0
3997.0,0.0
5760.0,436.0
6129.0,2315.0
4511.0,4204.0
1982.0,5760.0
973.0,4318.0
1660.0,2068.0
2038.0,954.0
1998.0,380.0
2069.0,0.0
2705.0,324.0
3875.0,1886.0
5677.0,6046.0
6111.0,12343.0
4647.0,14163.0
2141.0,11519.0
1000.0,1983.0
1693.0,0.0
2098.0,0.0
2040.0,0.0
2180.0,0.0
2980.0,0.0
4235.0,0.0
6055.0,634.0
6327.0,2547.0
4665.0,4909.0
2012.0,6277.0
1180.0,4825.0
1882.0,2300.0
2255.0,1040.0
2059.0,116.0
2248.0,0.0
3114.0,0.0
4605.0,2188.0
6411.0,7372.0
6449.0,13454.0
4463.0,14535.0
1746.0,11210.0
1261.0,1660.0
1942.0,0.0
2295.0,0.0
2024.0,0.0
2205.0,0.0
2995.0,0.0
4526.0,0.0
6310.0,847.0
6357.0,2711.0
4393.0,4799.0
1730.0,5642.0
1177.0,4033.0
1860.0,1970.0
2206.0,1094.0
1983.0,504.0
2122.0,36.0
2778.0,278.0
4200.0,1920.0
5984.0,6508.0
6212.0,12952.0
4475.0,14443.0
1922.0,11166.0
1084.0,1703.0
1785.0,0.0
2162.0,0.0
2032.0,0.0
2159.0,0.0
2909.0,0.0
4267.0,0.0
6062.0,906.0
6282.0,2792.0
4569.0,4353.0
1968.0,5405.0
1187.0,3715.0
1883.0,2300.0
2261.0,1802.0
2076.0,1598.0
2269.0,806.0
3187.0,616.0
4683.0,1494.0
6485.0,6040.0
6464.0,12403.0
4470.0,14878.0
1756.0,11285.0
1355.0,1629.0
2044.0,0.0
2408.0,0.0
2073.0,0.0
2355.0,0.0
3337.0,0.0
5060.0,0.0
6816.0,1449.0
6554.0,3282.0
4231.0,7518.0
1439.0,7418.0
1377.0,5458.0
2066.0,1850.0
2390.0,0.0
2040.0,0.0
2285.0,0.0
3127.0,0.0
4850.0,420.0
6584.0,6051.0
6415.0,12976.0
4196.0,14939.0
1508.0,12359.0
1247.0,1186.0
1950.0,0.0
2303.0,0.0
2037.0,0.0
2238.0,0.0
3043.0,0.0
4597.0,0.0
6335.0,1358.0
6334.0,3180.0
4298.0,5461.0
1712.0,5780.0
1200.0,3715.0
1906.0,2006.0
2279.0,900.0
2066.0,72.0
2303.0,0.0
3226.0,302.0
4738.0,2736.0
6509.0,8303.0
6450.0,14305.0
4395.0,15295.0
1736.0,10248.0
1345.0,1325.0
2045.0,0.0
2432.0,0.0
2122.0,0.0
2430.0,0.0
3498.0,0.0
5226.0,0.0
6977.0,1713.0
6635.0,3540.0
4213.0,6193.0
1402.0,5792.0
1452.0,3644.0
2163.0,1896.0
2512.0,1018.0
2120.0,150.0
2480.0,0.0
3589.0,418.0
5466.0,3270.0
7155.0,10026.0
6646.0,15023.0
3975.0,15671.0
1165.0,8663.0
1437.0,587.0
2120.0,0.0
2449.0,0.0
2082.0,0.0
2395.0,0.0
3372.0,0.0
5162.0,0.0
6849.0,1782.0
6477.0,3537.0
4012.0,5294.0
1316.0,4723.0
1305.0,2421.0
2007.0,1636.0
2364.0,1422.0
2067.0,1362.0
2367.0,1224.0
3315.0,1404.0
4956.0,2688.0
6663.0,7618.0
6449.0,13168.0
4182.0,14882.0
1530.0,8719.0
1323.0,741.0
2030.0,0.0
2392.0,0.0
2110.0,0.0
2455.0,0.0
3577.0,0.0
5268.0,0.0
6989.0,1827.0
6636.0,3994.0
4174.0,8373.0
1407.0,7843.0
1478.0,5277.0
2175.0,1560.0
2520.0,0.0
2146.0,0.0
2564.0,0.0
3808.0,0.0
5732.0,956.0
7433.0,8207.0
6841.0,15568.0
3996.0,16274.0
1117.0,11568.0
1550.0,419.0
2223.0,0.0
2546.0,0.0
2189.0,0.0
2560.0,0.0
3732.0,0.0
5747.0,0.0
7421.0,1965.0
6761.0,3749.0
3898.0,6601.0
1038.0,5534.0
1475.0,3200.0
2141.0,1426.0
2437.0,628.0
2128.0,0.0
2463.0,0.0
3517.0,884.0
5396.0,3838.0
7096.0,10569.0
6619.0,15481.0
4019.0,16163.0
1241.0,7757.0
1415.0,582.0
2096.0,0.0
2426.0,0.0
2082.0,0.0
2437.0,0.0
3506.0,0.0
5304.0,0.0
7048.0,1816.0
6675.0,3639.0
4194.0,5177.0
1406.0,4667.0
1500.0,2468.0
2192.0,1934.0
2534.0,2198.0
2134.0,2400.0
2523.0,1916.0
3714.0,1518.0
5664.0,2248.0
7409.0,7468.0
6890.0,13360.0
4160.0,15462.0
1259.0,9133.0
1639.0,628.0
2318.0,0.0
2636.0,0.0
2247.0,0.0
2591.0,0.0
3837.0,0.0
5986.0,0.0
7707.0,2081.0
7001.0,6592.0
4044.0,10801.0
1024.0,9604.0
1668.0,4625.0
2328.0,0.0
2637.0,0.0
2268.0,0.0
2582.0,0.0
3742.0,0.0
5912.0,0.0
7595.0,6269.0
6865.0,13644.0
3983.0,16640.0
1006.0,12409.0
1571.0,483.0
2239.0,0.0
2527.0,0.0
2180.0,0.0
2487.0,0.0
3589.0,0.0
5615.0,0.0
7361.0,1923.0
6803.0,3758.0
4073.0,7918.0
1189.0,7064.0
1524.0,4775.0
2198.0,1690.0
2509.0,0.0
2146.0,0.0
2482.0,0.0
3626.0,0.0
5596.0,1856.0
7360.0,8805.0
6905.0,16056.0
4247.0,16864.0
1343.0,11234.0
1632.0,827.0
2322.0,0.0
2646.0,0.0
2247.0,0.0
2604.0,0.0
3917.0,0.0
6088.0,0.0
7840.0,2092.0
7124.0,4001.0
4096.0,7039.0
1019.0,5811.0
1735.0,3500.0
2401.0,1742.0
2706.0,1304.0
2410.0,476.0
2775.0,194.0
4082.0,794.0
6328.0,3972.0
7939.0,11730.0
7018.0,16550.0
3945.0,17199.0
881.0,7578.0
1733.0,524.0
2377.0,0.0
2636.0,0.0
2361.0,0.0
2651.0,0.0
3948.0,0.0
6164.0,0.0
7827.0,2118.0
6937.0,3843.0
3939.0,6570.0
827.0,5114.0
1643.0,2869.0
2302.0,1398.0
2588.0,1268.0
2227.0,880.0
2562.0,878.0
3724.0,1322.0
5871.0,3704.0
7577.0,10328.0
6923.0,16454.0
4018.0,16928.0
1111.0,7576.0
1624.0,348.0
2311.0,0.0
2617.0,0.0
2256.0,0.0
2633.0,0.0
3934.0,0.0
6071.0,0.0
7799.0,2287.0
7079.0,4145.0
4098.0,6962.0
1053.0,5578.0
1745.0,3128.0
2421.0,1812.0
2727.0,1512.0
2419.0,828.0
2802.0,466.0
4171.0,896.0
6427.0,3776.0
8087.0,11546.0
7154.0,17028.0
4087.0,17713.0
928.0,8012.0
1868.0,476.0
2512.0,0.0
2769.0,0.0
2542.0,0.0
2933.0,0.0
4212.0,0.0
6577.0,0.0
8084.0,2253.0
6962.0,3929.0
3879.0,7396.0
920.0,5903.0
1813.0,3727.0
2451.0,1672.0
2713.0,1102.0
2459.0,58.0
2733.0,0.0
3981.0,408.0
6297.0,3966.0
7925.0,12073.0
6950.0,16999.0
3976.0,17632.0
857.0,7914.0
1690.0,334.0
2352.0,0.0
2647.0,0.0
2355.0,0.0
2685.0,0.0
3947.0,0.0
6138.0,0.0
7849.0,2316.0
7071.0,4119.0
4123.0,6167.0
1029.0,4735.0
1734.0,2295.0
2403.0,1736.0
2696.0,2244.0
2452.0,2410.0
2843.0,2140.0
4233.0,1870.0
6434.0,3172.0
8075.0,9364.0
7145.0,15164.0
4135.0,16297.0
934.0,7692.0
1868.0,393.0
2526.0,0.0
2786.0,0.0
2640.0,0.0
3143.0,0.0
4510.0,0.0
6838.0,0.0
8260.0,2620.0
7024.0,7901.0
3898.0,11924.0
991.0,10120.0
1937.0,4091.0
2564.0,0.0
2800.0,0.0
2685.0,0.0
3140.0,0.0
4387.0,0.0
6805.0,0.0
8181.0,8238.0
6915.0,15638.0
3830.0,18019.0
970.0,12170.0
1851.0,552.0
2477.0,0.0
2689.0,0.0
2562.0,0.0
2874.0,0.0
4188.0,0.0
6487.0,0.0
8047.0,2450.0
6969.0,4083.0
3984.0,8194.0
919.0,6493.0
1780.0,4140.0
2420.0,1598.0
2668.0,344.0
2502.0,0.0
2902.0,0.0
4260.0,220.0
6484.0,3970.0
8076.0,12343.0
7052.0,17618.0
4033.0,18307.0
929.0,8324.0
