agg_orders_level_0,agg_orders_level_1
3634.0,3465.0
3658.0,6462.0
2453.0,6707.0
199.0,6722.0
0.0,458.0
94.0,0.0
0.0,0.0
0.0,0.0
187.0,0.0
1338.0,0.0
2884.0,0.0
4058.0,0.0
4047.0,0.0
2708.0,2117.0
445.0,2597.0
0.0,2597.0
0.0,395.0
0.0,0.0
0.0,0.0
123.0,0.0
1388.0,0.0
2785.0,0.0
4249.0,3001.0
4278.0,6957.0
2905.0,7252.0
461.0,7287.0
0.0,1322.0
200.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
843.0,0.0
2018.0,0.0
3520.0,0.0
4016.0,0.0
3221.0,0.0
1012.0,201.0
286.0,507.0
0.0,507.0
0.0,246.0
0.0,0.0
0.0,0.0
1019.0,0.0
2311.0,1476.0
3734.0,5520.0
4104.0,6922.0
3044.0,7217.0
768.0,7026.0
938.0,1311.0
660.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
382.0,0.0
1082.0,0.0
2259.0,0.0
3121.0,0.0
3193.0,0.0
2455.0,333.0
1455.0,1194.0
940.0,1439.0
900.0,1961.0
500.0,1520.0
0.0,1010.0
560.0,220.0
1399.0,0.0
2469.0,982.0
3071.0,2972.0
2766.0,5067.0
1761.0,6011.0
1390.0,4151.0
895.0,2430.0
932.0,337.0
664.0,0.0
334.0,0.0
844.0,0.0
1799.0,0.0
2916.0,0.0
3207.0,718.0
2557.0,1852.0
1342.0,2022.0
900.0,2245.0
788.0,1261.0
926.0,393.0
792.0,0.0
564.0,0.0
843.0,0.0
1841.0,356.0
2659.0,2340.0
2981.0,5526.0
2342.0,7301.0
1138.0,5071.0
621.0,2604.0
542.0,736.0
1212.0,0.0
868.0,0.0
1020.0,0.0
1154.0,0.0
1857.0,0.0
2406.0,0.0
2544.0,1030.0
1780.0,1500.0
1362.0,1500.0
1136.0,874.0
773.0,399.0
810.0,399.0
854.0,261.0
918.0,114.0
1120.0,1154.0
1708.0,2788.0
2544.0,4848.0
2842.0,5366.0
2488.0,5857.0
1716.0,2519.0
1587.0,2629.0
1042.0,2654.0
1441.0,879.0
1374.0,0.0
964.0,0.0
1280.0,0.0
2048.0,0.0
2292.0,0.0
1752.0,1410.0
588.0,1506.0
764.0,1434.0
1280.0,308.0
1793.0,0.0
2077.0,63.0
2072.0,996.0
1722.0,2484.0
1704.0,3985.0
2182.0,5000.0
2000.0,5160.0
1304.0,4062.0
424.0,0.0
626.0,0.0
1122.0,118.0
1663.0,1278.0
2039.0,2523.0
2115.0,2775.0
2005.0,2454.0
1742.0,0.0
2216.0,0.0
2096.0,404.0
1204.0,1410.0
412.0,1360.0
521.0,876.0
988.0,0.0
1411.0,0.0
1905.0,0.0
1988.0,0.0
2040.0,1358.0
1658.0,2931.0
2168.0,5139.0
2247.0,5320.0
1745.0,5132.0
537.0,355.0
678.0,991.0
1337.0,2035.0
1691.0,2674.0
2112.0,2784.0
1939.0,2088.0
1948.0,0.0
1632.0,0.0
2136.0,0.0
2214.0,0.0
1588.0,1336.0
450.0,1256.0
645.0,1248.0
1261.0,294.0
1718.0,0.0
2109.0,0.0
2082.0,452.0
2075.0,2517.0
1822.0,4344.0
2388.0,5870.0
2193.0,5500.0
1457.0,4464.0
499.0,0.0
1032.0,0.0
1660.0,553.0
2175.0,1899.0
2277.0,2740.0
2109.0,2840.0
1693.0,2282.0
2039.0,0.0
2482.0,0.0
2281.0,1218.0
1181.0,2204.0
441.0,2144.0
824.0,1052.0
1598.0,0.0
2052.0,0.0
2174.0,0.0
1908.0,256.0
1724.0,759.0
1832.0,2604.0
2438.0,4986.0
2072.0,5730.0
1107.0,5800.0
324.0,1330.0
764.0,0.0
1531.0,408.0
2102.0,1711.0
2208.0,2819.0
2104.0,2924.0
1778.0,2639.0
1754.0,0.0
2280.0,0.0
2162.0,0.0
1340.0,804.0
326.0,734.0
791.0,850.0
1555.0,528.0
2146.0,620.0
2304.0,758.0
2445.0,1488.0
2058.0,2901.0
1954.0,4142.0
2406.0,5245.0
2144.0,4744.0
1279.0,2356.0
408.0,0.0
1063.0,0.0
1832.0,1137.0
2410.0,2596.0
2449.0,2940.0
2471.0,3040.0
2138.0,1929.0
3005.0,0.0
2646.0,1744.0
2010.0,3894.0
744.0,4408.0
405.0,2574.0
899.0,0.0
1235.0,0.0
1848.0,0.0
1925.0,0.0
2334.0,0.0
2300.0,459.0
2676.0,1161.0
2368.0,2459.0
2054.0,4184.0
1029.0,4534.0
300.0,3124.0
819.0,0.0
1276.0,0.0
1935.0,0.0
2060.0,1003.0
2433.0,2386.0
2558.0,3105.0
2855.0,3150.0
2498.0,3146.0
2030.0,4364.0
744.0,4960.0
367.0,2748.0
886.0,0.0
1247.0,0.0
1795.0,0.0
1869.0,0.0
2370.0,0.0
2455.0,0.0
2965.0,269.0
2559.0,1050.0
2183.0,3368.0
1089.0,4138.0
532.0,3465.0
1057.0,1039.0
1523.0,814.0
2136.0,1678.0
2068.0,2451.0
2784.0,3095.0
2846.0,2812.0
3216.0,2252.0
2578.0,4016.0
1882.0,6032.0
483.0,5058.0
456.0,1002.0
1052.0,0.0
1548.0,0.0
2174.0,0.0
2478.0,0.0
3365.0,0.0
3418.0,782.0
3399.0,1479.0
2406.0,3569.0
1114.0,3916.0
178.0,3254.0
388.0,1024.0
791.0,0.0
1159.0,0.0
1591.0,0.0
2052.0,0.0
3250.0,1240.0
3589.0,3317.0
3659.0,6655.0
2698.0,8924.0
1387.0,6684.0
213.0,3440.0
395.0,0.0
749.0,0.0
1085.0,0.0
1474.0,0.0
1941.0,0.0
3112.0,0.0
3598.0,0.0
3792.0,313.0
3002.0,800.0
1402.0,2204.0
211.0,2002.0
421.0,1488.0
811.0,11.0
1143.0,0.0
1517.0,74.0
1906.0,755.0
2827.0,3612.0
3265.0,6898.0
3499.0,9570.0
3008.0,8733.0
1646.0,5234.0
228.0,0.0
369.0,0.0
808.0,0.0
1236.0,0.0
1834.0,0.0
2317.0,0.0
3376.0,0.0
3803.0,0.0
3899.0,658.0
2830.0,1559.0
1450.0,3034.0
246.0,2502.0
436.0,1306.0
929.0,0.0
1220.0,0.0
1684.0,147.0
1991.0,954.0
3217.0,2828.0
3771.0,6114.0
4077.0,9412.0
3099.0,8728.0
1863.0,6810.0
321.0,1590.0
531.0,0.0
927.0,0.0
1224.0,0.0
1462.0,0.0
1841.0,0.0
2733.0,0.0
3223.0,0.0
3744.0,102.0
3227.0,657.0
2023.0,1361.0
648.0,1872.0
502.0,1622.0
861.0,1017.0
1158.0,124.0
1348.0,10.0
1835.0,634.0
2862.0,2970.0
3610.0,6790.0
4106.0,9900.0
3529.0,10205.0
2083.0,6899.0
860.0,0.0
553.0,0.0
824.0,0.0
1119.0,0.0
1187.0,0.0
1773.0,0.0
2233.0,0.0
2952.0,0.0
3575.0,0.0
3664.0,466.0
2815.0,1585.0
1821.0,3456.0
624.0,3504.0
903.0,2687.0
1068.0,420.0
1219.0,0.0
1783.0,0.0
2234.0,0.0
2817.0,1146.0
3415.0,4861.0
3530.0,8696.0
2896.0,9248.0
1981.0,7426.0
633.0,1712.0
1081.0,0.0
1345.0,0.0
1772.0,0.0
2125.0,0.0
2542.0,0.0
2851.0,520.0
3528.0,1688.0
3263.0,1932.0
2654.0,2033.0
1429.0,1799.0
529.0,1558.0
941.0,1262.0
1214.0,244.0
1707.0,0.0
2133.0,0.0
2519.0,1329.0
2949.0,4368.0
3306.0,7850.0
3294.0,9950.0
2861.0,7821.0
1797.0,5428.0
551.0,0.0
931.0,0.0
1193.0,0.0
1578.0,0.0
2059.0,0.0
2500.0,0.0
2869.0,0.0
3188.0,819.0
3142.0,1076.0
2829.0,1212.0
1973.0,1654.0
598.0,1121.0
950.0,1000.0
1240.0,802.0
1655.0,1154.0
2164.0,1708.0
2960.0,3796.0
3299.0,5996.0
3730.0,7608.0
3485.0,8162.0
2746.0,5444.0
1192.0,2300.0
561.0,0.0
867.0,0.0
1121.0,0.0
1416.0,0.0
2016.0,0.0
2566.0,0.0
3124.0,0.0
3428.0,481.0
3448.0,1132.0
3015.0,4337.0
2057.0,5973.0
648.0,5389.0
943.0,1875.0
1095.0,0.0
1382.0,0.0
2049.0,0.0
2438.0,476.0
3096.0,2140.0
3421.0,3439.0
3433.0,5091.0
2735.0,5856.0
1818.0,5876.0
628.0,4120.0
974.0,0.0
1217.0,0.0
1493.0,0.0
2065.0,0.0
2753.0,0.0
3289.0,0.0
3758.0,459.0
3546.0,2945.0
2654.0,5764.0
1337.0,6652.0
612.0,4224.0
1150.0,245.0
1443.0,0.0
1880.0,0.0
2172.0,427.0
2791.0,1972.0
3072.0,3616.0
3706.0,3730.0
3214.0,4403.0
2648.0,4644.0
1280.0,5656.0
654.0,3816.0
1276.0,0.0
1677.0,0.0
2250.0,0.0
2316.0,0.0
3173.0,0.0
3659.0,158.0
4327.0,1783.0
3572.0,5650.0
2692.0,8349.0
737.0,7278.0
844.0,2854.0
1407.0,0.0
1708.0,0.0
1924.0,0.0
2132.0,378.0
2783.0,2091.0
3523.0,3795.0
4107.0,3875.0
3438.0,3106.0
2776.0,2222.0
1323.0,3092.0
996.0,3294.0
1491.0,1792.0
1751.0,0.0
1727.0,0.0
2017.0,0.0
2580.0,0.0
3410.0,140.0
4178.0,3602.0
3519.0,7401.0
2536.0,8827.0
989.0,7304.0
825.0,755.0
1331.0,560.0
1638.0,144.0
1945.0,0.0
2116.0,242.0
3056.0,1733.0
3681.0,3502.0
4371.0,4020.0
3574.0,3077.0
2444.0,2362.0
603.0,2516.0
835.0,2640.0
1407.0,930.0
1639.0,0.0
1835.0,0.0
1893.0,0.0
2502.0,0.0
3437.0,1000.0
4274.0,4557.0
3860.0,8732.0
2772.0,9198.0
1221.0,7268.0
1046.0,746.0
1543.0,291.0
1867.0,0.0
1896.0,0.0
1998.0,0.0
2491.0,1549.0
3613.0,3410.0
4515.0,4060.0
3888.0,3736.0
3008.0,2029.0
1330.0,2268.0
1246.0,2692.0
1724.0,2180.0
1880.0,1372.0
1674.0,32.0
1741.0,0.0
1887.0,0.0
3372.0,0.0
4181.0,2240.0
3967.0,6497.0
3137.0,9260.0
1803.0,9331.0
1261.0,4081.0
1741.0,536.0
1856.0,0.0
1467.0,0.0
1466.0,0.0
1711.0,297.0
3128.0,2134.0
4105.0,3796.0
4129.0,4094.0
3315.0,2452.0
2395.0,992.0
1500.0,1672.0
1916.0,2886.0
1911.0,3370.0
1396.0,2834.0
1219.0,158.0
1646.0,0.0
3209.0,0.0
4158.0,0.0
4186.0,2722.0
3259.0,6151.0
2301.0,8522.0
1448.0,7213.0
1989.0,3051.0
1990.0,291.0
1634.0,0.0
1405.0,0.0
1937.0,119.0
3500.0,2061.0
4353.0,3620.0
4123.0,4025.0
3215.0,4106.0
1947.0,3452.0
1509.0,4182.0
1952.0,3472.0
1967.0,1534.0
1358.0,0.0
1095.0,0.0
1630.0,0.0
3273.0,0.0
4332.0,403.0
4494.0,3037.0
3507.0,6724.0
2750.0,9151.0
1814.0,7943.0
2285.0,3559.0
2034.0,0.0
1346.0,0.0
984.0,0.0
2152.0,0.0
3655.0,1805.0
4398.0,3400.0
3980.0,3961.0
2821.0,2471.0
1481.0,1186.0
1474.0,1914.0
2006.0,3050.0
2074.0,3484.0
1376.0,2750.0
1181.0,0.0
2216.0,0.0
3893.0,0.0
4938.0,660.0
4387.0,5276.0
2669.0,8025.0
1085.0,8370.0
1450.0,4554.0
2031.0,0.0
2099.0,0.0
1650.0,0.0
1557.0,0.0
2651.0,342.0
4179.0,2249.0
4878.0,3851.0
4049.0,6512.0
2391.0,6689.0
644.0,4628.0
1412.0,3020.0
1952.0,0.0
2094.0,0.0
1853.0,0.0
2154.0,0.0
3203.0,0.0
4636.0,308.0
4874.0,4691.0
3636.0,8522.0
1784.0,9913.0
750.0,5932.0
1587.0,844.0
2152.0,351.0
2170.0,0.0
1928.0,0.0
2365.0,123.0
3749.0,1982.0
5091.0,3984.0
4993.0,4400.0
3168.0,5748.0
1127.0,3280.0
623.0,3338.0
1391.0,1588.0
2055.0,0.0
2239.0,0.0
2206.0,0.0
2685.0,0.0
3935.0,1288.0
5244.0,4700.0
5132.0,10182.0
3101.0,10505.0
1028.0,8393.0
555.0,716.0
1323.0,0.0
1857.0,0.0
2070.0,0.0
1844.0,0.0
2256.0,0.0
3245.0,1405.0
4804.0,3418.0
5231.0,4465.0
3829.0,4376.0
1746.0,2679.0
707.0,1666.0
1474.0,2180.0
2012.0,1830.0
2115.0,1794.0
1826.0,978.0
2348.0,314.0
3380.0,176.0
4891.0,2312.0
5153.0,6283.0
3698.0,9898.0
1549.0,9222.0
636.0,3430.0
1486.0,1306.0
2016.0,1034.0
2196.0,179.0
1919.0,0.0
2707.0,0.0
3871.0,809.0
5273.0,2879.0
5524.0,4555.0
3663.0,6612.0
1349.0,5007.0
719.0,3322.0
1508.0,1626.0
1996.0,0.0
2099.0,0.0
1832.0,0.0
2361.0,0.0
3465.0,490.0
5300.0,4000.0
5738.0,8883.0
4355.0,10706.0
1882.0,10900.0
860.0,2747.0
1589.0,1417.0
1994.0,316.0
1929.0,0.0
1522.0,0.0
1515.0,0.0
2635.0,0.0
4610.0,916.0
5653.0,2867.0
4977.0,4125.0
2738.0,5102.0
821.0,2936.0
1514.0,2204.0
1858.0,1858.0
1796.0,1810.0
1390.0,846.0
1306.0,0.0
2233.0,0.0
4187.0,44.0
5616.0,4052.0
5479.0,9464.0
3289.0,11134.0
1281.0,9973.0
1571.0,2060.0
1915.0,893.0
1752.0,0.0
1336.0,0.0
994.0,0.0
2035.0,0.0
4048.0,0.0
5937.0,1062.0
6041.0,3140.0
4204.0,6557.0
1910.0,7385.0
1823.0,6048.0
2059.0,3718.0
1688.0,2054.0
1130.0,0.0
171.0,0.0
1373.0,0.0
3410.0,0.0
5491.0,0.0
6343.0,2826.0
5419.0,7425.0
3220.0,10755.0
2135.0,10089.0
2254.0,4908.0
1638.0,390.0
900.0,0.0
121.0,0.0
1001.0,0.0
2992.0,0.0
4870.0,0.0
5996.0,1638.0
5356.0,3397.0
3373.0,4933.0
1891.0,5216.0
2219.0,4108.0
1757.0,4386.0
1252.0,3850.0
402.0,392.0
1164.0,0.0
3063.0,0.0
4878.0,0.0
5748.0,590.0
4740.0,4250.0
3036.0,7208.0
1708.0,8361.0
2098.0,6279.0
1813.0,1622.0
1298.0,0.0
718.0,0.0
1465.0,0.0
3544.0,0.0
5213.0,1006.0
6149.0,3169.0
4908.0,7867.0
3009.0,9995.0
1909.0,8795.0
2126.0,4954.0
1650.0,1204.0
1174.0,0.0
267.0,0.0
990.0,0.0
3100.0,0.0
5018.0,0.0
6267.0,0.0
5470.0,2108.0
3664.0,5601.0
2046.0,7737.0
2248.0,8077.0
1708.0,4214.0
1046.0,0.0
116.0,0.0
1142.0,0.0
3195.0,0.0
5115.0,705.0
6479.0,3194.0
5682.0,6135.0
3655.0,9100.0
2068.0,8560.0
2330.0,6108.0
2009.0,3804.0
1102.0,0.0
167.0,0.0
1324.0,0.0
3544.0,0.0
5403.0,0.0
6244.0,0.0
5312.0,3112.0
3074.0,5632.0
2119.0,7661.0
2545.0,7294.0
2146.0,3903.0
974.0,1208.0
0.0,0.0
827.0,0.0
3024.0,0.0
5164.0,231.0
6388.0,2537.0
6087.0,6036.0
3902.0,9907.0
2271.0,9736.0
2503.0,6604.0
1865.0,3214.0
652.0,0.0
0.0,0.0
487.0,0.0
2330.0,0.0
4408.0,0.0
6090.0,0.0
6498.0,0.0
4949.0,3931.0
2946.0,7052.0
2611.0,9888.0
1881.0,7923.0
510.0,1136.0
0.0,0.0
539.0,0.0
2439.0,0.0
4529.0,0.0
6245.0,1144.0
6547.0,3251.0
5132.0,7515.0
2916.0,9467.0
2700.0,9166.0
1926.0,5752.0
562.0,1030.0
0.0,0.0
632.0,0.0
2756.0,0.0
4839.0,0.0
6496.0,0.0
6544.0,0.0
4654.0,4335.0
2576.0,7051.0
2627.0,9918.0
1905.0,7543.0
546.0,743.0
0.0,0.0
577.0,0.0
2490.0,0.0
4425.0,0.0
6049.0,992.0
6386.0,2990.0
5246.0,7557.0
3265.0,10040.0
2776.0,10106.0
2005.0,6164.0
544.0,756.0
0.0,0.0
697.0,0.0
2418.0,0.0
4524.0,0.0
5994.0,0.0
6315.0,0.0
4832.0,2352.0
3161.0,5758.0
2781.0,8809.0
2232.0,8854.0
804.0,3750.0
0.0,0.0
689.0,0.0
2469.0,0.0
4617.0,0.0
6032.0,979.0
6044.0,2721.0
4414.0,6117.0
2971.0,8334.0
2772.0,8655.0
2379.0,6140.0
1023.0,1910.0
0.0,0.0
716.0,0.0
2802.0,0.0
5149.0,0.0
6722.0,681.0
6644.0,2620.0
4633.0,7297.0
2463.0,9264.0
2808.0,9722.0
2280.0,5472.0
795.0,546.0
0.0,0.0
672.0,0.0
2809.0,0.0
5029.0,0.0
6592.0,0.0
6797.0,1913.0
4860.0,6940.0
2707.0,9857.0
2791.0,11005.0
2110.0,6310.0
544.0,22.0
0.0,0.0
609.0,0.0
2555.0,0.0
4715.0,0.0
6310.0,0.0
6777.0,1174.0
5085.0,5141.0
3078.0,8464.0
2770.0,10315.0
2029.0,7338.0
436.0,958.0
0.0,0.0
545.0,0.0
2365.0,0.0
4595.0,0.0
6300.0,0.0
6922.0,1831.0
5419.0,6295.0
3333.0,9883.0
2823.0,11145.0
2076.0,7056.0
406.0,620.0
0.0,0.0
604.0,0.0
2680.0,0.0
4891.0,0.0
6783.0,0.0
7203.0,1423.0
5509.0,6088.0
3127.0,9405.0
2811.0,11068.0
1957.0,7052.0
252.0,316.0
0.0,0.0
518.0,0.0
2550.0,0.0
4944.0,0.0
6767.0,0.0
7362.0,1701.0
5492.0,6561.0
3227.0,10013.0
2858.0,11445.0
1915.0,6924.0
294.0,254.0
0.0,0.0
497.0,0.0
2589.0,0.0
4826.0,0.0
6634.0,0.0
7145.0,831.0
5563.0,5241.0
3052.0,8533.0
2863.0,10845.0
1971.0,7700.0
350.0,982.0
0.0,0.0
546.0,0.0
2566.0,0.0
4988.0,0.0
6852.0,0.0
7219.0,1633.0
5340.0,6986.0
2842.0,10058.0
2841.0,11541.0
2069.0,6774.0
452.0,44.0
0.0,0.0
423.0,0.0
2410.0,0.0
4823.0,0.0
6678.0,0.0
7354.0,1049.0
5894.0,5831.0
3219.0,9315.0
2840.0,11381.0
2003.0,7693.0
504.0,968.0
0.0,0.0
316.0,0.0
2372.0,0.0
4742.0,0.0
6930.0,0.0
7769.0,993.0
6287.0,6666.0
3697.0,10693.0
2933.0,12918.0
1998.0,8395.0
320.0,288.0
0.0,0.0
295.0,0.0
2212.0,0.0
4369.0,0.0
6297.0,0.0
7041.0,0.0
6082.0,1897.0
3593.0,5815.0
3009.0,9109.0
2342.0,9734.0
758.0,4497.0
0.0,0.0
558.0,0.0
2819.0,0.0
5139.0,0.0
6986.0,0.0
7009.0,2943.0
5302.0,8555.0
2732.0,11527.0
3053.0,11932.0
2417.0,5979.0
832.0,0.0
0.0,0.0
553.0,0.0
2954.0,0.0
5291.0,0.0
7012.0,0.0
7091.0,580.0
5091.0,4780.0
2560.0,7550.0
2931.0,10181.0
2330.0,7911.0
824.0,1736.0
0.0,0.0
410.0,0.0
2486.0,0.0
4600.0,0.0
6660.0,0.0
7207.0,1665.0
5981.0,8031.0
3275.0,11566.0
3057.0,13253.0
2433.0,7860.0
879.0,0.0
0.0,0.0
634.0,0.0
3000.0,0.0
5449.0,0.0
7112.0,0.0
7385.0,580.0
5298.0,4268.0
3062.0,7590.0
3142.0,10452.0
2413.0,8807.0
650.0,2244.0
0.0,0.0
688.0,0.0
2959.0,0.0
5455.0,0.0
7216.0,308.0
7241.0,3118.0
5293.0,8686.0
2830.0,11413.0
3186.0,11786.0
2587.0,5882.0
1007.0,0.0
0.0,0.0
647.0,0.0
2848.0,0.0
5227.0,0.0
6941.0,0.0
6997.0,1480.0
5268.0,5101.0
2922.0,8233.0
3087.0,10140.0
2647.0,7891.0
1160.0,2630.0
0.0,0.0
564.0,0.0
2565.0,0.0
4978.0,0.0
6921.0,0.0
7286.0,2004.0
5752.0,7643.0
3294.0,11172.0
3039.0,12492.0
2575.0,7634.0
1142.0,790.0
0.0,0.0
463.0,0.0
2489.0,0.0
4901.0,0.0
7041.0,0.0
7656.0,1148.0
6293.0,4981.0
3852.0,9118.0
3189.0,11469.0
2470.0,9138.0
746.0,2590.0
0.0,0.0
452.0,0.0
2529.0,0.0
5094.0,0.0
7066.0,0.0
8027.0,1159.0
6422.0,6534.0
4039.0,10893.0
3240.0,13284.0
2440.0,9365.0
610.0,1114.0
0.0,0.0
497.0,0.0
2442.0,0.0
4954.0,0.0
6791.0,0.0
7319.0,320.0
5828.0,2340.0
3521.0,6106.0
3126.0,9212.0
2622.0,9684.0
1047.0,4450.0
0.0,0.0
638.0,0.0
2819.0,0.0
5249.0,0.0
7122.0,370.0
7552.0,3814.0
5792.0,9906.0
3252.0,12983.0
3165.0,12634.0
2511.0,5470.0
852.0,0.0
0.0,0.0
710.0,0.0
3002.0,0.0
5490.0,0.0
7170.0,0.0
7355.0,1409.0
5398.0,3709.0
3338.0,7247.0
3273.0,9426.0
2535.0,8457.0
666.0,3548.0
0.0,0.0
781.0,0.0
3210.0,0.0
5814.0,0.0
7563.0,405.0
7557.0,4430.0
5481.0,10201.0
3103.0,13119.0
3363.0,12382.0
2661.0,5052.0
786.0,0.0
23.0,0.0
861.0,0.0
3343.0,0.0
6007.0,0.0
7778.0,268.0
7558.0,2401.0
5232.0,5382.0
2876.0,8220.0
3318.0,9457.0
2700.0,6980.0
966.0,3052.0
32.0,0.0
906.0,0.0
3555.0,0.0
6284.0,0.0
8066.0,1200.0
7842.0,6312.0
5384.0,11956.0
3011.0,13957.0
3341.0,11311.0
2555.0,3522.0
630.0,0.0
0.0,0.0
651.0,0.0
2666.0,0.0
5214.0,0.0
7179.0,0.0
7795.0,1560.0
6163.0,2913.0
3897.0,7105.0
3288.0,9148.0
2701.0,9131.0
989.0,5160.0
0.0,0.0
671.0,0.0
2675.0,0.0
5237.0,0.0
7131.0,0.0
7826.0,2106.0
6310.0,8771.0
4241.0,13357.0
3330.0,14906.0
2677.0,8992.0
857.0,0.0
0.0,0.0
702.0,0.0
2645.0,0.0
5243.0,0.0
6983.0,0.0
7578.0,1432.0
6166.0,2461.0
4340.0,5771.0
3366.0,8020.0
2644.0,8373.0
848.0,5216.0
0.0,310.0
860.0,0.0
3133.0,0.0
5869.0,0.0
7592.0,709.0
7792.0,5822.0
5780.0,11887.0
3661.0,15104.0
3384.0,12996.0
2563.0,4328.0
722.0,0.0
29.0,0.0
910.0,0.0
3522.0,0.0
6122.0,0.0
7826.0,538.0
7747.0,2730.0
5569.0,3544.0
3269.0,6097.0
3423.0,7115.0
2548.0,6408.0
642.0,5168.0
63.0,526.0
928.0,0.0
3439.0,0.0
5887.0,0.0
7410.0,395.0
6967.0,5281.0
4984.0,10485.0
3037.0,13327.0
3366.0,11737.0
2894.0,4351.0
1276.0,0.0
169.0,0.0
1240.0,0.0
3869.0,0.0
6473.0,0.0
7798.0,2008.0
7183.0,3835.0
4942.0,7266.0
2863.0,8316.0
3495.0,8311.0
2930.0,6712.0
1201.0,3158.0
186.0,0.0
1271.0,0.0
3929.0,0.0
6324.0,0.0
7859.0,953.0
6980.0,4628.0
4914.0,9762.0
2770.0,11764.0
3567.0,11048.0
3167.0,4912.0
1516.0,0.0
359.0,0.0
1781.0,0.0
4509.0,0.0
6814.0,547.0
7655.0,2966.0
6164.0,4927.0
4027.0,8547.0
2608.0,8369.0
3531.0,7852.0
3305.0,6152.0
1885.0,1708.0
479.0,0.0
2167.0,0.0
4988.0,0.0
7200.0,773.0
7651.0,3113.0
5537.0,7402.0
3150.0,9839.0
2410.0,9306.0
3386.0,6674.0
3190.0,3150.0
1923.0,0.0
328.0,0.0
1876.0,0.0
4571.0,0.0
6934.0,773.0
7709.0,3284.0
6092.0,8939.0
3771.0,12022.0
2668.0,11536.0
3525.0,7572.0
3197.0,2454.0
1717.0,0.0
376.0,0.0
2230.0,0.0
4928.0,0.0
7274.0,0.0
7841.0,2241.0
6063.0,6079.0
3384.0,9508.0
2719.0,10131.0
3570.0,7947.0
3248.0,4362.0
1711.0,0.0
427.0,0.0
2267.0,0.0
5138.0,0.0
7484.0,692.0
7988.0,3702.0
5956.0,9893.0
3061.0,12252.0
2578.0,11228.0
3456.0,6174.0
3287.0,698.0
1945.0,0.0
449.0,0.0
2457.0,0.0
5353.0,0.0
7748.0,636.0
8079.0,3647.0
5910.0,9787.0
3208.0,12354.0
2928.0,11735.0
3588.0,6556.0
3057.0,1048.0
1284.0,0.0
261.0,0.0
2055.0,0.0
4838.0,0.0
7247.0,0.0
7962.0,1872.0
6335.0,6837.0
3665.0,10557.0
2775.0,11545.0
3534.0,8552.0
3078.0,3294.0
1497.0,0.0
309.0,0.0
2136.0,0.0
4944.0,0.0
7495.0,0.0
8202.0,2566.0
6715.0,8705.0
3949.0,12729.0
3042.0,13330.0
3627.0,8557.0
2979.0,2360.0
1146.0,0.0
289.0,0.0
1998.0,0.0
4653.0,0.0
7132.0,0.0
7919.0,1113.0
6578.0,3780.0
