agg_orders_level_0,agg_orders_level_1
735.0,0.0
1529.0,0.0
2457.0,0.0
2608.0,2601.0
1751.0,4440.0
726.0,2517.0
562.0,0.0
1391.0,0.0
2373.0,0.0
2485.0,2383.0
1606.0,4061.0
589.0,2219.0
432.0,0.0
1289.0,0.0
2327.0,0.0
2439.0,2450.0
1516.0,4050.0
490.0,2030.0
363.0,0.0
1289.0,0.0
2315.0,0.0
2448.0,2389.0
1526.0,3999.0
510.0,2052.0
453.0,0.0
1434.0,0.0
2475.0,251.0
2566.0,2961.0
1594.0,4388.0
603.0,1970.0
596.0,0.0
1607.0,0.0
2643.0,338.0
2719.0,3213.0
1750.0,4697.0
750.0,2186.0
741.0,0.0
1752.0,0.0
2790.0,454.0
2852.0,3458.0
1858.0,4950.0
831.0,2255.0
812.0,0.0
1837.0,0.0
2881.0,456.0
2895.0,3495.0
1889.0,5012.0
843.0,2300.0
811.0,0.0
1816.0,0.0
2845.0,332.0
2838.0,3322.0
1796.0,4870.0
752.0,2240.0
712.0,0.0
1717.0,0.0
2719.0,158.0
2714.0,3016.0
1682.0,4624.0
629.0,2189.0
576.0,0.0
1568.0,0.0
2561.0,0.0
2590.0,2683.0
1592.0,4359.0
542.0,2170.0
474.0,0.0
1460.0,0.0
2503.0,0.0
2553.0,2655.0
1576.0,4315.0
518.0,2118.0
432.0,0.0
1457.0,0.0
2554.0,4.0
2631.0,2783.0
1654.0,4517.0
592.0,2266.0
511.0,0.0
1521.0,0.0
2654.0,17.0
2792.0,2973.0
1822.0,4874.0
727.0,2560.0
627.0,0.0
1673.0,0.0
2844.0,122.0
3001.0,3291.0
2005.0,5282.0
870.0,2789.0
707.0,0.0
1736.0,0.0
2941.0,0.0
3125.0,3239.0
2131.0,5478.0
938.0,3105.0
790.0,0.0
1802.0,0.0
2983.0,0.0
3144.0,3261.0
2109.0,5466.0
921.0,3058.0
745.0,0.0
1761.0,0.0
2931.0,0.0
3068.0,3059.0
2010.0,5165.0
789.0,2827.0
597.0,0.0
1623.0,0.0
2805.0,0.0
2943.0,2815.0
1887.0,4810.0
694.0,2617.0
508.0,0.0
1503.0,0.0
2645.0,0.0
2795.0,2653.0
1770.0,4531.0
605.0,2411.0
464.0,0.0
1455.0,0.0
2605.0,0.0
2767.0,2768.0
1797.0,4677.0
638.0,2475.0
486.0,0.0
1498.0,0.0
2684.0,0.0
2878.0,2881.0
1889.0,4878.0
730.0,2667.0
590.0,0.0
1636.0,0.0
2840.0,20.0
3025.0,3221.0
2036.0,5349.0
894.0,2962.0
765.0,0.0
1774.0,0.0
2941.0,0.0
3120.0,3239.0
2171.0,5530.0
1043.0,3274.0
906.0,0.0
1894.0,0.0
3031.0,121.0
3180.0,3469.0
2208.0,5664.0
1106.0,3245.0
955.0,0.0
1918.0,0.0
3013.0,66.0
3153.0,3367.0
2180.0,5593.0
1049.0,3215.0
870.0,0.0
1832.0,0.0
2957.0,0.0
3081.0,3155.0
2062.0,5317.0
895.0,3013.0
741.0,0.0
1724.0,0.0
2804.0,0.0
2917.0,2853.0
1940.0,4901.0
791.0,2791.0
638.0,0.0
1603.0,0.0
2713.0,0.0
2848.0,2889.0
1863.0,4872.0
738.0,2661.0
594.0,0.0
1589.0,0.0
2719.0,0.0
2847.0,2865.0
1871.0,4856.0
743.0,2666.0
625.0,0.0
1663.0,0.0
2839.0,99.0
3008.0,3275.0
2002.0,5286.0
869.0,2820.0
757.0,0.0
1799.0,0.0
2965.0,58.0
3137.0,3360.0
2188.0,5606.0
1070.0,3260.0
925.0,0.0
1913.0,0.0
3094.0,146.0
3291.0,3617.0
2306.0,5881.0
1154.0,3354.0
993.0,0.0
2002.0,0.0
3163.0,117.0
3315.0,3596.0
2303.0,5882.0
1148.0,3374.0
1006.0,0.0
2000.0,0.0
3127.0,83.0
3267.0,3526.0
2252.0,5795.0
1092.0,3313.0
928.0,0.0
1867.0,0.0
2961.0,0.0
3113.0,3058.0
2146.0,5304.0
1012.0,3214.0
837.0,0.0
1742.0,0.0
2802.0,0.0
2956.0,3017.0
2044.0,5181.0
939.0,3043.0
744.0,0.0
1618.0,0.0
2700.0,0.0
2916.0,2781.0
2021.0,4922.0
905.0,2990.0
735.0,0.0
1661.0,0.0
2789.0,83.0
2955.0,3214.0
2026.0,5265.0
952.0,2939.0
828.0,0.0
1811.0,0.0
2958.0,172.0
3100.0,3440.0
2139.0,5503.0
1057.0,3076.0
976.0,0.0
1972.0,0.0
3069.0,342.0
3222.0,3720.0
2286.0,5772.0
1251.0,3255.0
1156.0,0.0
2125.0,0.0
3180.0,509.0
3311.0,3988.0
2394.0,5993.0
1363.0,3308.0
1222.0,0.0
2149.0,0.0
3180.0,390.0
3317.0,3863.0
2408.0,6001.0
1351.0,3429.0
1187.0,0.0
2087.0,0.0
3129.0,246.0
3244.0,3646.0
2299.0,5807.0
1221.0,3322.0
1058.0,0.0
1967.0,0.0
3009.0,86.0
3124.0,3351.0
2164.0,5533.0
1087.0,3225.0
932.0,0.0
1820.0,0.0
2867.0,0.0
2988.0,3058.0
2077.0,5235.0
1039.0,3172.0
888.0,0.0
1770.0,0.0
2817.0,68.0
2979.0,3211.0
2112.0,5355.0
1032.0,3132.0
856.0,0.0
1791.0,0.0
2898.0,46.0
3113.0,3295.0
2218.0,5579.0
1144.0,3372.0
964.0,0.0
1884.0,0.0
3026.0,119.0
3284.0,3583.0
2400.0,5964.0
1300.0,3637.0
1105.0,0.0
2028.0,0.0
3174.0,167.0
3420.0,3755.0
2529.0,6217.0
1432.0,3846.0
1235.0,0.0
2173.0,0.0
3278.0,297.0
3470.0,3927.0
2600.0,6334.0
1513.0,3876.0
1279.0,0.0
2140.0,0.0
3218.0,123.0
3442.0,3729.0
2567.0,6285.0
1462.0,3962.0
1238.0,0.0
2093.0,0.0
3156.0,52.0
3341.0,3547.0
2429.0,6024.0
1299.0,3720.0
1051.0,0.0
1936.0,0.0
3036.0,0.0
3239.0,3234.0
2306.0,5644.0
1170.0,3524.0
949.0,0.0
1864.0,0.0
2955.0,0.0
3146.0,3270.0
2231.0,5605.0
1140.0,3431.0
928.0,0.0
1811.0,0.0
2904.0,0.0
3131.0,3153.0
2285.0,5546.0
1219.0,3568.0
1006.0,0.0
1898.0,0.0
3009.0,187.0
3250.0,3601.0
2386.0,5912.0
1299.0,3562.0
1112.0,0.0
2034.0,0.0
3196.0,250.0
3451.0,3865.0
2546.0,6273.0
1431.0,3795.0
1241.0,0.0
2198.0,0.0
3358.0,352.0
3580.0,4088.0
2659.0,6503.0
1547.0,3918.0
1355.0,0.0
2288.0,0.0
3406.0,370.0
3599.0,4129.0
2695.0,6558.0
1577.0,3966.0
1361.0,0.0
2256.0,0.0
3346.0,233.0
3538.0,3927.0
2611.0,6409.0
1503.0,3941.0
1271.0,0.0
2168.0,0.0
3252.0,102.0
3410.0,3680.0
2455.0,6149.0
1320.0,3733.0
1114.0,0.0
2061.0,0.0
3154.0,36.0
3281.0,3457.0
2341.0,5862.0
1230.0,3599.0
1064.0,0.0
1982.0,0.0
3042.0,46.0
3199.0,3409.0
2308.0,5771.0
1239.0,3557.0
1080.0,0.0
1965.0,0.0
3022.0,124.0
3232.0,3512.0
2377.0,5869.0
1334.0,3647.0
1147.0,0.0
2055.0,0.0
3175.0,328.0
3422.0,3918.0
2554.0,6260.0
1466.0,3752.0
1264.0,0.0
2181.0,0.0
3350.0,355.0
3632.0,4155.0
2736.0,6656.0
1606.0,4063.0
1372.0,0.0
2290.0,0.0
3459.0,269.0
3730.0,4175.0
2821.0,6835.0
1659.0,4275.0
1445.0,0.0
2358.0,0.0
3479.0,259.0
3686.0,4109.0
2809.0,6767.0
1706.0,4328.0
1449.0,0.0
2302.0,0.0
3371.0,167.0
3570.0,3901.0
2671.0,6509.0
1598.0,4162.0
1377.0,0.0
2222.0,0.0
3253.0,167.0
3412.0,3743.0
2543.0,6223.0
1469.0,3905.0
1236.0,0.0
2054.0,0.0
3106.0,3.0
3321.0,3470.0
2460.0,6031.0
1394.0,3911.0
1186.0,0.0
2030.0,0.0
3101.0,118.0
3329.0,3603.0
2461.0,6062.0
1379.0,3782.0
1170.0,0.0
2070.0,0.0
3175.0,197.0
3414.0,3755.0
2562.0,6240.0
1494.0,3935.0
1315.0,0.0
2220.0,0.0
3321.0,436.0
3539.0,4139.0
2673.0,6480.0
1627.0,3924.0
1456.0,0.0
2335.0,0.0
3440.0,563.0
3686.0,4401.0
2830.0,6788.0
1792.0,4143.0
1595.0,0.0
2460.0,0.0
3509.0,588.0
3715.0,4467.0
2900.0,6883.0
1888.0,4260.0
1683.0,0.0
2474.0,0.0
3461.0,559.0
3690.0,4401.0
2887.0,6837.0
1849.0,4249.0
1590.0,0.0
2385.0,0.0
3412.0,386.0
3628.0,4166.0
2760.0,6656.0
1682.0,4116.0
1445.0,0.0
2262.0,0.0
3289.0,176.0
3487.0,3827.0
2638.0,6393.0
1581.0,4103.0
1326.0,0.0
2136.0,0.0
3175.0,76.0
3399.0,3631.0
2546.0,6197.0
1500.0,4030.0
1288.0,0.0
2115.0,0.0
3175.0,205.0
3404.0,3761.0
2581.0,6241.0
1529.0,3973.0
1330.0,0.0
2201.0,0.0
3296.0,402.0
3563.0,4129.0
2734.0,6577.0
1658.0,4050.0
1436.0,0.0
2331.0,0.0
3454.0,480.0
3727.0,4359.0
2872.0,6867.0
1777.0,4241.0
1576.0,0.0
2502.0,0.0
3647.0,682.0
3885.0,4731.0
2975.0,7128.0
1884.0,4237.0
1694.0,0.0
2599.0,0.0
3708.0,709.0
3899.0,4760.0
2981.0,7136.0
1896.0,4228.0
1691.0,0.0
2582.0,0.0
3672.0,657.0
3839.0,4636.0
2910.0,6997.0
1804.0,4117.0
1582.0,0.0
2467.0,0.0
3554.0,442.0
3722.0,4316.0
2786.0,6768.0
1656.0,4056.0
1472.0,0.0
2348.0,0.0
3412.0,304.0
3584.0,4028.0
2685.0,6525.0
1621.0,4082.0
1429.0,0.0
2256.0,0.0
3287.0,275.0
3461.0,3888.0
2630.0,6347.0
1610.0,4025.0
1402.0,0.0
2260.0,0.0
3316.0,467.0
3548.0,4167.0
2708.0,6512.0
1676.0,3977.0
1492.0,0.0
2377.0,0.0
3469.0,650.0
3677.0,4491.0
2816.0,6765.0
1791.0,4029.0
1646.0,0.0
2573.0,0.0
3639.0,917.0
3826.0,4907.0
2959.0,7053.0
1956.0,4058.0
1799.0,0.0
2667.0,0.0
3720.0,957.0
3895.0,5008.0
3047.0,7198.0
2042.0,4196.0
1886.0,0.0
2741.0,0.0
3731.0,980.0
3890.0,5018.0
3039.0,7193.0
2053.0,4180.0
1888.0,0.0
2685.0,0.0
3624.0,832.0
3761.0,4749.0
2959.0,6976.0
1975.0,4166.0
1787.0,0.0
2558.0,0.0
3503.0,700.0
3643.0,4499.0
2827.0,6726.0
1833.0,4024.0
1670.0,0.0
2450.0,0.0
3426.0,648.0
3565.0,4369.0
2720.0,6533.0
1705.0,3829.0
1551.0,0.0
2423.0,0.0
3399.0,692.0
3507.0,4339.0
2653.0,6396.0
1731.0,3748.0
1653.0,0.0
2519.0,0.0
3453.0,1081.0
3552.0,4773.0
2734.0,6530.0
1839.0,3560.0
1764.0,0.0
2619.0,0.0
3564.0,1257.0
3696.0,5105.0
2917.0,6857.0
2027.0,3735.0
1938.0,0.0
2756.0,0.0
3688.0,1365.0
3833.0,5350.0
3076.0,7153.0
2183.0,3946.0
2071.0,0.0
2883.0,0.0
3787.0,1452.0
3883.0,5475.0
3105.0,7220.0
2240.0,3937.0
2147.0,0.0
2905.0,0.0
3770.0,1466.0
3845.0,5443.0
3057.0,7122.0
2182.0,3837.0
2065.0,0.0
2811.0,0.0
3656.0,1262.0
3722.0,5112.0
2958.0,6900.0
2075.0,3839.0
1942.0,0.0
2677.0,0.0
3532.0,1107.0
3602.0,4845.0
2792.0,6622.0
1923.0,3652.0
1831.0,0.0
2591.0,0.0
3448.0,1112.0
3518.0,4770.0
2731.0,6469.0
1854.0,3517.0
1778.0,0.0
2568.0,0.0
3454.0,1195.0
3536.0,4863.0
2765.0,6521.0
1916.0,3526.0
1846.0,0.0
2647.0,0.0
3545.0,1385.0
3646.0,5171.0
2858.0,6732.0
2002.0,3515.0
1974.0,0.0
2808.0,0.0
3710.0,1628.0
3804.0,5568.0
3013.0,7033.0
2173.0,3598.0
2145.0,0.0
2963.0,0.0
3869.0,1828.0
3948.0,5912.0
3161.0,7313.0
2283.0,3636.0
2174.0,0.0
2972.0,0.0
3883.0,1596.0
4016.0,5740.0
3245.0,7477.0
2326.0,4027.0
2161.0,0.0
2923.0,0.0
3840.0,1315.0
3981.0,5432.0
3213.0,7410.0
2241.0,4183.0
2040.0,0.0
2802.0,0.0
3744.0,1040.0
3876.0,5056.0
3084.0,7180.0
2127.0,4211.0
1918.0,0.0
2664.0,0.0
3583.0,845.0
3759.0,4744.0
2979.0,6966.0
2028.0,4210.0
1837.0,0.0
2598.0,0.0
3517.0,846.0
3675.0,4661.0
2911.0,6814.0
1998.0,4111.0
1831.0,0.0
2602.0,0.0
3547.0,1026.0
3726.0,4892.0
2993.0,6959.0
2082.0,4101.0
1919.0,0.0
2721.0,0.0
3676.0,1213.0
3883.0,5248.0
3134.0,7257.0
2211.0,4180.0
2048.0,0.0
2845.0,0.0
3827.0,1323.0
4046.0,5509.0
3289.0,7563.0
2340.0,4346.0
2167.0,0.0
2984.0,0.0
3993.0,1437.0
4196.0,5781.0
3394.0,7830.0
2433.0,4442.0
2251.0,0.0
3049.0,0.0
4011.0,1341.0
4154.0,5635.0
3342.0,7724.0
2390.0,4443.0
2224.0,0.0
2995.0,0.0
3920.0,1271.0
4079.0,5486.0
3296.0,7615.0
2318.0,4399.0
2099.0,0.0
2836.0,0.0
3767.0,943.0
3940.0,5023.0
3185.0,7361.0
2213.0,4507.0
1993.0,0.0
2693.0,0.0
3603.0,784.0
3820.0,4740.0
3089.0,7137.0
2136.0,4497.0
1918.0,0.0
2647.0,0.0
3571.0,855.0
3793.0,4784.0
3084.0,7105.0
2183.0,4480.0
1976.0,0.0
2697.0,0.0
3622.0,1022.0
3872.0,5042.0
3169.0,7281.0
2262.0,4473.0
2084.0,0.0
2818.0,0.0
3772.0,1229.0
4009.0,5378.0
3319.0,7576.0
2409.0,4563.0
2234.0,0.0
2975.0,0.0
3934.0,1423.0
4157.0,5716.0
3458.0,7843.0
2538.0,4629.0
2342.0,0.0
3091.0,0.0
4037.0,1471.0
4250.0,5861.0
3531.0,8021.0
2594.0,4714.0
2395.0,0.0
3112.0,0.0
4013.0,1347.0
4189.0,5676.0
3449.0,7874.0
2531.0,4685.0
2353.0,0.0
3054.0,0.0
3906.0,1295.0
4043.0,5474.0
3315.0,7586.0
2469.0,4553.0
2281.0,0.0
2922.0,0.0
3711.0,1168.0
3860.0,5160.0
3220.0,7304.0
2394.0,4522.0
2185.0,0.0
2795.0,0.0
3600.0,1112.0
3785.0,5033.0
3163.0,7176.0
2344.0,4471.0
2129.0,0.0
2750.0,0.0
3612.0,1163.0
3836.0,5123.0
3205.0,7257.0
2372.0,4482.0
2203.0,0.0
2864.0,0.0
3715.0,1381.0
3920.0,5437.0
3298.0,7446.0
2469.0,4442.0
2337.0,0.0
3030.0,0.0
3885.0,1662.0
4066.0,5864.0
3433.0,7727.0
2640.0,4479.0
2520.0,0.0
3180.0,0.0
3994.0,1811.0
4168.0,6115.0
3555.0,7947.0
2756.0,4568.0
2606.0,0.0
3268.0,0.0
4080.0,1863.0
4222.0,6209.0
3567.0,7993.0
2774.0,4542.0
2613.0,0.0
3249.0,0.0
4030.0,1759.0
4158.0,6053.0
3492.0,7874.0
2682.0,4467.0
2524.0,0.0
3159.0,0.0
3912.0,1605.0
3989.0,5698.0
3308.0,7485.0
2571.0,4326.0
2443.0,0.0
3065.0,0.0
3751.0,1662.0
3839.0,5605.0
3230.0,7261.0
2514.0,4138.0
2374.0,0.0
2932.0,0.0
3609.0,1534.0
3763.0,5409.0
3225.0,7180.0
2526.0,4281.0
2372.0,0.0
2906.0,0.0
3627.0,1597.0
3823.0,5520.0
3314.0,7329.0
2629.0,4414.0
2457.0,0.0
3028.0,0.0
3767.0,1799.0
3966.0,5881.0
3435.0,7609.0
2726.0,4418.0
2610.0,0.0
3202.0,0.0
3950.0,2029.0
4125.0,6270.0
3568.0,7897.0
2890.0,4485.0
2788.0,0.0
3377.0,0.0
4046.0,2206.0
4169.0,6479.0
3615.0,7964.0
2971.0,4440.0
2860.0,0.0
3421.0,0.0
4081.0,2282.0
4177.0,6559.0
3626.0,7983.0
2945.0,4353.0
2805.0,0.0
3368.0,0.0
4024.0,2086.0
4102.0,6312.0
3528.0,7822.0
2839.0,4325.0
2688.0,0.0
3213.0,0.0
3885.0,1856.0
3993.0,5961.0
3417.0,7602.0
2718.0,4323.0
2553.0,0.0
3082.0,0.0
3749.0,1674.0
3869.0,5647.0
3313.0,7350.0
2642.0,4329.0
2505.0,0.0
3051.0,0.0
3721.0,1823.0
3870.0,5797.0
3322.0,7372.0
2629.0,4192.0
2488.0,0.0
3060.0,0.0
3807.0,1863.0
3977.0,5940.0
3410.0,7567.0
2727.0,4330.0
2609.0,0.0
3201.0,0.0
3933.0,2068.0
4084.0,6264.0
3559.0,7819.0
2899.0,4434.0
2789.0,0.0
3407.0,0.0
4116.0,2389.0
4226.0,6715.0
3651.0,8041.0
2973.0,4275.0
2906.0,0.0
3529.0,0.0
4194.0,2492.0
4281.0,6873.0
3707.0,8152.0
3063.0,4322.0
3001.0,0.0
3554.0,0.0
4173.0,2480.0
4217.0,6797.0
3653.0,8038.0
3031.0,4244.0
2933.0,0.0
3433.0,0.0
4026.0,2250.0
4121.0,6471.0
3591.0,7892.0
2949.0,4342.0
2812.0,0.0
3285.0,0.0
3889.0,1990.0
4002.0,6092.0
3469.0,7647.0
2814.0,4337.0
2668.0,0.0
3187.0,0.0
3826.0,1950.0
3950.0,6000.0
3408.0,7526.0
2745.0,4247.0
2626.0,0.0
3157.0,0.0
3813.0,1974.0
3938.0,6012.0
3404.0,7506.0
2800.0,4274.0
2717.0,0.0
3243.0,0.0
3876.0,2234.0
4015.0,6341.0
3559.0,7742.0
2971.0,4348.0
2871.0,0.0
3375.0,0.0
4013.0,2421.0
4191.0,6704.0
3733.0,8092.0
3114.0,4490.0
2981.0,0.0
3489.0,0.0
4175.0,2437.0
4346.0,6895.0
3856.0,8378.0
3218.0,4689.0
3083.0,0.0
3573.0,0.0
4232.0,2414.0
4376.0,6882.0
3881.0,8413.0
3255.0,4770.0
3090.0,0.0
3575.0,0.0
4208.0,2368.0
4321.0,6789.0
3815.0,8304.0
3135.0,4626.0
2971.0,0.0
3459.0,0.0
4106.0,2136.0
4233.0,6473.0
3687.0,8088.0
2992.0,4595.0
2795.0,0.0
3294.0,0.0
3981.0,1866.0
4152.0,6130.0
3634.0,7962.0
2915.0,4735.0
2684.0,0.0
3159.0,0.0
3857.0,1630.0
4078.0,5808.0
3613.0,7859.0
2927.0,4966.0
2688.0,0.0
3150.0,0.0
3865.0,1736.0
4114.0,5942.0
3696.0,7986.0
3027.0,5047.0
2787.0,0.0
3262.0,0.0
3996.0,1955.0
4269.0,6316.0
3830.0,8275.0
3133.0,5072.0
2920.0,0.0
3422.0,0.0
4180.0,2131.0
4431.0,6662.0
3971.0,8578.0
3264.0,5168.0
3042.0,0.0
3566.0,0.0
4334.0,2248.0
4564.0,6924.0
4020.0,8760.0
3327.0,5151.0
3135.0,0.0
3636.0,0.0
4337.0,2240.0
4552.0,6892.0
4059.0,8791.0
3338.0,5213.0
3057.0,0.0
3525.0,0.0
4244.0,1927.0
4487.0,6514.0
4000.0,8667.0
3231.0,5360.0
2932.0,0.0
3387.0,0.0
4114.0,1646.0
4376.0,6126.0
3880.0,8444.0
3097.0,5407.0
2802.0,0.0
3249.0,0.0
4007.0,1482.0
4278.0,5860.0
3788.0,8246.0
3039.0,5421.0
2748.0,0.0
3208.0,0.0
3917.0,1499.0
4191.0,5778.0
3758.0,8125.0
3065.0,5404.0
2833.0,46.0
3274.0,0.0
3962.0,1770.0
4245.0,6111.0
3860.0,8289.0
3223.0,5393.0
2977.0,63.0
3395.0,0.0
4082.0,1982.0
4368.0,6438.0
3995.0,8539.0
3369.0,5474.0
3130.0,65.0
3572.0,0.0
4249.0,2215.0
4516.0,6831.0
4112.0,8808.0
3473.0,5446.0
3269.0,11.0
3683.0,0.0
4364.0,2369.0
4591.0,7060.0
4164.0,8931.0
3500.0,5363.0
3253.0,0.0
3691.0,0.0
4360.0,2241.0
4606.0,6947.0
4167.0,8961.0
3457.0,5463.0
3163.0,0.0
3571.0,0.0
4248.0,1889.0
4500.0,6477.0
4040.0,8720.0
3320.0,5559.0
3067.0,0.0
3477.0,0.0
4107.0,1791.0
4322.0,6213.0
3891.0,8401.0
3234.0,5414.0
3007.0,2.0
3414.0,0.0
4039.0,1929.0
4225.0,6250.0
3774.0,8171.0
3171.0,5092.0
3001.0,0.0
3406.0,0.0
3976.0,2108.0
4174.0,6370.0
3809.0,8135.0
3251.0,5008.0
3078.0,0.0
3480.0,0.0
4079.0,2398.0
4284.0,6766.0
3915.0,8347.0
3360.0,4941.0
3206.0,0.0
3652.0,0.0
4279.0,2690.0
4464.0,7238.0
4062.0,8686.0
3494.0,4942.0
3354.0,0.0
3819.0,0.0
4412.0,2795.0
4570.0,7441.0
4130.0,8852.0
3584.0,4987.0
3500.0,0.0
3924.0,0.0
4457.0,2933.0
4546.0,7555.0
4139.0,8837.0
3629.0,4899.0
3515.0,0.0
3910.0,0.0
4412.0,2908.0
4505.0,7477.0
4104.0,8753.0
3572.0,4848.0
3413.0,0.0
3782.0,0.0
4269.0,2615.0
4380.0,7071.0
3986.0,8522.0
3450.0,4901.0
3291.0,0.0
3665.0,0.0
4154.0,2492.0
4264.0,6824.0
3847.0,8251.0
3294.0,4701.0
3171.0,0.0
3582.0,0.0
4114.0,2536.0
4237.0,6857.0
3790.0,8175.0
3257.0,4551.0
3153.0,0.0
3617.0,0.0
4154.0,2673.0
4270.0,7027.0
3869.0,8279.0
3356.0,4604.0
3255.0,0.0
3692.0,0.0
4243.0,2819.0
4420.0,7327.0
4064.0,8628.0
3530.0,4827.0
3383.0,0.0
3799.0,0.0
4384.0,2846.0
4579.0,7505.0
4228.0,8963.0
3701.0,5135.0
3527.0,0.0
3926.0,0.0
4481.0,2887.0
4652.0,7619.0
4303.0,9107.0
3796.0,5264.0
3656.0,0.0
3990.0,0.0
4470.0,2937.0
4626.0,7639.0
4298.0,9064.0
3823.0,5240.0
3636.0,0.0
3920.0,0.0
4377.0,2777.0
4546.0,7407.0
4233.0,8919.0
3704.0,5212.0
