agg_orders_level_0,agg_orders_level_1
2831.0,2818.0
1498.0,4428.0
16.0,1506.0
14.0,0.0
1661.0,0.0
3039.0,150.0
2806.0,3172.0
1160.0,4266.0
0.0,998.0
43.0,0.0
1598.0,0.0
3018.0,293.0
2809.0,3298.0
1235.0,4300.0
0.0,850.0
0.0,0.0
1375.0,0.0
2911.0,0.0
2967.0,3093.0
1680.0,4845.0
156.0,1780.0
0.0,0.0
1026.0,0.0
2367.0,0.0
2802.0,1442.0
1854.0,3368.0
645.0,2443.0
189.0,0.0
1080.0,0.0
2359.0,180.0
2748.0,3136.0
1814.0,4842.0
518.0,2084.0
216.0,0.0
1114.0,0.0
2218.0,0.0
2733.0,1515.0
1946.0,3577.0
836.0,2826.0
387.0,0.0
1105.0,0.0
2224.0,0.0
2421.0,2552.0
1686.0,4326.0
744.0,2434.0
438.0,0.0
1141.0,0.0
1984.0,0.0
2475.0,1640.0
2204.0,4024.0
1323.0,3687.0
810.0,317.0
858.0,0.0
1590.0,0.0
2242.0,1031.0
2389.0,3604.0
1599.0,4172.0
741.0,1129.0
777.0,0.0
1499.0,0.0
2270.0,410.0
2134.0,2712.0
1373.0,3663.0
688.0,1447.0
815.0,0.0
1567.0,0.0
2304.0,1083.0
2417.0,3680.0
1611.0,4232.0
703.0,1087.0
681.0,0.0
1499.0,0.0
2459.0,391.0
2730.0,3329.0
1802.0,4800.0
365.0,1680.0
0.0,0.0
1127.0,0.0
2690.0,0.0
3123.0,2260.0
2078.0,4410.0
544.0,2550.0
57.0,0.0
1154.0,0.0
2629.0,0.0
3083.0,2633.0
2005.0,4710.0
524.0,2481.0
112.0,0.0
1281.0,0.0
2822.0,0.0
3131.0,2744.0
1878.0,4682.0
472.0,2278.0
469.0,0.0
1540.0,0.0
2562.0,0.0
2408.0,2417.0
1407.0,3848.0
601.0,1928.0
607.0,0.0
1791.0,0.0
2633.0,1107.0
2504.0,3743.0
1564.0,4260.0
627.0,1064.0
700.0,0.0
1846.0,0.0
2829.0,1047.0
2670.0,3865.0
1452.0,4318.0
444.0,817.0
543.0,0.0
1746.0,0.0
2614.0,529.0
2288.0,2929.0
1372.0,3812.0
585.0,1404.0
892.0,0.0
2014.0,0.0
2824.0,1870.0
2545.0,4555.0
1649.0,4410.0
759.0,558.0
599.0,0.0
1273.0,0.0
2396.0,0.0
2620.0,2446.0
1676.0,4246.0
577.0,2333.0
377.0,0.0
1511.0,0.0
2556.0,0.0
2632.0,2718.0
1755.0,4605.0
815.0,2682.0
530.0,0.0
1299.0,0.0
2320.0,0.0
2851.0,2295.0
2151.0,4602.0
1022.0,3317.0
449.0,0.0
940.0,0.0
2315.0,0.0
3052.0,2034.0
2381.0,4559.0
995.0,3484.0
404.0,0.0
1137.0,0.0
2311.0,0.0
2816.0,2081.0
2041.0,4234.0
872.0,2953.0
581.0,0.0
1467.0,0.0
2500.0,146.0
2890.0,3212.0
2101.0,5279.0
1042.0,3037.0
638.0,0.0
1513.0,0.0
2689.0,0.0
2846.0,2439.0
1633.0,4148.0
380.0,1981.0
471.0,0.0
1763.0,0.0
2999.0,1009.0
2903.0,4096.0
1518.0,4653.0
328.0,753.0
622.0,0.0
2124.0,0.0
3213.0,1230.0
2940.0,4330.0
1374.0,4534.0
243.0,363.0
825.0,0.0
2277.0,0.0
3042.0,1574.0
2693.0,4423.0
1432.0,4365.0
512.0,382.0
748.0,0.0
2312.0,0.0
3406.0,2053.0
2867.0,5084.0
1396.0,4491.0
572.0,13.0
958.0,0.0
1994.0,0.0
2665.0,900.0
2390.0,3406.0
1243.0,3813.0
605.0,980.0
1067.0,0.0
2274.0,0.0
2994.0,2410.0
2742.0,5296.0
1399.0,4361.0
426.0,0.0
692.0,0.0
2235.0,0.0
3304.0,1225.0
2740.0,4117.0
1050.0,3982.0
245.0,16.0
1106.0,0.0
2782.0,0.0
3529.0,3421.0
2361.0,5890.0
515.0,2972.0
0.0,0.0
1216.0,0.0
3021.0,0.0
3491.0,1766.0
2099.0,3993.0
522.0,2753.0
161.0,0.0
1556.0,0.0
3156.0,668.0
3340.0,4140.0
2050.0,5662.0
513.0,2035.0
459.0,0.0
2003.0,0.0
3323.0,0.0
3333.0,3396.0
1912.0,5452.0
394.0,2414.0
156.0,0.0
1454.0,0.0
3237.0,0.0
3778.0,3101.0
2395.0,5652.0
631.0,3170.0
135.0,0.0
1403.0,0.0
3323.0,0.0
3820.0,2921.0
2320.0,5373.0
415.0,2843.0
0.0,0.0
1330.0,0.0
3181.0,0.0
3615.0,2729.0
2246.0,5095.0
584.0,2914.0
324.0,0.0
1765.0,0.0
3380.0,194.0
3737.0,4099.0
2387.0,6448.0
582.0,2931.0
157.0,0.0
1324.0,0.0
3075.0,0.0
3638.0,1650.0
2333.0,4139.0
462.0,2903.0
58.0,0.0
1450.0,0.0
3126.0,183.0
3771.0,4210.0
2508.0,6735.0
660.0,3137.0
93.0,0.0
1266.0,0.0
3006.0,0.0
3582.0,1116.0
2503.0,3799.0
963.0,3610.0
504.0,99.0
1482.0,0.0
3120.0,932.0
3561.0,4733.0
2610.0,6571.0
897.0,2659.0
111.0,0.0
1049.0,0.0
2878.0,0.0
3566.0,925.0
2698.0,3815.0
971.0,3825.0
230.0,10.0
999.0,0.0
2755.0,0.0
3833.0,3824.0
3264.0,7328.0
1428.0,4932.0
135.0,0.0
768.0,0.0
2817.0,0.0
3877.0,101.0
3015.0,3332.0
831.0,4026.0
0.0,454.0
937.0,0.0
2770.0,0.0
3987.0,3764.0
3470.0,7478.0
1659.0,5369.0
208.0,0.0
620.0,0.0
2405.0,0.0
3603.0,0.0
3065.0,2391.0
1487.0,3886.0
374.0,1665.0
814.0,0.0
2393.0,0.0
3691.0,3048.0
3339.0,6639.0
1716.0,5331.0
434.0,0.0
942.0,0.0
2697.0,0.0
3799.0,1053.0
3336.0,4653.0
1560.0,5184.0
297.0,612.0
784.0,0.0
2473.0,0.0
3841.0,1914.0
3367.0,5509.0
1731.0,5338.0
495.0,124.0
800.0,0.0
2486.0,0.0
3886.0,1842.0
3248.0,5330.0
1432.0,4948.0
147.0,0.0
778.0,0.0
2404.0,0.0
3670.0,1437.0
3309.0,4978.0
1778.0,5379.0
616.0,861.0
1024.0,0.0
2569.0,0.0
3564.0,1666.0
3161.0,5067.0
1745.0,5218.0
703.0,690.0
914.0,0.0
2081.0,0.0
3206.0,859.0
3358.0,4481.0
2265.0,5987.0
999.0,2361.0
782.0,0.0
2001.0,0.0
3340.0,4.0
3542.0,3722.0
2335.0,6173.0
987.0,3334.0
616.0,0.0
1845.0,0.0
3239.0,0.0
3347.0,2906.0
2098.0,5104.0
866.0,2944.0
937.0,0.0
2315.0,0.0
3571.0,1583.0
3366.0,5177.0
1848.0,5506.0
684.0,857.0
1011.0,0.0
2350.0,0.0
3459.0,1174.0
3040.0,4422.0
1740.0,5052.0
761.0,1259.0
1142.0,0.0
2625.0,0.0
3485.0,2076.0
3011.0,5279.0
1706.0,4973.0
816.0,390.0
1603.0,0.0
3022.0,0.0
3823.0,3467.0
2712.0,6375.0
941.0,3861.0
336.0,0.0
1380.0,0.0
3216.0,0.0
3847.0,2224.0
2668.0,5048.0
1136.0,3972.0
703.0,0.0
1811.0,0.0
3404.0,606.0
3790.0,4548.0
2786.0,6900.0
1177.0,3545.0
611.0,0.0
1615.0,0.0
3144.0,0.0
3736.0,2070.0
2725.0,4927.0
1164.0,4045.0
708.0,0.0
1771.0,0.0
3444.0,768.0
3938.0,4834.0
2607.0,6793.0
880.0,2859.0
642.0,0.0
1986.0,0.0
3610.0,0.0
3853.0,3270.0
2353.0,5739.0
548.0,2985.0
385.0,0.0
1976.0,0.0
4057.0,463.0
4322.0,4965.0
2630.0,7288.0
323.0,2586.0
3.0,0.0
1837.0,0.0
4061.0,0.0
4435.0,3032.0
2577.0,5753.0
443.0,3108.0
165.0,0.0
1996.0,0.0
4057.0,237.0
4299.0,4740.0
2735.0,7394.0
801.0,3383.0
427.0,0.0
1975.0,0.0
3843.0,0.0
3999.0,2838.0
2276.0,5254.0
567.0,2927.0
421.0,0.0
2089.0,0.0
3837.0,837.0
4095.0,5152.0
2712.0,7183.0
1026.0,3001.0
679.0,0.0
1791.0,0.0
3365.0,0.0
3897.0,2437.0
2787.0,5392.0
1218.0,4137.0
690.0,0.0
1752.0,0.0
3222.0,0.0
3822.0,4006.0
2740.0,6890.0
1326.0,4182.0
988.0,0.0
2139.0,0.0
3510.0,0.0
3816.0,3531.0
2646.0,6337.0
1192.0,3926.0
908.0,0.0
2094.0,0.0
3578.0,1.0
3755.0,3994.0
2434.0,6587.0
1204.0,3741.0
1008.0,0.0
2399.0,0.0
3770.0,298.0
3702.0,4260.0
2200.0,6330.0
981.0,2975.0
1105.0,0.0
2566.0,0.0
3771.0,844.0
3497.0,4565.0
1985.0,5854.0
861.0,2066.0
1225.0,0.0
2846.0,0.0
4015.0,1992.0
3596.0,5804.0
1799.0,5727.0
582.0,389.0
1243.0,0.0
3015.0,0.0
4054.0,2449.0
3463.0,6128.0
1983.0,5786.0
925.0,491.0
1363.0,0.0
3116.0,0.0
4024.0,2553.0
3360.0,6093.0
1979.0,5627.0
842.0,300.0
1182.0,0.0
2791.0,0.0
4120.0,2318.0
3600.0,6094.0
1967.0,5843.0
749.0,418.0
1185.0,0.0
2635.0,0.0
3973.0,1802.0
3735.0,5713.0
2079.0,6078.0
888.0,1161.0
1300.0,0.0
2713.0,0.0
3862.0,1633.0
3561.0,5374.0
1902.0,5719.0
698.0,947.0
1088.0,0.0
2824.0,0.0
4140.0,2201.0
3719.0,6108.0
1926.0,5909.0
574.0,223.0
1333.0,0.0
3312.0,0.0
4556.0,3264.0
3662.0,7138.0
1578.0,5476.0
287.0,0.0
1225.0,0.0
3341.0,0.0
4630.0,2165.0
3485.0,5854.0
1376.0,5077.0
468.0,0.0
1685.0,0.0
3918.0,0.0
4687.0,4796.0
3268.0,8268.0
1038.0,4490.0
65.0,0.0
1371.0,0.0
3907.0,0.0
4757.0,1648.0
3153.0,4969.0
899.0,4188.0
162.0,0.0
1881.0,0.0
4122.0,864.0
4737.0,5809.0
3240.0,8377.0
986.0,3534.0
223.0,0.0
1778.0,0.0
3949.0,0.0
4733.0,2162.0
3226.0,5588.0
1074.0,4488.0
279.0,0.0
1795.0,0.0
4040.0,198.0
4666.0,5072.0
3253.0,8307.0
1060.0,4275.0
360.0,0.0
1684.0,0.0
3866.0,0.0
4633.0,2116.0
3251.0,5567.0
1194.0,4649.0
423.0,0.0
1920.0,0.0
3999.0,443.0
4755.0,5418.0
3390.0,8581.0
1083.0,4226.0
334.0,0.0
1730.0,0.0
3854.0,0.0
4785.0,1930.0
3171.0,5325.0
863.0,4226.0
197.0,0.0
1875.0,0.0
4238.0,605.0
5071.0,5948.0
3436.0,9015.0
1031.0,4042.0
225.0,0.0
1855.0,0.0
4123.0,0.0
5042.0,2106.0
3317.0,5667.0
889.0,4414.0
85.0,0.0
1888.0,0.0
4338.0,228.0
5094.0,5642.0
3166.0,8808.0
694.0,3768.0
169.0,0.0
2078.0,0.0
4664.0,0.0
5259.0,3294.0
3246.0,6780.0
317.0,3679.0
0.0,0.0
1820.0,0.0
4508.0,0.0
5191.0,4635.0
3193.0,8048.0
585.0,3906.0
27.0,0.0
1913.0,0.0
4538.0,0.0
5367.0,3705.0
3450.0,7387.0
816.0,4438.0
0.0,0.0
1460.0,0.0
3998.0,0.0
5041.0,2920.0
3529.0,6697.0
1194.0,4915.0
395.0,0.0
2259.0,0.0
4554.0,138.0
4918.0,5341.0
3052.0,8459.0
799.0,3849.0
402.0,0.0
2222.0,0.0
4265.0,0.0
4545.0,2887.0
2993.0,6084.0
1199.0,4352.0
810.0,0.0
2272.0,0.0
4154.0,720.0
4611.0,5607.0
3250.0,8365.0
1054.0,3752.0
453.0,0.0
2256.0,0.0
4523.0,0.0
4910.0,3689.0
3120.0,7037.0
1042.0,4326.0
767.0,0.0
2416.0,0.0
4200.0,0.0
4517.0,4759.0
2936.0,7903.0
1396.0,4484.0
1292.0,0.0
2677.0,0.0
4271.0,30.0
4207.0,4464.0
2529.0,7167.0
1158.0,3809.0
1278.0,0.0
2772.0,0.0
4379.0,918.0
4471.0,5689.0
2920.0,7911.0
1100.0,3254.0
875.0,0.0
2463.0,0.0
4246.0,0.0
4407.0,3928.0
2868.0,7012.0
1274.0,4338.0
1248.0,0.0
2888.0,0.0
4643.0,1475.0
4518.0,6257.0
2506.0,7448.0
817.0,1900.0
1254.0,0.0
3141.0,0.0
4454.0,1113.0
4011.0,5372.0
2323.0,6730.0
934.0,2196.0
1265.0,0.0
3093.0,0.0
4499.0,1899.0
4276.0,6411.0
2482.0,7126.0
1120.0,1735.0
1457.0,0.0
3143.0,0.0
4565.0,1819.0
4268.0,6335.0
2615.0,7299.0
1108.0,1992.0
1160.0,0.0
2468.0,0.0
4182.0,139.0
4258.0,4645.0
2878.0,7544.0
1597.0,4436.0
1578.0,0.0
2778.0,0.0
3990.0,550.0
4101.0,4863.0
3204.0,7661.0
1948.0,4682.0
1471.0,0.0
2240.0,0.0
3640.0,0.0
4087.0,3733.0
3330.0,7211.0
2096.0,5518.0
1688.0,11.0
2509.0,0.0
3577.0,260.0
3997.0,4469.0
3218.0,7607.0
2058.0,5168.0
1717.0,0.0
2437.0,0.0
3487.0,0.0
3815.0,3745.0
3201.0,7102.0
2343.0,5648.0
1720.0,86.0
2213.0,0.0
3426.0,0.0
4093.0,4188.0
3413.0,7777.0
2385.0,5910.0
1872.0,53.0
2358.0,0.0
3490.0,0.0
3805.0,3675.0
3136.0,6967.0
1991.0,5191.0
1656.0,0.0
2384.0,0.0
3529.0,318.0
4243.0,4805.0
3726.0,8385.0
2584.0,6116.0
1835.0,0.0
2053.0,0.0
3078.0,0.0
3797.0,2242.0
3629.0,6063.0
2595.0,6424.0
1859.0,2032.0
2191.0,0.0
2997.0,0.0
3916.0,2716.0
3881.0,6777.0
2886.0,6955.0
1748.0,1758.0
1876.0,0.0
2996.0,0.0
4029.0,1918.0
3802.0,5896.0
2713.0,6719.0
1771.0,2466.0
1935.0,0.0
3092.0,0.0
4099.0,2375.0
3908.0,6451.0
2799.0,6895.0
2038.0,2362.0
2099.0,0.0
3031.0,0.0
3740.0,1947.0
3753.0,5852.0
2932.0,6877.0
2071.0,2984.0
1981.0,0.0
2748.0,0.0
3686.0,1466.0
4046.0,5692.0
3504.0,7830.0
2530.0,4604.0
1985.0,0.0
2359.0,0.0
3471.0,0.0
4005.0,3990.0
3555.0,7637.0
2562.0,6137.0
1995.0,355.0
2415.0,0.0
3217.0,0.0
3759.0,3458.0
3473.0,7019.0
2574.0,6055.0
2164.0,1036.0
2552.0,0.0
3247.0,0.0
3756.0,3612.0
3628.0,7364.0
2809.0,6537.0
2023.0,1064.0
2183.0,0.0
3124.0,0.0
3802.0,2648.0
3725.0,6497.0
2930.0,6771.0
2274.0,2420.0
2540.0,0.0
3496.0,0.0
4001.0,3386.0
3760.0,7282.0
2865.0,6753.0
2075.0,1390.0
2216.0,0.0
3295.0,0.0
3997.0,2867.0
3747.0,6750.0
2840.0,6691.0
2027.0,1824.0
2446.0,0.0
3674.0,0.0
4204.0,3749.0
3623.0,7480.0
2273.0,5948.0
1862.0,198.0
2643.0,0.0
3737.0,400.0
3841.0,4373.0
3090.0,7151.0
2209.0,4943.0
2098.0,0.0
3007.0,0.0
4151.0,1957.0
4083.0,6160.0
3122.0,7409.0
2221.0,3462.0
2385.0,0.0
3209.0,0.0
3845.0,1906.0
3594.0,5572.0
2950.0,6700.0
2449.0,3581.0
2665.0,0.0
3217.0,0.0
3598.0,2704.0
3442.0,6206.0
3114.0,6700.0
2916.0,3426.0
3036.0,0.0
3251.0,0.0
3214.0,2721.0
3167.0,5916.0
3034.0,6305.0
3103.0,3564.0
3186.0,445.0
3194.0,88.0
3120.0,2658.0
3033.0,5615.0
3075.0,6088.0
3214.0,3735.0
3268.0,903.0
3154.0,268.0
3167.0,2474.0
3145.0,5375.0
3143.0,6132.0
3090.0,3907.0
2923.0,670.0
2917.0,0.0
3094.0,1972.0
3483.0,5503.0
3524.0,7167.0
3302.0,5038.0
3010.0,821.0
2814.0,0.0
2911.0,574.0
3088.0,3687.0
3389.0,6614.0
3478.0,6477.0
3360.0,3187.0
3060.0,0.0
2816.0,0.0
2891.0,2266.0
3294.0,5656.0
3557.0,6983.0
3574.0,4853.0
3224.0,1030.0
2964.0,0.0
2908.0,1055.0
3073.0,4180.0
3198.0,6323.0
3213.0,5316.0
3198.0,2155.0
2998.0,0.0
2869.0,591.0
2820.0,3423.0
3215.0,6047.0
3597.0,6217.0
3591.0,3781.0
3193.0,761.0
2793.0,0.0
3006.0,2010.0
3355.0,5365.0
3592.0,6971.0
3335.0,4961.0
3025.0,1015.0
2794.0,0.0
2897.0,686.0
3329.0,4019.0
3527.0,6888.0
3365.0,6258.0
3158.0,2536.0
3097.0,0.0
3318.0,339.0
3435.0,3612.0
3379.0,6672.0
3074.0,6122.0
2909.0,2347.0
3083.0,0.0
3520.0,525.0
3617.0,4190.0
3106.0,6779.0
2724.0,5257.0
2679.0,1085.0
3255.0,0.0
3993.0,2063.0
3950.0,6097.0
3027.0,7077.0
2212.0,3128.0
2436.0,0.0
3565.0,0.0
4321.0,3253.0
3960.0,7285.0
2856.0,6876.0
2174.0,1713.0
2580.0,0.0
3646.0,0.0
4124.0,3470.0
3709.0,7215.0
2784.0,6513.0
2507.0,1777.0
3004.0,0.0
3574.0,109.0
3889.0,4034.0
3393.0,7330.0
2880.0,6172.0
2841.0,1675.0
3336.0,0.0
3633.0,865.0
3726.0,4607.0
3469.0,7207.0
3267.0,5875.0
3132.0,1820.0
3235.0,0.0
3457.0,845.0
3641.0,4482.0
3605.0,7266.0
3243.0,6047.0
2928.0,1717.0
2958.0,0.0
3280.0,355.0
3685.0,3892.0
3726.0,7291.0
3514.0,6933.0
3292.0,2954.0
3189.0,0.0
3208.0,98.0
3416.0,2860.0
3699.0,6501.0
3682.0,7379.0
3265.0,4159.0
2803.0,0.0
2978.0,0.0
3371.0,1697.0
3779.0,5552.0
3639.0,7562.0
3263.0,5277.0
3057.0,700.0
3282.0,0.0
3629.0,1634.0
3692.0,5442.0
3412.0,7288.0
2999.0,4805.0
2873.0,368.0
3182.0,0.0
3619.0,1906.0
3846.0,5884.0
3726.0,7796.0
3169.0,5029.0
2870.0,200.0
3027.0,0.0
3541.0,1358.0
4136.0,5622.0
3984.0,8328.0
3229.0,5895.0
2660.0,222.0
2678.0,0.0
3423.0,215.0
3964.0,4159.0
3947.0,7947.0
3414.0,7186.0
2915.0,2082.0
3185.0,0.0
3769.0,138.0
3997.0,3845.0
3545.0,7272.0
3284.0,6699.0
2934.0,2313.0
3032.0,0.0
3392.0,55.0
3900.0,3665.0
3976.0,7670.0
3440.0,7461.0
2822.0,2545.0
3026.0,0.0
3705.0,0.0
4168.0,3454.0
4246.0,7792.0
3390.0,7740.0
2546.0,2422.0
2646.0,0.0
3514.0,0.0
4171.0,2567.0
3931.0,6582.0
3108.0,7143.0
2677.0,3182.0
3049.0,0.0
3934.0,0.0
4401.0,4293.0
3944.0,8305.0
2914.0,6898.0
2663.0,1184.0
3353.0,0.0
4312.0,811.0
4251.0,5158.0
3352.0,7731.0
2491.0,5012.0
2516.0,0.0
3501.0,0.0
4437.0,2671.0
4435.0,7202.0
3538.0,8121.0
2560.0,3443.0
2554.0,0.0
3612.0,0.0
4662.0,2643.0
4607.0,7358.0
3190.0,7937.0
2150.0,2701.0
2431.0,0.0
3798.0,0.0
4799.0,3063.0
4337.0,7472.0
3046.0,7463.0
2257.0,2172.0
2715.0,0.0
3984.0,0.0
4757.0,4005.0
4357.0,8454.0
3145.0,7602.0
2094.0,1166.0
2495.0,0.0
3933.0,0.0
5113.0,3959.0
4589.0,8644.0
2942.0,7635.0
1647.0,538.0
2301.0,0.0
4265.0,0.0
5535.0,4454.0
4746.0,9304.0
2735.0,7605.0
1417.0,0.0
2042.0,0.0
4187.0,0.0
5551.0,3805.0
4664.0,8589.0
2647.0,7435.0
1373.0,83.0
2324.0,0.0
4346.0,0.0
5837.0,5092.0
5155.0,10427.0
2867.0,8210.0
1202.0,0.0
2101.0,0.0
4413.0,0.0
5824.0,2989.0
4843.0,8000.0
2377.0,7380.0
1090.0,286.0
2452.0,0.0
4821.0,27.0
6007.0,5972.0
4951.0,11084.0
2776.0,7896.0
1503.0,0.0
2355.0,0.0
4647.0,0.0
5911.0,3208.0
4743.0,8151.0
2435.0,7374.0
1283.0,322.0
2227.0,0.0
4527.0,0.0
5944.0,5360.0
5034.0,10594.0
2834.0,8088.0
1497.0,0.0
2165.0,0.0
4315.0,0.0
5814.0,3013.0
5084.0,8325.0
2698.0,8022.0
1122.0,603.0
2111.0,0.0
4476.0,0.0
6016.0,4577.0
5253.0,10106.0
2920.0,8505.0
1570.0,4.0
2452.0,0.0
4564.0,0.0
5712.0,3956.0
4814.0,9022.0
2649.0,7775.0
1585.0,122.0
2553.0,0.0
4561.0,0.0
5697.0,5036.0
4836.0,10144.0
2779.0,7919.0
1505.0,0.0
2472.0,0.0
4734.0,0.0
5900.0,4195.0
4871.0,9342.0
2952.0,8167.0
1867.0,496.0
2517.0,0.0
4171.0,0.0
5308.0,3745.0
4813.0,8850.0
3202.0,8367.0
2268.0,1577.0
2723.0,0.0
4288.0,0.0
5142.0,3666.0
4783.0,8709.0
3329.0,8448.0
2308.0,1867.0
2865.0,0.0
4418.0,0.0
5201.0,3988.0
4326.0,8550.0
2788.0,7390.0
2252.0,924.0
3163.0,0.0
4737.0,266.0
5425.0,5887.0
4419.0,10264.0
2841.0,7282.0
1913.0,0.0
3028.0,0.0
4910.0,0.0
5739.0,5146.0
4485.0,9891.0
2491.0,7256.0
1677.0,0.0
2931.0,0.0
5040.0,0.0
5791.0,5304.0
4603.0,10143.0
2590.0,7433.0
1929.0,0.0
3164.0,0.0
4806.0,0.0
5462.0,5038.0
4542.0,9804.0
2826.0,7620.0
2044.0,0.0
2831.0,0.0
4567.0,0.0
5514.0,4924.0
4616.0,9776.0
2873.0,7757.0
2305.0,108.0
3169.0,0.0
4503.0,23.0
5099.0,4936.0
4571.0,9696.0
3196.0,8000.0
2369.0,534.0
2879.0,0.0
4565.0,0.0
5395.0,4806.0
4716.0,9710.0
3091.0,8023.0
2117.0,366.0
2796.0,0.0
4501.0,0.0
5494.0,4628.0
4879.0,9707.0
3324.0,8435.0
2237.0,793.0
2422.0,0.0
3917.0,0.0
5095.0,2927.0
4828.0,7967.0
3563.0,8635.0
2666.0,3162.0
2747.0,0.0
4083.0,0.0
5298.0,3457.0
5027.0,8732.0
3539.0,8846.0
2412.0,2338.0
2791.0,0.0
4211.0,0.0
5131.0,3231.0
4698.0,8165.0
3299.0,8261.0
2464.0,2364.0
2911.0,0.0
4231.0,0.0
5121.0,3946.0
4773.0,8935.0
3439.0,8456.0
2479.0,1816.0
3045.0,0.0
4175.0,0.0
4869.0,3573.0
4740.0,8525.0
3795.0,8823.0
2796.0,2950.0
2909.0,0.0
4108.0,0.0
5098.0,3228.0
5107.0,8551.0
4121.0,9512.0
2846.0,3683.0
2505.0,0.0
3469.0,0.0
4915.0,1221.0
5242.0,6687.0
4397.0,9991.0
3013.0,6193.0
2451.0,0.0
3240.0,0.0
4746.0,238.0
5263.0,5733.0
4519.0,10150.0
3291.0,7608.0
2757.0,84.0
3406.0,0.0
4412.0,175.0
4932.0,5245.0
4507.0,9741.0
3275.0,7719.0
2690.0,480.0
3501.0,0.0
4766.0,544.0
5399.0,6147.0
4643.0,10394.0
3165.0,7348.0
2402.0,0.0
3335.0,0.0
4831.0,100.0
5433.0,5583.0
4685.0,10316.0
3102.0,7747.0
2253.0,0.0
3212.0,0.0
4903.0,16.0
5492.0,5568.0
4515.0,10179.0
2874.0,7393.0
2247.0,0.0
3436.0,0.0
5289.0,605.0
5829.0,6694.0
4401.0,10594.0
2427.0,6191.0
2028.0,0.0
3579.0,0.0
5552.0,397.0
5926.0,6559.0
4117.0,10371.0
2309.0,5981.0
2275.0,0.0
4056.0,0.0
5733.0,1517.0
5613.0,7346.0
3891.0,9832.0
2332.0,4730.0
2507.0,0.0
4054.0,0.0
5392.0,1917.0
5386.0,7483.0
