agg_orders_level_0,agg_orders_level_1
1200.0,5752.0
1256.0,2695.0
810.0,367.0
258.0,0.0
0.0,0.0
0.0,0.0
303.0,0.0
1114.0,0.0
1856.0,0.0
2429.0,0.0
2415.0,0.0
2083.0,74.0
1740.0,908.0
1471.0,1973.0
610.0,2489.0
0.0,1416.0
502.0,547.0
1058.0,0.0
1889.0,0.0
2218.0,1332.0
2566.0,3680.0
2027.0,4478.0
1490.0,5084.0
1559.0,3543.0
1338.0,2204.0
410.0,2079.0
0.0,569.0
21.0,0.0
665.0,0.0
1286.0,0.0
1881.0,0.0
2149.0,0.0
2086.0,0.0
1903.0,0.0
1936.0,0.0
1895.0,1251.0
999.0,2295.0
235.0,2410.0
636.0,1600.0
1396.0,926.0
2234.0,1536.0
2534.0,2704.0
1928.0,3662.0
793.0,2716.0
662.0,190.0
1150.0,405.0
1487.0,1306.0
1450.0,2032.0
1070.0,1945.0
525.0,713.0
788.0,0.0
1458.0,0.0
2067.0,0.0
2198.0,1520.0
2024.0,3170.0
1578.0,4006.0
1560.0,2984.0
1701.0,1408.0
1238.0,1254.0
655.0,1295.0
346.0,682.0
824.0,0.0
1779.0,0.0
2536.0,0.0
2376.0,486.0
1913.0,2192.0
1120.0,2702.0
1641.0,3761.0
1966.0,3680.0
1653.0,2430.0
706.0,2238.0
196.0,393.0
846.0,0.0
1482.0,0.0
2059.0,0.0
2166.0,750.0
1778.0,2366.0
1226.0,3212.0
1255.0,3012.0
1715.0,1488.0
1527.0,0.0
899.0,190.0
260.0,338.0
834.0,642.0
1797.0,911.0
2459.0,993.0
2173.0,1369.0
1631.0,2236.0
1011.0,2584.0
1751.0,2609.0
2116.0,2629.0
1814.0,2293.0
647.0,2364.0
357.0,1082.0
1049.0,0.0
1848.0,0.0
2498.0,828.0
2465.0,3024.0
1676.0,4430.0
650.0,3780.0
1184.0,1210.0
1683.0,0.0
1697.0,98.0
1225.0,659.0
423.0,687.0
952.0,751.0
1704.0,398.0
2279.0,74.0
2109.0,184.0
1556.0,1354.0
1123.0,1983.0
1703.0,3602.0
2286.0,4511.0
2009.0,3862.0
1197.0,2556.0
961.0,205.0
1904.0,0.0
2557.0,844.0
2524.0,3112.0
1421.0,4422.0
0.0,3488.0
197.0,338.0
763.0,0.0
1440.0,0.0
2018.0,0.0
2267.0,0.0
2216.0,751.0
1805.0,1111.0
2319.0,1540.0
2066.0,2844.0
1197.0,2930.0
54.0,2854.0
8.0,1034.0
611.0,0.0
1205.0,0.0
1769.0,0.0
2671.0,709.0
3254.0,1821.0
3264.0,4669.0
3107.0,7212.0
2101.0,6079.0
208.0,4834.0
0.0,0.0
236.0,0.0
923.0,0.0
1703.0,0.0
2334.0,0.0
2394.0,0.0
2247.0,280.0
1783.0,656.0
2449.0,1100.0
2334.0,1154.0
1654.0,2147.0
308.0,1814.0
0.0,1734.0
415.0,254.0
987.0,0.0
1658.0,0.0
2044.0,764.0
2755.0,1977.0
2958.0,4937.0
3068.0,7428.0
2856.0,6504.0
1593.0,5600.0
0.0,2056.0
62.0,0.0
801.0,0.0
1668.0,0.0
2365.0,0.0
2402.0,0.0
2139.0,0.0
1659.0,57.0
2479.0,554.0
2630.0,961.0
2079.0,1997.0
670.0,2033.0
0.0,1520.0
305.0,644.0
942.0,0.0
1565.0,0.0
2132.0,554.0
2459.0,1959.0
2848.0,4432.0
2453.0,6582.0
2784.0,7379.0
2097.0,5830.0
702.0,3752.0
0.0,0.0
445.0,0.0
1226.0,0.0
1892.0,0.0
2108.0,0.0
2051.0,0.0
1817.0,0.0
2576.0,0.0
3212.0,0.0
2755.0,1059.0
1136.0,2145.0
291.0,2236.0
922.0,1959.0
1641.0,1400.0
2224.0,1691.0
2151.0,2343.0
1295.0,2164.0
843.0,606.0
1583.0,1276.0
2538.0,3584.0
2616.0,5790.0
2134.0,5920.0
717.0,3496.0
869.0,0.0
1646.0,0.0
2283.0,0.0
2075.0,851.0
1329.0,1576.0
1194.0,1791.0
2317.0,1379.0
3132.0,404.0
2819.0,0.0
1344.0,1052.0
62.0,1004.0
777.0,1306.0
1586.0,942.0
2351.0,1016.0
2365.0,1987.0
1467.0,2407.0
846.0,2286.0
1749.0,1979.0
2847.0,3022.0
3097.0,5804.0
2434.0,6040.0
659.0,4722.0
661.0,0.0
1412.0,0.0
2121.0,0.0
2193.0,546.0
1619.0,1474.0
805.0,1752.0
1454.0,1473.0
2471.0,460.0
2906.0,0.0
2265.0,0.0
814.0,556.0
728.0,844.0
1606.0,1558.0
2483.0,2488.0
2428.0,4067.0
1437.0,3776.0
934.0,2317.0
1934.0,926.0
3065.0,570.0
3312.0,3528.0
2503.0,5700.0
486.0,5446.0
725.0,2166.0
1493.0,0.0
2290.0,0.0
2476.0,671.0
1886.0,1715.0
784.0,1897.0
1463.0,1462.0
2427.0,200.0
2802.0,0.0
2364.0,798.0
1067.0,1652.0
359.0,1710.0
1183.0,1408.0
1933.0,610.0
2256.0,876.0
1745.0,1817.0
1376.0,2179.0
2059.0,2805.0
3245.0,4548.0
3556.0,6180.0
2607.0,6320.0
466.0,4460.0
924.0,0.0
1718.0,0.0
2344.0,151.0
2301.0,1457.0
1464.0,2213.0
221.0,2035.0
1079.0,726.0
2019.0,0.0
2871.0,0.0
2936.0,0.0
2220.0,848.0
1477.0,1600.0
1809.0,2410.0
2404.0,3377.0
2068.0,3895.0
1083.0,2438.0
62.0,1647.0
1191.0,0.0
2421.0,0.0
3367.0,1208.0
3006.0,3844.0
1901.0,5204.0
1192.0,4470.0
2053.0,1568.0
2601.0,1221.0
2284.0,2508.0
954.0,2956.0
71.0,1730.0
1166.0,0.0
2261.0,0.0
3452.0,0.0
3491.0,1662.0
2551.0,3810.0
1055.0,4196.0
1737.0,3294.0
2358.0,618.0
2213.0,955.0
1489.0,1722.0
116.0,1682.0
1027.0,918.0
2052.0,0.0
2981.0,0.0
3079.0,1898.0
2569.0,3932.0
1622.0,4760.0
2251.0,4610.0
2685.0,3503.0
2262.0,3310.0
812.0,2997.0
253.0,687.0
1346.0,0.0
2534.0,0.0
3511.0,0.0
3263.0,1958.0
1874.0,3498.0
825.0,3730.0
1674.0,2466.0
2330.0,108.0
2414.0,62.0
1609.0,824.0
208.0,779.0
799.0,859.0
1690.0,349.0
2644.0,61.0
2987.0,2466.0
2711.0,4728.0
1926.0,6399.0
1737.0,5735.0
2500.0,3742.0
2426.0,3365.0
1436.0,3020.0
228.0,0.0
1144.0,0.0
2427.0,0.0
3583.0,0.0
3454.0,884.0
2069.0,2584.0
748.0,2774.0
1647.0,2576.0
2475.0,1210.0
2713.0,30.0
2022.0,1036.0
319.0,981.0
830.0,1034.0
1893.0,300.0
3047.0,1790.0
3388.0,4770.0
2736.0,6680.0
1516.0,6263.0
1401.0,2894.0
2162.0,2548.0
2442.0,3390.0
1930.0,3435.0
838.0,1171.0
1126.0,0.0
2239.0,0.0
3283.0,0.0
3139.0,0.0
2105.0,770.0
727.0,758.0
1651.0,1282.0
2446.0,1538.0
2670.0,2098.0
1977.0,2728.0
1403.0,2388.0
1896.0,2056.0
3113.0,2561.0
3649.0,4092.0
3097.0,5278.0
1441.0,4710.0
643.0,1346.0
1452.0,77.0
2122.0,1502.0
2447.0,2848.0
2019.0,3515.0
1404.0,2181.0
1816.0,0.0
2720.0,0.0
3324.0,1586.0
2714.0,3990.0
1340.0,4888.0
809.0,3182.0
1696.0,0.0
2304.0,0.0
2331.0,1043.0
1404.0,1291.0
1978.0,1459.0
2565.0,823.0
3627.0,1324.0
3877.0,4588.0
2743.0,7016.0
596.0,6128.0
898.0,1638.0
1749.0,847.0
2487.0,2430.0
2546.0,3580.0
1872.0,3615.0
1398.0,1340.0
1842.0,0.0
3027.0,0.0
3370.0,0.0
2699.0,1398.0
1132.0,2166.0
839.0,2108.0
1799.0,1158.0
2434.0,0.0
2412.0,0.0
1407.0,322.0
1600.0,623.0
2318.0,2866.0
3676.0,6365.0
4009.0,8694.0
2888.0,8433.0
607.0,4280.0
1111.0,0.0
1970.0,0.0
2605.0,1118.0
2518.0,2411.0
1593.0,2917.0
863.0,1856.0
1667.0,0.0
2854.0,0.0
3635.0,0.0
3324.0,114.0
2409.0,1810.0
1325.0,2038.0
2189.0,2588.0
2571.0,3401.0
2058.0,3446.0
920.0,2413.0
725.0,925.0
1771.0,0.0
3012.0,756.0
3840.0,4218.0
3505.0,7116.0
1965.0,7464.0
1679.0,3656.0
2413.0,1070.0
2727.0,2521.0
2068.0,3222.0
838.0,2087.0
444.0,0.0
1756.0,0.0
3010.0,0.0
3875.0,0.0
3795.0,352.0
2606.0,1896.0
1746.0,2218.0
2251.0,3292.0
2358.0,3839.0
1564.0,3165.0
954.0,1551.0
428.0,0.0
1542.0,0.0
2739.0,30.0
3733.0,3364.0
3963.0,6438.0
3207.0,7648.0
2206.0,6796.0
2711.0,3231.0
2560.0,3860.0
1304.0,2962.0
660.0,0.0
348.0,0.0
1696.0,0.0
3089.0,0.0
4182.0,0.0
4225.0,1276.0
2944.0,3074.0
1792.0,3440.0
2329.0,3008.0
2416.0,2057.0
1667.0,1159.0
944.0,1109.0
170.0,241.0
989.0,0.0
2159.0,0.0
3328.0,900.0
4272.0,4207.0
3964.0,8306.0
2998.0,10489.0
2507.0,7517.0
2278.0,3955.0
1300.0,1101.0
913.0,0.0
0.0,0.0
924.0,0.0
2428.0,0.0
3813.0,0.0
4546.0,0.0
3833.0,1744.0
2138.0,2498.0
2546.0,3580.0
2622.0,3408.0
1814.0,2724.0
714.0,553.0
0.0,412.0
877.0,0.0
2057.0,0.0
3363.0,0.0
4169.0,2642.0
4129.0,6931.0
3253.0,9933.0
2696.0,9192.0
2663.0,6174.0
1948.0,1280.0
1363.0,0.0
0.0,0.0
1099.0,0.0
2447.0,0.0
3758.0,0.0
3941.0,0.0
2922.0,2344.0
1449.0,3108.0
2197.0,4190.0
3164.0,3416.0
3086.0,1928.0
1900.0,1346.0
62.0,1292.0
1296.0,1233.0
2668.0,293.0
4096.0,0.0
4433.0,3446.0
3246.0,6250.0
1464.0,7065.0
2107.0,5831.0
2976.0,2982.0
2961.0,4110.0
1904.0,4175.0
155.0,1753.0
807.0,0.0
2077.0,0.0
3381.0,0.0
3925.0,0.0
3492.0,1530.0
2886.0,3540.0
2580.0,4844.0
3424.0,5046.0
2993.0,2911.0
1342.0,959.0
0.0,894.0
1060.0,965.0
2494.0,379.0
4023.0,157.0
4352.0,88.0
3327.0,2994.0
1177.0,3951.0
1743.0,5711.0
2643.0,5610.0
2847.0,4649.0
2264.0,4245.0
784.0,2347.0
697.0,0.0
2023.0,0.0
3220.0,0.0
4037.0,1512.0
3940.0,5000.0
3351.0,7594.0
2504.0,7476.0
3275.0,4164.0
2779.0,0.0
1281.0,532.0
0.0,467.0
723.0,551.0
2224.0,415.0
3667.0,611.0
4280.0,785.0
3858.0,983.0
2507.0,1104.0
2593.0,2879.0
3228.0,5429.0
2825.0,7300.0
1391.0,5697.0
0.0,154.0
932.0,0.0
2180.0,0.0
3674.0,0.0
4160.0,1726.0
3635.0,4922.0
2538.0,6726.0
2381.0,6284.0
3061.0,2945.0
2721.0,1776.0
1471.0,2913.0
55.0,2885.0
859.0,1213.0
2375.0,0.0
3744.0,0.0
4123.0,0.0
3481.0,198.0
2276.0,1680.0
2814.0,3224.0
3447.0,5416.0
2915.0,6826.0
1062.0,4539.0
45.0,2734.0
1334.0,410.0
2801.0,0.0
4268.0,0.0
4650.0,1640.0
3614.0,4826.0
1998.0,6090.0
2414.0,5752.0
3147.0,2519.0
2728.0,1771.0
1507.0,2950.0
85.0,2973.0
801.0,1306.0
2209.0,0.0
3486.0,0.0
3986.0,0.0
4015.0,1166.0
3288.0,3524.0
3091.0,5260.0
3465.0,6803.0
2662.0,6121.0
718.0,3474.0
0.0,2446.0
1413.0,0.0
2902.0,0.0
4493.0,0.0
4569.0,0.0
3639.0,2624.0
1640.0,3512.0
2659.0,4992.0
3203.0,4509.0
2776.0,3953.0
1295.0,3382.0
0.0,2790.0
1183.0,612.0
2494.0,0.0
3839.0,0.0
4111.0,534.0
3704.0,3658.0
2578.0,5326.0
2876.0,6376.0
3309.0,4862.0
2567.0,2268.0
752.0,2890.0
0.0,2359.0
1257.0,372.0
2849.0,0.0
4299.0,0.0
4442.0,0.0
3701.0,2584.0
1946.0,3602.0
2913.0,5196.0
3330.0,5971.0
2583.0,5067.0
902.0,4255.0
337.0,2511.0
1782.0,0.0
3256.0,0.0
4413.0,0.0
4251.0,1918.0
3472.0,4748.0
2107.0,5964.0
3084.0,5756.0
3108.0,2510.0
2076.0,1090.0
553.0,1658.0
168.0,1612.0
1869.0,800.0
3497.0,0.0
4703.0,0.0
4385.0,780.0
3295.0,3218.0
2456.0,5285.0
3407.0,8167.0
3417.0,8260.0
2246.0,4576.0
247.0,3240.0
487.0,0.0
1951.0,0.0
3494.0,0.0
4576.0,0.0
4468.0,2804.0
3469.0,5584.0
2227.0,6850.0
3133.0,5756.0
3052.0,1608.0
1997.0,110.0
554.0,679.0
252.0,655.0
1894.0,829.0
3361.0,723.0
4651.0,872.0
4796.0,918.0
4127.0,4392.0
3006.0,6566.0
3722.0,9660.0
3155.0,8728.0
1341.0,3513.0
0.0,348.0
375.0,0.0
1971.0,0.0
3604.0,0.0
4878.0,0.0
4775.0,1264.0
3773.0,4178.0
2476.0,5570.0
3168.0,5936.0
3012.0,3924.0
1725.0,2254.0
346.0,2575.0
0.0,1648.0
1439.0,0.0
2864.0,0.0
4236.0,0.0
4771.0,0.0
4917.0,3372.0
3594.0,5656.0
3840.0,9719.0
3210.0,9842.0
1227.0,4780.0
0.0,3437.0
354.0,0.0
2043.0,0.0
3788.0,0.0
5171.0,0.0
5272.0,148.0
4103.0,3316.0
2761.0,4922.0
3512.0,6546.0
3132.0,4504.0
1766.0,1494.0
212.0,1671.0
0.0,1591.0
1384.0,289.0
2882.0,0.0
4351.0,0.0
5193.0,0.0
5342.0,4176.0
3836.0,8056.0
3577.0,11928.0
3042.0,10526.0
1260.0,4865.0
72.0,2184.0
0.0,0.0
1088.0,0.0
2757.0,0.0
4304.0,0.0
5248.0,0.0
5222.0,0.0
3833.0,1290.0
3760.0,3194.0
3234.0,4592.0
1359.0,4327.0
0.0,837.0
79.0,764.0
1565.0,86.0
3129.0,0.0
4756.0,0.0
5231.0,4522.0
5305.0,10047.0
3097.0,12924.0
3643.0,12508.0
3160.0,5914.0
1872.0,3099.0
125.0,0.0
0.0,0.0
1473.0,0.0
3188.0,0.0
4625.0,0.0
4795.0,0.0
4629.0,0.0
2815.0,0.0
3850.0,1152.0
3664.0,2890.0
2160.0,4949.0
0.0,3432.0
484.0,1206.0
2214.0,233.0
4071.0,0.0
5341.0,3198.0
5177.0,7674.0
4051.0,10845.0
2650.0,11357.0
3607.0,7615.0
3644.0,4915.0
2105.0,4400.0
77.0,0.0
0.0,0.0
1274.0,0.0
2733.0,0.0
4207.0,0.0
4673.0,0.0
4877.0,0.0
3860.0,56.0
4027.0,2088.0
3854.0,4224.0
2283.0,6571.0
0.0,4213.0
0.0,1145.0
1790.0,0.0
3595.0,0.0
5412.0,0.0
5313.0,3858.0
4416.0,8106.0
2463.0,10674.0
3568.0,10729.0
3638.0,6005.0
2612.0,4739.0
421.0,435.0
0.0,0.0
967.0,0.0
2489.0,0.0
4289.0,0.0
5199.0,0.0
5974.0,1260.0
4754.0,4332.0
3931.0,6276.0
3595.0,7215.0
1924.0,4852.0
0.0,1237.0
0.0,829.0
252.0,0.0
2071.0,0.0
3737.0,0.0
5350.0,0.0
5951.0,881.0
5197.0,6306.0
3864.0,10349.0
3745.0,12398.0
2372.0,9810.0
23.0,0.0
0.0,0.0
757.0,0.0
2447.0,0.0
4298.0,0.0
5513.0,0.0
6298.0,2124.0
4953.0,5464.0
3931.0,7460.0
3729.0,7208.0
2210.0,4029.0
0.0,1234.0
0.0,1164.0
209.0,0.0
1851.0,0.0
3441.0,0.0
4937.0,0.0
5847.0,451.0
5818.0,4222.0
4226.0,8858.0
4171.0,11201.0
2685.0,10815.0
0.0,2323.0
73.0,0.0
870.0,0.0
2687.0,0.0
4497.0,0.0
5369.0,0.0
5092.0,3222.0
3341.0,5482.0
3221.0,7136.0
3710.0,5798.0
3163.0,1784.0
1418.0,716.0
0.0,641.0
666.0,722.0
2249.0,336.0
3917.0,331.0
4956.0,357.0
5260.0,1821.0
4407.0,6122.0
3498.0,9603.0
4053.0,12211.0
3094.0,9482.0
776.0,1529.0
0.0,0.0
695.0,0.0
2700.0,0.0
4403.0,0.0
5371.0,0.0
5153.0,1624.0
3659.0,4094.0
3540.0,5920.0
4101.0,6372.0
3343.0,4740.0
1241.0,1618.0
0.0,1543.0
1148.0,861.0
2750.0,0.0
4452.0,0.0
5109.0,0.0
4677.0,2342.0
3414.0,5462.0
3170.0,8932.0
3982.0,10957.0
3499.0,8338.0
1617.0,4706.0
0.0,0.0
1268.0,0.0
3166.0,0.0
4809.0,0.0
5158.0,0.0
4172.0,2816.0
2815.0,4550.0
3508.0,6344.0
4336.0,5728.0
3709.0,3633.0
1444.0,1535.0
142.0,1528.0
1818.0,1166.0
3586.0,260.0
5381.0,0.0
5511.0,1626.0
4132.0,5202.0
1824.0,6577.0
2836.0,7922.0
3882.0,6972.0
3617.0,5330.0
2240.0,5371.0
10.0,1038.0
1329.0,0.0
3053.0,0.0
4638.0,0.0
5011.0,1386.0
4391.0,5072.0
3167.0,7196.0
3585.0,7632.0
4436.0,4796.0
3711.0,439.0
1511.0,1349.0
350.0,1448.0
2308.0,1474.0
4315.0,963.0
5877.0,522.0
5549.0,2306.0
3423.0,5278.0
1726.0,6050.0
3007.0,6453.0
3937.0,5487.0
3583.0,5435.0
2092.0,5500.0
2.0,2110.0
1153.0,0.0
2884.0,0.0
4579.0,0.0
5141.0,1760.0
4957.0,5928.0
4011.0,8744.0
3767.0,8854.0
4410.0,5156.0
3397.0,479.0
997.0,1088.0
27.0,1030.0
1470.0,856.0
3275.0,432.0
5057.0,360.0
5457.0,357.0
4341.0,544.0
2507.0,2522.0
3288.0,5638.0
4256.0,9745.0
3925.0,11115.0
2152.0,7722.0
61.0,133.0
1735.0,0.0
3518.0,0.0
5342.0,0.0
5582.0,2178.0
4246.0,5920.0
2276.0,7298.0
3111.0,6652.0
4177.0,2836.0
3885.0,485.0
2188.0,1824.0
104.0,1853.0
1816.0,1790.0
3689.0,747.0
5475.0,0.0
5346.0,1646.0
4079.0,5176.0
2296.0,6340.0
3694.0,8233.0
4486.0,7943.0
3776.0,5615.0
1429.0,5610.0
165.0,1422.0
1935.0,0.0
3854.0,0.0
5701.0,0.0
5724.0,3212.0
4122.0,6834.0
1764.0,7644.0
3118.0,5992.0
4114.0,1236.0
3810.0,0.0
2201.0,850.0
21.0,786.0
1636.0,1087.0
3352.0,860.0
5003.0,967.0
5120.0,1459.0
4275.0,4864.0
2794.0,6631.0
3586.0,9013.0
4507.0,9081.0
3944.0,6399.0
1718.0,5221.0
533.0,1370.0
2434.0,0.0
4480.0,0.0
5903.0,0.0
5400.0,3358.0
3142.0,6158.0
1771.0,6946.0
3165.0,5166.0
4266.0,1168.0
4072.0,0.0
2499.0,1510.0
313.0,1592.0
2236.0,2043.0
3979.0,1344.0
5478.0,728.0
5200.0,4444.0
3516.0,7588.0
1893.0,8450.0
3415.0,6031.0
4534.0,3402.0
4067.0,5405.0
2088.0,5775.0
966.0,3592.0
2990.0,0.0
5050.0,0.0
6090.0,328.0
4979.0,4772.0
2066.0,6596.0
1778.0,7068.0
3217.0,3938.0
4338.0,0.0
4126.0,0.0
2431.0,1247.0
478.0,1372.0
2221.0,1832.0
4027.0,1420.0
5482.0,1535.0
5253.0,5238.0
3437.0,8398.0
1799.0,8728.0
3193.0,5232.0
4379.0,2732.0
4046.0,5152.0
2298.0,5845.0
708.0,3882.0
2765.0,0.0
4795.0,0.0
5945.0,0.0
5106.0,3418.0
2769.0,5824.0
1999.0,6726.0
3670.0,5170.0
4573.0,1622.0
4171.0,559.0
1914.0,1732.0
662.0,1903.0
2554.0,1894.0
4495.0,1133.0
5803.0,1251.0
5404.0,5854.0
3318.0,8890.0
1793.0,8706.0
3194.0,4803.0
4274.0,2868.0
4105.0,5314.0
2544.0,5885.0
784.0,3896.0
2769.0,0.0
4539.0,0.0
5633.0,0.0
4729.0,2168.0
2584.0,4516.0
2027.0,5454.0
3693.0,5164.0
4862.0,3042.0
4284.0,285.0
2029.0,1615.0
1537.0,1949.0
3477.0,2400.0
5528.0,1909.0
6148.0,6264.0
4663.0,9542.0
1282.0,10744.0
1515.0,6158.0
2961.0,0.0
4388.0,650.0
4548.0,3348.0
3323.0,5432.0
1608.0,5536.0
3097.0,2926.0
4873.0,0.0
5584.0,0.0
4478.0,2458.0
1914.0,4372.0
1392.0,5116.0
2852.0,4236.0
4193.0,2112.0
4287.0,0.0
3117.0,0.0
2330.0,961.0
3959.0,1927.0
5954.0,5329.0
6195.0,10973.0
4237.0,13333.0
970.0,10592.0
1825.0,3592.0
3422.0,0.0
4709.0,0.0
4582.0,1640.0
2798.0,3539.0
1398.0,3911.0
3172.0,3012.0
5061.0,536.0
5652.0,0.0
4742.0,788.0
1970.0,2758.0
1517.0,3492.0
3034.0,4290.0
4481.0,3842.0
4494.0,3810.0
3198.0,3577.0
2148.0,4547.0
3939.0,4116.0
5573.0,2899.0
5660.0,6400.0
3483.0,9914.0
448.0,8992.0
1260.0,3202.0
2983.0,0.0
4651.0,0.0
4967.0,0.0
4171.0,1492.0
3203.0,2597.0
4662.0,3603.0
5945.0,3267.0
5422.0,6150.0
2966.0,7548.0
0.0,7348.0
1008.0,3064.0
2477.0,0.0
3928.0,0.0
4511.0,0.0
4179.0,1587.0
3854.0,3041.0
4802.0,4079.0
6143.0,7166.0
5441.0,9966.0
2550.0,10974.0
0.0,7288.0
1257.0,0.0
2966.0,0.0
4566.0,0.0
4912.0,0.0
4342.0,1642.0
3268.0,2633.0
4846.0,3708.0
5999.0,3222.0
5263.0,6182.0
2503.0,7250.0
0.0,7040.0
1009.0,2618.0
2465.0,0.0
4084.0,0.0
4702.0,0.0
4902.0,1928.0
4645.0,3643.0
5147.0,5034.0
6188.0,9709.0
5091.0,11502.0
2021.0,12070.0
0.0,6170.0
807.0,0.0
2385.0,0.0
3937.0,0.0
4549.0,0.0
4549.0,0.0
4203.0,1027.0
5164.0,2168.0
6613.0,3450.0
5919.0,6362.0
2721.0,6895.0
18.0,5436.0
1526.0,3046.0
3201.0,0.0
4863.0,0.0
5069.0,746.0
3701.0,2979.0
2546.0,3760.0
4361.0,5220.0
6159.0,8985.0
6131.0,12414.0
3986.0,12770.0
338.0,8404.0
1421.0,0.0
3013.0,0.0
4608.0,0.0
4707.0,619.0
3523.0,2766.0
2901.0,3787.0
4636.0,4277.0
6495.0,2788.0
6121.0,0.0
3408.0,2322.0
6.0,2118.0
1538.0,2746.0
3190.0,1890.0
4977.0,2136.0
5112.0,2215.0
3968.0,4118.0
2590.0,4307.0
4486.0,6768.0
6205.0,9450.0
5987.0,12008.0
3790.0,13040.0
142.0,5940.0
1278.0,0.0
2856.0,0.0
4369.0,0.0
4656.0,70.0
3827.0,2333.0
3443.0,3534.0
4760.0,4601.0
6488.0,3522.0
5861.0,864.0
3168.0,2392.0
0.0,2212.0
1543.0,2822.0
3305.0,1922.0
4980.0,1992.0
5031.0,1320.0
4105.0,2984.0
2883.0,3580.0
5001.0,7476.0
6571.0,11698.0
5953.0,14290.0
3196.0,12770.0
14.0,4046.0
1564.0,0.0
3155.0,0.0
4784.0,0.0
4936.0,572.0
4001.0,2884.0
3170.0,3832.0
4609.0,4335.0
6183.0,2649.0
5529.0,0.0
3048.0,1456.0
0.0,1246.0
1197.0,1646.0
2900.0,1524.0
4538.0,2400.0
4974.0,2882.0
4911.0,5921.0
4041.0,7357.0
5552.0,10232.0
6508.0,11444.0
5310.0,9757.0
2032.0,5474.0
0.0,0.0
1496.0,0.0
3165.0,0.0
4989.0,0.0
5430.0,0.0
5319.0,2439.0
4128.0,3703.0
5472.0,4925.0
6064.0,8286.0
4631.0,9529.0
1778.0,11102.0
0.0,6160.0
712.0,0.0
2297.0,0.0
3921.0,0.0
5062.0,0.0
6347.0,728.0
6425.0,3021.0
6431.0,4326.0
6595.0,8392.0
4358.0,9989.0
436.0,8340.0
0.0,4404.0
834.0,0.0
2565.0,0.0
4400.0,0.0
5521.0,0.0
6509.0,929.0
5854.0,2866.0
6037.0,5844.0
6153.0,11658.0
4295.0,13352.0
946.0,10762.0
0.0,3064.0
561.0,0.0
2183.0,0.0
3737.0,0.0
5317.0,0.0
7336.0,1184.0
7718.0,3968.0
6980.0,5303.0
6382.0,8813.0
3424.0,8479.0
0.0,7228.0
0.0,3278.0
642.0,0.0
2466.0,0.0
4197.0,0.0
5621.0,0.0
6956.0,0.0
6529.0,1849.0
6523.0,7562.0
6313.0,14475.0
4078.0,16009.0
408.0,10488.0
0.0,0.0
570.0,0.0
2147.0,0.0
3929.0,0.0
5535.0,0.0
7510.0,2715.0
7590.0,5615.0
6776.0,6895.0
6307.0,6467.0
3528.0,5118.0
0.0,5018.0
