agg_orders_level_0,agg_orders_level_1
1286.0,1375.0
872.0,1178.0
1020.0,0.0
2086.0,0.0
3007.0,0.0
3117.0,32.0
2499.0,1746.0
1114.0,2174.0
1725.0,3917.0
2120.0,4303.0
2175.0,3860.0
1305.0,2298.0
1024.0,0.0
1319.0,0.0
2295.0,1842.0
2994.0,4636.0
2658.0,6350.0
1642.0,6030.0
967.0,1294.0
1461.0,0.0
2042.0,0.0
2181.0,273.0
1516.0,637.0
1544.0,602.0
1817.0,435.0
2711.0,66.0
3123.0,0.0
2567.0,1241.0
1138.0,2233.0
830.0,2968.0
1472.0,3234.0
1998.0,3200.0
2049.0,3300.0
1352.0,971.0
1572.0,914.0
2012.0,2758.0
2819.0,5368.0
3173.0,6410.0
2508.0,6570.0
1057.0,1562.0
952.0,0.0
1590.0,0.0
2013.0,0.0
2063.0,181.0
1183.0,278.0
1234.0,228.0
1573.0,83.0
2731.0,51.0
3449.0,292.0
3007.0,1631.0
1855.0,3415.0
1399.0,4467.0
1936.0,4614.0
2204.0,3741.0
1793.0,1147.0
914.0,0.0
600.0,0.0
1086.0,0.0
2232.0,1848.0
3176.0,4842.0
3441.0,6540.0
2639.0,6610.0
1702.0,2744.0
2046.0,0.0
2188.0,520.0
1657.0,1074.0
854.0,1049.0
402.0,484.0
1175.0,0.0
2416.0,0.0
3291.0,0.0
3594.0,0.0
2736.0,2143.0
1888.0,4001.0
2112.0,5668.0
2234.0,5544.0
1487.0,3780.0
858.0,0.0
110.0,0.0
959.0,0.0
1994.0,0.0
3016.0,1516.0
3636.0,4450.0
3234.0,6426.0
2027.0,5296.0
2039.0,1460.0
2062.0,419.0
1334.0,617.0
914.0,587.0
374.0,123.0
1146.0,0.0
2273.0,0.0
3305.0,0.0
3823.0,1018.0
3115.0,4243.0
2032.0,5760.0
2220.0,6135.0
2203.0,5214.0
1752.0,1634.0
1325.0,0.0
50.0,0.0
987.0,0.0
2180.0,0.0
3315.0,1862.0
3496.0,4962.0
2460.0,6860.0
1020.0,5306.0
1579.0,1006.0
2476.0,0.0
2655.0,26.0
1960.0,1112.0
311.0,1135.0
844.0,1052.0
2081.0,87.0
3269.0,0.0
3542.0,0.0
2598.0,1898.0
1104.0,2220.0
1529.0,3814.0
2368.0,4479.0
2538.0,4513.0
1915.0,3575.0
401.0,1592.0
674.0,0.0
1789.0,0.0
2994.0,954.0
3530.0,4088.0
2944.0,6444.0
2063.0,6522.0
1892.0,3242.0
2661.0,0.0
2597.0,0.0
1692.0,612.0
68.0,572.0
618.0,482.0
1811.0,0.0
2918.0,0.0
3371.0,0.0
2820.0,511.0
1951.0,2527.0
1897.0,4509.0
2647.0,6476.0
2661.0,6648.0
1721.0,4296.0
378.0,0.0
973.0,0.0
2217.0,0.0
3475.0,0.0
3677.0,3072.0
2589.0,5144.0
1002.0,5452.0
1641.0,3218.0
2495.0,0.0
2750.0,0.0
2002.0,471.0
440.0,872.0
775.0,837.0
1919.0,563.0
3160.0,111.0
3648.0,898.0
3009.0,3404.0
1970.0,5086.0
1841.0,6014.0
2641.0,5476.0
2708.0,3560.0
1777.0,3640.0
267.0,1215.0
684.0,0.0
1864.0,0.0
3072.0,0.0
3500.0,334.0
2878.0,2714.0
1906.0,3812.0
1839.0,4392.0
2770.0,3116.0
2868.0,682.0
2026.0,667.0
246.0,883.0
1044.0,884.0
2351.0,471.0
3509.0,35.0
3777.0,2400.0
2723.0,4610.0
1267.0,5551.0
1748.0,4904.0
2702.0,3251.0
2865.0,3660.0
2092.0,3760.0
392.0,1487.0
990.0,0.0
2178.0,0.0
3434.0,0.0
3583.0,2392.0
2654.0,4524.0
1129.0,4932.0
1548.0,3296.0
2487.0,82.0
2780.0,0.0
2176.0,0.0
773.0,468.0
1196.0,493.0
2452.0,768.0
3565.0,1198.0
3647.0,4542.0
2463.0,6227.0
1157.0,6031.0
1814.0,3293.0
2812.0,1366.0
2936.0,2561.0
2203.0,3404.0
771.0,2310.0
1522.0,0.0
2897.0,0.0
3706.0,120.0
3464.0,3066.0
1852.0,4372.0
1044.0,4610.0
1816.0,2456.0
2788.0,0.0
2914.0,862.0
2089.0,2136.0
783.0,2370.0
1660.0,1566.0
3013.0,0.0
3800.0,2622.0
3456.0,5546.0
1710.0,6674.0
1078.0,4428.0
1880.0,0.0
2860.0,633.0
2992.0,2409.0
2092.0,3695.0
618.0,3260.0
1566.0,900.0
2831.0,0.0
3662.0,0.0
3432.0,2668.0
1881.0,3976.0
1036.0,4334.0
1792.0,2572.0
2728.0,54.0
2950.0,0.0
2168.0,967.0
1092.0,1392.0
1800.0,1487.0
3080.0,929.0
3870.0,3667.0
3345.0,6420.0
1701.0,7478.0
1167.0,4358.0
2115.0,422.0
3004.0,2089.0
3061.0,3915.0
1942.0,3995.0
1024.0,2827.0
2000.0,0.0
3357.0,0.0
3813.0,0.0
3327.0,2400.0
1363.0,3132.0
1253.0,3616.0
2037.0,2224.0
2976.0,588.0
2891.0,0.0
1928.0,649.0
946.0,737.0
1995.0,779.0
3216.0,1957.0
3673.0,5143.0
3019.0,7498.0
1226.0,6622.0
1319.0,2643.0
2092.0,1667.0
3039.0,3216.0
3085.0,3980.0
2070.0,3957.0
1336.0,822.0
2473.0,0.0
3780.0,0.0
3979.0,1302.0
2849.0,3530.0
596.0,3446.0
1164.0,2604.0
2003.0,78.0
3023.0,0.0
3098.0,0.0
2078.0,770.0
1250.0,926.0
2196.0,1454.0
3447.0,4281.0
3681.0,7286.0
2767.0,8100.0
671.0,5108.0
969.0,10.0
1864.0,897.0
2799.0,2421.0
3194.0,3995.0
2678.0,4085.0
2019.0,2753.0
2842.0,0.0
3871.0,0.0
3761.0,1294.0
2338.0,2926.0
561.0,2806.0
1003.0,1936.0
2060.0,58.0
3083.0,0.0
3204.0,0.0
2635.0,787.0
1724.0,1724.0
2814.0,4488.0
3880.0,7826.0
3650.0,8585.0
2235.0,7780.0
523.0,586.0
933.0,0.0
1850.0,524.0
2938.0,2185.0
3122.0,4019.0
2879.0,4165.0
2242.0,3192.0
3041.0,0.0
3993.0,0.0
3685.0,1080.0
2104.0,2480.0
488.0,2340.0
767.0,1572.0
1858.0,10.0
2967.0,0.0
3245.0,0.0
2749.0,629.0
1888.0,2322.0
2696.0,4998.0
3899.0,8583.0
3939.0,9250.0
2681.0,8218.0
547.0,145.0
958.0,0.0
1966.0,0.0
3032.0,1427.0
3200.0,3299.0
2691.0,4235.0
1923.0,3537.0
2899.0,362.0
4092.0,0.0
4055.0,1336.0
2601.0,3224.0
722.0,3212.0
1350.0,2408.0
2368.0,310.0
3319.0,0.0
3198.0,426.0
1952.0,1619.0
1206.0,1554.0
2480.0,2425.0
3855.0,5076.0
4056.0,8540.0
3043.0,8660.0
753.0,4838.0
1571.0,0.0
2273.0,1111.0
3302.0,3020.0
3080.0,4270.0
2069.0,4335.0
1358.0,1889.0
2725.0,0.0
3955.0,0.0
4110.0,0.0
2860.0,1824.0
1145.0,1956.0
2059.0,2708.0
2809.0,2210.0
3437.0,1812.0
2842.0,567.0
1445.0,1072.0
1482.0,1002.0
2793.0,1298.0
4037.0,4656.0
4166.0,8494.0
2852.0,8890.0
1375.0,6320.0
2143.0,1934.0
2862.0,3455.0
3322.0,4310.0
2651.0,4329.0
930.0,1454.0
1160.0,0.0
2463.0,0.0
3942.0,0.0
4259.0,0.0
3144.0,1452.0
1356.0,1678.0
2105.0,2420.0
2823.0,2292.0
3297.0,2126.0
2730.0,846.0
1098.0,727.0
1066.0,657.0
2408.0,660.0
3846.0,2978.0
4335.0,6956.0
3403.0,9263.0
1569.0,8215.0
2184.0,3343.0
3084.0,3302.0
3619.0,4365.0
2867.0,4194.0
1051.0,1481.0
1280.0,0.0
2743.0,0.0
4246.0,0.0
4433.0,240.0
3269.0,2818.0
1149.0,2960.0
1911.0,3504.0
2953.0,2124.0
3614.0,860.0
3086.0,864.0
1492.0,1647.0
1352.0,1587.0
2765.0,835.0
4019.0,3834.0
4233.0,7616.0
2930.0,9090.0
747.0,5942.0
1460.0,0.0
2463.0,1207.0
3533.0,3299.0
3366.0,4560.0
2444.0,4645.0
1550.0,2001.0
2945.0,0.0
4164.0,0.0
4225.0,1140.0
2857.0,3216.0
763.0,3162.0
1409.0,2564.0
2463.0,604.0
3671.0,0.0
3615.0,0.0
2856.0,1185.0
1734.0,1567.0
3108.0,4670.0
4091.0,7846.0
3995.0,9180.0
2366.0,8636.0
651.0,1078.0
1103.0,162.0
2119.0,1322.0
3297.0,3234.0
3572.0,4640.0
3340.0,4740.0
2473.0,2430.0
3533.0,0.0
4423.0,0.0
4031.0,1752.0
1953.0,2850.0
616.0,2690.0
1010.0,1294.0
2018.0,0.0
3321.0,0.0
3567.0,0.0
3146.0,359.0
2348.0,2507.0
3188.0,5685.0
4342.0,9973.0
4320.0,10363.0
2669.0,8985.0
627.0,381.0
1030.0,0.0
2118.0,91.0
3346.0,1658.0
3611.0,3778.0
3159.0,4755.0
2333.0,3924.0
3267.0,304.0
4360.0,0.0
4159.0,446.0
2412.0,2090.0
585.0,1930.0
712.0,1698.0
1820.0,428.0
2990.0,0.0
3540.0,0.0
3098.0,1043.0
2624.0,3522.0
2967.0,6499.0
4502.0,10313.0
4614.0,10511.0
3282.0,8583.0
614.0,0.0
990.0,0.0
2119.0,0.0
3295.0,1446.0
3631.0,3576.0
2916.0,4775.0
2133.0,4197.0
2923.0,758.0
4279.0,0.0
4469.0,0.0
3066.0,1954.0
653.0,1804.0
1031.0,2106.0
2064.0,1048.0
3296.0,748.0
3607.0,146.0
2929.0,952.0
2013.0,2032.0
3046.0,5037.0
4403.0,8843.0
4553.0,10247.0
3189.0,9961.0
729.0,1602.0
1583.0,326.0
2504.0,1152.0
3716.0,3121.0
3631.0,4770.0
2692.0,4845.0
1832.0,2075.0
3299.0,0.0
4576.0,0.0
4495.0,434.0
2808.0,2476.0
911.0,2464.0
1827.0,2694.0
2777.0,1504.0
3776.0,764.0
3422.0,0.0
2134.0,1056.0
1500.0,986.0
3050.0,3370.0
4605.0,7309.0
4713.0,9976.0
3251.0,9946.0
1110.0,5053.0
1900.0,1260.0
2876.0,2742.0
3737.0,4468.0
3405.0,4900.0
1866.0,3589.0
1322.0,0.0
2809.0,0.0
4346.0,0.0
4688.0,0.0
3591.0,1268.0
1327.0,1560.0
2029.0,2296.0
2950.0,2426.0
3789.0,2614.0
3388.0,2093.0
1986.0,1438.0
1650.0,1368.0
3269.0,1400.0
4729.0,5071.0
4696.0,9204.0
3171.0,10110.0
1231.0,6595.0
2051.0,1110.0
3128.0,2778.0
3896.0,4875.0
3303.0,5030.0
1549.0,4033.0
1434.0,0.0
3081.0,0.0
4656.0,0.0
4859.0,0.0
3488.0,2286.0
1232.0,2432.0
1995.0,3224.0
3091.0,2402.0
3803.0,1724.0
3344.0,80.0
1864.0,1046.0
1656.0,971.0
3288.0,2055.0
4707.0,6086.0
4795.0,10200.0
3176.0,10398.0
1245.0,6270.0
1965.0,1001.0
3231.0,2564.0
3889.0,4393.0
3356.0,5120.0
1817.0,3704.0
1762.0,0.0
3492.0,0.0
4950.0,0.0
4918.0,232.0
3136.0,2530.0
1342.0,2756.0
1921.0,3376.0
3195.0,2406.0
3714.0,1406.0
3019.0,543.0
1218.0,1277.0
1294.0,1207.0
2856.0,815.0
4600.0,3769.0
4960.0,8220.0
3880.0,10290.0
2098.0,9121.0
2606.0,3437.0
3766.0,4324.0
3824.0,5080.0
2686.0,5159.0
199.0,951.0
1080.0,0.0
2606.0,0.0
4394.0,0.0
5124.0,0.0
4351.0,1504.0
2813.0,2808.0
2913.0,4012.0
3864.0,4402.0
3838.0,3372.0
2539.0,1213.0
51.0,900.0
806.0,820.0
2338.0,0.0
4155.0,0.0
5059.0,3224.0
4861.0,7581.0
3817.0,11393.0
3341.0,11505.0
3946.0,7240.0
3551.0,5175.0
1925.0,3308.0
565.0,0.0
538.0,0.0
1912.0,0.0
3656.0,0.0
4850.0,0.0
5013.0,0.0
4228.0,2266.0
3264.0,3802.0
3848.0,5836.0
3913.0,5222.0
2577.0,3371.0
626.0,2071.0
740.0,1986.0
2206.0,477.0
4074.0,0.0
5102.0,0.0
4906.0,4118.0
3687.0,6570.0
3151.0,8730.0
3770.0,8632.0
3912.0,6224.0
2708.0,5385.0
689.0,4393.0
482.0,0.0
1988.0,0.0
3777.0,0.0
5031.0,0.0
4850.0,1020.0
3848.0,3668.0
3176.0,5058.0
3979.0,6188.0
4228.0,4502.0
3122.0,1257.0
758.0,1558.0
764.0,1483.0
2228.0,620.0
4069.0,0.0
5185.0,286.0
4800.0,4294.0
3346.0,6474.0
2843.0,8791.0
3528.0,8355.0
4077.0,6038.0
3266.0,5510.0
1185.0,4365.0
610.0,0.0
2076.0,0.0
3721.0,0.0
4789.0,0.0
4552.0,2418.0
3490.0,4824.0
2944.0,6108.0
3680.0,5722.0
4087.0,2920.0
3255.0,0.0
1085.0,738.0
992.0,678.0
2452.0,588.0
4266.0,0.0
5027.0,992.0
4503.0,4776.0
2971.0,7609.0
3170.0,9847.0
3827.0,9203.0
4109.0,5355.0
3092.0,5466.0
869.0,1330.0
1509.0,0.0
2592.0,0.0
4343.0,0.0
5066.0,1608.0
4443.0,5268.0
2573.0,6862.0
2828.0,6734.0
3402.0,3552.0
3939.0,0.0
3150.0,0.0
1498.0,1190.0
1131.0,1219.0
2562.0,1129.0
4314.0,106.0
5040.0,922.0
4381.0,4570.0
2424.0,6024.0
2826.0,7579.0
3571.0,6850.0
4011.0,5208.0
3246.0,5505.0
1460.0,5434.0
1306.0,214.0
2850.0,0.0
4818.0,0.0
5386.0,3222.0
4641.0,7050.0
2492.0,8378.0
3075.0,6748.0
3613.0,1822.0
3938.0,0.0
2851.0,0.0
1229.0,1109.0
1092.0,1054.0
2632.0,998.0
4303.0,126.0
5105.0,0.0
4794.0,3134.0
3270.0,5721.0
3363.0,9089.0
3775.0,9995.0
3965.0,7900.0
2704.0,5625.0
1049.0,3248.0
1339.0,0.0
2826.0,0.0
4732.0,0.0
5423.0,634.0
4800.0,4644.0
2809.0,6248.0
3256.0,7316.0
3634.0,4812.0
3860.0,214.0
2780.0,0.0
1263.0,1151.0
1130.0,1091.0
2660.0,1026.0
4384.0,136.0
5093.0,308.0
4705.0,4234.0
3238.0,6770.0
3541.0,10038.0
3985.0,10034.0
4014.0,6822.0
2580.0,5695.0
1011.0,3348.0
1812.0,0.0
3180.0,0.0
5019.0,0.0
5381.0,624.0
4311.0,4088.0
2001.0,4956.0
3159.0,6022.0
3710.0,4156.0
4039.0,960.0
3108.0,0.0
1528.0,1409.0
1564.0,1344.0
3120.0,1249.0
5064.0,99.0
5419.0,4478.0
4710.0,8314.0
2494.0,9649.0
3523.0,8759.0
3932.0,4637.0
4051.0,5610.0
2691.0,5810.0
1155.0,4302.0
1663.0,0.0
3160.0,0.0
5052.0,0.0
5437.0,0.0
4613.0,3488.0
2380.0,4664.0
3528.0,6580.0
4095.0,5412.0
4245.0,2544.0
2951.0,246.0
1374.0,1675.0
1662.0,1615.0
3234.0,1274.0
4919.0,0.0
5212.0,2456.0
4165.0,5804.0
2048.0,6742.0
3222.0,6713.0
3879.0,5038.0
4215.0,5155.0
3214.0,5890.0
1870.0,6015.0
1867.0,968.0
3564.0,0.0
5099.0,118.0
5090.0,4946.0
3699.0,7848.0
1960.0,8540.0
3256.0,5258.0
3987.0,0.0
4344.0,0.0
3357.0,0.0
1637.0,817.0
1656.0,752.0
3276.0,657.0
4969.0,0.0
5395.0,3074.0
4280.0,6550.0
1937.0,8223.0
3199.0,8358.0
3879.0,5912.0
4337.0,5710.0
3479.0,5945.0
2069.0,4014.0
2526.0,0.0
3668.0,0.0
5242.0,20.0
5196.0,4838.0
3918.0,7824.0
2137.0,8818.0
2950.0,5872.0
3526.0,420.0
3825.0,0.0
3197.0,0.0
2583.0,1017.0
2994.0,1904.0
3822.0,1814.0
5252.0,980.0
5126.0,3516.0
3679.0,6272.0
2065.0,7212.0
2798.0,5474.0
3427.0,2426.0
3805.0,3182.0
3356.0,5920.0
2684.0,6105.0
3190.0,5281.0
3724.0,0.0
5180.0,700.0
5107.0,5390.0
3920.0,8324.0
2284.0,8750.0
2865.0,5346.0
3172.0,0.0
3451.0,0.0
2890.0,0.0
2772.0,0.0
3417.0,971.0
3832.0,891.0
5280.0,1072.0
5028.0,3667.0
3780.0,6541.0
2291.0,7565.0
3113.0,6981.0
3531.0,4151.0
3612.0,3366.0
2879.0,5238.0
2719.0,5952.0
3104.0,3576.0
3748.0,0.0
5105.0,0.0
4972.0,4234.0
3751.0,7114.0
2244.0,8210.0
3183.0,5990.0
3607.0,1202.0
3745.0,0.0
2975.0,0.0
3009.0,964.0
3445.0,1944.0
4146.0,1844.0
5228.0,1110.0
4822.0,4568.0
3139.0,6778.0
2212.0,7768.0
3073.0,5190.0
3581.0,1768.0
3719.0,3248.0
3040.0,5995.0
2739.0,6175.0
3186.0,4866.0
4014.0,0.0
5371.0,814.0
5110.0,5584.0
3656.0,8310.0
2319.0,8688.0
3249.0,5180.0
3721.0,0.0
3829.0,0.0
2962.0,0.0
2693.0,380.0
3052.0,1156.0
3948.0,1056.0
5153.0,842.0
4934.0,3476.0
3540.0,5990.0
2310.0,7348.0
3287.0,7199.0
3912.0,5231.0
4076.0,4643.0
3260.0,6090.0
3361.0,5861.0
3728.0,1982.0
4690.0,0.0
5381.0,3356.0
4569.0,7502.0
2268.0,8692.0
2134.0,6292.0
2862.0,616.0
3530.0,0.0
3955.0,0.0
3477.0,0.0
3141.0,410.0
3661.0,1449.0
4300.0,1359.0
5280.0,3802.0
4741.0,7249.0
2891.0,9030.0
2142.0,7278.0
3040.0,2697.0
3602.0,1995.0
3828.0,4094.0
3236.0,6095.0
3006.0,6280.0
3652.0,3555.0
4390.0,0.0
5659.0,1468.0
5142.0,6260.0
3274.0,8588.0
2294.0,8286.0
3525.0,4198.0
4015.0,0.0
4220.0,0.0
3201.0,0.0
2592.0,927.0
2665.0,1352.0
3852.0,1257.0
5381.0,527.0
5215.0,3942.0
3676.0,6670.0
2157.0,7664.0
3170.0,6835.0
3888.0,4158.0
4231.0,5140.0
3577.0,6235.0
2929.0,6410.0
3247.0,1988.0
4272.0,0.0
5394.0,1996.0
5016.0,6586.0
3008.0,8540.0
1973.0,7328.0
2911.0,2490.0
3727.0,0.0
4287.0,0.0
3836.0,0.0
3059.0,113.0
3517.0,989.0
4470.0,894.0
5748.0,4032.0
5312.0,8590.0
3204.0,10875.0
2086.0,8744.0
2987.0,3101.0
3597.0,1737.0
4306.0,3238.0
3707.0,4797.0
2581.0,5387.0
2980.0,2895.0
4009.0,0.0
5644.0,0.0
5523.0,4198.0
3917.0,7064.0
2202.0,8078.0
3116.0,5840.0
3824.0,1282.0
4283.0,0.0
3548.0,736.0
2801.0,3023.0
3221.0,3758.0
4265.0,2949.0
5789.0,1604.0
5510.0,6318.0
3511.0,8686.0
2080.0,8240.0
3076.0,3808.0
3744.0,0.0
4450.0,1218.0
3873.0,4203.0
2963.0,6565.0
3234.0,6053.0
4300.0,1806.0
5675.0,1258.0
5258.0,5956.0
3297.0,8116.0
2036.0,7698.0
2881.0,3560.0
3667.0,0.0
4330.0,0.0
3773.0,0.0
3123.0,387.0
3577.0,1254.0
4581.0,1192.0
5826.0,4536.0
5331.0,8838.0
3056.0,10642.0
2007.0,7893.0
3030.0,2010.0
3879.0,1885.0
4706.0,4037.0
4102.0,6059.0
3031.0,6418.0
3189.0,2841.0
4513.0,0.0
5762.0,1772.0
5293.0,6524.0
3231.0,8548.0
2028.0,7532.0
2935.0,2670.0
3724.0,0.0
4536.0,0.0
4068.0,0.0
3062.0,1202.0
3520.0,1916.0
4600.0,1806.0
5939.0,4405.0
5260.0,8242.0
3099.0,10158.0
2172.0,7604.0
3197.0,1664.0
3949.0,1915.0
4605.0,4541.0
3871.0,6560.0
3192.0,6730.0
3367.0,3664.0
4618.0,0.0
5830.0,1504.0
5207.0,6168.0
3029.0,7986.0
2065.0,7298.0
2851.0,2856.0
3693.0,0.0
4361.0,0.0
3947.0,0.0
3173.0,0.0
3657.0,911.0
4656.0,833.0
5917.0,5289.0
5457.0,10075.0
3393.0,12620.0
2262.0,9393.0
3214.0,2477.0
3883.0,1470.0
4501.0,2772.0
3667.0,4338.0
3016.0,5189.0
3367.0,3050.0
4626.0,0.0
6042.0,0.0
5499.0,4656.0
3553.0,7012.0
2310.0,8060.0
3243.0,5352.0
3822.0,768.0
