agg_orders_level_0,agg_orders_level_1
2049.0,0.0
2833.0,2052.0
2746.0,4922.0
1815.0,4717.0
869.0,556.0
804.0,0.0
1692.0,0.0
2751.0,470.0
3030.0,3668.0
2254.0,5540.0
1140.0,2940.0
695.0,0.0
1323.0,0.0
2428.0,0.0
2971.0,1853.0
2512.0,4497.0
1559.0,4199.0
972.0,530.0
1252.0,0.0
2043.0,0.0
2594.0,1678.0
2427.0,4241.0
1815.0,4422.0
1401.0,1510.0
1540.0,0.0
1966.0,0.0
2205.0,1217.0
2051.0,3356.0
1754.0,3937.0
1695.0,2252.0
1954.0,233.0
2225.0,182.0
2128.0,2113.0
1724.0,3691.0
1443.0,3021.0
1629.0,935.0
2190.0,110.0
2604.0,1821.0
2385.0,4148.0
1650.0,3985.0
1093.0,882.0
1311.0,0.0
2141.0,0.0
2879.0,2378.0
2769.0,5247.0
1862.0,4767.0
1000.0,440.0
968.0,0.0
1817.0,0.0
2799.0,741.0
3016.0,3913.0
2258.0,5518.0
1255.0,2808.0
909.0,0.0
1499.0,0.0
2456.0,0.0
2908.0,2210.0
2483.0,4825.0
1661.0,4276.0
1178.0,505.0
1420.0,0.0
2103.0,0.0
2560.0,1771.0
2419.0,4338.0
1956.0,4567.0
1602.0,1759.0
1656.0,0.0
1995.0,0.0
2203.0,1203.0
2095.0,3382.0
1899.0,4126.0
1859.0,2591.0
2096.0,525.0
2271.0,193.0
2107.0,1787.0
1726.0,3356.0
1530.0,3099.0
1810.0,1541.0
2379.0,833.0
2684.0,2024.0
2366.0,3597.0
1630.0,3203.0
1155.0,701.0
1454.0,0.0
2321.0,532.0
2970.0,3594.0
2761.0,5923.0
1864.0,4209.0
1063.0,0.0
1112.0,0.0
1969.0,0.0
2900.0,993.0
3040.0,4169.0
2286.0,5546.0
1317.0,2638.0
1006.0,0.0
1624.0,0.0
2574.0,0.0
3011.0,2637.0
2549.0,5310.0
1704.0,4369.0
1246.0,185.0
1561.0,0.0
2245.0,0.0
2655.0,2088.0
2455.0,4663.0
1966.0,4569.0
1684.0,1530.0
1838.0,0.0
2176.0,0.0
2309.0,1702.0
2099.0,3865.0
1887.0,4086.0
1933.0,2150.0
2251.0,279.0
2449.0,590.0
2229.0,2560.0
1736.0,3710.0
1499.0,2649.0
1863.0,794.0
2546.0,703.0
2880.0,2857.0
2466.0,4664.0
1635.0,3434.0
1135.0,39.0
1485.0,0.0
2473.0,274.0
3185.0,3575.0
2935.0,6344.0
1883.0,4664.0
1009.0,0.0
1124.0,0.0
2144.0,0.0
3136.0,937.0
3217.0,4310.0
2295.0,5728.0
1262.0,2608.0
1038.0,0.0
1765.0,0.0
2758.0,0.0
3129.0,2958.0
2594.0,5664.0
1713.0,4399.0
1314.0,0.0
1692.0,0.0
2406.0,0.0
2746.0,2394.0
2461.0,4959.0
1933.0,4526.0
1754.0,1253.0
1978.0,0.0
2325.0,0.0
2375.0,2112.0
2108.0,4280.0
1899.0,4091.0
2065.0,1868.0
2416.0,177.0
2560.0,869.0
2262.0,2990.0
1747.0,3868.0
1583.0,2441.0
2048.0,617.0
2724.0,928.0
2951.0,3330.0
2448.0,4886.0
1630.0,3162.0
1237.0,0.0
1698.0,0.0
2663.0,604.0
3239.0,3975.0
2872.0,6339.0
1870.0,4234.0
1146.0,0.0
1385.0,0.0
2360.0,0.0
3184.0,1616.0
3121.0,4893.0
2250.0,5599.0
1374.0,1988.0
1268.0,0.0
1999.0,0.0
2844.0,364.0
3047.0,3567.0
2508.0,5819.0
1774.0,4002.0
1531.0,0.0
1917.0,0.0
2486.0,0.0
2709.0,2728.0
2458.0,5294.0
2072.0,4662.0
1970.0,1278.0
2189.0,0.0
2409.0,0.0
2350.0,2238.0
2093.0,4403.0
1984.0,4173.0
2217.0,1963.0
2593.0,371.0
2679.0,1111.0
2276.0,3040.0
1726.0,3655.0
1610.0,2189.0
2144.0,670.0
2898.0,1415.0
3106.0,3931.0
2522.0,5086.0
1627.0,2746.0
1236.0,0.0
1766.0,0.0
2825.0,637.0
3411.0,4164.0
2950.0,6585.0
1831.0,4244.0
1090.0,0.0
1442.0,0.0
2561.0,0.0
3400.0,1808.0
3212.0,5164.0
2222.0,5626.0
1337.0,1703.0
1348.0,0.0
2191.0,0.0
3054.0,859.0
3160.0,4175.0
2502.0,5902.0
1755.0,3434.0
1613.0,0.0
2109.0,0.0
2692.0,356.0
2806.0,3270.0
2432.0,5422.0
2046.0,4210.0
2051.0,775.0
2381.0,0.0
2593.0,716.0
2406.0,3170.0
2041.0,4535.0
1958.0,3335.0
2350.0,1134.0
2817.0,628.0
2848.0,2366.0
2279.0,4041.0
1652.0,3303.0
1632.0,846.0
2331.0,0.0
3111.0,2187.0
3235.0,5506.0
2502.0,5861.0
1568.0,1883.0
1287.0,0.0
1954.0,0.0
3041.0,325.0
3542.0,3999.0
2984.0,6766.0
1837.0,4584.0
1159.0,0.0
1593.0,0.0
2697.0,0.0
3470.0,2065.0
3235.0,5448.0
2255.0,5670.0
1447.0,1565.0
1506.0,0.0
2326.0,0.0
3116.0,1178.0
3162.0,4508.0
2527.0,5933.0
1862.0,3227.0
1771.0,0.0
2252.0,0.0
2770.0,712.0
2819.0,3639.0
2437.0,5452.0
2116.0,3917.0
2189.0,590.0
2531.0,0.0
2694.0,1272.0
2458.0,3790.0
2077.0,4643.0
2043.0,2884.0
2459.0,676.0
2927.0,731.0
2928.0,3019.0
2375.0,4687.0
1772.0,3420.0
1725.0,406.0
2368.0,0.0
3154.0,2150.0
3330.0,5576.0
2666.0,6140.0
1728.0,2256.0
1396.0,0.0
1998.0,0.0
3028.0,150.0
3541.0,3847.0
3075.0,6888.0
2027.0,5048.0
1344.0,0.0
1660.0,0.0
2659.0,0.0
3454.0,2117.0
3347.0,5624.0
2468.0,6015.0
1624.0,1907.0
1574.0,0.0
2308.0,0.0
3122.0,885.0
3277.0,4322.0
2717.0,6242.0
2009.0,3877.0
1820.0,0.0
2221.0,0.0
2739.0,370.0
2896.0,3386.0
2632.0,5720.0
2286.0,4624.0
2255.0,1095.0
2519.0,0.0
2685.0,540.0
2564.0,3156.0
2289.0,4945.0
2226.0,4011.0
2528.0,1582.0
2915.0,498.0
2944.0,1892.0
2462.0,3884.0
1932.0,3904.0
1879.0,1847.0
2483.0,414.0
3199.0,1826.0
3341.0,4837.0
2716.0,5787.0
1844.0,2746.0
1529.0,0.0
2118.0,0.0
3100.0,840.0
3577.0,4561.0
3133.0,6962.0
2117.0,4498.0
1483.0,0.0
1785.0,0.0
2745.0,0.0
3497.0,2448.0
3374.0,5966.0
2532.0,6098.0
1755.0,1783.0
1722.0,0.0
2420.0,0.0
3167.0,1111.0
3306.0,4561.0
2770.0,6316.0
2125.0,3832.0
1954.0,0.0
2329.0,0.0
2821.0,620.0
2964.0,3692.0
2706.0,5862.0
2418.0,4600.0
2391.0,1073.0
2587.0,0.0
2716.0,651.0
2581.0,3280.0
2364.0,5029.0
2372.0,4133.0
2685.0,1781.0
3003.0,663.0
2941.0,1843.0
2467.0,3659.0
2004.0,3808.0
2051.0,2156.0
2642.0,986.0
3283.0,2177.0
3350.0,4621.0
2702.0,5182.0
1911.0,2424.0
1699.0,0.0
2296.0,0.0
3228.0,1945.0
3617.0,5706.0
3110.0,6959.0
2152.0,3389.0
1604.0,0.0
1973.0,0.0
2885.0,0.0
3534.0,2953.0
3359.0,6444.0
2560.0,6087.0
1882.0,1429.0
1884.0,0.0
2534.0,0.0
3200.0,1447.0
3279.0,4858.0
2820.0,6315.0
2291.0,3704.0
2164.0,0.0
2462.0,0.0
2826.0,989.0
2926.0,4007.0
2776.0,5870.0
2581.0,4460.0
2566.0,1108.0
2666.0,0.0
2692.0,838.0
2566.0,3448.0
2427.0,5073.0
2518.0,4159.0
2850.0,1932.0
3104.0,889.0
2975.0,1948.0
2464.0,3531.0
2047.0,3598.0
2164.0,2203.0
2799.0,1416.0
3401.0,2674.0
3362.0,4704.0
2694.0,4748.0
1944.0,1916.0
1815.0,0.0
2449.0,0.0
3340.0,2808.0
3660.0,6600.0
3126.0,6990.0
2199.0,2553.0
1694.0,0.0
2074.0,0.0
2997.0,0.0
3633.0,3348.0
3409.0,6889.0
2590.0,6155.0
1941.0,1103.0
1993.0,0.0
2676.0,0.0
3314.0,1764.0
3368.0,5264.0
2886.0,6450.0
2361.0,3511.0
2249.0,0.0
2555.0,0.0
2907.0,1133.0
2975.0,4184.0
2830.0,5957.0
2679.0,4464.0
2699.0,1158.0
2817.0,0.0
2818.0,1143.0
2628.0,3795.0
2468.0,5156.0
2566.0,3919.0
2959.0,1734.0
3243.0,1090.0
3067.0,2447.0
2534.0,3879.0
2110.0,3506.0
2234.0,1837.0
2888.0,1235.0
3516.0,2986.0
3506.0,5329.0
2812.0,5187.0
2027.0,1825.0
1856.0,0.0
2536.0,0.0
3461.0,2598.0
3800.0,6538.0
3222.0,7246.0
2225.0,2897.0
1725.0,0.0
2190.0,0.0
3172.0,0.0
3775.0,3568.0
3505.0,7205.0
2641.0,6290.0
1967.0,948.0
2059.0,0.0
2757.0,0.0
3425.0,1899.0
3462.0,5493.0
2939.0,6593.0
2398.0,3450.0
2304.0,0.0
2646.0,0.0
3056.0,1293.0
3132.0,4509.0
2887.0,6175.0
2672.0,4338.0
2695.0,822.0
2897.0,0.0
2966.0,1489.0
2765.0,4286.0
2530.0,5343.0
2595.0,3664.0
2977.0,1290.0
3316.0,974.0
3228.0,2948.0
2694.0,4664.0
2195.0,3879.0
2255.0,1422.0
2891.0,438.0
3575.0,2663.0
3651.0,5968.0
2977.0,6314.0
2108.0,2386.0
1872.0,0.0
2534.0,0.0
3502.0,1526.0
3920.0,5586.0
3396.0,7540.0
2388.0,4306.0
1791.0,0.0
2132.0,0.0
3134.0,0.0
3890.0,3335.0
3721.0,7200.0
2822.0,6711.0
2028.0,1431.0
2024.0,0.0
2768.0,0.0
3543.0,1552.0
3653.0,5349.0
3101.0,6982.0
2451.0,4024.0
2267.0,0.0
2662.0,0.0
3176.0,979.0
3316.0,4403.0
3021.0,6517.0
2699.0,4801.0
2678.0,906.0
2932.0,0.0
3104.0,1219.0
2958.0,4209.0
2681.0,5711.0
2637.0,4131.0
2964.0,1372.0
3364.0,629.0
3382.0,2683.0
2905.0,4971.0
2315.0,4579.0
2248.0,1800.0
2863.0,188.0
3655.0,1999.0
3839.0,5750.0
3161.0,6960.0
2220.0,3362.0
1893.0,0.0
2521.0,0.0
3542.0,904.0
4063.0,5107.0
3566.0,7873.0
2469.0,5203.0
1810.0,0.0
2181.0,0.0
3230.0,0.0
4001.0,3265.0
3813.0,7230.0
2887.0,6868.0
2099.0,1633.0
2108.0,0.0
2848.0,0.0
3603.0,1603.0
3731.0,5486.0
3173.0,7132.0
2520.0,4118.0
2377.0,0.0
2788.0,0.0
3274.0,1163.0
3375.0,4642.0
3077.0,6632.0
2762.0,4752.0
2785.0,849.0
3061.0,0.0
3216.0,1485.0
3047.0,4588.0
2729.0,5848.0
2664.0,3940.0
3023.0,1095.0
3460.0,623.0
3492.0,3064.0
2984.0,5445.0
2378.0,4735.0
2307.0,1545.0
2936.0,110.0
3749.0,1998.0
3939.0,5927.0
3253.0,7230.0
2275.0,3522.0
1921.0,0.0
2574.0,0.0
3660.0,821.0
4209.0,5170.0
3676.0,8129.0
2546.0,5485.0
1852.0,0.0
2234.0,0.0
3344.0,0.0
4149.0,3342.0
3910.0,7416.0
2914.0,7016.0
2107.0,1599.0
2185.0,0.0
3007.0,0.0
3809.0,1901.0
3851.0,5916.0
3178.0,7257.0
2527.0,3824.0
2455.0,0.0
2935.0,0.0
3446.0,1431.0
3481.0,5016.0
3119.0,6780.0
2792.0,4548.0
2832.0,552.0
3181.0,0.0
3373.0,1966.0
3134.0,5156.0
2773.0,5999.0
2728.0,3555.0
3097.0,641.0
3577.0,687.0
3618.0,3696.0
3106.0,6139.0
2475.0,4906.0
2363.0,1074.0
2964.0,0.0
3805.0,1899.0
4051.0,6054.0
3414.0,7625.0
2423.0,3950.0
1989.0,0.0
2583.0,0.0
3720.0,539.0
4329.0,5020.0
3827.0,8424.0
2656.0,6036.0
1887.0,0.0
2242.0,0.0
3385.0,0.0
4271.0,3245.0
4106.0,7527.0
3056.0,7378.0
2113.0,1844.0
2123.0,0.0
3037.0,0.0
3957.0,1631.0
4071.0,5882.0
3344.0,7667.0
2508.0,4237.0
2367.0,0.0
2952.0,0.0
3629.0,1125.0
3747.0,4996.0
3271.0,7226.0
2765.0,4979.0
2771.0,444.0
3195.0,0.0
3544.0,1740.0
3399.0,5207.0
2939.0,6446.0
2695.0,3914.0
3032.0,464.0
3620.0,182.0
3806.0,3572.0
3294.0,6724.0
2530.0,5658.0
2310.0,1180.0
2950.0,0.0
3915.0,1231.0
4266.0,5613.0
3582.0,8024.0
2461.0,4836.0
1962.0,0.0
2594.0,0.0
3804.0,172.0
4487.0,4823.0
4004.0,8775.0
2764.0,6712.0
1902.0,0.0
2236.0,0.0
3457.0,0.0
4415.0,3107.0
4261.0,7536.0
3165.0,7642.0
2151.0,2129.0
2146.0,0.0
3087.0,0.0
4082.0,1561.0
4203.0,5944.0
3442.0,7921.0
2581.0,4498.0
2400.0,0.0
3011.0,0.0
3726.0,1036.0
3853.0,5021.0
3363.0,7444.0
2847.0,5262.0
2799.0,521.0
3258.0,0.0
3657.0,1613.0
3543.0,5228.0
3045.0,6716.0
2755.0,4227.0
3040.0,515.0
3665.0,0.0
3902.0,3384.0
3435.0,6867.0
2686.0,6157.0
2413.0,1647.0
2970.0,0.0
3895.0,708.0
4311.0,5123.0
3702.0,8185.0
2600.0,5630.0
2060.0,0.0
2662.0,0.0
3864.0,237.0
4576.0,4977.0
4084.0,8964.0
2829.0,6796.0
1968.0,0.0
2336.0,0.0
3557.0,0.0
4521.0,3274.0
4342.0,7796.0
3226.0,7804.0
2235.0,2127.0
2249.0,0.0
3216.0,0.0
4180.0,1709.0
4279.0,6176.0
3468.0,8031.0
2600.0,4387.0
2496.0,0.0
3148.0,0.0
3846.0,1279.0
3958.0,5377.0
3415.0,7609.0
2872.0,5088.0
2879.0,262.0
3375.0,0.0
3762.0,2009.0
3606.0,5707.0
3078.0,6812.0
2821.0,3918.0
3165.0,227.0
3788.0,85.0
3996.0,3910.0
3491.0,7372.0
2720.0,6170.0
2476.0,1218.0
3108.0,0.0
4067.0,997.0
4410.0,5511.0
3727.0,8313.0
2629.0,5403.0
2139.0,0.0
2777.0,0.0
4004.0,447.0
4689.0,5288.0
4135.0,9116.0
2878.0,6694.0
2062.0,0.0
2455.0,0.0
3681.0,0.0
4599.0,3553.0
4388.0,8121.0
3264.0,7880.0
2282.0,1921.0
2366.0,0.0
3362.0,0.0
4279.0,2007.0
4299.0,6494.0
3486.0,8045.0
2680.0,4175.0
2650.0,0.0
3312.0,0.0
3966.0,1715.0
3956.0,5799.0
3411.0,7591.0
2927.0,4699.0
3017.0,71.0
3550.0,0.0
3882.0,2667.0
3618.0,6365.0
3050.0,6796.0
2864.0,3263.0
3332.0,17.0
3990.0,494.0
4119.0,4652.0
3498.0,7700.0
2709.0,5737.0
2559.0,536.0
3299.0,0.0
4244.0,1826.0
4515.0,6445.0
3773.0,8468.0
2628.0,4615.0
2160.0,0.0
2884.0,0.0
4145.0,561.0
4810.0,5527.0
4224.0,9330.0
2906.0,6693.0
2063.0,0.0
2498.0,0.0
3804.0,0.0
4764.0,3663.0
4533.0,8384.0
3344.0,8109.0
2323.0,1908.0
2393.0,0.0
3422.0,0.0
4402.0,2004.0
4438.0,6618.0
3604.0,8310.0
2762.0,4374.0
2664.0,0.0
3335.0,0.0
4046.0,1571.0
4101.0,5820.0
3549.0,7882.0
3042.0,5084.0
3066.0,176.0
3580.0,0.0
3962.0,2434.0
3743.0,6265.0
3176.0,7043.0
2950.0,3708.0
3363.0,70.0
4041.0,309.0
4229.0,4536.0
3651.0,7934.0
2816.0,6198.0
2564.0,748.0
3260.0,0.0
4312.0,1382.0
4690.0,6200.0
3929.0,8827.0
2715.0,5290.0
2198.0,0.0
2927.0,0.0
4241.0,371.0
4932.0,5479.0
4338.0,9574.0
2981.0,7060.0
2124.0,0.0
2559.0,0.0
3898.0,0.0
4878.0,3749.0
4598.0,8535.0
3381.0,8199.0
2365.0,1897.0
2484.0,0.0
3553.0,0.0
4547.0,2285.0
4544.0,7017.0
3661.0,8485.0
2785.0,4173.0
2753.0,0.0
3457.0,0.0
4147.0,1700.0
4173.0,6009.0
3619.0,8024.0
3119.0,5118.0
3186.0,180.0
3693.0,0.0
4045.0,2596.0
3816.0,6492.0
3272.0,7224.0
3018.0,3714.0
3418.0,14.0
4079.0,225.0
4304.0,4575.0
3757.0,8159.0
2923.0,6491.0
2673.0,945.0
3345.0,0.0
4373.0,1227.0
4743.0,6086.0
4033.0,8972.0
2839.0,5697.0
2290.0,0.0
2988.0,0.0
4294.0,408.0
5002.0,5586.0
4429.0,9759.0
3083.0,7240.0
2218.0,0.0
2655.0,0.0
3960.0,0.0
4943.0,3869.0
4701.0,8758.0
3508.0,8441.0
2493.0,2044.0
2567.0,0.0
3598.0,0.0
4589.0,2193.0
4640.0,7029.0
3789.0,8725.0
2920.0,4528.0
2812.0,0.0
3495.0,0.0
4225.0,1635.0
4303.0,6090.0
3735.0,8290.0
3192.0,5356.0
3207.0,173.0
3747.0,0.0
4122.0,2489.0
3936.0,6505.0
3379.0,7451.0
3123.0,4045.0
3498.0,50.0
4175.0,162.0
4401.0,4581.0
3865.0,8348.0
3018.0,6773.0
2751.0,1104.0
3406.0,0.0
4434.0,1055.0
4823.0,6006.0
4119.0,9138.0
2935.0,6039.0
2402.0,0.0
3066.0,0.0
4366.0,524.0
5092.0,5772.0
4572.0,9972.0
3233.0,7417.0
2303.0,0.0
2677.0,0.0
3983.0,0.0
5021.0,3864.0
4810.0,8874.0
3623.0,8677.0
2585.0,2260.0
2632.0,0.0
3661.0,0.0
4662.0,2162.0
4731.0,7069.0
3886.0,8897.0
2980.0,4736.0
2880.0,0.0
3588.0,0.0
4318.0,1705.0
4400.0,6253.0
3820.0,8464.0
3230.0,5417.0
3287.0,140.0
3813.0,0.0
4213.0,2573.0
4044.0,6709.0
3482.0,7662.0
3193.0,4134.0
3564.0,40.0
4239.0,91.0
4484.0,4581.0
3935.0,8481.0
3105.0,6989.0
2840.0,1280.0
3493.0,0.0
4518.0,1026.0
4897.0,6031.0
4192.0,9289.0
3006.0,6224.0
2471.0,0.0
3183.0,0.0
4487.0,668.0
5190.0,6030.0
4589.0,10087.0
3204.0,7245.0
2374.0,0.0
2845.0,0.0
4183.0,0.0
5142.0,4333.0
4845.0,9362.0
3607.0,8672.0
2596.0,1778.0
2737.0,0.0
3819.0,0.0
4802.0,2562.0
4817.0,7563.0
3921.0,9026.0
3024.0,4415.0
2945.0,0.0
3689.0,0.0
4438.0,1862.0
4479.0,6481.0
3871.0,8594.0
3302.0,5383.0
3366.0,63.0
3925.0,0.0
4346.0,2852.0
4159.0,7103.0
3566.0,7873.0
3218.0,3964.0
3598.0,0.0
4311.0,64.0
4610.0,4642.0
4106.0,8752.0
3230.0,7324.0
2886.0,1390.0
3520.0,0.0
4568.0,756.0
5009.0,5877.0
4363.0,9572.0
3147.0,6826.0
2526.0,0.0
3153.0,0.0
4480.0,391.0
5299.0,5850.0
4813.0,10432.0
3413.0,7991.0
2422.0,0.0
2780.0,0.0
4156.0,0.0
5250.0,4016.0
5058.0,9274.0
3818.0,9120.0
2685.0,2391.0
2699.0,0.0
3797.0,0.0
4900.0,2160.0
4999.0,7359.0
4103.0,9398.0
3106.0,5057.0
2955.0,0.0
3708.0,0.0
4556.0,1649.0
4680.0,6481.0
4015.0,8951.0
3326.0,5752.0
3338.0,31.0
3975.0,0.0
4486.0,2689.0
4339.0,7132.0
3685.0,8172.0
3262.0,4278.0
3576.0,0.0
4337.0,0.0
4734.0,4471.0
4286.0,8825.0
3365.0,7715.0
2922.0,1740.0
3499.0,0.0
4594.0,342.0
5128.0,5598.0
4540.0,9892.0
