agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
47.67692184448242,41.13214874267578,39.746395111083984,42.85182189941406,3.4584457387475354,3
47.680931091308594,41.130558013916016,39.74628829956055,42.85259246826172,3.460606021554133,3
47.685142517089844,41.12865447998047,39.745872497558594,42.853223164876304,3.4630049545107924,3
47.689697265625,41.1281623840332,39.74570846557617,42.854522705078125,3.465254149638864,3
47.693695068359375,41.127647399902344,39.744842529296875,42.855394999186196,3.467458050413245,3
47.696773529052734,41.127567291259766,39.743675231933594,42.856005350748696,3.469252246524914,3
47.69965362548828,41.126731872558594,39.74310302734375,42.85649617513021,3.470901685157794,3
47.70246124267578,41.12409973144531,39.74311447143555,42.85655848185221,3.4726416695467988,3
47.7041015625,41.12150573730469,39.7430419921875,42.85621643066406,3.473857919063241,3
47.70577621459961,41.119380950927734,39.7431755065918,42.85611089070638,3.474950903402261,3
47.70747375488281,41.11729431152344,39.7427864074707,42.85585149129232,3.4762045332997955,3
47.70965576171875,41.11541748046875,39.74216842651367,42.85574722290039,3.477717097796337,3
47.71122360229492,41.11346435546875,39.74176025390625,42.855482737223305,3.478894225383086,3
47.71327209472656,41.111175537109375,39.74134826660156,42.855265299479164,3.480352396406541,3
47.71560287475586,41.108856201171875,39.741127014160156,42.85519536336263,3.481890450589232,3
47.718162536621094,41.10786437988281,39.74034881591797,42.85545857747396,3.4834792999863837,3
47.72079086303711,41.107337951660156,39.73952102661133,42.855883280436196,3.48503707541717,3
47.7232666015625,41.10639572143555,39.73866653442383,42.856109619140625,3.4866013634009883,3
47.72549057006836,41.104549407958984,39.7375373840332,42.85585912068685,3.4882816503252254,3
47.727630615234375,41.102760314941406,39.73598861694336,42.85545984903971,3.4900384142903564,3
47.73019027709961,41.101036071777344,39.73419189453125,42.8551394144694,3.4920534967400427,3
47.7332878112793,41.09971618652344,39.73314666748047,42.8553835550944,3.4940273336055796,3
47.73640060424805,41.097564697265625,39.73241424560547,42.85545984903971,3.4960545314975904,3
47.73911666870117,41.094932556152344,39.73213577270508,42.855394999186196,3.4978428378274464,3
47.74224853515625,41.0931396484375,39.731292724609375,42.855560302734375,3.499852203703546,3
47.74471664428711,41.09163284301758,39.73032760620117,42.85555903116862,3.5015410522970036,3
47.746822357177734,41.08980178833008,39.729583740234375,42.85540262858073,3.5030499573535745,3
47.748382568359375,41.08734130859375,39.728546142578125,42.854756673177086,3.5044982405755674,3
47.750633239746094,41.08437728881836,39.727806091308594,42.85427220662435,3.5062643823574824,3
47.753562927246094,41.08184814453125,39.727210998535156,42.854207356770836,3.508230722533163,3
47.75608444213867,41.078887939453125,39.72678756713867,42.853919982910156,3.5100290733074773,3
47.75877380371094,41.07589340209961,39.7265510559082,42.853739420572914,3.5118563862655288,3
47.76152801513672,41.07231140136719,39.72630310058594,42.853380839029946,3.513817118480192,3
47.76357650756836,41.06875228881836,39.72565460205078,42.8526611328125,3.5155649344555533,3
47.766380310058594,41.06571960449219,39.724571228027344,42.85222371419271,3.5177048415543823,3
47.769142150878906,41.06303024291992,39.724098205566406,42.852090199788414,3.519586591959823,3
47.77156066894531,41.06101989746094,39.723697662353516,42.85209274291992,3.5211722665917757,3
47.773590087890625,41.06003952026367,39.72316360473633,42.852264404296875,3.522441782474092,3
47.77588653564453,41.057857513427734,39.72211456298828,42.85195287068685,3.524192045475565,3
47.77815246582031,41.05487823486328,39.72138977050781,42.85147349039713,3.5259676843196632,3
47.78062057495117,41.0521125793457,39.72148132324219,42.85140482584635,3.5275601398934016,3
47.7828369140625,41.04983139038086,39.72126770019531,42.851312001546226,3.5290436704388117,3
47.7846794128418,41.047821044921875,39.72069549560547,42.85106531778971,3.530413251078362,3
47.78691864013672,41.046424865722656,39.719566345214844,42.85096995035807,3.5320277919307386,3
47.79038619995117,41.04548645019531,39.71847152709961,42.85144805908203,3.534126447561322,3
47.7935791015625,41.04551696777344,39.71745681762695,42.8521842956543,3.5359084557808904,3
47.796173095703125,41.0446891784668,39.71577453613281,42.852212270100914,3.5377549392676904,3
47.797950744628906,41.043540954589844,39.71468734741211,42.85205968221029,3.539099864684202,3
47.7989616394043,41.04311752319336,39.71393966674805,42.85200627644857,3.539863835971046,3
47.80012130737305,41.04206085205078,39.713539123535156,42.851907094319664,3.5407024180221813,3
47.8017692565918,41.04029846191406,39.71372985839844,42.851932525634766,3.5417141624084505,3
47.8044548034668,41.03875732421875,39.71385955810547,42.85235722859701,3.5431898355329903,3
47.80712127685547,41.03786849975586,39.71371078491211,42.85290018717448,3.544627706593456,3
47.8093376159668,41.0371208190918,39.71345520019531,42.85330454508463,3.54586336617947,3
47.81089401245117,41.035221099853516,39.71267318725586,42.85292943318685,3.547143716871256,3
47.81208038330078,41.0333366394043,39.71132278442383,42.852246602376304,3.5484168778944967,3
47.815025329589844,41.031036376953125,39.710350036621094,42.85213724772135,3.550469141512534,3
47.81853485107422,41.027748107910156,39.70921325683594,42.8518320719401,3.553002102501323,3
47.82184982299805,41.02528381347656,39.70817947387695,42.85177103678385,3.5552733899781686,3
47.82469940185547,41.0234375,39.70729064941406,42.85180918375651,3.5571794513842048,3
47.82748031616211,41.02155303955078,39.70555877685547,42.85153071085612,3.559308554646569,3
47.83085250854492,41.01891326904297,39.70399856567383,42.85125478108724,3.561792181356681,3
47.83388900756836,41.01670837402344,39.70299530029297,42.85119756062826,3.5638809418553947,3
47.836463928222656,41.01526641845703,39.702781677246094,42.85150400797526,3.565391339327992,3
47.83843231201172,41.0139045715332,39.702911376953125,42.851749420166016,3.566504403187037,3
47.83964157104492,41.012271881103516,39.70360565185547,42.85183970133463,3.5671442773837683,3
47.84000778198242,41.01025390625,39.70396041870117,42.85140736897787,3.5675576360095476,3
47.840118408203125,41.00788116455078,39.7047119140625,42.850903828938804,3.567796622782966,3
47.8419189453125,41.0050048828125,39.70520782470703,42.85071055094401,3.5689857592950003,3
47.843597412109375,41.002830505371094,39.70602035522461,42.850816090901695,3.5699045862535304,3
47.84592819213867,41.00093078613281,39.706687927246094,42.851182301839195,3.571123168410976,3
47.84754180908203,40.99814987182617,39.70654296875,42.8507448832194,3.572398516100089,3
47.848751068115234,40.996368408203125,39.70573425292969,42.850284576416016,3.5735075749343266,3
47.85076904296875,40.99481201171875,39.70539093017578,42.85032399495443,3.574818381404393,3
47.85359191894531,40.992401123046875,39.70480728149414,42.850266774495445,3.57672302077515,3
47.8563346862793,40.98975372314453,39.70398712158203,42.85002517700195,3.5787008923568866,3
47.85900115966797,40.9869384765625,39.70372772216797,42.84988911946615,3.580508346917571,3
47.86191940307617,40.98418426513672,39.704246520996094,42.85011672973633,3.582195293819257,3
47.86486053466797,40.98197555541992,39.704872131347656,42.85056940714518,3.5837675633900123,3
47.867225646972656,40.980003356933594,39.70545959472656,42.85089619954427,3.585041728655153,3
47.8702507019043,40.97865676879883,39.70550537109375,42.851470947265625,3.586673601871968,3
47.87290573120117,40.97665023803711,39.70561599731445,42.851723988850914,3.5882290504329153,3
47.87583541870117,40.97608184814453,39.705604553222656,42.85250727335612,3.5896979799689577,3
47.87895965576172,40.97526550292969,39.70455551147461,42.852926890055336,3.591604097712844,3
47.88201904296875,40.97423553466797,39.703060150146484,42.85310490926107,3.593647611893984,3
47.88462448120117,40.97343826293945,39.700740814208984,42.85293451944987,3.5956795929182266,3
47.886680603027344,40.97184371948242,39.698394775390625,42.8523063659668,3.5976020738251333,3
47.887977600097656,40.970550537109375,39.696624755859375,42.85171763102213,3.598949622794386,3
47.888885498046875,40.97046661376953,39.695556640625,42.851636250813804,3.599699880450079,3
47.89052963256836,40.97016906738281,39.694061279296875,42.85158665974935,3.600955658728662,3
47.892051696777344,40.96824264526367,39.69267272949219,42.8509890238444,3.60240700151382,3
47.8936882019043,40.966400146484375,39.69084930419922,42.85031255086263,3.6040242281791577,3
47.89599609375,40.96479034423828,39.69011688232422,42.850301106770836,3.605595330857029,3
47.897972106933594,40.96363830566406,39.6894416809082,42.85035069783529,3.606915180300704,3
47.89970016479492,40.96308898925781,39.689144134521484,42.85064442952474,3.6079039839982654,3
47.902740478515625,40.96302795410156,39.689361572265625,42.8517100016276,3.6092693786871863,3
47.905662536621094,40.96131134033203,39.68939208984375,42.85212198893229,3.6109231225354543,3
47.90812301635742,40.95869064331055,39.68893051147461,42.851914723714195,3.6126633224483773,3
47.91025924682617,40.95685958862305,39.688392639160156,42.851837158203125,3.614136837519399,3
47.91261291503906,40.95500564575195,39.68778991699219,42.851802825927734,3.6157348717646407,3
47.914642333984375,40.952735900878906,39.68785095214844,42.85174306233724,3.6170609855254066,3
47.91791915893555,40.95005798339844,39.68766403198242,42.851880391438804,3.6191132631698513,3
47.92158126831055,40.94721221923828,39.686649322509766,42.85181427001953,3.621616376414696,3
47.9256706237793,40.94422912597656,39.68644714355469,42.852115631103516,3.6241067015753723,3
47.92925262451172,40.94130325317383,39.685813903808594,42.85212326049805,3.626476279695373,3
47.93174743652344,40.93922805786133,39.685081481933594,42.85201899210612,3.6282182689068936,3
47.93401336669922,40.93692398071289,39.683876037597656,42.85160446166992,3.630031450311613,3
47.936214447021484,40.935054779052734,39.68195343017578,42.85107421875,3.631946595011921,3
47.938133239746094,40.933631896972656,39.68009567260742,42.85062026977539,3.633632657196198,3
47.939109802246094,40.931419372558594,39.678218841552734,42.84958267211914,3.6350234019376972,3
47.94016647338867,40.928897857666016,39.67702102661133,42.84869511922201,3.6363085047666766,3
47.94200134277344,40.92561721801758,39.675880432128906,42.847832997639976,3.6380740193057,3
47.94370651245117,40.92353057861328,39.67448425292969,42.84724044799805,3.639643200509052,3
47.94599151611328,40.92262649536133,39.67430877685547,42.847642262776695,3.6409200406245517,3
47.94896697998047,40.920745849609375,39.67428970336914,42.848000844319664,3.642646004302713,3
47.9521484375,40.91947937011719,39.67472839355469,42.848785400390625,3.6442271210609247,3
47.95532989501953,40.91883087158203,39.67504119873047,42.84973398844401,3.645735898142156,3
47.95850372314453,40.91786193847656,39.67524337768555,42.85053634643555,3.6473299149787213,3
47.96162414550781,40.91623306274414,39.674713134765625,42.85085678100586,3.649228249318443,3
47.964073181152344,40.91436767578125,39.674354553222656,42.850931803385414,3.650805317351555,3
47.96678924560547,40.91282272338867,39.67422866821289,42.851280212402344,3.6523830859651323,3
47.96894454956055,40.91222381591797,39.67340087890625,42.851523081461586,3.6537352968285903,3
47.971588134765625,40.910614013671875,39.67216873168945,42.85145696004232,3.65561158712613,3
47.97380828857422,40.90693283081055,39.67129898071289,42.85068003336588,3.6575520130603087,3
47.97529220581055,40.903812408447266,39.67072677612305,42.84994379679362,3.6589636310044917,3
47.97688293457031,40.902313232421875,39.6693229675293,42.84950637817383,3.6603787610613168,3
47.979393005371094,40.900779724121094,39.66801452636719,42.849395751953125,3.662201648667573,3
47.982086181640625,40.89927673339844,39.666744232177734,42.849369049072266,3.6640936090536687,3
47.984832763671875,40.89763641357422,39.66529846191406,42.849255879720054,3.666085710492025,3
47.986907958984375,40.895809173583984,39.6638298034668,42.84884897867838,3.6678041438010163,3
47.98936080932617,40.89424133300781,39.66176223754883,42.84845479329427,3.6698262610502055,3
47.9913444519043,40.892845153808594,39.65913391113281,42.847774505615234,3.671761130742958,3
47.99324035644531,40.89160919189453,39.65739440917969,42.84741465250651,3.673369312947439,3
47.9940299987793,40.891448974609375,39.65565490722656,42.84704462687174,3.6742700461649416,3
47.99473190307617,40.89093780517578,39.6538200378418,42.84649658203125,3.6752197470087182,3
47.9954948425293,40.890357971191406,39.65296173095703,42.84627151489258,3.6759273680025437,3
47.996742248535156,40.89060592651367,39.65239334106445,42.846580505371094,3.6766304398868837,3
47.99972152709961,40.89086151123047,39.65205383300781,42.8475456237793,3.678074543378343,3
48.00325012207031,40.8904914855957,39.65183639526367,42.84852600097656,3.6798507380635845,3
48.006065368652344,40.889801025390625,39.65190887451172,42.84925842285156,3.6812667793841736,3
48.009029388427734,40.890174865722656,39.65282440185547,42.85067621866862,3.682319433054934,3
48.011680603027344,40.890892028808594,39.65319061279297,42.85192108154297,3.683324127149575,3
48.01403045654297,40.89018249511719,39.65286636352539,42.852359771728516,3.6846411852652174,3
48.01630783081055,40.8885498046875,39.65242004394531,42.85242589314779,3.6861236817681444,3
48.01827621459961,40.88697814941406,39.65186309814453,42.85237248738607,3.6874831784110964,3
48.020442962646484,40.885536193847656,39.65065002441406,42.8522097269694,3.689102153336907,3
48.02268981933594,40.884212493896484,39.649410247802734,42.85210418701172,3.6907452709570525,3
48.0250244140625,40.88286590576172,39.64851379394531,42.852134704589844,3.6923341527875904,3
48.02714157104492,40.88093566894531,39.64875030517578,42.85227584838867,3.693597760839144,3
48.029571533203125,40.878849029541016,39.64936447143555,42.85259501139323,3.6949264765065006,3
48.03193664550781,40.87755584716797,39.6491584777832,42.852883656819664,3.6963209113033466,3
48.03390121459961,40.87689208984375,39.64861297607422,42.853135426839195,3.697514300720799,3
48.03561019897461,40.87598419189453,39.648155212402344,42.853249867757164,3.6986064900763522,3
48.037010192871094,40.8756103515625,39.648555755615234,42.85372543334961,3.6992113050463966,3
48.0377197265625,40.875205993652344,39.649173736572266,42.85403315226237,3.6994363218635335,3
48.039283752441406,40.875274658203125,39.65007781982422,42.854878743489586,3.699893538632968,3
48.041221618652344,40.875709533691406,39.65080261230469,42.85591125488281,3.7005118490984508,3
48.0432243347168,40.875648498535156,39.651145935058594,42.85667292277018,3.701359056127378,3
48.045433044433594,40.875362396240234,39.6511344909668,42.85730997721354,3.7024450670224356,3
48.047607421875,40.87348556518555,39.65070724487305,42.85726674397787,3.703919002860964,3
48.049949645996094,40.871856689453125,39.65043258666992,42.85741297403971,3.705383203477864,3
48.05204772949219,40.8707275390625,39.650474548339844,42.857749938964844,3.706552890296664,3
48.05377197265625,40.87007141113281,39.6502685546875,42.85803731282552,3.707535007132798,3
48.054725646972656,40.8695182800293,39.65015411376953,42.858132680257164,3.7081123759290526,3
48.05513000488281,40.86891174316406,39.650081634521484,42.85804112752279,3.708430603172353,3
48.056236267089844,40.86664962768555,39.65043258666992,42.85777282714844,3.709250829571903,3
48.057518005371094,40.864295959472656,39.65081787109375,42.8575439453125,3.7101599189887238,3
48.059322357177734,40.86215591430664,39.650794982910156,42.85742441813151,3.711392860972679,3
48.06098556518555,40.860267639160156,39.651084899902344,42.85744603474935,3.7124249449507514,3
48.06379318237305,40.858760833740234,39.65067672729492,42.85774358113607,3.714124494410154,3
48.065757751464844,40.85734558105469,39.64976501464844,42.85762278238932,3.715558737540557,3
48.067359924316406,40.85589599609375,39.64923095703125,42.857495625813804,3.716721192640358,3
48.06939697265625,40.85361862182617,39.64912414550781,42.85737991333008,3.7181127027835537,3
48.07133483886719,40.851383209228516,39.64921951293945,42.857312520345054,3.719392507897318,3
48.073036193847656,40.8489990234375,39.64890670776367,42.856980641682945,3.720706208413137,3
48.07496643066406,40.84666061401367,39.647979736328125,42.85653559366862,3.7222953726619608,3
48.07769775390625,40.8444938659668,39.64728546142578,42.856492360432945,3.7241613204945865,3
48.081146240234375,40.84330749511719,39.64645767211914,42.8569704691569,3.726224339286557,3
48.08441162109375,40.8421745300293,39.64579772949219,42.857461293538414,3.7281440116376046,3
48.08707809448242,40.840789794921875,39.645572662353516,42.8578135172526,3.729704368311171,3
48.0897331237793,40.84027099609375,39.64570236206055,42.858568827311196,3.7310015168259154,3
48.09293746948242,40.83907699584961,39.646053314208984,42.85935592651367,3.7326137581607353,3
48.0955810546875,40.83729553222656,39.646724700927734,42.859867095947266,3.7339782376972863,3
48.097816467285156,40.835105895996094,39.64740753173828,42.86010996500651,3.735222787119413,3
48.09967041015625,40.83249282836914,39.64731216430664,42.859825134277344,3.736589103088517,3
48.102012634277344,40.830448150634766,39.647064208984375,42.859841664632164,3.738124908255656,3
48.10546112060547,40.8289794921875,39.64720916748047,42.86054992675781,3.7399612608154893,3
48.10851287841797,40.8272705078125,39.64727020263672,42.86101786295573,3.741679937588598,3
48.110103607177734,40.82497024536133,39.647064208984375,42.86071268717448,3.742899449258804,3
48.111473083496094,40.82322311401367,39.64704895019531,42.860581715901695,3.74386088876323,3
48.11376953125,40.82117462158203,39.646759033203125,42.86056772867838,3.7453891544549447,3
48.1163330078125,40.81891632080078,39.64631271362305,42.860520680745445,3.747125317529344,3
48.11896896362305,40.81718063354492,39.64537811279297,42.86050923665365,3.7489402335441846,3
48.12110137939453,40.81488037109375,39.64440155029297,42.860127766927086,3.7506344068521607,3
48.12391662597656,40.812740325927734,39.64326095581055,42.859972635904946,3.7526657411535007,3
48.12716293334961,40.811187744140625,39.641998291015625,42.86011632283529,3.7548267596364107,3
48.12937545776367,40.80899429321289,39.640968322753906,42.859779357910156,3.756554579097731,3
48.130821228027344,40.8080940246582,39.64057159423828,42.85982894897461,3.7575077609818774,3
48.1328239440918,40.807350158691406,39.63975524902344,42.85997645060221,3.7588127545339076,3
48.13525390625,40.80673599243164,39.63938903808594,42.860459645589195,3.7601653861836266,3
48.13763427734375,40.8060302734375,39.638668060302734,42.86077753702799,3.7616128125690613,3
48.140254974365234,40.80548095703125,39.63836669921875,42.861367543538414,3.763024342485121,3
48.14320373535156,40.80489730834961,39.63837814331055,42.862159729003906,3.76450626141386,3
48.14653778076172,40.80336380004883,39.638301849365234,42.86273447672526,3.7663665385481364,3
48.149864196777344,40.800697326660156,39.63745880126953,42.86267344156901,3.768648787758338,3
48.152565002441406,40.7985725402832,39.63656234741211,42.86256663004557,3.7705551321652893,3
48.1546745300293,40.79769515991211,39.63606643676758,42.86281204223633,3.7718432067881955,3
48.156639099121094,40.796783447265625,39.63581085205078,42.863077799479164,3.7730012604035372,3
48.15849304199219,40.79511642456055,39.63509750366211,42.862902323404946,3.77437604276531,3
48.16054916381836,40.79341125488281,39.634071350097656,42.862677256266274,3.775941588118914,3
48.163108825683594,40.79082107543945,39.63359451293945,42.862508138020836,3.7777479240747907,3
48.16576385498047,40.789302825927734,39.63278579711914,42.86261749267578,3.7794976663131785,3
48.168357849121094,40.78843688964844,39.63142013549805,42.862738291422524,3.7812582659410556,3
48.17058563232422,40.7883186340332,39.630523681640625,42.86314264933268,3.782577212362493,3
48.17255401611328,40.787986755371094,39.63031768798828,42.86361948649088,3.783617210840836,3
48.174537658691406,40.78749084472656,39.62957000732422,42.8638661702474,3.7848486460316773,3
48.1767578125,40.786415100097656,39.628353118896484,42.86384201049805,3.7864303882370476,3
48.17934799194336,40.78506088256836,39.62742233276367,42.86394373575846,3.7881546569976834,3
48.180965423583984,40.7845344543457,39.626930236816406,42.86414337158203,3.7891476113237834,3
48.18264389038086,40.78392028808594,39.62681198120117,42.86445871988932,3.7900787185486005,3
