agg_orders_level_0,agg_orders_level_1
3622.0,4214.0
1719.0,5617.0
88.0,1303.0
222.0,0.0
2017.0,0.0
3640.0,182.0
3484.0,3930.0
1705.0,5517.0
135.0,1558.0
374.0,0.0
2106.0,0.0
3493.0,376.0
3262.0,3878.0
1554.0,5144.0
63.0,1173.0
117.0,0.0
1527.0,0.0
3254.0,0.0
3468.0,3278.0
1929.0,5319.0
270.0,2171.0
276.0,0.0
1848.0,0.0
3495.0,124.0
3394.0,3762.0
1768.0,5506.0
315.0,1903.0
524.0,0.0
2096.0,0.0
3402.0,364.0
3160.0,3768.0
1853.0,5377.0
835.0,2352.0
810.0,0.0
1914.0,0.0
3195.0,346.0
3255.0,3853.0
1965.0,5616.0
510.0,2181.0
297.0,0.0
1659.0,0.0
3156.0,0.0
3307.0,2799.0
1891.0,4842.0
426.0,2377.0
295.0,0.0
1734.0,0.0
3257.0,168.0
3395.0,3811.0
2116.0,5907.0
647.0,2639.0
346.0,0.0
1631.0,0.0
3229.0,0.0
3749.0,3040.0
2561.0,5773.0
857.0,3498.0
124.0,0.0
1106.0,0.0
2824.0,0.0
3536.0,1725.0
2729.0,4626.0
1059.0,3880.0
233.0,0.0
1328.0,0.0
3007.0,0.0
3469.0,3395.0
2269.0,5832.0
602.0,2959.0
163.0,0.0
1419.0,0.0
3122.0,0.0
3482.0,2302.0
1998.0,4432.0
367.0,2381.0
277.0,0.0
1984.0,0.0
3654.0,1271.0
3809.0,5356.0
2126.0,6323.0
517.0,1364.0
862.0,0.0
2415.0,0.0
3432.0,266.0
3062.0,3496.0
1561.0,4851.0
435.0,1670.0
681.0,0.0
2174.0,0.0
3494.0,1342.0
3153.0,4687.0
1376.0,4805.0
155.0,157.0
739.0,0.0
2240.0,0.0
3331.0,1357.0
3246.0,4815.0
2099.0,5693.0
744.0,1542.0
628.0,0.0
1688.0,0.0
3031.0,0.0
3536.0,3162.0
2514.0,5832.0
1039.0,3665.0
442.0,0.0
1687.0,0.0
3330.0,0.0
3822.0,3361.0
2626.0,6191.0
854.0,3664.0
319.0,0.0
1411.0,0.0
3226.0,0.0
3815.0,2468.0
2597.0,5245.0
660.0,3389.0
15.0,0.0
1392.0,0.0
3411.0,0.0
4041.0,3574.0
2665.0,6435.0
735.0,3548.0
210.0,0.0
1485.0,0.0
3340.0,0.0
3882.0,2478.0
2618.0,5268.0
675.0,3373.0
78.0,0.0
1357.0,0.0
3511.0,0.0
4210.0,3808.0
2742.0,6698.0
656.0,3406.0
0.0,0.0
1472.0,0.0
3746.0,0.0
4327.0,2923.0
2716.0,5799.0
348.0,3084.0
0.0,0.0
1422.0,0.0
3262.0,0.0
3802.0,2715.0
2490.0,5341.0
528.0,3014.0
14.0,0.0
1654.0,0.0
3673.0,0.0
4176.0,4192.0
2598.0,6938.0
579.0,3245.0
153.0,0.0
1658.0,0.0
3700.0,0.0
4223.0,2768.0
2890.0,5838.0
785.0,3787.0
311.0,0.0
1817.0,0.0
3696.0,0.0
3859.0,3777.0
2416.0,6353.0
747.0,3267.0
494.0,0.0
1778.0,0.0
3211.0,0.0
3425.0,2451.0
2344.0,4975.0
899.0,3383.0
491.0,0.0
1661.0,0.0
3252.0,108.0
3455.0,3732.0
2289.0,6069.0
1009.0,3306.0
781.0,0.0
2040.0,0.0
3419.0,0.0
3575.0,3698.0
2415.0,6297.0
1174.0,3757.0
928.0,0.0
2046.0,0.0
3420.0,0.0
3703.0,3720.0
2305.0,6205.0
746.0,3167.0
677.0,0.0
2224.0,0.0
3747.0,127.0
3741.0,4128.0
2255.0,6428.0
838.0,3094.0
570.0,0.0
1768.0,0.0
3301.0,0.0
3553.0,2708.0
2196.0,5064.0
734.0,3022.0
566.0,0.0
1688.0,0.0
3365.0,187.0
3898.0,4337.0
2702.0,7048.0
871.0,3514.0
451.0,0.0
1828.0,0.0
3624.0,0.0
3992.0,2719.0
2756.0,5667.0
1104.0,3988.0
548.0,0.0
1919.0,0.0
3643.0,151.0
4060.0,4471.0
2760.0,7252.0
828.0,3537.0
299.0,0.0
1429.0,0.0
3251.0,0.0
3931.0,1582.0
2873.0,4639.0
913.0,3910.0
134.0,0.0
1271.0,0.0
3359.0,0.0
4174.0,4211.0
3069.0,7464.0
991.0,4164.0
206.0,0.0
1593.0,0.0
3832.0,0.0
4613.0,2752.0
3240.0,6172.0
842.0,4166.0
49.0,0.0
1472.0,0.0
3532.0,0.0
4440.0,3269.0
3213.0,6678.0
999.0,4312.0
4.0,0.0
1220.0,0.0
3478.0,0.0
4628.0,2564.0
3355.0,6127.0
875.0,4366.0
0.0,0.0
1033.0,0.0
3229.0,0.0
4373.0,2420.0
3457.0,6105.0
1358.0,5011.0
40.0,0.0
983.0,0.0
3262.0,0.0
4557.0,2589.0
3891.0,6744.0
1713.0,5864.0
298.0,0.0
1075.0,0.0
3318.0,0.0
4604.0,2375.0
3814.0,6445.0
1765.0,5827.0
504.0,0.0
1095.0,0.0
2943.0,0.0
4384.0,2297.0
3794.0,6355.0
1534.0,5596.0
0.0,0.0
504.0,0.0
2880.0,0.0
4658.0,1467.0
3968.0,5735.0
1605.0,5889.0
0.0,0.0
496.0,0.0
2603.0,0.0
4503.0,1559.0
4227.0,6098.0
2217.0,6812.0
360.0,802.0
561.0,0.0
2664.0,0.0
4536.0,881.0
4357.0,5562.0
2289.0,7034.0
486.0,1730.0
810.0,0.0
2680.0,0.0
4482.0,874.0
4242.0,5452.0
1992.0,6622.0
60.0,978.0
216.0,0.0
2529.0,0.0
4626.0,633.0
4399.0,5360.0
2011.0,6814.0
0.0,1214.0
148.0,0.0
2344.0,0.0
4591.0,144.0
4653.0,5110.0
2564.0,7654.0
359.0,2675.0
237.0,0.0
2215.0,0.0
4552.0,0.0
4662.0,4104.0
2513.0,6729.0
315.0,2716.0
441.0,0.0
2622.0,0.0
4842.0,996.0
4782.0,6106.0
2745.0,7991.0
243.0,1912.0
0.0,0.0
1935.0,0.0
4317.0,0.0
4704.0,3065.0
2800.0,6037.0
226.0,2998.0
0.0,0.0
1832.0,0.0
4237.0,0.0
4845.0,4921.0
2974.0,8087.0
514.0,3528.0
81.0,0.0
2024.0,0.0
4604.0,0.0
5116.0,3778.0
3230.0,7208.0
562.0,3828.0
0.0,0.0
1943.0,0.0
4460.0,0.0
4935.0,4118.0
3011.0,7289.0
734.0,3753.0
174.0,0.0
2089.0,0.0
4433.0,0.0
4822.0,4293.0
2869.0,7370.0
518.0,3431.0
80.0,0.0
2165.0,0.0
4459.0,0.0
4651.0,4001.0
2620.0,6817.0
533.0,3221.0
382.0,0.0
2328.0,0.0
4437.0,74.0
4620.0,4918.0
2951.0,7995.0
1114.0,4111.0
777.0,0.0
2164.0,0.0
3979.0,0.0
4476.0,3353.0
3125.0,6678.0
1302.0,4523.0
915.0,0.0
2163.0,0.0
4035.0,98.0
4474.0,4825.0
2815.0,7770.0
757.0,3614.0
389.0,0.0
2105.0,0.0
4326.0,0.0
4731.0,3737.0
2866.0,6823.0
630.0,3624.0
326.0,0.0
2205.0,0.0
4429.0,0.0
4606.0,4671.0
2773.0,7644.0
663.0,3532.0
662.0,0.0
2612.0,0.0
4662.0,8.0
4925.0,5169.0
2870.0,8255.0
653.0,3635.0
492.0,0.0
2611.0,0.0
4825.0,0.0
4833.0,4474.0
2736.0,7406.0
444.0,3252.0
171.0,0.0
2295.0,0.0
4596.0,0.0
4720.0,4316.0
2665.0,7177.0
433.0,3154.0
336.0,0.0
2483.0,0.0
4694.0,64.0
4722.0,5062.0
2798.0,7980.0
623.0,3417.0
429.0,0.0
2287.0,0.0
4565.0,0.0
4838.0,4063.0
2985.0,7212.0
776.0,3813.0
506.0,0.0
2400.0,0.0
4604.0,28.0
5013.0,5295.0
3097.0,8528.0
815.0,3936.0
336.0,0.0
2071.0,0.0
4271.0,0.0
4758.0,2868.0
3163.0,6239.0
1018.0,4305.0
330.0,0.0
1775.0,0.0
4178.0,0.0
4936.0,4872.0
3172.0,8268.0
655.0,3935.0
8.0,0.0
1933.0,0.0
4586.0,0.0
5152.0,3347.0
3348.0,6907.0
1013.0,4449.0
474.0,0.0
2224.0,0.0
4645.0,48.0
5143.0,5527.0
3325.0,9028.0
1167.0,4556.0
668.0,0.0
2081.0,0.0
4182.0,0.0
4927.0,2754.0
3379.0,6369.0
1117.0,4644.0
530.0,0.0
2104.0,0.0
4142.0,14.0
4822.0,5165.0
3335.0,8722.0
1081.0,4538.0
408.0,0.0
1943.0,0.0
4304.0,0.0
5164.0,3021.0
3372.0,6605.0
908.0,4392.0
433.0,0.0
2246.0,0.0
4570.0,256.0
5432.0,6044.0
3499.0,9515.0
998.0,4357.0
481.0,0.0
2330.0,0.0
4558.0,0.0
5002.0,2764.0
3203.0,6191.0
1088.0,4435.0
609.0,0.0
2260.0,0.0
4535.0,857.0
4954.0,6099.0
3111.0,8577.0
924.0,3330.0
410.0,0.0
1988.0,0.0
4419.0,0.0
5197.0,3365.0
3542.0,7179.0
953.0,4695.0
276.0,0.0
2209.0,0.0
4597.0,0.0
5304.0,5079.0
3456.0,8763.0
1040.0,4636.0
425.0,0.0
2406.0,0.0
4741.0,0.0
5201.0,3882.0
3373.0,7471.0
909.0,4410.0
335.0,0.0
2235.0,0.0
4719.0,0.0
5232.0,4958.0
3171.0,8341.0
366.0,3605.0
0.0,0.0
2169.0,0.0
4915.0,0.0
5440.0,4115.0
3183.0,7522.0
527.0,3826.0
41.0,0.0
2274.0,0.0
4974.0,0.0
5691.0,5402.0
3532.0,9170.0
754.0,4406.0
323.0,0.0
2446.0,0.0
5127.0,0.0
5455.0,4097.0
3304.0,7613.0
871.0,4267.0
528.0,0.0
2528.0,0.0
4824.0,0.0
5205.0,5428.0
3339.0,8967.0
985.0,4432.0
424.0,0.0
2322.0,0.0
4649.0,0.0
4842.0,3162.0
2942.0,6304.0
1088.0,4158.0
994.0,0.0
2793.0,0.0
4606.0,1725.0
4666.0,6675.0
3016.0,8186.0
1276.0,2707.0
1174.0,0.0
2726.0,0.0
4397.0,10.0
4815.0,4830.0
3656.0,8716.0
1789.0,5631.0
1337.0,0.0
2743.0,0.0
4371.0,0.0
4456.0,4095.0
2938.0,7233.0
1219.0,4277.0
1223.0,0.0
2995.0,0.0
4712.0,1377.0
4616.0,6321.0
2769.0,7917.0
989.0,2501.0
938.0,0.0
2910.0,0.0
4786.0,404.0
4445.0,5082.0
2437.0,7303.0
875.0,2988.0
1244.0,0.0
3312.0,0.0
4819.0,1696.0
4605.0,6605.0
2716.0,7813.0
1167.0,2263.0
1469.0,0.0
3520.0,0.0
5131.0,2027.0
4609.0,6916.0
2389.0,7430.0
794.0,1176.0
1542.0,0.0
3791.0,0.0
5219.0,2902.0
4308.0,7458.0
2014.0,6694.0
506.0,182.0
1303.0,0.0
3785.0,0.0
5461.0,3131.0
4595.0,8002.0
1936.0,6879.0
242.0,0.0
1202.0,0.0
3767.0,0.0
5539.0,2412.0
4849.0,7529.0
2303.0,7520.0
284.0,217.0
999.0,0.0
3841.0,0.0
5936.0,2966.0
5115.0,8329.0
2247.0,7678.0
197.0,48.0
1098.0,0.0
3689.0,0.0
5764.0,2091.0
5018.0,7393.0
2032.0,7398.0
57.0,2.0
658.0,0.0
3686.0,0.0
6019.0,2673.0
5250.0,8247.0
2324.0,8002.0
21.0,0.0
432.0,0.0
3330.0,0.0
5875.0,1031.0
5623.0,7018.0
2597.0,8692.0
125.0,1555.0
683.0,0.0
3674.0,0.0
6147.0,1680.0
5666.0,7690.0
2671.0,8785.0
370.0,1221.0
781.0,0.0
3613.0,0.0
5973.0,1442.0
5442.0,7244.0
2678.0,8564.0
278.0,1330.0
909.0,0.0
3629.0,0.0
5723.0,1601.0
5076.0,7029.0
2392.0,7896.0
275.0,870.0
971.0,0.0
3582.0,0.0
5510.0,2023.0
4958.0,7349.0
2376.0,7786.0
410.0,587.0
1089.0,0.0
3889.0,0.0
5882.0,2942.0
5154.0,8464.0
2614.0,8256.0
803.0,371.0
1510.0,0.0
3975.0,0.0
5610.0,2663.0
4902.0,7925.0
2308.0,7670.0
525.0,36.0
1364.0,0.0
4016.0,0.0
5667.0,3231.0
4615.0,8194.0
2078.0,7157.0
440.0,0.0
1514.0,0.0
4120.0,0.0
5441.0,2869.0
4326.0,7531.0
2102.0,6884.0
777.0,0.0
1759.0,0.0
4188.0,0.0
5753.0,4566.0
4745.0,9667.0
2112.0,7321.0
624.0,0.0
1618.0,0.0
4006.0,0.0
5679.0,1792.0
5034.0,7174.0
2706.0,8244.0
1137.0,2015.0
1803.0,0.0
3979.0,0.0
5220.0,2522.0
4439.0,7281.0
2388.0,7255.0
1234.0,1028.0
2026.0,0.0
3843.0,0.0
4893.0,3319.0
4130.0,7745.0
2328.0,6862.0
1390.0,327.0
2231.0,0.0
3978.0,0.0
4901.0,4128.0
4066.0,8470.0
2431.0,6881.0
1554.0,0.0
2229.0,0.0
3728.0,0.0
4607.0,3232.0
4033.0,7513.0
2852.0,7229.0
2066.0,1638.0
2553.0,0.0
3734.0,0.0
4359.0,3253.0
3835.0,7340.0
2561.0,6740.0
1995.0,1239.0
2860.0,0.0
4030.0,0.0
4270.0,4324.0
3066.0,7598.0
2138.0,5456.0
2064.0,0.0
2878.0,0.0
3967.0,931.0
4412.0,5511.0
3321.0,8105.0
2153.0,4779.0
1939.0,0.0
3078.0,0.0
4493.0,1009.0
4613.0,5814.0
3262.0,8263.0
2063.0,4556.0
2390.0,0.0
3834.0,0.0
4990.0,2675.0
4444.0,7251.0
2643.0,7339.0
1619.0,1695.0
2382.0,0.0
3952.0,0.0
4952.0,3755.0
4219.0,8122.0
2555.0,7026.0
1559.0,431.0
2342.0,0.0
3791.0,0.0
4605.0,3540.0
4141.0,7825.0
2646.0,7027.0
1656.0,810.0
2216.0,0.0
4125.0,0.0
5169.0,4375.0
4467.0,8990.0
2496.0,7195.0
1453.0,0.0
2276.0,0.0
4219.0,0.0
5367.0,4225.0
4474.0,8823.0
2664.0,7298.0
1588.0,8.0
2449.0,0.0
4151.0,0.0
4892.0,4149.0
4145.0,8414.0
2616.0,6929.0
1852.0,295.0
2472.0,0.0
3839.0,0.0
4804.0,4162.0
4198.0,8520.0
2823.0,7237.0
1960.0,609.0
2376.0,0.0
3597.0,0.0
4460.0,3096.0
3939.0,7179.0
2897.0,7052.0
2051.0,1844.0
2506.0,0.0
3928.0,0.0
4842.0,4136.0
4292.0,8608.0
3135.0,7659.0
2400.0,1343.0
2683.0,0.0
3826.0,0.0
4462.0,3224.0
3965.0,7369.0
2994.0,7191.0
2370.0,2060.0
2724.0,0.0
3870.0,0.0
4302.0,3641.0
3716.0,7525.0
2596.0,6508.0
2055.0,902.0
2660.0,0.0
4003.0,5.0
4706.0,4849.0
4054.0,9090.0
2682.0,6959.0
1937.0,0.0
2683.0,0.0
4055.0,0.0
5038.0,4431.0
4481.0,9140.0
2945.0,7714.0
2118.0,516.0
2678.0,0.0
4046.0,0.0
4954.0,3912.0
4393.0,8521.0
2837.0,7470.0
1890.0,671.0
2554.0,0.0
4189.0,0.0
4986.0,4259.0
4107.0,8546.0
2666.0,6965.0
1663.0,20.0
2399.0,0.0
3958.0,0.0
4977.0,4227.0
4390.0,8809.0
2819.0,7425.0
1572.0,32.0
2185.0,0.0
3981.0,0.0
5104.0,3845.0
4580.0,8617.0
2845.0,7653.0
1843.0,715.0
2542.0,0.0
4241.0,0.0
5375.0,4493.0
4790.0,9459.0
2981.0,7983.0
1599.0,7.0
2204.0,0.0
3977.0,0.0
5511.0,3669.0
5116.0,8989.0
3011.0,8367.0
1311.0,489.0
1746.0,0.0
3879.0,0.0
5440.0,2730.0
5091.0,8057.0
3002.0,8345.0
1383.0,1479.0
1826.0,0.0
3904.0,0.0
5624.0,2997.0
5264.0,8525.0
3148.0,8700.0
1296.0,1267.0
1625.0,0.0
3942.0,0.0
5857.0,2640.0
5644.0,8560.0
3409.0,9377.0
1526.0,2151.0
1930.0,0.0
3983.0,0.0
5597.0,2077.0
5240.0,7589.0
3284.0,8844.0
1551.0,2614.0
1741.0,0.0
3653.0,0.0
5236.0,1690.0
5168.0,7122.0
3427.0,8943.0
1790.0,3443.0
1786.0,0.0
3582.0,0.0
5154.0,1447.0
5025.0,6748.0
3495.0,8892.0
1894.0,3882.0
1905.0,0.0
3581.0,0.0
5253.0,1703.0
5215.0,7170.0
3550.0,9101.0
2085.0,3860.0
2303.0,0.0
3881.0,0.0
5221.0,2160.0
4948.0,7360.0
3448.0,8744.0
2334.0,3598.0
2486.0,0.0
3827.0,0.0
4945.0,2334.0
4722.0,7308.0
3517.0,8639.0
2433.0,3652.0
2552.0,0.0
3651.0,0.0
4621.0,1973.0
4562.0,6783.0
3418.0,8348.0
2353.0,3798.0
2551.0,0.0
3658.0,0.0
4590.0,2203.0
4835.0,7314.0
3871.0,9158.0
2776.0,4524.0
2484.0,0.0
3395.0,0.0
4541.0,914.0
4702.0,5856.0
3771.0,8869.0
2806.0,5723.0
2584.0,0.0
3463.0,0.0
4519.0,1421.0
4680.0,6345.0
3782.0,8858.0
2678.0,5111.0
2466.0,0.0
3286.0,0.0
4480.0,1106.0
4834.0,6172.0
3685.0,8895.0
2413.0,5048.0
2319.0,0.0
3528.0,0.0
4736.0,1448.0
4788.0,6464.0
3737.0,8889.0
2627.0,4976.0
2631.0,0.0
3775.0,0.0
4817.0,2122.0
4964.0,7314.0
3924.0,9236.0
2579.0,4401.0
2516.0,0.0
3671.0,0.0
4857.0,1608.0
4999.0,6811.0
3900.0,9211.0
2573.0,4873.0
2540.0,0.0
3641.0,0.0
4759.0,1561.0
4450.0,6171.0
3291.0,7949.0
2455.0,4145.0
2692.0,0.0
3863.0,0.0
4996.0,3518.0
4755.0,8465.0
3348.0,8347.0
2177.0,1947.0
2585.0,0.0
4072.0,0.0
5287.0,3501.0
4748.0,8405.0
3344.0,8300.0
2423.0,2246.0
2743.0,0.0
4140.0,0.0
5185.0,3704.0
4705.0,8545.0
3470.0,8383.0
2464.0,2230.0
2732.0,0.0
3964.0,0.0
4926.0,3139.0
4571.0,7846.0
3458.0,8249.0
2554.0,2897.0
2797.0,0.0
4034.0,0.0
5100.0,3594.0
4637.0,8411.0
3283.0,8176.0
2360.0,2037.0
2635.0,0.0
3735.0,0.0
4776.0,2790.0
4751.0,7709.0
3655.0,8650.0
2672.0,3529.0
2687.0,0.0
3989.0,0.0
5109.0,2999.0
4939.0,8118.0
3718.0,8925.0
2794.0,3537.0
2976.0,0.0
3948.0,0.0
4795.0,2638.0
4720.0,7518.0
3723.0,8695.0
2847.0,3968.0
2772.0,0.0
3754.0,0.0
4653.0,2372.0
4468.0,7000.0
3522.0,8222.0
2642.0,3756.0
2900.0,0.0
4029.0,0.0
5083.0,3714.0
4754.0,8664.0
3431.0,8453.0
2563.0,2232.0
2945.0,0.0
4346.0,0.0
5300.0,4074.0
4608.0,8850.0
3218.0,8022.0
2420.0,1468.0
2958.0,0.0
4265.0,0.0
5259.0,4400.0
4957.0,9541.0
3409.0,8598.0
2358.0,1303.0
2701.0,0.0
4242.0,0.0
5454.0,3751.0
5010.0,8953.0
3315.0,8553.0
2124.0,1580.0
2622.0,0.0
4333.0,0.0
5428.0,3782.0
4926.0,8904.0
3305.0,8475.0
2190.0,1649.0
2734.0,0.0
4367.0,0.0
5542.0,4120.0
5189.0,9505.0
3732.0,9197.0
2401.0,1961.0
2720.0,0.0
4388.0,0.0
5782.0,3645.0
5541.0,9394.0
3669.0,9466.0
1973.0,1897.0
2193.0,0.0
4088.0,0.0
5847.0,2570.0
5954.0,8764.0
4013.0,10299.0
1767.0,3150.0
1548.0,0.0
3518.0,0.0
5802.0,433.0
6242.0,6955.0
4238.0,10868.0
1865.0,5606.0
1578.0,0.0
3488.0,0.0
5872.0,0.0
6298.0,6476.0
4317.0,10901.0
1815.0,6036.0
1401.0,0.0
3633.0,0.0
6308.0,313.0
6787.0,7436.0
4328.0,11547.0
1560.0,5475.0
1350.0,0.0
3937.0,0.0
6359.0,0.0
6347.0,6594.0
4149.0,10863.0
1834.0,5911.0
1706.0,0.0
3684.0,0.0
5791.0,114.0
6034.0,6448.0
4006.0,10448.0
1714.0,5518.0
1746.0,0.0
3849.0,0.0
5905.0,888.0
6153.0,7345.0
4343.0,10928.0
2191.0,5594.0
1821.0,0.0
3686.0,0.0
6068.0,419.0
6665.0,7420.0
4638.0,11795.0
2079.0,6270.0
1611.0,0.0
3794.0,0.0
6305.0,0.0
6493.0,6508.0
4138.0,10790.0
1406.0,5484.0
1240.0,0.0
3714.0,0.0
6606.0,442.0
6798.0,7628.0
4046.0,11424.0
1054.0,4654.0
810.0,0.0
3560.0,0.0
